VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.38804232,      -10.80868163,      -10.92368403,      -7.796388191
          0,           0,         338,      -13.36788548,      -10.84987723,      -10.87463476,      -7.804320057
          0,           0,         339,      -13.26554027,      -10.67674597,      -10.88119684,      -7.742417831
          0,           0,         340,      -13.30261214,      -10.81406476,      -10.84166478,      -7.833290196
          0,           0,         341,      -13.14035227,      -10.67878192,      -10.71458892,       -7.62882947
          0,           0,         342,      -13.31325803,      -10.58975178,      -10.94715545,      -7.722460744
          0,           0,         343,      -13.41052812,      -10.87786618,      -11.05209088,      -7.901831824
          0,           0,         344,      -13.47359566,      -10.77374838,      -11.01773007,       -7.88505688
          0,           0,         345,      -13.14221726,      -10.77855446,      -10.71052061,      -7.656032482
          0,           0,         346,      -13.47707106,      -10.85061035,      -11.18832592,      -7.948518249
          0,           0,         347,      -13.33527827,       -10.8251643,      -10.90495374,      -7.864494637
          0,           0,         348,       -13.2388607,      -10.78087843,      -10.78691579,      -7.769288776
          0,           0,         349,      -13.48495015,      -10.91793271,       -11.1178675,      -7.967187099
          0,           0,         350,       -13.3658313,      -10.79607888,      -10.90882773,      -7.891856996
          0,           0,         351,      -13.59433486,      -10.95647924,      -11.15364834,      -8.018757126
          0,           0,         352,      -13.25788697,        -10.684942,      -10.84910693,      -7.750306684
          0,           0,         353,      -13.32296768,      -10.77656407,      -10.89314342,      -7.872937862
          0,           0,         354,      -13.60070578,      -10.92275252,      -11.18355021,      -8.009705838
          0,           0,         355,      -13.46807301,      -10.92783315,      -11.01523374,      -7.946222728
          0,           0,         356,       -13.3010828,      -10.66783895,      -11.10521672,      -7.784842436
          0,           0,         357,      -13.48981635,      -10.77906756,      -11.03819277,      -7.922616926
          0,           0,         358,      -13.39121229,      -10.77542941,      -11.05689079,      -7.882074288
          0,           0,         359,       -13.1623667,      -10.73403552,      -10.71774465,      -7.654877112
          0,           0,         360,      -13.47126725,       -10.8464266,      -11.00368838,      -7.896066419
          0,           0,         361,      -13.34577583,      -10.70480842,      -11.05471668,       -7.79157068
          0,           0,         362,      -13.43723465,      -10.74468562,      -11.10229094,      -7.914948994
          0,           0,         363,      -13.43960362,      -10.84606372,      -11.08238488,      -7.914301801
          0,           0,         364,      -13.35009011,      -10.77545618,      -10.83121407,      -7.840621714
          0,           0,         365,      -13.43786953,      -10.84937085,      -10.95425429,      -7.931418879
          0,           0,         366,      -13.28601175,      -10.65046579,      -11.00370228,      -7.814202587
          0,           0,         367,        -13.538068,      -10.92763182,      -11.17156005,      -8.040061392
          0,           0,         368,      -13.37146988,      -10.73890219,      -10.95120496,      -7.837501984
          0,           0,         369,      -13.34053444,      -10.69175237,      -10.98294802,      -7.790691914
          0,           0,         370,      -13.23016151,      -10.75228612,       -10.8178209,      -7.688401174
          0,           0,         371,      -13.32441822,      -10.76403456,      -10.83236001,      -7.793930963
          0,           0,         372,      -13.41371576,      -10.77715536,      -10.97289372,      -7.856037807
          0,           0,         373,      -13.47076375,      -10.81249994,      -11.06608194,      -7.940831497
          0,           0,         374,      -13.41295952,      -10.85210986,      -11.02478951,      -7.876493706
          0,           0,         375,      -13.52664786,      -10.86459147,      -11.13115241,      -7.970372021
          0,           0,         376,      -13.29489802,      -10.71104985,      -10.92420541,       -7.77857174
          0,           0,         377,      -13.15939692,      -10.75915093,       -10.6883948,      -7.708305741
          0,           0,         378,      -13.21074259,       -10.7484181,      -10.75018849,      -7.704293122
          0,           0,         379,      -13.22850714,      -10.84246707,      -10.82369899,      -7.798782879
          0,           0,         380,      -13.31110097,      -10.87762458,      -10.91388306,       -7.81381959
          0,           0,         381,      -13.46203465,      -10.88229637,      -11.05019785,       -8.00603745
          0,           0,         382,      -13.53074045,      -10.85058345,      -11.09408955,      -7.902526811
          0,           0,         383,      -13.23017903,      -10.85055548,       -10.7577653,       -7.75985029
          0,           0,         384,      -13.40670567,      -10.88507937,      -11.11151016,      -7.917843791
          0,           0,         385,       -13.5436903,      -10.84228087,      -11.05181645,      -7.909333219
          0,           0,         386,      -13.32352518,      -10.64553018,      -11.00413788,      -7.793878825
          0,           0,         387,      -13.50025881,      -10.91478394,      -11.06967689,      -8.001027499
          0,           0,         388,      -13.39097977,      -10.82517824,      -11.05733687,      -7.882110063
          0,           0,         389,      -13.26367206,      -10.72093882,      -10.86471451,      -7.766934983
          0,           0,         390,      -13.29089353,      -10.73249305,      -10.91737819,      -7.826693056
          0,           0,         391,      -13.39898846,      -10.89714029,       -11.0595195,       -7.95580271
          0,           0,         392,      -13.33202146,      -10.85516567,      -10.86604749,      -7.810649869
          0,           0,         393,      -13.22942958,      -10.59293366,      -10.82547011,      -7.683260054
          0,           0,         394,      -13.30554694,      -10.67218899,      -10.99307937,      -7.763766099
          0,           0,         395,      -13.37338131,      -10.80765719,      -10.91356957,      -7.786091577
          0,           0,         396,      -13.38335611,      -10.77474213,      -10.94625839,      -7.877229864
          0,           0,         397,      -13.29460935,        -10.650715,      -10.90467027,      -7.760040399
          0,           0,         398,       -13.3367023,      -10.83774107,      -10.87122575,      -7.862633265
          0,           0,         399,      -13.45614798,      -10.72827422,      -11.05499931,      -7.930661016
          0,           0,         400,      -13.49340425,      -10.84992463,      -11.22611037,      -7.911993946
          0,           0,         401,      -13.21106283,      -10.81696173,      -10.76274402,      -7.698761272
          0,           0,         402,      -13.56340751,      -11.02272165,      -10.96702314,      -8.042383539
          0,           0,         403,      -13.44464283,       -10.9714661,      -11.06669169,      -7.947484362
          0,           0,         404,      -13.36496581,      -10.69180504,      -10.96071342,      -7.776050785
          0,           0,         405,      -13.24308816,      -10.61741167,      -10.99172341,      -7.783989029
          0,           0,         406,      -13.25217523,      -10.74559842,       -10.7663955,      -7.812401543
          0,           0,         407,      -13.19918416,      -10.76621328,      -10.78651277,      -7.710361354
          0,           0,         408,      -13.35894699,      -10.77232711,      -10.93539599,      -7.845834629
          0,           0,         409,      -13.48346603,      -10.85711044,      -11.06965475,      -7.933091779
          0,           0,         410,      -13.45862024,      -11.02497942,      -11.05411793,      -7.997538734
          0,           0,         411,      -13.41918822,      -10.90816698,      -11.01862612,      -7.933325513
          0,           0,         412,      -13.37884656,      -10.64566995,      -11.08450308,      -7.794939504
          0,           0,         413,      -13.41101436,      -10.81682656,      -11.07487304,      -7.931967765
          0,           0,         414,      -13.32795735,      -10.69479248,      -10.98710121,      -7.792553549
          0,           0,         415,      -13.28391362,      -10.84576295,      -10.76378243,      -7.809134196
          0,           0,         416,      -13.47278351,      -10.95727343,      -11.06184255,      -7.965134008
          0,           0,         417,      -13.36429389,      -10.83805449,      -10.92597821,      -7.860306196
          0,           0,         418,      -13.48701779,       -10.9071364,      -11.00048122,      -7.924143398
          0,           0,         419,       -13.3203483,      -10.69736528,      -11.04687525,      -7.754274177
          0,           0,         420,      -13.37260195,      -10.73855467,      -10.96517463,      -7.802722586
          0,           0,         421,      -13.26649109,      -10.80424989,      -10.82927299,       -7.78784496
          0,           0,         422,      -13.32149722,      -10.84969173,      -10.93084927,      -7.882876208
          0,           0,         423,      -13.27692668,      -10.74604335,      -10.94900159,      -7.865553763
          0,           0,         424,      -13.36068845,      -10.74241038,      -11.12635893,      -7.903242884
          0,           0,         425,      -13.32583838,      -10.85794352,      -10.87150657,      -7.860624529
          0,           0,         426,      -13.47813971,      -10.83372801,      -11.01113104,      -7.889985427
          0,           0,         427,      -13.25530864,       -10.6974586,      -10.83882253,      -7.684050659
          0,           0,         428,       -13.3349138,       -10.8277021,      -10.93705457,       -7.87385605
          0,           0,         429,      -13.43347022,      -10.86066909,      -11.01984113,      -7.938751884
          0,           0,         430,      -13.30936557,      -10.81733813,      -10.76681345,      -7.805675375
          0,           0,         431,      -13.24003389,      -10.60226943,      -10.96737951,       -7.73908476
          0,           0,         432,      -13.35166545,      -10.73395623,      -10.93633277,      -7.861687923
          0,           0,         433,      -13.48206596,      -10.87635558,      -11.14647834,      -7.966343011
          0,           0,         434,      -13.52167879,      -10.88431307,      -11.10506559,      -7.964565499
          0,           0,         435,      -13.48143897,       -10.8609583,      -11.04903268,      -7.963454726
          0,           0,         436,      -13.37669826,       -10.8982509,      -10.90500792,      -7.860303629
          0,           0,         437,      -13.26132897,      -10.58871902,      -10.98140148,      -7.732253022
          0,           0,         438,      -13.25907164,      -10.81671204,      -10.91315574,      -7.811521999
          0,           0,         439,      -13.35162538,      -10.76561748,      -10.91715268,       -7.82861222
          0,           0,         440,      -13.54057457,      -10.82245068,      -11.19302309,      -7.951841922
          0,           0,         441,      -13.42161212,      -10.83126143,      -11.13545284,       -8.01754404
          0,           0,         442,      -13.51875436,      -10.81465359,      -11.18947164,      -7.972586992
          0,           0,         443,      -13.15360056,      -10.53088204,       -10.7118508,      -7.591279086
          0,           0,         444,      -13.21277081,      -10.76377288,      -10.87682635,      -7.699247009
          0,           0,         445,      -13.43173008,      -10.87395464,      -10.98336052,      -7.904088403
          0,           0,         446,      -13.36674375,      -10.88812492,      -10.94395344,      -7.854718881
          0,           0,         447,       -13.5858452,      -10.93377263,      -11.19745209,      -8.059973923
          0,           0,         448,      -13.40212551,       -10.7037826,      -11.13014271,      -7.836943485
          0,           0,         449,      -13.46008846,      -10.71225887,      -11.09941403,      -7.890996044
          0,           0,         450,      -13.50036885,      -10.90957829,      -11.08529175,      -8.032511075
          0,           0,         451,      -13.29807019,      -10.74414507,      -10.92273335,      -7.875112932
          0,           0,         452,      -13.57326754,      -10.87067996,      -11.15450151,      -8.001815903
          0,           0,         453,      -13.27983095,      -10.81028666,      -10.84594433,      -7.797507039
          0,           0,         454,       -13.2131992,      -10.52974769,      -10.78478899,        -7.5614045
          0,           0,         455,      -13.27895914,      -10.68854133,      -10.89403072,      -7.768778576
          0,           0,         456,      -13.33565002,      -10.81540021,      -10.86759317,      -7.833930292
          0,           0,         457,      -13.35434372,      -10.70468363,      -11.05535643,      -7.767252944
          0,           0,         458,      -13.32512166,      -10.74624034,      -10.78331598,      -7.752575893
          0,           0,         459,      -13.40427465,      -10.70108527,      -10.91478089,      -7.791225454
          0,           0,         460,      -13.37323949,      -10.79583705,      -11.03606343,      -7.840475159
          0,           0,         461,      -13.41423227,      -10.79963669,      -11.03605113,      -7.874491213
          0,           0,         462,      -13.45266998,      -10.87999562,      -11.07673898,      -7.917422677
          0,           0,         463,      -13.28837421,      -10.66074301,      -10.94590263,      -7.766209356
          0,           0,         464,      -13.35132245,      -10.69263982,      -11.00636616,      -7.787257582
          0,           0,         465,      -13.52767092,      -10.74014892,      -11.12860385,      -7.989073962
          0,           0,         466,      -13.49651697,       -10.8343199,      -11.14426115,      -7.986556567
          0,           0,         467,       -13.5922655,      -10.96904623,      -11.22393408,       -8.09196526
          0,           0,         468,      -13.16975219,      -10.78412565,      -10.64929196,      -7.701683669
          0,           0,         469,      -13.41721964,      -10.83063305,       -10.9674285,      -7.920392932
          0,           0,         470,      -13.23319331,       -10.7332649,      -10.73678467,       -7.74716054
          0,           0,         471,      -13.38759998,      -10.97614135,      -11.04591415,      -7.831989484
          0,           0,         472,      -13.31890448,      -10.87341196,      -10.89295382,      -7.829401283
          0,           0,         473,      -13.29512332,      -10.54992639,      -11.07347588,      -7.715000806
          0,           0,         474,      -13.40458106,      -10.78750208,       -11.1054618,      -7.932780952
          0,           0,         475,      -13.43588667,      -10.86278966,      -11.06152958,      -7.930801306
          0,           0,         476,      -13.38213835,      -10.79199703,       -10.9916711,      -7.892158336
          0,           0,         477,      -13.45869378,      -10.80313016,      -11.08184789,      -7.901078259
          0,           0,         478,      -13.43672176,      -10.94836265,      -10.93384762,      -7.977073059
          0,           0,         479,      -13.44173011,      -10.79829381,      -11.19676576,      -7.943117017
          0,           0,         480,      -13.34524446,      -10.67070703,      -11.08710616,      -7.828554918
          0,           0,         481,      -13.43087935,      -10.71428578,      -11.08985176,      -7.813407293
          0,           0,         482,      -13.27627158,      -10.58298914,      -11.08672249,       -7.78096568
          0,           0,         483,      -13.35728309,      -10.67965644,      -11.09283363,      -7.810842804
          0,           0,         484,      -13.36634053,       -10.6686914,      -11.03943393,      -7.852774784
          0,           0,         485,      -13.52677461,      -10.91467059,      -11.17485421,      -7.978832324
          0,           0,         486,      -13.25437845,       -10.7060748,      -10.87510944,      -7.822297062
          0,           0,         487,      -13.30221985,      -10.82841884,      -10.87931381,      -7.867134871
          0,           0,         488,      -13.40594617,      -10.81198358,      -11.04520426,       -7.90528319
          0,           0,         489,      -13.23657693,       -10.8142774,      -10.75628747,      -7.727467867
          0,           0,         490,      -13.35049538,      -10.84735633,      -10.91675123,      -7.869898268
          0,           0,         491,       -13.3079983,      -10.76702114,      -10.89043705,      -7.795684017
          0,           0,         492,       -13.4203893,      -10.80352501,      -10.96369853,      -7.881861904
          0,           0,         493,      -13.46232318,      -10.73701264,      -11.07940425,      -7.855411343
          0,           0,         494,      -13.46107252,      -10.82916196,      -10.99548035,      -7.908634648
          0,           0,         495,      -13.15729642,      -10.44295074,      -11.09195781,      -7.586349281
          0,           0,         496,      -13.49993622,      -10.78410059,      -11.15666302,      -8.012196172
          0,           0,         497,      -13.36170456,      -10.67470661,       -11.1281871,      -7.788955878
          0,           0,         498,      -13.47466712,      -10.76129561,      -11.06761296,      -7.922216882
          0,           0,         499,      -13.53779963,      -10.90549416,      -11.21217978,      -8.029270893
          0,           0,         500,      -13.44848249,      -10.79221038,      -11.13864848,      -7.909254344
          0,           0,         501,      -13.31608558,      -10.61877452,      -10.99057304,      -7.781700428
          0,           0,         502,      -13.21228143,       -10.6048271,      -10.83468332,      -7.676882097
          0,           0,         503,      -13.24457802,      -10.83053019,      -10.74226733,      -7.791738041
          0,           0,         504,      -13.58298116,      -10.88827269,      -11.10931558,       -7.98067725
          0,           0,         505,      -13.48849847,      -10.80366947,      -11.17386379,      -7.941833426
          0,           0,         506,      -13.25748309,       -10.6309117,      -10.86627479,      -7.691919303
          0,           0,         507,      -13.21536062,      -10.59732675,      -10.83476463,      -7.685336883
          0,           0,         508,      -13.35584787,      -10.71888703,      -11.03504487,      -7.864545016
          0,           0,         509,      -13.26893468,      -10.56121784,      -10.90001667,      -7.681450948
          0,           0,         510,      -13.17403509,      -10.67140828,       -10.6695146,      -7.662510075
          0,           0,         511,       -13.2616745,      -10.79399276,      -10.82025806,      -7.785138631
          0,           0,         512,      -13.34648137,      -10.87215328,      -10.86493557,      -7.886122378
          0,           0,         513,      -13.34294907,      -10.69196147,      -11.04301317,       -7.82140595
          0,           0,         514,      -13.38206693,      -10.86907322,      -10.93747767,      -7.885398614
          0,           0,         515,      -13.41007618,      -10.74927328,      -11.04572817,      -7.913301961
          0,           0,         516,       -13.4900756,      -11.01113929,      -11.10299481,      -7.942990852
          0,           0,         517,      -13.33885603,        -10.727082,      -11.17737939,      -7.885652771
          0,           0,         518,      -13.36664389,      -10.60990587,      -11.01360324,      -7.771713726
          0,           0,         519,      -13.34780949,      -10.60691429,       -11.1366917,      -7.756673324
          0,           0,         520,      -13.41533625,      -10.88179572,      -10.94678423,      -7.947290897
          0,           0,         521,      -13.42932785,      -10.91246352,      -10.98614725,      -7.910468234
          0,           0,         522,      -13.37498132,       -10.7603196,      -10.93768617,      -7.854037934
          0,           0,         523,      -13.48401583,      -10.90748707,      -11.02676781,      -8.016036777
          0,           0,         524,      -13.46020148,      -10.90712845,      -10.98653456,      -7.989101659
          0,           0,         525,      -13.46356587,       -10.9525988,       -11.0535273,      -7.965067712
          0,           0,         526,      -13.33986318,      -10.77221157,      -11.06973015,       -7.88348429
          0,           0,         527,      -13.27922209,      -10.80305258,       -10.8297672,      -7.774589618
          0,           0,         528,      -13.55920655,      -10.85984054,      -11.20018554,      -7.994953411
          0,           0,         529,      -13.46653287,      -10.91852045,      -11.10814688,      -7.977952265
          0,           0,         530,      -13.42149394,      -10.81250474,      -11.00574494,       -7.89073866
          0,           0,         531,      -13.51896923,       -10.9635977,      -11.06613289,      -8.005911833
          0,           0,         532,       -13.4554383,      -10.84688658,      -11.10843418,      -7.948976377
          0,           0,         533,      -13.32441258,      -10.86104949,       -10.8601058,      -7.867689435
          0,           0,         534,      -13.42039959,      -10.77891633,      -11.06242919,      -7.900320573
          0,           0,         535,      -13.18086179,      -10.52779468,      -11.09886738,      -7.698677714
          0,           0,         536,      -13.27851505,      -10.80863588,      -10.75328643,      -7.847761844
          0,           0,         537,      -13.39660739,      -10.71516072,      -11.00382658,      -7.860489964
          0,           0,         538,      -13.35414045,        -10.673081,      -10.99835135,      -7.776909477
          0,           0,         539,      -13.51544376,      -10.77554602,      -11.08334988,      -7.950790314
          0,           0,         540,      -13.45540058,      -10.85605384,      -11.00260691,      -7.925427965
          0,           0,         541,      -13.53636467,      -10.87836923,      -11.11367062,      -8.007503909
          0,           0,         542,      -13.41812951,      -10.80575925,      -11.16000444,      -7.921449776
          0,           0,         543,      -13.29592823,      -10.71016048,      -11.05622134,      -7.813483723
          0,           0,         544,      -13.45069022,      -10.91373166,      -11.07543098,      -7.993521225
          0,           0,         545,      -13.37065275,      -10.80685064,      -10.99039586,      -7.888147088
          0,           0,         546,       -13.4747264,       -10.9409279,      -11.01349454,      -7.979755423
          0,           0,         547,      -13.39626151,      -10.69596687,      -11.05889763,      -7.853861445
          0,           0,         548,      -13.41323911,      -10.78210799,      -10.92807604,       -7.91600282
          0,           0,         549,       -13.2724969,      -10.79986372,      -10.80273701,      -7.823501947
          0,           0,         550,       -13.4334921,       -10.8823091,      -10.86309924,      -7.916003205
          0,           0,         551,      -13.22051208,      -10.86614301,      -10.82663372,      -7.736192597
          0,           0,         552,      -13.46798232,      -10.86316307,      -11.10149151,      -7.941154263
          0,           0,         553,       -13.3934586,      -10.73416431,      -11.07454701,      -7.898838647
          0,           0,         554,      -13.36463617,       -10.7067972,      -11.04072058,       -7.87572893
          0,           0,         555,      -13.45429649,       -10.9430445,      -11.00556646,      -7.969650583
          0,           0,         556,      -13.12647489,      -10.52339476,       -10.7265253,      -7.637814256
          0,           0,         557,       -13.4689245,      -10.90110949,      -11.10948106,      -7.975516397
          0,           0,         558,      -13.49796094,      -10.84799331,      -11.14494189,      -8.016948701
          0,           0,         559,      -13.50565699,      -10.87622466,      -11.12815711,      -7.981440771
          0,           0,         560,      -13.48700572,      -10.84913961,       -11.1078944,      -7.954875431
          0,           0,         561,      -13.43939033,      -10.84471095,      -11.05769542,      -7.940964439
          0,           0,         562,      -13.24069393,      -10.56899542,      -11.00127097,      -7.740060638
          0,           0,         563,      -13.33855481,      -10.69251086,      -11.00197625,      -7.818581716
          0,           0,         564,      -13.41916202,      -10.69192263,      -11.08866348,      -7.822829473
          0,           0,         565,      -13.22909279,      -10.54018827,      -11.08989484,      -7.673543165
          0,           0,         566,      -13.51075755,      -10.80904944,      -11.14146118,      -7.915972316
          0,           0,         567,      -13.46742286,      -10.75484801,      -11.08221598,      -7.912518796
          0,           0,         568,      -13.41326355,      -10.75694971,      -11.01578688,      -7.848817358
          0,           0,         569,      -13.45409146,       -10.9423871,      -11.11336241,      -7.956790505
          0,           0,         570,      -13.46674635,      -10.85953759,      -11.19627331,       -7.95976159
          0,           0,         571,       -13.3091367,      -10.87342112,      -10.86643351,      -7.874732149
          0,           0,         572,      -13.33247212,      -10.70321367,      -10.90198316,      -7.794216807
          0,           0,         573,      -13.42939981,      -10.90648302,      -11.07375147,      -7.883149281
          0,           0,         574,      -13.29683729,      -10.73046182,      -10.80051289,      -7.789771477
          0,           0,         575,      -13.44339165,      -10.85710853,       -11.1209213,      -7.927366328
          0,           0,         576,      -13.46816851,      -10.83843416,      -11.05161097,      -7.866458116
          0,           0,         577,       -13.5005666,      -10.83094353,      -11.14748441,      -7.964026639
          0,           0,         578,      -13.31779798,      -10.68582211,      -10.88908097,      -7.762150464
          0,           0,         579,      -13.20131247,       -10.8102871,      -10.75656716,      -7.757769276
          0,           0,         580,      -13.23772575,      -10.68959717,      -10.82765103,      -7.767153449
          0,           0,         581,      -13.44553487,      -10.85731654,      -10.92884747,       -7.92548883
          0,           0,         582,      -13.27490736,      -10.65430515,      -10.94543443,      -7.729123921
          0,           0,         583,      -13.42447713,      -10.68651959,      -11.11828575,      -7.815969172
          0,           0,         584,      -13.38959506,      -10.86376711,      -11.11847523,      -7.945329895
          0,           0,         585,      -13.37495973,      -10.69621592,      -11.05983616,      -7.784771828
          0,           0,         586,      -13.26413825,      -10.55543246,      -11.15108913,       -7.69860202
          0,           0,         587,      -13.28331289,      -10.79634976,      -10.87330281,      -7.808659055
          0,           0,         588,       -13.3264157,      -10.79032609,      -11.01383498,      -7.912856717
          0,           0,         589,      -13.29223504,      -10.81623965,      -10.85518318,      -7.785740892
          0,           0,         590,      -13.40398772,      -10.87968419,      -11.01008929,      -7.967217912
          0,           0,         591,      -13.30541088,       -10.6548903,      -11.02099816,      -7.841052081
          0,           0,         592,      -13.15144952,       -10.7905676,      -10.69748122,      -7.671884598
          0,           0,         593,      -13.36573406,      -10.90675841,      -10.93261069,       -7.92484934
          0,           0,         594,      -13.31991637,      -10.81573317,      -10.98539504,      -7.935358488
          0,           0,         595,       -13.4152182,      -10.74160404,      -11.04306638,       -7.85721285
          0,           0,         596,      -13.39470092,      -10.75651213,      -10.99477887,      -7.866358527
          0,           0,         597,      -13.26923503,      -10.62436407,      -11.02607063,      -7.755036175
          0,           0,         598,      -13.27643888,      -10.67995952,      -10.92805168,      -7.798668718
          0,           0,         599,      -13.20951956,      -10.45017078,      -10.99429604,        -7.5868903
          0,           0,         600,      -13.37520793,      -10.70827534,      -10.95723224,      -7.834652131
