VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.27661697,      -10.78106427,      -10.92897883,      -7.769650707
          0,           0,         338,      -13.34239767,      -10.72260106,      -11.02198625,      -7.784603726
          0,           0,         339,      -13.44308307,      -10.84261898,      -11.16079421,      -7.930766329
          0,           0,         340,      -13.29364224,      -10.64361629,        -11.044959,      -7.770965953
          0,           0,         341,      -13.16854357,      -10.49484998,      -10.74714995,      -7.562161734
          0,           0,         342,      -13.23078673,      -10.78545547,      -10.83964076,      -7.840584382
          0,           0,         343,      -13.46366464,       -10.8304011,      -11.05318493,      -7.910677583
          0,           0,         344,      -13.39787558,      -10.87780747,      -10.98485138,      -7.926166136
          0,           0,         345,      -13.48287878,       -10.9146615,      -11.11381121,      -7.990598548
          0,           0,         346,      -13.44614711,      -10.91691541,      -11.08766649,      -7.980756919
          0,           0,         347,       -13.3998329,      -10.81777397,      -11.03075461,       -7.91510894
          0,           0,         348,      -13.39513339,        -10.910775,      -11.03331714,      -7.985928481
          0,           0,         349,      -13.31202329,      -10.78126857,      -10.84459313,      -7.886503702
          0,           0,         350,      -13.17331357,      -10.87185068,      -10.74291992,       -7.68719876
          0,           0,         351,      -13.28280176,      -10.79943439,      -10.95140778,      -7.860426894
          0,           0,         352,      -13.22775264,      -10.73109176,      -10.79421782,      -7.744511961
          0,           0,         353,      -13.22716082,      -10.76719436,      -10.78974176,      -7.723268452
          0,           0,         354,      -13.39697165,      -10.90705013,       -11.0168686,       -7.94607295
          0,           0,         355,      -13.40322406,      -10.64269525,      -10.94621345,      -7.731858388
          0,           0,         356,      -13.33087078,      -10.73291996,      -10.91267632,      -7.866722811
          0,           0,         357,      -13.35609759,      -10.89562454,      -10.87419517,      -7.871070881
          0,           0,         358,       -13.1551456,      -10.69975753,      -10.80862295,      -7.674039279
          0,           0,         359,      -13.26770535,      -10.82804879,      -10.79110859,      -7.776754201
          0,           0,         360,      -13.20126044,      -10.67235692,      -10.81494241,      -7.706622466
          0,           0,         361,      -13.42979111,      -10.88539045,      -10.87291367,      -7.862616256
          0,           0,         362,      -13.53417445,      -10.95042966,      -11.07233511,      -7.997955259
          0,           0,         363,      -13.39058151,      -10.87096515,      -10.92527033,      -7.892694438
          0,           0,         364,      -13.38087366,      -10.77038795,      -11.02755074,      -7.875508991
          0,           0,         365,      -13.19961708,      -10.80786966,      -10.78993817,      -7.738726162
          0,           0,         366,      -13.41959343,      -10.81898952,      -11.12978798,      -7.901395409
          0,           0,         367,      -13.09474245,      -10.60699711,      -10.66901865,      -7.613560931
          0,           0,         368,      -13.35222234,      -10.71264653,       -10.9593036,      -7.740516291
          0,           0,         369,      -13.13149978,      -10.47467563,       -10.8014963,      -7.586497635
          0,           0,         370,      -13.30181266,      -10.59817443,      -11.05035516,      -7.747409604
          0,           0,         371,      -13.25116152,      -10.66371611,      -10.83949375,      -7.653377515
          0,           0,         372,        -13.468359,      -10.91440708,      -11.11891578,      -7.908332576
          0,           0,         373,      -13.40991042,      -10.85111227,      -10.96087212,      -7.913166846
          0,           0,         374,      -13.38938297,      -10.74870051,      -11.14544421,      -7.831698957
          0,           0,         375,      -13.31253804,      -10.62485158,      -11.06416385,      -7.805792488
          0,           0,         376,      -13.29313658,      -10.72550486,      -10.91942647,      -7.876577909
          0,           0,         377,      -13.42658313,      -11.04763894,      -10.94818714,      -7.945866439
          0,           0,         378,       -13.4132366,      -10.87232346,      -10.92817169,      -7.927179536
          0,           0,         379,      -13.46146565,      -10.91774376,      -10.97518053,      -7.918572314
          0,           0,         380,      -13.13528091,      -10.57139792,      -10.72342511,      -7.559531895
          0,           0,         381,      -13.35566248,      -10.72566783,      -11.00317919,      -7.839582802
          0,           0,         382,      -13.15664024,      -10.63751977,       -10.6658758,       -7.62555865
          0,           0,         383,      -13.13698977,      -10.74855322,      -10.74854789,      -7.638228778
          0,           0,         384,       -13.3051796,      -10.63964927,      -10.96510914,      -7.766236106
          0,           0,         385,      -13.20566039,      -10.63135367,      -10.79440917,      -7.679731923
          0,           0,         386,      -13.46007008,      -10.92072332,      -11.07216146,      -7.930181535
          0,           0,         387,      -13.35830194,       -10.8519188,      -10.92046717,      -7.883872869
          0,           0,         388,      -13.31598414,      -10.83719487,      -10.93179291,      -7.838471938
          0,           0,         389,      -13.22684747,      -10.74993838,      -10.74518358,      -7.707184907
          0,           0,         390,       -13.2694517,      -10.54806908,      -11.01479863,      -7.678976901
          0,           0,         391,      -13.33521727,      -10.83628212,      -10.97967837,       -7.77296762
          0,           0,         392,      -13.50152628,       -10.8075481,      -11.04356053,      -7.841466839
          0,           0,         393,      -13.36884958,       -10.6793185,      -11.03155818,      -7.807387089
          0,           0,         394,      -13.44874295,      -10.93126466,      -10.97011873,      -7.916015074
          0,           0,         395,      -13.42807822,      -10.82128379,      -11.18331339,      -7.984758332
          0,           0,         396,      -13.56838973,      -10.91279669,      -11.24655971,      -8.002839513
          0,           0,         397,      -13.50111837,      -10.77335455,       -11.0598499,      -7.895069763
          0,           0,         398,      -13.45520721,      -10.93211824,      -11.05043908,      -7.995242086
          0,           0,         399,      -13.48947431,      -10.95005725,      -11.06004664,      -7.938310595
          0,           0,         400,      -13.40470582,         -10.71146,       -10.9365633,       -7.79230164
          0,           0,         401,      -13.22934704,      -10.57608783,      -10.99054108,      -7.726157506
          0,           0,         402,      -13.37109083,      -10.71691522,      -11.03458805,      -7.821621674
          0,           0,         403,      -13.29192201,      -10.74635895,      -10.86180477,      -7.822607818
          0,           0,         404,      -13.19689906,       -10.7510454,      -10.75435002,      -7.703182142
          0,           0,         405,      -13.30767439,      -10.67971668,      -10.79398959,      -7.829428109
          0,           0,         406,      -13.29502146,      -10.66302172,      -11.02380845,      -7.715886105
          0,           0,         407,      -13.51008398,      -10.80794758,      -11.13664844,      -7.943413836
          0,           0,         408,      -13.33728542,      -10.61933963,      -11.05784884,       -7.73812282
          0,           0,         409,      -13.44743664,      -10.78992232,      -11.07056935,      -7.923427696
          0,           0,         410,       -13.3033605,      -10.80686993,      -10.85504356,      -7.797939603
          0,           0,         411,       -13.4622766,      -10.76481727,      -11.16653487,      -7.873769453
          0,           0,         412,      -13.44638647,      -10.88089146,      -11.03768309,      -7.982293328
          0,           0,         413,      -13.36074133,      -10.91555677,      -11.01035248,      -7.841719965
          0,           0,         414,      -13.10550187,      -10.47990954,      -10.68968746,      -7.540047922
          0,           0,         415,      -13.44085723,      -10.73994408,      -11.10291548,      -7.771323273
          0,           0,         416,      -13.20048362,      -10.79072824,      -10.86586187,      -7.734461024
          0,           0,         417,      -13.53520119,      -10.96589396,      -11.11284096,      -8.063113112
          0,           0,         418,       -13.4199804,      -10.88107311,      -10.93428714,      -7.873608381
          0,           0,         419,      -13.13199147,      -10.62080985,      -10.64026329,      -7.574997207
          0,           0,         420,      -13.36778141,       -10.7681974,      -10.96407359,      -7.764161127
          0,           0,         421,      -13.39619866,      -10.77934405,      -11.03944323,      -7.851722661
          0,           0,         422,       -13.4829803,      -10.84227434,      -11.07336692,      -7.857059602
          0,           0,         423,      -13.36782884,      -10.80839356,      -10.91230328,      -7.867218758
          0,           0,         424,      -13.28226058,        -10.730865,      -10.83984182,      -7.779804959
          0,           0,         425,      -13.31178737,      -10.85722599,      -10.86961633,      -7.881696899
          0,           0,         426,      -13.39391356,      -10.68356951,      -10.92869229,      -7.727810109
          0,           0,         427,      -13.26904368,      -10.51836735,      -10.95967646,      -7.654344596
          0,           0,         428,      -13.48942124,      -10.76437436,      -10.96583121,      -7.756294207
          0,           0,         429,      -13.11772305,      -10.76583056,      -10.69426977,      -7.711971892
          0,           0,         430,      -13.23026817,      -10.78210451,       -10.7787719,      -7.680844086
          0,           0,         431,      -13.54608569,      -10.88571172,      -11.13002682,      -7.951436489
          0,           0,         432,      -13.32023931,      -10.74680418,      -10.97093741,       -7.86092699
          0,           0,         433,      -13.44760126,       -10.8289048,      -10.96903802,      -7.917832978
          0,           0,         434,      -13.31755088,      -10.71135496,      -10.94912913,      -7.755653587
          0,           0,         435,      -13.26127766,      -10.74712751,      -10.85169021,      -7.734952016
          0,           0,         436,      -13.17389291,       -10.5572186,      -10.84966548,        -7.6946501
          0,           0,         437,      -13.13049815,      -10.42913316,      -11.00636452,      -7.599235071
          0,           0,         438,      -13.35076797,      -10.81918694,      -10.82750178,      -7.802790926
          0,           0,         439,      -13.19982357,      -10.77506541,      -10.75892655,      -7.693372443
          0,           0,         440,      -13.33223399,      -10.75426317,      -10.93640702,      -7.842704042
          0,           0,         441,       -13.2155514,      -10.55127949,      -10.95069757,      -7.678246907
          0,           0,         442,      -13.28008644,      -10.72766026,      -10.99598955,      -7.849048003
          0,           0,         443,      -13.13093308,      -10.77007689,      -10.65819524,      -7.662619133
          0,           0,         444,      -13.44828181,      -10.90206306,      -10.99347412,      -7.936044771
          0,           0,         445,      -13.46487343,      -10.84674273,      -10.99985102,      -7.882998706
          0,           0,         446,      -13.41127543,      -10.81171031,      -11.03731847,      -7.911030377
          0,           0,         447,      -13.49682785,      -10.80559371,      -11.16472333,      -7.922398861
          0,           0,         448,      -13.44153024,      -10.86318187,      -11.08161206,      -7.991911104
          0,           0,         449,      -13.30204398,       -10.7696158,       -10.8226547,      -7.764386841
          0,           0,         450,      -13.26032028,      -10.65429478,      -10.91455804,      -7.744445885
          0,           0,         451,      -13.32402058,      -10.86160537,      -10.84355133,      -7.839953799
          0,           0,         452,      -13.34676831,      -10.79411931,      -10.92562958,      -7.769358256
          0,           0,         453,      -13.61205425,      -10.87173724,       -11.1498281,      -7.992720498
          0,           0,         454,      -13.47600872,       -10.9342557,      -11.05695482,      -7.999726163
          0,           0,         455,      -13.37017915,        -10.715913,      -11.16812331,      -7.840932368
          0,           0,         456,      -13.27812052,       -10.6119365,      -10.99370881,        -7.8120742
          0,           0,         457,      -13.33231917,      -10.75526634,      -10.90892743,      -7.813055838
          0,           0,         458,      -13.33175152,      -10.60295165,      -10.93053684,      -7.709177556
          0,           0,         459,      -13.37273661,      -10.79135804,      -10.93651772,      -7.866206749
          0,           0,         460,      -13.30341492,      -10.74787346,      -10.99291486,      -7.798392173
          0,           0,         461,       -13.5039437,      -10.93163704,      -11.16362823,      -8.027210497
          0,           0,         462,       -13.2739784,      -10.58462402,      -11.01286814,      -7.721065581
          0,           0,         463,      -13.62544612,       -11.0003371,       -11.0982522,      -8.051724955
          0,           0,         464,      -13.23642287,       -10.4555859,       -11.1628824,      -7.638107354
          0,           0,         465,      -13.50576069,      -10.91542419,      -11.04940329,      -7.981576127
          0,           0,         466,      -13.38554186,      -10.82682759,      -10.97218784,      -7.919491864
          0,           0,         467,      -13.48943546,      -10.85041065,      -11.12011383,      -7.909134754
          0,           0,         468,      -13.40925599,      -10.82808025,      -11.11307149,      -7.932056065
          0,           0,         469,      -13.38440994,      -10.77649525,      -11.04427981,      -7.840085439
          0,           0,         470,      -13.24572476,      -10.74896178,      -10.83828541,      -7.754919331
          0,           0,         471,      -13.27249416,      -10.80119094,      -10.86210197,      -7.854060499
          0,           0,         472,      -13.35060455,      -10.55668698,      -11.05093251,      -7.684238573
          0,           0,         473,       -13.3457389,      -10.73641051,      -11.04121951,      -7.817916045
          0,           0,         474,        -13.370101,      -10.77756828,      -11.00170798,      -7.826943781
          0,           0,         475,      -13.48923331,      -10.91304727,       -11.0466887,      -7.962403736
          0,           0,         476,      -13.41621525,      -10.82501534,      -11.00255791,      -7.873986297
          0,           0,         477,      -13.35480925,      -10.86651806,      -10.85923986,      -7.824930114
          0,           0,         478,      -13.45410987,      -10.78986745,      -10.97742933,      -7.835403866
          0,           0,         479,      -13.15752786,      -10.76764406,      -10.74811869,      -7.694762088
          0,           0,         480,      -13.38090405,      -10.76955061,      -10.94950583,       -7.80348311
          0,           0,         481,       -13.1887454,      -10.68828888,      -10.74614584,      -7.656172866
          0,           0,         482,      -13.37885018,      -10.73861864,      -11.13747824,      -7.865419593
          0,           0,         483,      -13.31576569,      -10.85563179,      -10.88426861,      -7.793842422
          0,           0,         484,      -13.37827488,      -10.87588017,      -10.91093513,      -7.877038381
          0,           0,         485,       -13.4844479,      -10.89631463,      -11.00685799,      -7.936342707
          0,           0,         486,      -13.33789186,      -10.68888234,      -10.99362657,      -7.801505435
          0,           0,         487,      -13.27759505,      -10.72186303,      -10.82498577,      -7.750873033
          0,           0,         488,      -13.45475129,      -10.82587298,      -11.11507368,      -7.863682625
          0,           0,         489,      -13.59072003,       -10.8665075,      -11.10516502,      -7.987702294
          0,           0,         490,      -13.37136666,      -11.01346367,      -10.96282196,      -7.969323073
          0,           0,         491,      -13.37742843,      -10.81483573,      -10.97179096,      -7.881476007
          0,           0,         492,      -13.45749993,      -10.82160925,      -11.07899209,      -7.893915821
          0,           0,         493,      -13.47957199,       -10.9649687,      -10.96943881,      -7.997125792
          0,           0,         494,      -13.27428616,      -10.70250991,      -10.97725173,      -7.823261543
          0,           0,         495,      -13.45549219,      -10.76533105,      -11.07337134,       -7.86702706
          0,           0,         496,      -13.46812284,      -10.81347923,      -11.14565163,      -7.894064669
          0,           0,         497,      -13.36713037,       -10.6868723,      -11.05737848,       -7.82824726
          0,           0,         498,      -13.35206847,      -10.74319128,      -10.93991709,        -7.7769334
          0,           0,         499,      -13.51969136,      -10.88628532,      -11.09422917,      -7.944828238
          0,           0,         500,      -13.36594052,      -10.87809381,      -10.93420802,      -7.894205368
          0,           0,         501,       -13.4613179,      -10.85550256,      -11.17340981,      -7.992914547
          0,           0,         502,      -13.13221282,      -10.76315164,       -10.6753173,      -7.689685264
          0,           0,         503,      -13.52902417,      -10.91854393,      -11.10284309,      -7.929548922
          0,           0,         504,      -13.37205617,       -10.7747791,      -11.12669669,      -7.848991435
          0,           0,         505,      -13.41419109,      -10.75865778,      -10.98573856,      -7.845585533
          0,           0,         506,      -13.44644429,       -10.9345231,      -11.06840053,      -7.923485317
          0,           0,         507,       -13.3827964,      -10.59501085,      -10.95561371,      -7.730254136
          0,           0,         508,      -13.37377672,      -10.69948043,      -10.99658221,      -7.813125264
          0,           0,         509,      -13.33455881,      -10.82955494,      -10.86540313,      -7.754728822
          0,           0,         510,      -13.39738322,      -10.68961924,      -11.07693216,      -7.772190034
          0,           0,         511,      -13.35165874,      -10.73770779,       -10.9045351,      -7.849855131
          0,           0,         512,      -13.36778829,      -10.90423177,      -10.90631415,      -7.891095394
          0,           0,         513,      -13.41021218,       -10.8366867,      -10.85769062,      -7.865574983
          0,           0,         514,      -13.39270666,      -10.73530936,      -11.03969491,       -7.82910274
          0,           0,         515,      -13.32753541,      -10.85207952,      -10.86949464,      -7.864910569
          0,           0,         516,      -13.32931518,      -10.91337756,      -10.88589392,      -7.810158072
          0,           0,         517,      -13.31158254,      -10.80208041,       -10.8092759,      -7.854139649
          0,           0,         518,      -13.51275808,      -10.95446504,      -11.04939602,      -8.008846717
          0,           0,         519,        -13.251611,      -10.54166122,       -10.9602642,       -7.65168919
          0,           0,         520,      -13.36619665,       -10.8373088,      -10.97575482,      -7.868395485
          0,           0,         521,      -13.16781071,      -10.50038138,       -10.7892631,      -7.599221976
          0,           0,         522,      -13.24735554,      -10.51482761,      -10.96204486,      -7.726839662
          0,           0,         523,      -13.14854597,      -10.51307957,      -10.84133881,       -7.56906565
          0,           0,         524,      -13.25505448,      -10.65724455,      -10.84197828,      -7.794072899
          0,           0,         525,      -13.19511003,      -10.76171705,      -10.73320679,      -7.694971296
          0,           0,         526,      -13.18874855,      -10.64940947,      -10.78724536,      -7.678140565
          0,           0,         527,      -13.27461837,      -10.74084298,      -10.82659246,      -7.772540138
          0,           0,         528,      -13.21838399,      -10.78731371,      -10.82612241,       -7.69072318
          0,           0,         529,      -13.41227387,       -10.8900518,      -10.91779523,       -7.92115875
          0,           0,         530,      -13.29269282,      -10.76872388,      -10.87053339,      -7.842093196
          0,           0,         531,      -13.41753642,      -10.81529231,      -11.01441881,       -7.90368412
          0,           0,         532,      -13.26400191,      -10.68065596,       -10.9581319,      -7.865213557
          0,           0,         533,       -13.3755679,      -10.82860522,      -10.87946409,      -7.885189142
          0,           0,         534,      -13.46157039,      -10.89450185,      -11.06267594,      -7.977023347
          0,           0,         535,      -13.49428393,      -10.81955705,      -11.16355319,      -7.884237527
          0,           0,         536,      -13.23611574,      -10.65575201,      -10.84876208,      -7.788280634
          0,           0,         537,      -13.46834831,      -10.86012471,      -11.02225418,      -7.950008204
          0,           0,         538,      -13.30672857,      -10.74522598,      -10.81595367,      -7.821821314
          0,           0,         539,      -13.33187808,      -10.71672691,      -11.07104817,      -7.845082867
          0,           0,         540,      -13.33809306,      -10.66453541,      -10.88200142,      -7.702064466
          0,           0,         541,      -13.36694721,      -10.68028595,      -10.91267092,      -7.779461198
          0,           0,         542,       -13.1231926,      -10.49118854,      -10.86702756,      -7.609044653
          0,           0,         543,      -13.44985383,      -10.77211892,      -11.12447754,      -7.821204358
          0,           0,         544,      -13.45493059,       -10.8274879,      -10.98066512,      -7.916384303
          0,           0,         545,      -13.33198842,      -10.74874148,      -10.90261457,      -7.843031568
          0,           0,         546,      -13.44715108,       -10.9037561,      -11.11129155,      -7.968139439
          0,           0,         547,      -13.43680977,      -10.85267947,      -11.06979263,      -7.898870363
          0,           0,         548,      -13.35344018,      -10.87041068,      -10.84056875,      -7.863273374
          0,           0,         549,      -13.32062912,      -10.72071325,      -10.87925774,      -7.842731844
          0,           0,         550,      -13.50638661,      -10.85518755,      -11.17188203,      -7.940130563
          0,           0,         551,      -13.36338085,      -10.77743962,      -10.98373694,      -7.854858272
          0,           0,         552,      -13.19773372,      -10.77152592,      -10.74949435,      -7.723314597
          0,           0,         553,      -13.11783459,      -10.55124779,       -10.6499529,      -7.565836671
          0,           0,         554,      -13.29844503,      -10.75469489,       -10.9672208,      -7.752688661
          0,           0,         555,      -13.34712575,      -10.70895052,      -11.00741301,      -7.862530713
          0,           0,         556,       -13.5719371,      -10.94111986,      -11.18024978,      -8.099071153
          0,           0,         557,      -13.43597934,      -10.75742618,      -11.03281089,      -7.893156047
          0,           0,         558,      -13.44931094,      -10.75759711,      -11.06613585,      -7.819305662
          0,           0,         559,      -13.58071593,      -11.01257477,      -11.15319502,      -8.119367305
          0,           0,         560,      -13.55056559,      -10.89066808,      -11.05714638,      -8.033517652
          0,           0,         561,      -13.27441464,      -10.53612154,      -10.91475585,      -7.658707965
          0,           0,         562,      -13.41422227,      -10.78546474,      -11.09308346,      -7.866548479
          0,           0,         563,      -13.31337755,      -10.74016467,      -11.03357557,      -7.832782933
          0,           0,         564,      -13.33769404,      -10.84428531,      -10.86370993,      -7.800138227
          0,           0,         565,      -13.32848358,      -10.87782051,      -10.88534585,      -7.768446022
          0,           0,         566,       -13.1826766,      -10.74885399,      -10.74458442,      -7.751007099
          0,           0,         567,      -13.51382377,      -10.89736047,      -11.10797854,      -7.911554804
          0,           0,         568,      -13.55202996,      -10.90313919,      -11.15107652,      -7.988646585
          0,           0,         569,      -13.18183723,      -10.66203591,      -10.69962992,      -7.663902103
          0,           0,         570,       -13.3691406,      -10.75132527,      -11.07849952,      -7.852119341
          0,           0,         571,      -13.16640112,      -10.61284391,      -10.75428018,      -7.606078421
          0,           0,         572,      -13.38312708,      -10.65533394,      -11.20145898,      -7.866085338
          0,           0,         573,      -13.29953409,      -10.68336679,      -10.92429956,       -7.82268615
          0,           0,         574,      -13.48993096,      -10.91754476,      -11.03792358,      -7.968324856
          0,           0,         575,      -13.27313825,      -10.78325561,      -10.79858121,      -7.762761582
          0,           0,         576,       -13.2557269,      -10.79255901,      -10.87795098,      -7.813304951
          0,           0,         577,      -13.38598487,      -10.89635663,      -10.85260182,      -7.922657791
          0,           0,         578,      -13.19708622,      -10.64273746,      -10.88387256,      -7.782619156
          0,           0,         579,      -13.49694735,      -10.92125891,      -11.04794089,      -8.017532121
          0,           0,         580,      -13.29290903,      -10.72435512,      -10.89578936,      -7.824827363
          0,           0,         581,      -13.36482602,      -10.73431973,      -11.00440627,      -7.843036544
          0,           0,         582,      -13.44332295,      -10.77412914,      -10.95980518,      -7.888605895
          0,           0,         583,      -13.43999316,       -10.8610926,      -11.03824013,       -7.90632237
          0,           0,         584,      -13.24032444,      -10.68455642,      -10.79605282,       -7.68693071
          0,           0,         585,      -13.38657724,      -10.82326944,      -10.93292928,      -7.846106098
          0,           0,         586,      -13.17000488,      -10.73635468,      -10.65331755,      -7.681204323
          0,           0,         587,      -13.27065029,      -10.71834462,      -10.88831104,      -7.764882266
          0,           0,         588,      -13.34442051,      -10.73462706,      -10.95048474,      -7.822093524
          0,           0,         589,      -13.41148964,      -10.86836603,      -11.04631955,      -7.923575944
          0,           0,         590,      -13.34511115,      -10.89685585,      -10.93641316,      -7.889570084
          0,           0,         591,      -13.34546632,      -10.95307996,      -10.83629127,      -7.892196723
          0,           0,         592,      -13.18413929,      -10.72183344,      -10.75006003,      -7.721950965
          0,           0,         593,      -13.15593075,      -10.63241925,      -10.80202657,      -7.679978496
          0,           0,         594,      -13.48581497,      -10.88612619,      -11.07573982,      -7.996604118
          0,           0,         595,      -13.43277653,      -11.00191889,      -10.95100342,      -7.917527142
          0,           0,         596,      -13.48023273,      -10.93941901,      -11.11150623,      -8.005281891
          0,           0,         597,      -13.33877078,      -10.72204782,      -11.03346181,      -7.794584736
          0,           0,         598,      -13.36222788,      -10.89541454,      -10.93605169,      -7.904771042
          0,           0,         599,      -13.47057795,      -10.88996137,      -11.02226801,      -7.972413396
          0,           0,         600,      -13.28637601,       -10.8199183,      -10.85891317,      -7.817148136
