VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.46127004,      -10.93350559,      -10.96631058,      -7.976376438
          0,           0,         338,      -13.25330152,      -10.75668519,       -10.7262419,       -7.75428503
          0,           0,         339,      -13.56853219,      -10.93184969,      -11.01500931,      -7.959759226
          0,           0,         340,      -13.26361149,      -10.78444051,      -10.85358242,      -7.772424266
          0,           0,         341,      -13.27130947,      -10.68842836,      -10.83552003,      -7.777004876
          0,           0,         342,       -13.3730047,       -10.7319564,      -11.04916645,       -7.85355299
          0,           0,         343,       -13.3096633,      -10.82401236,      -10.79634253,      -7.822564863
          0,           0,         344,      -13.37522816,      -10.77466865,      -11.04338627,      -7.835871079
          0,           0,         345,      -13.40944546,      -10.83721934,      -10.96616278,      -7.899982859
          0,           0,         346,      -13.36460852,      -10.79127588,       -10.9452202,      -7.879947311
          0,           0,         347,      -13.36287313,      -10.67586581,      -11.02705389,      -7.839636824
          0,           0,         348,      -13.45035858,       -10.9053739,      -10.97378923,      -7.866882383
          0,           0,         349,      -13.43290502,      -10.88646793,      -10.98375254,      -7.951635709
          0,           0,         350,      -13.45126933,      -10.88358331,      -10.98761277,        -7.9088622
          0,           0,         351,      -13.24509913,       -10.6948636,      -10.88976132,      -7.717582105
          0,           0,         352,      -13.37456772,      -10.84424573,      -10.93053488,      -7.888343441
          0,           0,         353,      -13.43193153,      -10.72309097,       -11.0755122,       -7.83731062
          0,           0,         354,      -13.48253727,      -10.86360154,       -11.1502134,      -7.978116515
          0,           0,         355,      -13.45153372,      -10.86730829,      -10.98564591,      -7.918622189
          0,           0,         356,      -13.48464987,      -10.91978961,      -11.00528883,      -7.967698958
          0,           0,         357,       -13.5023233,      -10.80712891,      -11.11567164,      -7.921059715
          0,           0,         358,      -13.38665641,      -10.82735312,      -10.96364458,      -7.911190753
          0,           0,         359,      -13.43348922,      -10.82253545,      -11.03249455,      -7.898356332
          0,           0,         360,      -13.34761131,      -10.79410752,      -10.82307207,      -7.850909772
          0,           0,         361,       -13.3095001,      -10.81366444,      -10.75090804,      -7.813797175
          0,           0,         362,      -13.31032355,      -10.83775341,      -10.90745261,      -7.819624468
          0,           0,         363,      -13.14713038,       -10.4522375,      -10.77925915,      -7.527713175
          0,           0,         364,       -13.2107376,      -10.79754265,      -10.81954755,      -7.710600373
          0,           0,         365,      -13.32106588,       -10.6610718,      -10.96483578,       -7.84011246
          0,           0,         366,      -13.32656802,      -10.76421454,      -10.94441255,      -7.829420994
          0,           0,         367,      -13.44742788,      -10.84221204,      -11.02134914,      -7.995380465
          0,           0,         368,      -13.29802923,      -10.64943921,      -10.88442511,      -7.754825237
          0,           0,         369,      -13.50696953,       -11.0345337,      -11.07686168,      -8.038444509
          0,           0,         370,      -13.46303287,      -10.82497444,      -11.04520488,      -7.924231724
          0,           0,         371,      -13.41647919,      -10.77860182,      -10.92694038,      -7.856597517
          0,           0,         372,      -13.49107938,      -10.90994246,      -11.16686639,      -7.974974086
          0,           0,         373,      -13.47419108,      -10.94531645,      -11.05773627,      -7.979994182
          0,           0,         374,      -13.57407056,      -10.91608784,      -11.20716572,      -8.010244864
          0,           0,         375,      -13.37944961,      -10.90915608,      -10.87888209,      -7.915301899
          0,           0,         376,      -13.48740123,      -10.86800241,      -11.09444023,      -7.961789945
          0,           0,         377,      -13.34835312,      -10.85311747,      -10.84164889,      -7.795447656
          0,           0,         378,      -13.38225934,      -10.83932027,      -11.02725102,      -7.952594423
          0,           0,         379,      -13.25685848,      -10.69129866,       -10.8737908,      -7.758709933
          0,           0,         380,      -13.30423478,      -10.80386799,      -10.86177926,      -7.779475157
          0,           0,         381,      -13.10688084,      -10.79029095,      -10.63415146,      -7.644169332
          0,           0,         382,      -13.41104782,      -10.77786501,      -10.92135005,      -7.832717073
          0,           0,         383,      -13.20147577,      -10.55160283,      -10.97485365,      -7.649318064
          0,           0,         384,      -13.30082406,      -10.67177529,       -11.0265261,      -7.771488442
          0,           0,         385,      -13.34345358,      -10.86388581,      -10.85214088,      -7.848445456
          0,           0,         386,      -13.27620499,      -10.86051643,      -10.78443758,      -7.830535872
          0,           0,         387,      -13.42395086,      -10.91527426,      -10.98725087,      -7.968767866
          0,           0,         388,      -13.21237313,      -10.79563221,      -10.76472623,       -7.74296981
          0,           0,         389,      -13.42249061,      -10.86087099,      -11.02364267,      -7.972527874
          0,           0,         390,      -13.40528316,      -10.81727216,      -11.04956822,      -7.935058116
          0,           0,         391,      -13.49394821,      -10.92693073,       -11.1500971,      -8.006348089
          0,           0,         392,      -13.49474829,      -10.93713262,       -10.9575546,      -7.951025182
          0,           0,         393,      -13.46999192,      -10.90285552,      -11.03943674,       -8.01782012
          0,           0,         394,      -13.39959603,      -10.87886358,      -10.86919018,      -7.911275873
          0,           0,         395,      -13.35541775,      -10.84516319,      -10.85354023,      -7.819131588
          0,           0,         396,      -13.18308311,      -10.57537833,      -10.73952345,       -7.60898969
          0,           0,         397,      -13.36027522,      -10.63205875,       -10.9797446,      -7.747001128
          0,           0,         398,      -13.27391483,      -10.65484634,      -10.91898734,      -7.756330237
          0,           0,         399,      -13.27573486,      -10.81864163,      -10.76831432,      -7.811343151
          0,           0,         400,      -13.24073038,      -10.84774285,      -10.81270199,      -7.749920099
          0,           0,         401,      -13.45342091,      -10.85193648,      -11.09483448,      -7.956941601
          0,           0,         402,      -13.48164359,      -10.95169792,      -11.03009168,       -8.03056617
          0,           0,         403,      -13.31955957,      -10.68704588,      -10.97295263,      -7.828178474
          0,           0,         404,      -13.47853621,      -10.79092122,      -11.01185663,       -7.91779721
          0,           0,         405,      -13.40514429,      -10.76894842,      -10.97481634,      -7.836771255
          0,           0,         406,      -13.47173591,      -10.81845794,      -11.09926279,      -7.880994839
          0,           0,         407,      -13.48091585,      -10.87051067,       -10.9669903,      -7.973196469
          0,           0,         408,      -13.42155224,      -10.90668231,      -10.98707627,      -7.961227241
          0,           0,         409,      -13.35854344,      -10.87932479,        -10.839997,      -7.835269032
          0,           0,         410,      -13.13648413,      -10.55770123,      -10.66985233,      -7.619846619
          0,           0,         411,       -13.1917388,      -10.80666762,      -10.75365672,      -7.728578502
          0,           0,         412,      -13.33320071,       -10.8023824,      -10.98603388,      -7.857245707
          0,           0,         413,      -13.12852432,      -10.67780863,      -10.67361686,      -7.637094928
          0,           0,         414,      -13.46094995,       -10.8757632,      -10.93161272,       -7.91468643
          0,           0,         415,       -13.3774266,      -10.78707355,      -10.78801029,      -7.776774248
          0,           0,         416,      -13.41270758,      -10.85241359,      -10.97488952,      -7.846553836
          0,           0,         417,      -13.07190477,      -10.67689771,      -10.64717008,      -7.551662873
          0,           0,         418,      -13.46160353,      -10.81328838,      -10.98997067,      -7.932829967
          0,           0,         419,      -13.42999064,      -10.87824169,      -10.91388455,      -7.977931303
          0,           0,         420,      -13.31705603,      -10.83734068,      -10.88429073,      -7.761562891
          0,           0,         421,      -13.60118877,       -10.9328129,      -11.21627848,      -8.041985193
          0,           0,         422,      -13.49567823,      -10.88687896,      -11.07992931,      -7.976915929
          0,           0,         423,      -13.34930065,      -10.76228141,      -11.04179573,      -7.873482769
          0,           0,         424,      -13.45285672,      -10.89326709,         -10.92338,      -7.987966753
          0,           0,         425,      -13.44258813,      -10.81172165,      -11.04318173,      -7.896930818
          0,           0,         426,      -13.35684935,      -10.75207348,      -10.91599065,      -7.824456917
          0,           0,         427,      -13.40991761,      -10.74118465,        -10.986121,      -7.864129279
          0,           0,         428,      -13.50675613,      -10.91130156,      -11.11253142,      -7.990644619
          0,           0,         429,       -13.1806541,      -10.63561288,      -10.87127853,      -7.776099271
          0,           0,         430,      -13.36183278,      -10.74664601,      -10.99999058,      -7.826658935
          0,           0,         431,      -13.39595156,      -10.92966306,      -10.99147317,      -7.925721597
          0,           0,         432,      -13.17421569,      -10.74111117,       -10.6812597,      -7.733532709
          0,           0,         433,      -13.31327386,      -10.75705855,      -10.90740013,      -7.797762279
          0,           0,         434,      -13.38614127,       -10.8391916,      -10.95143917,      -7.870493066
          0,           0,         435,      -13.43160977,      -10.80331024,      -11.08357757,      -7.872719753
          0,           0,         436,      -13.47688644,      -10.94458284,       -11.1006973,       -7.89420108
          0,           0,         437,      -13.45637888,      -10.84146559,      -11.08618493,      -7.865590594
          0,           0,         438,      -13.49374453,      -10.89692261,      -11.05862185,      -7.927761473
          0,           0,         439,      -13.48383874,      -10.89823967,      -11.00958942,      -7.975309751
          0,           0,         440,      -13.42150148,      -10.86790189,        -10.990567,      -7.937541866
          0,           0,         441,      -13.29704191,      -10.83036305,       -10.8495443,      -7.812496791
          0,           0,         442,      -13.27351803,      -10.52068312,      -10.94590802,      -7.629225845
          0,           0,         443,      -13.45371837,      -10.75362274,      -11.07395544,      -7.896903446
          0,           0,         444,      -13.42557542,       -10.7963497,      -10.98109415,      -7.906828145
          0,           0,         445,      -13.29374803,      -10.50539504,      -11.05726229,       -7.62359432
          0,           0,         446,      -13.25500034,      -10.61514053,      -10.94838008,      -7.747103643
          0,           0,         447,      -13.44965276,      -10.86647937,      -11.07487495,      -7.880512635
          0,           0,         448,       -13.5185672,      -10.80792415,      -11.14210834,      -7.917789761
          0,           0,         449,      -13.49147588,       -10.8634297,      -11.05220244,      -7.902165538
          0,           0,         450,      -13.44108888,      -10.80503581,      -10.93706563,      -7.906872605
          0,           0,         451,      -13.34511572,      -10.84804014,       -10.8861009,      -7.883391687
          0,           0,         452,      -13.34576648,      -10.85700004,      -10.89164083,      -7.873503518
          0,           0,         453,      -13.39074335,       -10.9012414,      -10.88742319,      -7.940655139
          0,           0,         454,      -13.42507989,       -10.8727432,      -11.01615615,      -7.962969364
          0,           0,         455,       -13.3942034,      -10.83967175,      -10.95072783,      -7.924736215
          0,           0,         456,      -13.39340601,      -10.79689827,      -10.97782231,      -7.860481086
          0,           0,         457,      -13.49561368,      -10.86551781,      -11.02470982,      -7.944257999
          0,           0,         458,       -13.2768538,      -10.69188277,      -10.83769952,      -7.737379096
          0,           0,         459,       -13.3227727,      -10.80600417,      -10.90098985,      -7.783452157
          0,           0,         460,      -13.47228941,      -10.93105112,      -11.00826327,      -7.996107767
          0,           0,         461,      -13.34989168,      -10.86801786,      -10.92826845,      -7.954726231
          0,           0,         462,      -13.45824415,      -10.81793031,      -11.06011732,      -7.966061281
          0,           0,         463,      -13.40178271,      -10.83625427,      -10.95972097,      -7.908365982
          0,           0,         464,      -13.53938595,      -10.93435694,      -11.05904877,      -7.993477446
          0,           0,         465,      -13.50189355,      -10.94228487,      -11.05289759,      -8.038170444
          0,           0,         466,      -13.35867571,      -10.74769994,      -10.93194801,      -7.850502987
          0,           0,         467,      -13.47862876,      -10.81286158,      -11.03557891,      -7.941358607
          0,           0,         468,      -13.21463443,      -10.74433828,      -10.71617697,      -7.688764743
          0,           0,         469,      -13.28397427,      -10.76755048,      -10.80816096,      -7.750043541
          0,           0,         470,      -13.34634345,      -10.82345292,      -10.93556406,      -7.795023819
          0,           0,         471,      -13.47279382,       -10.8357179,      -11.01112373,      -7.870073096
          0,           0,         472,      -13.36921125,      -10.80622953,      -10.98109926,      -7.854263239
          0,           0,         473,      -13.35148068,      -10.87769022,      -10.84731496,      -7.881397565
          0,           0,         474,      -13.41846267,      -10.66481636,      -11.10388265,      -7.783598465
          0,           0,         475,      -13.47559588,      -10.83838482,      -10.98929439,      -7.910305109
          0,           0,         476,      -13.44335731,      -10.87483371,       -10.9581983,      -7.957805027
          0,           0,         477,      -13.21835312,      -10.56162291,      -10.86051496,      -7.663484203
          0,           0,         478,      -13.42310312,      -10.69844171,      -11.11886436,      -7.919154484
          0,           0,         479,      -13.52051803,      -10.88474234,      -11.00601115,      -7.950365815
          0,           0,         480,      -13.33120818,      -10.73326476,      -11.06690661,      -7.902697938
          0,           0,         481,      -13.36941845,      -10.70392002,      -10.97535285,      -7.821154992
          0,           0,         482,      -13.31336015,      -10.84490017,      -10.81458813,      -7.819877063
          0,           0,         483,      -13.33540507,      -10.88581754,      -10.96223386,      -7.870770954
          0,           0,         484,      -13.49087714,      -10.94883283,      -11.04960211,      -8.004366305
          0,           0,         485,      -13.52525429,      -10.90604294,      -11.10080782,      -7.929916866
          0,           0,         486,      -13.36811124,      -10.77928342,      -10.91950841,      -7.816525273
          0,           0,         487,      -13.40497354,       -10.8685117,       -10.9489166,      -7.866424783
          0,           0,         488,      -13.32329971,      -10.63219752,      -10.98274906,      -7.730394565
          0,           0,         489,      -13.36634554,      -10.87090834,      -10.93620322,      -7.883184849
          0,           0,         490,      -13.35551119,      -10.78791349,      -10.91997293,      -7.859067556
          0,           0,         491,       -13.5144609,       -10.8086685,       -11.0733195,      -7.940418739
          0,           0,         492,      -13.28390746,      -10.84055676,      -10.86005841,      -7.821711964
          0,           0,         493,      -13.29053131,      -10.80368885,      -10.75275269,      -7.829230213
          0,           0,         494,      -13.39857331,      -10.81659518,      -10.97312478,       -7.83810323
          0,           0,         495,      -13.11592746,      -10.70241151,      -10.69827904,      -7.686276259
          0,           0,         496,      -13.34718086,      -10.77851511,       -11.0665662,      -7.891222264
          0,           0,         497,      -13.18419226,      -10.53874662,      -10.96223924,       -7.64787304
          0,           0,         498,      -13.42034161,      -10.78916734,      -10.95439293,      -7.931875369
          0,           0,         499,      -13.36574938,      -10.82308576,      -10.94006916,      -7.888128506
          0,           0,         500,      -13.48495858,      -10.80303716,      -11.09091909,      -7.921950554
          0,           0,         501,      -13.36331319,      -10.90937219,      -10.94555685,      -7.882193213
          0,           0,         502,      -13.19548444,      -10.50150878,      -11.07348585,      -7.673964481
          0,           0,         503,      -13.37443044,      -10.78854913,      -10.96338527,      -7.926116135
          0,           0,         504,      -13.42958258,      -10.85192561,      -10.99579464,      -7.899365909
          0,           0,         505,      -13.45654759,      -10.84314186,      -11.05610885,      -7.921631611
          0,           0,         506,      -13.41984495,      -10.79802254,      -11.04006418,      -7.897720054
          0,           0,         507,      -13.46884036,      -10.88687207,      -11.03300539,      -7.977625622
          0,           0,         508,      -13.29379216,      -10.64281968,      -11.08120263,      -7.804963276
          0,           0,         509,      -13.23497398,      -10.82555357,      -10.80658473,      -7.773995072
          0,           0,         510,      -13.47196772,      -10.85522802,      -10.98414485,      -7.869986663
          0,           0,         511,      -13.43945438,      -10.89933357,       -11.0051867,      -7.936334906
          0,           0,         512,      -13.18136151,      -10.48093338,      -11.07555004,      -7.655899508
          0,           0,         513,      -13.43258128,      -10.76412468,      -11.01570432,      -7.778054829
          0,           0,         514,      -13.19375033,      -10.73282848,      -10.74205286,      -7.785009617
          0,           0,         515,      -13.31921731,      -10.73569879,      -10.99586802,      -7.873545918
          0,           0,         516,      -13.39333626,      -10.84897971,      -10.92039653,       -7.88954671
          0,           0,         517,      -13.37935055,       -10.7499207,      -11.01958979,      -7.843016208
          0,           0,         518,      -13.29449452,      -10.89799323,      -10.81600605,      -7.803132478
          0,           0,         519,      -13.25756585,       -10.7960014,      -10.89207759,       -7.74790152
          0,           0,         520,      -13.51739167,      -10.87129555,      -11.14163885,       -8.01495952
          0,           0,         521,       -13.3541941,      -10.72224318,      -11.00790481,      -7.858384867
          0,           0,         522,      -13.25930537,      -10.84156227,      -10.79800829,      -7.767772319
          0,           0,         523,       -13.3462436,      -10.77487244,      -11.06885557,      -7.857421193
          0,           0,         524,      -13.43736736,      -10.97864496,      -11.10755182,      -8.033780119
          0,           0,         525,      -13.47439607,      -10.82959066,      -11.05495677,      -7.951124684
          0,           0,         526,      -13.43791198,      -10.90037565,      -10.93597874,      -7.949962607
          0,           0,         527,       -13.3892136,      -10.92718023,       -10.9314821,       -7.92415422
          0,           0,         528,      -13.33115056,      -10.72552224,      -10.94131882,      -7.812840854
          0,           0,         529,      -13.32424075,      -10.70404379,      -10.98202663,      -7.872554717
          0,           0,         530,      -13.38279809,      -10.91842343,      -10.90253441,      -7.903142749
          0,           0,         531,      -13.39851986,      -10.77122218,      -11.05055903,      -7.885021451
          0,           0,         532,      -13.34782387,      -10.73086418,      -10.97211025,      -7.895308399
          0,           0,         533,      -13.27573657,      -10.82109304,      -10.80041669,      -7.813187782
          0,           0,         534,      -13.24542217,       -10.8369282,      -10.76588259,      -7.786472014
          0,           0,         535,      -13.20219784,      -10.78353937,      -10.76695767,      -7.720171004
          0,           0,         536,      -13.39070936,      -10.80827378,      -10.86713383,      -7.858575016
          0,           0,         537,      -13.21127531,      -10.63274987,      -10.84279314,      -7.743002159
          0,           0,         538,      -13.35327007,      -10.83905919,      -11.02339441,      -7.846970111
          0,           0,         539,      -13.44796692,      -10.74987721,      -11.22711058,      -7.917350822
          0,           0,         540,      -13.37490933,      -10.74592151,      -11.05831552,      -7.858426135
          0,           0,         541,      -13.37131068,      -10.89617797,       -10.9516262,       -7.90330117
          0,           0,         542,      -13.13664129,      -10.70760227,      -10.67516547,      -7.664006313
          0,           0,         543,      -13.43400851,      -10.90847869,      -11.06816036,      -7.928354412
          0,           0,         544,      -13.15992653,      -10.54142854,       -10.9049418,      -7.711478666
          0,           0,         545,      -13.53243334,      -10.92017789,        -11.066299,      -8.011296792
          0,           0,         546,      -13.49116543,      -10.84634316,      -11.03153518,      -7.908291295
          0,           0,         547,      -13.41829002,      -10.78306147,       -10.9777667,      -7.866807946
          0,           0,         548,      -13.29749103,      -10.84392431,      -10.84638827,      -7.790642037
          0,           0,         549,      -13.12256632,      -10.70854205,      -10.62314526,      -7.671757491
          0,           0,         550,      -13.38114029,      -10.74646006,      -11.08354583,      -7.868812042
          0,           0,         551,      -13.40075982,      -10.78516198,      -11.02987938,      -7.903992456
          0,           0,         552,      -13.34566844,      -10.87092531,      -10.90647217,      -7.885396211
          0,           0,         553,      -13.34045945,      -10.79865354,      -10.97038741,      -7.832517063
          0,           0,         554,      -13.47186145,      -10.89644707,      -11.10379539,      -7.965273177
          0,           0,         555,      -13.46116804,      -10.81137369,      -11.06266785,      -7.925319382
          0,           0,         556,      -13.42865314,      -10.85032927,       -11.0074454,      -7.889805901
          0,           0,         557,      -13.15960887,      -10.70020078,      -10.66020498,      -7.645174472
          0,           0,         558,      -13.40984105,      -10.77305317,      -10.88851742,      -7.828186145
          0,           0,         559,      -13.40933708,      -10.93011877,      -11.03027857,      -7.880426531
          0,           0,         560,      -13.38319138,      -10.89127959,      -11.02668619,      -7.846622061
          0,           0,         561,      -13.44206672,      -10.88748115,      -10.96183595,      -7.905840477
          0,           0,         562,      -13.45485331,      -10.88013526,      -10.98150755,      -7.916060196
          0,           0,         563,      -13.52302788,      -10.91178772,      -11.11010884,      -7.992632054
          0,           0,         564,      -13.40623371,      -10.87762327,      -10.98781175,      -7.922923768
          0,           0,         565,      -13.39784637,      -10.83029763,      -10.96994399,      -7.904366221
          0,           0,         566,      -13.34094433,      -10.68120817,       -10.9283786,      -7.840734759
          0,           0,         567,      -13.41048133,      -10.66537459,      -11.07941874,      -7.810194648
          0,           0,         568,      -13.40814807,      -10.85691141,      -11.09619946,      -7.908397689
          0,           0,         569,      -13.49356654,      -10.90242777,      -11.00801261,      -7.950376402
          0,           0,         570,      -13.36717633,      -10.78603568,      -10.98871558,      -7.898533854
          0,           0,         571,       -13.3070169,      -10.68125308,      -10.86670122,      -7.780635254
          0,           0,         572,      -13.39080311,      -10.78865705,      -10.92358934,      -7.846254615
          0,           0,         573,      -13.50797273,      -10.97606788,      -11.07860867,       -7.99870461
          0,           0,         574,       -13.5286042,      -10.85067589,      -11.13143799,      -7.957739484
          0,           0,         575,      -13.31219497,        -10.631818,      -10.97775165,      -7.752552039
          0,           0,         576,      -13.08890923,      -10.42310207,      -10.70096318,      -7.535634063
          0,           0,         577,      -13.30699592,       -10.7033822,      -10.86605663,       -7.72753911
          0,           0,         578,      -13.36352628,      -10.81905667,      -10.97308458,       -7.89528652
          0,           0,         579,      -13.38484906,      -10.66414043,      -11.00495327,      -7.750668502
          0,           0,         580,      -13.27222164,      -10.68414045,      -10.86549897,      -7.772954292
          0,           0,         581,      -13.42038987,      -10.79150407,      -10.94245829,      -7.937511262
          0,           0,         582,      -13.46102254,      -10.92197984,       -10.9715997,      -7.936963034
          0,           0,         583,      -13.57362067,      -10.96083485,      -11.17347966,      -8.082838349
          0,           0,         584,      -13.48560863,      -10.91007094,      -11.02559341,      -7.990795208
          0,           0,         585,      -13.21341424,      -10.75238101,      -10.80329566,      -7.743237054
          0,           0,         586,      -13.33366232,      -10.78297017,      -10.88464918,      -7.833507818
          0,           0,         587,       -13.3545681,      -10.72012408,      -10.88383171,      -7.776298473
          0,           0,         588,       -13.4562533,      -10.85348854,      -11.05791927,      -7.846014909
          0,           0,         589,      -13.49596509,      -10.81041319,      -11.15194906,        -7.9172464
          0,           0,         590,      -13.23018984,      -10.77560452,      -10.75841963,      -7.720387607
          0,           0,         591,      -13.33937929,      -10.69271123,      -10.96082295,      -7.767872039
          0,           0,         592,      -13.32800654,      -10.85670567,      -10.92471773,      -7.837742761
          0,           0,         593,      -13.30660976,      -10.74842095,      -10.91962045,      -7.760954848
          0,           0,         594,      -13.31223018,      -10.79075067,      -10.93461425,      -7.858178257
          0,           0,         595,      -13.33764989,      -10.65344881,      -11.04784767,      -7.775898816
          0,           0,         596,      -13.17489991,      -10.57598248,      -10.69769085,      -7.718390445
          0,           0,         597,       -13.3632314,      -10.89725158,      -10.96285942,      -7.813382051
          0,           0,         598,      -13.36238895,      -10.85061758,      -10.93284156,      -7.913136234
          0,           0,         599,      -13.46229802,      -10.89019725,      -11.03944344,      -8.006222613
          0,           0,         600,      -13.41015998,      -10.77194795,      -11.00579234,      -7.896280568
