VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.45219598,      -10.95155723,      -10.93687658,      -7.968145816
          0,           0,         338,      -13.47089218,      -10.99042823,      -11.05427795,      -8.007180221
          0,           0,         339,      -13.34234749,      -10.85527462,      -10.85970992,      -7.914949542
          0,           0,         340,      -13.16771719,      -10.72854487,      -10.79567254,      -7.773255345
          0,           0,         341,      -13.45765194,       -10.7875637,        -11.114851,      -7.854580652
          0,           0,         342,      -13.29068353,      -10.83360339,      -10.84937814,      -7.815413406
          0,           0,         343,      -13.25400173,      -10.55837375,      -11.07345673,      -7.699943178
          0,           0,         344,       -13.2655684,      -10.70373779,      -10.92090454,      -7.778786477
          0,           0,         345,      -13.46623159,      -10.89119504,      -11.09636933,       -7.98461902
          0,           0,         346,      -13.39481372,      -10.83862607,       -11.0435378,      -7.900491517
          0,           0,         347,      -13.31021019,       -10.7461165,      -10.91719238,      -7.783124861
          0,           0,         348,      -13.44137382,      -10.85046914,       -10.9985851,      -7.924409022
          0,           0,         349,      -13.32990299,      -10.81675287,      -10.98963881,       -7.84553046
          0,           0,         350,      -13.36816057,      -10.76263988,      -11.05987225,      -7.882765727
          0,           0,         351,      -13.34652006,       -10.7253746,      -11.02464014,      -7.932836109
          0,           0,         352,       -13.4363334,      -10.76229762,      -11.06759904,      -7.900060192
          0,           0,         353,      -13.25528246,      -10.80054023,      -10.81886731,      -7.746197159
          0,           0,         354,      -13.26008821,      -10.80868296,      -10.84893235,      -7.836241223
          0,           0,         355,      -13.34515054,       -10.7815807,      -10.89115508,       -7.84081215
          0,           0,         356,      -13.29671774,      -10.71274741,      -11.07546353,      -7.838795981
          0,           0,         357,      -13.34493533,      -10.75443675,      -10.92689814,       -7.79775447
          0,           0,         358,      -13.47868838,      -11.01390693,       -11.1529631,      -8.112161328
          0,           0,         359,      -13.31715479,      -10.96684684,       -10.8880176,      -7.878430403
          0,           0,         360,      -13.39710574,      -10.80677639,      -10.99419254,       -7.89398103
          0,           0,         361,      -13.37103723,      -10.76634334,      -10.91160436,      -7.834509929
          0,           0,         362,      -13.30178029,      -10.84251918,      -10.88331451,       -7.81944479
          0,           0,         363,       -13.1375557,      -10.72740787,      -10.70205536,      -7.715882299
          0,           0,         364,      -13.25357072,      -10.82884283,      -10.83518657,      -7.730268918
          0,           0,         365,      -13.27371723,      -10.79734591,      -10.82762103,      -7.811150594
          0,           0,         366,      -13.31814002,      -10.76011368,      -10.88349726,      -7.786682467
          0,           0,         367,      -13.22299505,      -10.63411012,      -10.85069172,      -7.742969451
          0,           0,         368,      -13.52823302,      -10.87137155,      -11.04613901,      -7.968651261
          0,           0,         369,      -13.31403916,      -10.75252575,      -10.88053297,      -7.819025257
          0,           0,         370,      -13.10859017,      -10.47963209,      -10.92050162,      -7.648679699
          0,           0,         371,      -13.04069364,      -10.39940138,      -10.75728952,      -7.546881346
          0,           0,         372,      -13.45266263,       -10.8985806,      -10.98188661,      -7.979443111
          0,           0,         373,      -13.47315157,      -10.82400368,      -11.13996476,      -7.990178733
          0,           0,         374,      -13.40501848,       -10.8093283,      -10.96898149,      -7.906113108
          0,           0,         375,       -13.3775799,      -10.72162154,      -11.05333146,      -7.834881502
          0,           0,         376,      -13.23077156,      -10.77349528,      -10.77239738,      -7.796842325
          0,           0,         377,      -13.49435364,      -10.85143021,       -11.0586642,      -7.956303129
          0,           0,         378,      -13.37330044,      -10.93132336,      -10.91232941,       -7.87355275
          0,           0,         379,      -13.31729586,      -10.88230151,      -10.90008919,      -7.833821589
          0,           0,         380,      -13.25824175,      -10.66549442,      -10.88091565,      -7.817690853
          0,           0,         381,       -13.4652944,      -10.81696753,      -11.16391441,      -7.884260022
          0,           0,         382,      -13.48674862,      -10.95064087,      -11.11563793,       -7.96819637
          0,           0,         383,      -13.41201571,       -10.7764967,      -11.05895079,      -7.878702766
          0,           0,         384,      -13.35508766,      -10.88947605,      -10.95729955,      -7.877797955
          0,           0,         385,      -13.36192316,      -10.67606879,      -10.93415703,      -7.777124047
          0,           0,         386,      -13.42693636,      -10.77465148,      -11.05568236,      -7.932230729
          0,           0,         387,      -13.28172968,      -10.79007765,       -10.8464674,      -7.780293872
          0,           0,         388,      -13.41408026,      -10.68185276,      -11.18733799,      -7.767733273
          0,           0,         389,      -13.41624525,      -10.78365657,       -10.9991466,      -7.883055007
          0,           0,         390,      -13.16398894,      -10.61397409,      -10.76186921,      -7.706790549
          0,           0,         391,      -13.28892909,      -10.68671764,      -10.95969589,      -7.783586375
          0,           0,         392,       -13.4914939,       -10.8256513,      -11.00658702,      -7.907355006
          0,           0,         393,      -13.49479717,       -10.9177413,      -11.10642892,      -7.992936833
          0,           0,         394,      -13.40748732,      -10.75085279,      -11.01322032,      -7.904560986
          0,           0,         395,       -13.2563218,       -10.8741872,      -10.79199922,      -7.815470472
          0,           0,         396,      -13.52593578,      -10.95926187,      -11.07825416,      -8.009048462
          0,           0,         397,      -13.29428287,      -10.86366348,      -10.83031179,      -7.850176726
          0,           0,         398,      -13.32071821,      -10.70804848,      -10.93159255,      -7.802205372
          0,           0,         399,      -13.43923024,      -10.88093948,      -10.93317939,      -7.929696577
          0,           0,         400,      -13.57704478,      -10.90731187,       -11.2702421,      -7.996056824
          0,           0,         401,      -13.37380908,      -10.85117739,      -11.03910937,      -7.979241579
          0,           0,         402,      -13.30256309,      -10.79884724,      -10.96437001,       -7.92311477
          0,           0,         403,      -13.56130574,      -10.95892072,       -11.0827665,      -8.011115093
          0,           0,         404,      -13.53411317,      -10.93402103,      -11.10020662,      -7.953463796
          0,           0,         405,      -13.35412759,      -10.79681875,       -10.9280499,      -7.833283399
          0,           0,         406,      -13.22076069,      -10.65596739,      -10.86947544,      -7.797254649
          0,           0,         407,      -13.28330037,      -10.74727257,      -10.93355169,       -7.81297592
          0,           0,         408,      -13.17191719,      -10.53079714,       -10.8141282,      -7.710670095
          0,           0,         409,      -13.35302595,      -10.80690114,      -10.99010784,      -7.914043605
          0,           0,         410,      -13.47575141,      -10.88158849,      -11.11351907,      -8.003785948
          0,           0,         411,      -13.37095465,      -10.88415345,      -11.01834783,       -7.86184944
          0,           0,         412,      -13.25215442,      -10.81568946,       -10.7768994,      -7.807865153
          0,           0,         413,      -13.29740425,      -10.79312546,      -10.82424543,      -7.794157515
          0,           0,         414,      -13.12125941,      -10.74636128,      -10.66895739,      -7.610316184
          0,           0,         415,      -13.35113735,      -10.85974146,      -11.00543435,      -7.865088331
          0,           0,         416,      -13.45093079,      -10.93465102,      -11.04560406,      -7.992250479
          0,           0,         417,      -13.24127788,       -10.8905579,      -10.76689222,      -7.809020901
          0,           0,         418,      -13.28958833,      -10.59842365,      -10.95407683,      -7.770717984
          0,           0,         419,      -13.41129361,      -10.88158896,       -10.9780535,      -7.883885531
          0,           0,         420,      -13.44661818,      -10.87298679,      -11.14314961,      -7.975290274
          0,           0,         421,      -13.57795917,      -10.80330753,      -11.14997628,      -7.949857017
          0,           0,         422,      -13.26028785,      -10.84770171,      -10.80775059,      -7.802284126
          0,           0,         423,      -13.15790543,      -10.76302692,        -10.664617,      -7.678076047
          0,           0,         424,      -13.30401605,      -10.84171454,      -10.87786458,      -7.834248912
          0,           0,         425,      -13.27873233,      -10.64264694,      -11.02038212,      -7.788396234
          0,           0,         426,      -13.08407728,      -10.53745823,      -10.78236716,      -7.652038478
          0,           0,         427,      -13.11039673,         -10.55822,      -10.68530023,      -7.650698088
          0,           0,         428,      -13.11204762,      -10.48410039,      -10.86715411,      -7.624768162
          0,           0,         429,      -13.38018323,      -10.74946402,      -10.92214568,      -7.868878119
          0,           0,         430,      -13.27697943,      -10.68110746,      -10.90899678,      -7.801778135
          0,           0,         431,      -13.48106482,       -10.8137674,      -11.12578662,       -7.96999226
          0,           0,         432,      -13.28130134,      -10.60033452,      -11.00263459,      -7.711015323
          0,           0,         433,      -13.44088316,      -10.68563024,      -11.03381497,      -7.841449087
          0,           0,         434,      -13.50378551,      -10.92514478,      -11.05653179,      -7.981548411
          0,           0,         435,      -13.34466923,      -10.69187654,       -10.9267462,      -7.762753939
          0,           0,         436,      -13.28452582,      -10.72376471,      -10.86087222,      -7.710457195
          0,           0,         437,      -13.35466042,      -10.79124375,      -10.84564564,      -7.846249424
          0,           0,         438,      -13.34068767,        -10.782685,       -11.1338722,      -7.844445108
          0,           0,         439,      -13.42980962,      -10.83369042,      -10.91845051,       -7.91354104
          0,           0,         440,      -13.33083995,      -10.82603256,      -10.85770134,      -7.839837596
          0,           0,         441,      -13.19166326,      -10.80747905,      -10.73583748,      -7.708144625
          0,           0,         442,      -13.46576608,       -10.8899157,      -11.03391035,      -7.966489378
          0,           0,         443,      -13.19268545,       -10.5627038,      -10.82690702,      -7.669476203
          0,           0,         444,      -13.25517303,      -10.61063928,      -10.82242154,      -7.688804585
          0,           0,         445,      -13.59565321,      -10.91231878,      -11.10377766,      -8.015080492
          0,           0,         446,      -13.35518945,      -10.94841994,       -10.8876482,      -7.891667518
          0,           0,         447,      -13.31522387,      -10.68804812,      -10.92346529,      -7.828384524
          0,           0,         448,      -13.33306893,      -10.83263642,      -10.85370824,      -7.843782736
          0,           0,         449,      -13.30847596,      -10.87021757,      -10.84997279,      -7.821485774
          0,           0,         450,      -13.24664378,      -10.71202553,      -10.87546167,      -7.732360117
          0,           0,         451,      -13.47840073,      -10.84920095,      -11.09433903,      -7.927819503
          0,           0,         452,      -13.43997013,      -10.87832328,      -10.92779386,      -7.913175401
          0,           0,         453,      -13.25028053,      -10.65969212,      -10.99755942,      -7.812722882
          0,           0,         454,      -13.49315492,      -10.79673721,      -11.14201588,      -7.947454316
          0,           0,         455,      -13.28784149,      -10.65509802,      -10.88400341,      -7.801790691
          0,           0,         456,      -13.32587084,       -10.8479192,      -10.83489031,      -7.817150939
          0,           0,         457,      -13.38805015,      -10.96868161,      -10.92178916,      -8.036956963
          0,           0,         458,      -13.37402098,      -10.84642438,      -10.88781742,      -7.837407699
          0,           0,         459,      -13.50549545,      -11.00643297,       -11.1061067,      -7.984084803
          0,           0,         460,      -13.36464949,      -10.90867407,      -10.91573521,      -7.962395816
          0,           0,         461,      -13.51865063,      -10.94756998,      -11.07502311,      -8.031660516
          0,           0,         462,      -13.39596263,       -10.8145405,      -11.00671494,      -7.839356459
          0,           0,         463,      -13.52674783,      -10.97142943,      -11.16526105,      -8.090667116
          0,           0,         464,      -13.39651378,      -10.86836761,      -10.91748824,      -7.894165768
          0,           0,         465,      -13.31866186,      -10.81180767,      -10.86288159,      -7.765923008
          0,           0,         466,      -13.39728471,      -10.98622438,       -10.9424682,      -7.927148686
          0,           0,         467,      -13.36985699,      -10.91364696,      -10.87719309,       -7.86400614
          0,           0,         468,      -13.35513794,      -10.86168314,      -10.91954044,      -7.846700862
          0,           0,         469,      -13.51466534,      -10.87206513,      -11.15181218,      -7.951145769
          0,           0,         470,      -13.38092294,      -10.59248355,      -11.10195098,      -7.690232217
          0,           0,         471,      -13.43060418,      -10.83623143,      -11.06217049,       -7.88526678
          0,           0,         472,      -13.48616915,      -10.92772646,      -11.11091948,      -8.001859005
          0,           0,         473,      -13.30385184,      -10.71827645,      -10.80591577,       -7.74840335
          0,           0,         474,      -13.37078703,      -10.80383178,      -11.02267854,      -7.810564734
          0,           0,         475,      -13.49552284,      -10.88721373,      -10.93130612,      -7.996646347
          0,           0,         476,      -13.34261362,      -10.80376693,      -10.99043972,      -7.929388864
          0,           0,         477,      -13.38809447,      -10.87503118,      -11.08896896,      -7.953421963
          0,           0,         478,      -13.50604007,      -10.96023251,      -11.00888982,      -8.014388842
          0,           0,         479,      -13.47370409,       -10.8560145,      -11.08644694,       -7.96386623
          0,           0,         480,       -13.4475756,      -10.80764929,      -10.99662895,      -7.852243798
          0,           0,         481,      -13.44306538,      -10.97927217,       -11.1116968,      -8.012543339
          0,           0,         482,       -13.4053148,       -10.8655455,      -11.02837812,      -7.979531747
          0,           0,         483,      -13.19285586,      -10.67980649,      -10.78433226,      -7.716077801
          0,           0,         484,      -13.39031076,      -10.80661413,      -10.95267908,      -7.871279838
          0,           0,         485,      -13.38591633,      -10.78676847,      -10.99516559,      -7.864643952
          0,           0,         486,      -13.46726859,      -10.90512754,      -11.13233777,      -7.920185161
          0,           0,         487,      -13.29517328,      -10.82306349,      -10.83784194,       -7.86476472
          0,           0,         488,      -13.30029319,       -10.8062061,      -10.91150729,      -7.892244445
          0,           0,         489,      -13.31821826,      -10.88280265,      -10.83168296,      -7.908078031
          0,           0,         490,       -13.3675631,      -10.69017373,      -10.99979839,      -7.749948372
          0,           0,         491,      -13.25831149,       -10.5825352,      -10.87147052,      -7.733723212
          0,           0,         492,      -13.52376373,        -10.791634,      -11.08732808,      -7.921484924
          0,           0,         493,      -13.46493807,      -10.80276058,      -10.98431433,      -7.910363737
          0,           0,         494,      -13.58858332,      -10.82995014,      -11.14190121,      -7.927493922
          0,           0,         495,      -13.43355345,      -10.84716067,      -11.02311461,      -7.951236911
          0,           0,         496,      -13.37871962,      -10.85470465,      -10.94224579,      -7.914948385
          0,           0,         497,      -13.36667875,      -10.78372018,      -10.92362111,      -7.871447357
          0,           0,         498,      -13.52262859,      -10.83810811,      -11.04168045,      -7.942323437
          0,           0,         499,      -13.58688058,      -10.82424534,      -11.07887951,      -7.925990368
          0,           0,         500,      -13.29709703,      -10.63359109,      -10.97130168,      -7.787188331
          0,           0,         501,      -13.39657108,      -10.85571855,      -10.94006433,      -7.839704714
          0,           0,         502,      -13.37011324,      -10.70813248,      -11.08325265,      -7.858993868
          0,           0,         503,      -13.51916802,      -10.92826361,      -11.05521625,      -7.977989358
          0,           0,         504,      -13.38639777,      -10.79638024,      -10.94919663,      -7.855149562
          0,           0,         505,      -13.38391519,      -10.75046184,      -10.99978444,      -7.814963603
          0,           0,         506,      -13.51418422,      -10.85711934,       -11.0604296,      -7.954496032
          0,           0,         507,      -13.16929013,      -10.56644637,      -10.85363294,      -7.721725716
          0,           0,         508,      -13.34290288,      -10.80132778,      -11.01053725,      -7.887596234
          0,           0,         509,      -13.46453453,      -10.87404927,      -11.17441399,      -8.008561564
          0,           0,         510,      -13.54321726,      -10.98432219,      -11.13383708,      -8.009184803
          0,           0,         511,      -13.36706633,       -10.8114005,      -10.88811701,      -7.916292694
          0,           0,         512,      -13.44301934,      -10.89876469,      -11.00580744,      -7.942919393
          0,           0,         513,      -13.32017564,      -10.82948853,      -10.87172285,      -7.800574974
          0,           0,         514,      -13.56292721,      -10.99484956,      -11.09782935,      -8.012375997
          0,           0,         515,      -13.59382967,      -10.92580355,      -11.16003486,      -8.087124455
          0,           0,         516,      -13.29358417,      -10.66491566,      -11.00968122,      -7.797657272
          0,           0,         517,      -13.48871188,       -10.8753134,      -11.07900836,      -7.964643486
          0,           0,         518,      -13.29752993,       -10.8922988,      -10.76870533,      -7.859566021
          0,           0,         519,      -13.20516769,      -10.61755762,      -10.80630258,      -7.651441707
          0,           0,         520,      -13.44892273,      -10.83017479,      -11.04491338,      -7.921586111
          0,           0,         521,      -13.44275335,      -10.83759655,      -11.12607264,      -7.955172536
          0,           0,         522,      -13.40791378,      -10.83211897,      -11.00540076,      -7.872355125
          0,           0,         523,      -13.30552923,      -10.76785021,      -10.99486827,      -7.903185987
          0,           0,         524,      -13.33206171,      -10.79622595,      -10.88285523,      -7.867093099
          0,           0,         525,      -13.49946068,      -10.81934915,       -11.1048639,      -7.945719462
          0,           0,         526,      -13.29036439,      -10.78805333,      -10.81056503,      -7.832501663
          0,           0,         527,      -13.32749241,      -10.79523699,      -10.87264323,      -7.800619482
          0,           0,         528,      -13.44968992,      -10.85627468,      -11.06287797,      -7.874325757
          0,           0,         529,      -13.20098481,      -10.80470705,      -10.78355097,      -7.681520978
          0,           0,         530,      -13.53980898,      -10.94958485,      -11.13173345,      -8.029197344
          0,           0,         531,      -13.31362525,      -10.88170977,      -10.88718502,      -7.843546298
          0,           0,         532,      -13.30256809,      -10.81216488,      -10.81300582,      -7.822381628
          0,           0,         533,      -13.29897584,       -10.8066957,       -10.8357331,       -7.84141999
          0,           0,         534,      -13.45894892,      -10.96601834,      -10.98813929,      -7.923229502
          0,           0,         535,      -13.40050448,      -10.72352292,      -10.93843453,      -7.763368399
          0,           0,         536,      -13.46183198,      -10.75167801,      -11.05098452,      -7.901868455
          0,           0,         537,      -13.35274144,      -10.89143592,      -10.92810715,      -7.873128094
          0,           0,         538,      -13.42504198,      -10.79500929,      -11.12859785,      -7.931563757
          0,           0,         539,       -13.4340514,      -10.83810413,       -11.0050096,      -7.875330544
          0,           0,         540,      -13.28154718,      -10.75522606,      -10.94102093,      -7.852411405
          0,           0,         541,      -13.44221386,      -10.84097896,      -10.97667536,      -7.951069133
          0,           0,         542,      -13.42100692,      -10.83763438,      -11.01981314,      -7.912953234
          0,           0,         543,      -13.25210011,      -10.76825817,      -10.79591537,      -7.739659345
          0,           0,         544,      -13.44846514,      -10.87546654,      -11.02191751,      -7.888711554
          0,           0,         545,      -13.39617708,       -10.7808807,      -10.96767016,      -7.816649419
          0,           0,         546,      -13.27689736,      -10.63318759,      -10.94611679,      -7.745815572
          0,           0,         547,      -13.24504126,      -10.79075751,      -10.84749862,      -7.779781755
          0,           0,         548,      -13.13614855,       -10.7892297,      -10.67414856,      -7.659147067
          0,           0,         549,      -13.32195477,      -10.73583763,      -10.98191155,      -7.825799954
          0,           0,         550,      -13.22099693,      -10.74487846,      -10.84781554,      -7.867947512
          0,           0,         551,      -13.22225664,      -10.83211189,      -10.86138271,      -7.729529492
          0,           0,         552,      -13.30370587,      -10.77285606,      -10.82041244,      -7.848497337
          0,           0,         553,      -13.35479708,      -10.90244062,      -10.92007702,      -7.827266203
          0,           0,         554,      -13.47346612,      -10.79061604,       -11.1651934,      -7.870769785
          0,           0,         555,      -13.38723027,      -10.80988867,      -10.85893559,      -7.816630341
          0,           0,         556,      -13.25905473,      -10.70568504,      -10.90452762,      -7.785367997
          0,           0,         557,       -13.3217389,      -10.73912559,      -10.88799817,      -7.803510511
          0,           0,         558,      -13.20607108,      -10.83692283,      -10.70101161,      -7.727663318
          0,           0,         559,       -13.4304354,      -10.89949098,      -11.01121861,      -7.966087079
          0,           0,         560,      -13.26269291,      -10.86595059,      -10.80666458,      -7.842980878
          0,           0,         561,      -13.29824921,      -10.76570936,      -10.83326379,       -7.73421729
          0,           0,         562,       -13.1063673,      -10.37945711,      -11.03847314,      -7.544843017
          0,           0,         563,      -13.43503507,      -10.79221673,      -10.96923978,      -7.931423315
          0,           0,         564,       -13.3928287,       -10.7979255,      -10.97123861,      -7.886548825
          0,           0,         565,      -13.48983601,      -10.86121097,      -11.13436688,       -8.01998472
          0,           0,         566,      -13.26751217,      -10.90273641,      -10.79169279,      -7.798631939
          0,           0,         567,      -13.29074457,      -10.78054561,      -10.87817262,       -7.80457002
          0,           0,         568,      -13.29015059,      -10.70851419,      -10.92741061,      -7.772225524
          0,           0,         569,      -13.45323401,      -10.85201864,      -10.96934159,      -7.940036391
          0,           0,         570,      -13.26910136,      -10.79238069,      -11.01170948,      -7.819861099
          0,           0,         571,       -13.5162655,      -10.86259944,      -11.10865715,      -7.991333811
          0,           0,         572,      -13.36575785,      -10.74386144,      -10.90793298,      -7.794739198
          0,           0,         573,      -13.50634194,      -10.91164235,      -11.04938792,      -7.974833755
          0,           0,         574,      -13.27919422,      -10.60352206,      -10.95101789,      -7.764379759
          0,           0,         575,      -13.44033603,      -10.76705765,      -11.05938373,      -7.911656925
          0,           0,         576,      -13.41326238,      -10.80686603,      -10.99979068,      -7.911999509
          0,           0,         577,      -13.39344555,      -10.87296463,      -10.87920927,      -7.915536892
          0,           0,         578,      -13.18928444,      -10.51926155,       -10.8835725,      -7.645144067
          0,           0,         579,      -13.42999294,      -10.74794071,      -11.11345173,      -7.871822551
          0,           0,         580,      -13.24957137,      -10.75473602,      -10.84883736,      -7.792845231
          0,           0,         581,      -13.41574939,      -10.76845422,       -11.0120102,      -7.882400941
          0,           0,         582,      -13.42375256,      -10.87348043,      -11.17815176,      -7.946536134
          0,           0,         583,      -13.41026211,      -10.75232075,      -10.98219001,      -7.901752211
          0,           0,         584,       -13.1903855,      -10.69204694,       -10.8252236,      -7.745135384
          0,           0,         585,      -13.36615174,      -10.72328088,       -10.9724387,      -7.818835117
          0,           0,         586,      -13.40581915,      -10.74846092,      -11.01242969,      -7.875376166
          0,           0,         587,      -13.43148443,      -10.93367136,      -11.08817008,      -8.029642358
          0,           0,         588,      -13.49323132,      -10.92345317,      -11.06219069,      -8.019745206
          0,           0,         589,      -13.31490364,      -10.86326713,      -10.86011053,      -7.871440592
          0,           0,         590,      -13.24672093,      -10.72673034,      -10.88753934,      -7.770023885
          0,           0,         591,      -13.49933443,      -10.85870702,      -11.09996847,      -7.912699912
          0,           0,         592,      -13.38065279,      -10.70579482,      -10.96045438,      -7.829453322
          0,           0,         593,      -13.46941412,      -10.93281855,      -10.98664689,      -8.038609271
          0,           0,         594,      -13.39766194,       -10.6981731,      -11.12237637,      -7.838159629
          0,           0,         595,      -13.38263105,      -10.82277629,      -10.90551447,      -7.832555846
          0,           0,         596,      -13.35088041,       -10.7873066,       -10.8440639,      -7.831127001
          0,           0,         597,      -13.49630577,      -10.77874108,      -11.04874955,      -7.898719339
          0,           0,         598,      -13.41680737,      -10.75085012,      -11.06557693,      -7.847884867
          0,           0,         599,      -13.25363841,      -10.67570417,      -10.91160907,      -7.819626105
          0,           0,         600,      -13.34174822,      -10.72773032,      -10.98188807,      -7.809750541
