VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.20137829,      -10.62255463,      -10.87073401,      -7.757505937
          0,           0,         338,      -13.36088938,      -10.84267176,      -10.94509933,      -7.928887331
          0,           0,         339,      -13.34764832,      -10.78473879,      -10.86388727,      -7.852587983
          0,           0,         340,      -13.48367217,      -10.90417191,      -11.06418499,      -7.949249241
          0,           0,         341,        -13.506046,      -10.89294961,      -11.08792098,       -7.98614405
          0,           0,         342,      -13.26299278,      -10.62708771,      -10.81565012,      -7.700162795
          0,           0,         343,      -13.42388804,      -10.87362672,      -11.01423829,      -7.891182453
          0,           0,         344,      -13.31541235,      -10.72192475,      -10.89794017,      -7.851288515
          0,           0,         345,      -13.41509771,       -10.7211193,      -11.07316086,      -7.768009192
          0,           0,         346,      -13.33945277,      -10.67500272,      -10.99602245,      -7.872476239
          0,           0,         347,      -13.36063439,       -10.7711284,      -11.01431957,      -7.864226726
          0,           0,         348,      -13.34125793,      -10.69131302,      -11.07729083,      -7.855162348
          0,           0,         349,      -13.52556767,      -10.89398067,      -11.26713387,      -7.975352752
          0,           0,         350,      -13.46107568,      -10.98376842,      -11.00689349,      -7.986111977
          0,           0,         351,      -13.26492766,      -10.84905338,      -10.82253163,      -7.819855399
          0,           0,         352,      -13.23246535,      -10.53920701,      -10.91162978,      -7.683066999
          0,           0,         353,      -13.36626531,      -10.73977953,      -11.00047593,      -7.877578277
          0,           0,         354,      -13.29133868,      -10.82005534,      -10.86322362,      -7.808730407
          0,           0,         355,      -13.63841496,      -11.04854773,      -11.11540407,      -8.117489577
          0,           0,         356,      -13.52409345,      -10.94504724,      -11.03594304,       -8.00934631
          0,           0,         357,      -13.45462041,      -10.82254881,       -11.0529899,      -7.954857464
          0,           0,         358,      -13.35905539,      -10.66517307,      -10.91245965,      -7.754898899
          0,           0,         359,       -13.4329488,       -10.8326684,      -11.00910242,      -7.958586953
          0,           0,         360,      -13.40509771,      -10.77698251,      -11.01761727,      -7.910218672
          0,           0,         361,      -13.50018179,      -10.79317018,      -11.07381346,      -7.929027286
          0,           0,         362,      -13.27422034,      -10.65447923,      -10.89324054,      -7.755758565
          0,           0,         363,      -13.31363323,      -10.68151901,       -11.1032005,      -7.824507599
          0,           0,         364,      -13.36184935,      -10.73007732,        -10.939675,      -7.870367977
          0,           0,         365,      -13.53642261,      -11.00088914,      -11.06740516,       -8.04403706
          0,           0,         366,      -13.46071892,      -10.68613685,      -11.15927847,      -7.849033849
          0,           0,         367,      -13.43433423,      -10.81982586,      -11.07189034,      -7.935859469
          0,           0,         368,      -13.42087578,       -10.8735653,      -10.97266992,      -7.898813739
          0,           0,         369,       -13.3628555,       -10.8139213,      -10.93689798,      -7.883685697
          0,           0,         370,      -13.19481346,      -10.63347095,      -10.83662122,      -7.717790164
          0,           0,         371,      -13.40345323,      -10.83364001,      -10.98693736,      -7.909297175
          0,           0,         372,       -13.3120855,       -10.6189861,      -10.89341973,      -7.734564937
          0,           0,         373,       -13.2941445,      -10.56387444,      -11.01007736,      -7.692075749
          0,           0,         374,      -13.28757112,       -10.7404606,      -10.89231421,      -7.804993705
          0,           0,         375,      -13.43143029,      -10.82939571,      -11.04882318,      -7.932142097
          0,           0,         376,      -13.47393032,      -10.70361192,      -11.13793682,      -7.840463794
          0,           0,         377,      -13.26689265,       -10.5956695,      -11.05178215,      -7.719000694
          0,           0,         378,      -13.39525263,      -10.84005108,      -10.94716372,      -7.905041067
          0,           0,         379,      -13.42546128,      -10.71506416,      -11.03202902,       -7.84380453
          0,           0,         380,      -13.28970934,      -10.73342878,      -10.89154373,      -7.800781231
          0,           0,         381,      -13.45175961,      -10.75432018,      -11.06106374,      -7.939610558
          0,           0,         382,      -13.51309297,      -10.98185831,      -11.09658422,      -7.996402193
          0,           0,         383,      -13.42086026,      -10.81124148,       -11.0763676,      -7.885890982
          0,           0,         384,      -13.34956114,      -10.77981461,      -10.93253437,      -7.782146742
          0,           0,         385,      -13.42287856,      -10.79691924,      -10.99019308,      -7.839479068
          0,           0,         386,      -13.23951987,      -10.65406251,      -10.84955858,      -7.770719201
          0,           0,         387,      -13.48389074,      -10.86389885,      -11.08324041,      -7.972104984
          0,           0,         388,      -13.31463294,       -10.7149022,      -11.02860365,      -7.861898501
          0,           0,         389,      -13.26050015,      -10.65998245,      -10.84988032,      -7.745004831
          0,           0,         390,      -13.40739794,      -10.86277102,      -11.08785293,      -7.873738872
          0,           0,         391,      -13.42548002,      -10.82842026,      -10.94835338,      -7.867322658
          0,           0,         392,      -13.31796993,      -10.69024709,       -10.9696562,      -7.815905151
          0,           0,         393,      -13.31681221,      -10.59332337,      -10.99784041,      -7.725734246
          0,           0,         394,      -13.40379356,      -10.88078651,      -11.01219479,      -7.898018897
          0,           0,         395,      -13.49068821,      -10.89837546,       -11.0831591,       -7.98653711
          0,           0,         396,      -13.49167718,      -10.87017541,      -11.07294216,      -7.919753927
          0,           0,         397,      -13.48693651,       -10.7932261,      -11.15499647,      -7.926520426
          0,           0,         398,       -13.4579198,      -10.89290528,      -11.05485475,      -7.980945743
          0,           0,         399,      -13.32379527,      -10.83678903,      -10.90067696,      -7.888622009
          0,           0,         400,      -13.23268815,      -10.50340045,      -11.02637448,      -7.718735329
          0,           0,         401,      -13.24718072,      -10.80304741,      -10.81353243,      -7.793047025
          0,           0,         402,      -13.46299887,      -10.77262102,       -11.1622537,      -7.865640595
          0,           0,         403,      -13.36159365,      -10.67475857,      -10.91864307,      -7.783088496
          0,           0,         404,      -13.49449159,      -10.88448287,      -11.19573908,      -8.010736998
          0,           0,         405,      -13.53916972,      -10.95196447,      -11.13039836,       -8.01984257
          0,           0,         406,      -13.25424746,      -10.61636227,      -10.89667883,      -7.738936031
          0,           0,         407,      -13.58088263,      -10.86250158,      -11.17406747,      -7.946136002
          0,           0,         408,      -13.42368753,      -10.79389049,       -11.1076662,      -7.951286649
          0,           0,         409,      -13.60050531,      -10.98815549,      -11.22532967,      -8.145962808
          0,           0,         410,      -13.35577412,      -10.67088426,      -11.13720816,      -7.848374745
          0,           0,         411,      -13.39119322,      -10.76230192,      -11.04345831,      -7.861889309
          0,           0,         412,      -13.33747021,      -10.62583062,      -10.98323097,      -7.757759055
          0,           0,         413,      -13.40373032,      -10.86027477,      -10.96583296,      -7.857995431
          0,           0,         414,      -13.31752929,       -10.7131729,      -10.91222665,       -7.78472084
          0,           0,         415,      -13.35044816,      -10.74678348,      -11.00172227,      -7.814378166
          0,           0,         416,      -13.58588126,       -10.9128938,      -11.17684438,      -8.043862479
          0,           0,         417,      -13.34604641,      -10.63945686,      -10.95599596,      -7.812717662
          0,           0,         418,      -13.45391967,      -10.69242747,      -11.04897913,      -7.822968139
          0,           0,         419,      -13.13813412,      -10.70344901,        -10.676142,       -7.64318628
          0,           0,         420,      -13.31113493,      -10.74239917,      -10.91233191,      -7.797863241
          0,           0,         421,      -13.30795615,       -10.5967481,      -10.99575841,      -7.771217316
          0,           0,         422,      -13.50412696,      -10.99265998,      -11.05414796,      -8.026923341
          0,           0,         423,      -13.40882978,      -10.86911959,      -11.02114626,      -7.937979681
          0,           0,         424,      -13.30075083,      -10.76570178,      -10.85954416,      -7.805806663
          0,           0,         425,      -13.17738649,      -10.73887315,       -10.6866667,      -7.687424227
          0,           0,         426,      -13.29840369,      -10.57565155,      -11.00828065,      -7.715774149
          0,           0,         427,      -13.40333604,      -10.79356238,      -11.06634598,      -7.898472689
          0,           0,         428,      -13.25388163,      -10.55175214,      -10.98456162,      -7.638473662
          0,           0,         429,      -13.26951278,       -10.5744429,      -10.89686819,      -7.746238413
          0,           0,         430,      -13.41841214,      -10.73942805,      -11.08136626,      -7.840576698
          0,           0,         431,      -13.46141516,       -10.9218653,      -10.99502187,      -7.936028185
          0,           0,         432,      -13.38958215,      -10.94906647,      -10.95956699,      -7.974979691
          0,           0,         433,      -13.28587311,      -10.89509047,      -10.86847403,      -7.792484672
          0,           0,         434,      -13.32508623,      -10.74501293,      -10.96465887,      -7.819226267
          0,           0,         435,      -13.29237709,      -10.73440511,      -10.86470295,      -7.802955734
          0,           0,         436,      -13.31805999,      -10.79376608,      -10.84394137,       -7.80686304
          0,           0,         437,      -13.39684425,      -10.68258145,      -11.09431941,      -7.877136085
          0,           0,         438,       -13.2945258,      -10.55936829,      -11.05965962,      -7.716582087
          0,           0,         439,      -13.49111628,      -10.89089239,      -10.99034693,      -7.910644677
          0,           0,         440,      -13.49590849,      -10.91374889,      -10.98388958,       -7.94764801
          0,           0,         441,      -13.47999406,      -10.82733203,      -11.17001925,      -7.918483342
          0,           0,         442,      -13.15833389,      -10.85579474,      -10.67002391,      -7.704819335
          0,           0,         443,      -13.19013032,       -10.5395025,      -10.90448623,      -7.652140214
          0,           0,         444,      -13.46019989,       -10.8876121,      -11.07471968,      -7.897480426
          0,           0,         445,      -13.34621527,      -10.77980504,      -10.99627205,      -7.851179426
          0,           0,         446,      -13.41614449,      -10.89054034,      -11.01707597,      -7.924373081
          0,           0,         447,      -13.39560525,      -10.90308541,      -10.95864017,      -7.953514842
          0,           0,         448,      -13.23483641,      -10.63260485,      -10.94185028,      -7.747427863
          0,           0,         449,      -13.29785538,      -10.70531435,      -10.82293916,      -7.803400115
          0,           0,         450,       -13.2747491,      -10.89899164,      -10.81198588,      -7.810747864
          0,           0,         451,       -13.2118263,      -10.62430172,      -10.87729517,      -7.740226741
          0,           0,         452,       -13.5849095,      -10.95193589,      -11.11831111,       -8.05163963
          0,           0,         453,      -13.34262407,      -10.72796822,      -10.89215501,      -7.834159091
          0,           0,         454,       -13.2543601,      -10.82714307,      -10.82843851,      -7.754127116
          0,           0,         455,       -13.5935235,      -11.00760702,      -11.07455115,      -8.072747088
          0,           0,         456,      -13.37477019,      -10.71623262,      -11.03938794,      -7.858383727
          0,           0,         457,       -13.2607965,      -10.66422373,      -10.83972455,      -7.729666892
          0,           0,         458,      -13.52009769,      -10.85139812,      -11.04230812,      -7.912768579
          0,           0,         459,      -13.17408355,      -10.42758673,       -10.9614505,      -7.586936632
          0,           0,         460,      -13.56791221,      -10.86943861,      -11.19405313,      -7.971598364
          0,           0,         461,      -13.31970346,      -10.70178729,       -10.8303858,      -7.803978629
          0,           0,         462,      -13.33846265,      -10.70283633,      -11.09766148,      -7.838664074
          0,           0,         463,      -13.34493126,      -10.74208166,      -10.88308736,      -7.778181792
          0,           0,         464,      -13.42486242,      -10.78114426,      -11.03920169,      -7.902117326
          0,           0,         465,      -13.40934585,      -10.84013466,      -10.92960109,      -7.902943519
          0,           0,         466,      -13.37848739,      -10.68026445,      -11.11507537,      -7.817551545
          0,           0,         467,      -13.37116384,      -10.78709568,       -11.0214257,      -7.897349827
          0,           0,         468,      -13.48698131,      -10.98515242,      -11.10832238,       -7.96815964
          0,           0,         469,      -13.16752782,      -10.52977079,      -10.80506078,      -7.620163359
          0,           0,         470,      -13.50782784,       -10.8115878,      -11.20786832,      -7.967195119
          0,           0,         471,      -13.49357958,      -10.83848669,      -11.09383765,      -7.855969056
          0,           0,         472,      -13.44474191,      -10.87247949,      -10.96199184,      -7.913791885
          0,           0,         473,       -13.1630528,      -10.73859771,      -10.71388899,       -7.72162581
          0,           0,         474,      -13.30472263,      -10.84818261,      -10.86577853,      -7.815077867
          0,           0,         475,      -13.30315303,      -10.65952203,       -11.0287752,      -7.785058291
          0,           0,         476,      -13.46451971,      -10.79748186,       -11.0535613,      -7.953134658
          0,           0,         477,      -13.29504449,      -10.68773551,       -10.9340221,      -7.804282971
          0,           0,         478,      -13.20684336,      -10.57407757,      -10.86848993,      -7.699555437
          0,           0,         479,      -13.31699704,      -10.75909497,      -10.83195871,      -7.743118896
          0,           0,         480,      -13.36400636,      -10.60376147,       -10.9977061,      -7.743402396
          0,           0,         481,       -13.2509592,      -10.52184574,      -10.98134803,       -7.63218614
          0,           0,         482,      -13.24054801,      -10.61696031,      -10.92356391,      -7.729314868
          0,           0,         483,      -13.44780923,      -10.82483784,      -11.07051656,      -7.998974231
          0,           0,         484,      -13.38872477,       -10.8070175,      -11.01659441,      -7.891265389
          0,           0,         485,      -13.19275936,      -10.62003855,      -10.88002093,      -7.759977914
          0,           0,         486,      -13.25394694,       -10.7463229,      -10.77615818,      -7.808712424
          0,           0,         487,      -13.39005077,      -10.86729961,      -10.88960549,      -7.888745009
          0,           0,         488,      -13.36370928,       -10.6663525,      -10.92193695,      -7.802493293
          0,           0,         489,      -13.51219942,      -10.80497009,      -11.00965818,      -7.877591905
          0,           0,         490,      -13.26419706,      -10.67494487,      -10.91561542,       -7.80243327
          0,           0,         491,      -13.49979552,      -10.78482365,      -11.14075512,      -7.926991315
          0,           0,         492,      -13.36614549,      -10.88296582,      -10.92277868,      -7.831912731
          0,           0,         493,      -13.41856562,      -10.94410674,      -11.01171519,      -7.984652892
          0,           0,         494,      -13.31463986,      -10.67078679,      -10.99333031,       -7.78288853
          0,           0,         495,       -13.4267205,      -10.75978404,      -11.04710682,      -7.830138979
          0,           0,         496,      -13.24937687,      -10.82596044,      -10.77985671,      -7.785675527
          0,           0,         497,      -13.41299444,      -10.75425179,      -10.86688495,      -7.792319438
          0,           0,         498,      -13.43078028,      -10.92728105,      -11.02331377,      -7.973290276
          0,           0,         499,      -13.41433548,       -10.7814875,      -10.98214241,      -7.859340188
          0,           0,         500,      -13.37874332,      -10.67072748,      -11.11917579,      -7.855122099
          0,           0,         501,       -13.3290022,      -10.75518758,      -10.96207432,       -7.83546346
          0,           0,         502,      -13.31119213,      -10.71856122,      -10.88418558,      -7.761535898
          0,           0,         503,      -13.35833667,      -10.81830966,      -10.96197753,      -7.874034056
          0,           0,         504,        -13.283543,       -10.7398462,      -10.81355731,      -7.758696496
          0,           0,         505,      -13.26038162,      -10.82811509,      -10.83540356,      -7.831324061
          0,           0,         506,      -13.28517498,      -10.71142999,      -10.79359022,      -7.737798274
          0,           0,         507,      -13.37039486,      -10.77207934,      -11.02083178,      -7.906911075
          0,           0,         508,      -13.31786268,      -10.77225347,       -11.0761728,       -7.86266299
          0,           0,         509,      -13.37525139,      -10.78439016,      -11.02784896,      -7.892727037
          0,           0,         510,      -13.37483797,      -10.68389434,      -11.00994333,      -7.869189291
          0,           0,         511,      -13.45565399,       -10.8904545,      -11.01133408,      -7.925558657
          0,           0,         512,      -13.41963938,      -10.91060615,      -10.94179509,      -7.929374522
          0,           0,         513,      -13.20811404,      -10.81393333,      -10.76081524,      -7.720459156
          0,           0,         514,      -13.29086595,      -10.74888262,      -10.90485045,      -7.766520587
          0,           0,         515,      -13.35556708,      -10.80994678,      -10.99302076,      -7.876595202
          0,           0,         516,      -13.46831522,      -10.89898589,      -11.01729758,       -7.98491698
          0,           0,         517,      -13.34057664,      -10.58307536,      -10.98293698,      -7.720881992
          0,           0,         518,      -13.31922643,      -10.77866456,      -10.84438304,      -7.826069583
          0,           0,         519,      -13.31062105,      -10.57594772,      -11.05491599,      -7.715339163
          0,           0,         520,      -13.02280472,      -10.49756076,       -10.6482069,      -7.575785648
          0,           0,         521,      -13.44018686,      -10.80505487,      -11.02478148,      -7.951898389
          0,           0,         522,       -13.3366118,      -10.79060931,      -10.95111672,       -7.82637084
          0,           0,         523,      -13.10890435,      -10.72314049,      -10.61911991,      -7.634898184
          0,           0,         524,      -13.26921936,       -10.5244773,      -11.09205066,      -7.605394029
          0,           0,         525,      -13.29342696,      -10.67406967,      -10.95428694,      -7.722474406
          0,           0,         526,       -13.4541969,      -10.77425639,      -11.01007936,      -7.919182363
          0,           0,         527,       -13.2401621,         -10.55278,       -10.9384564,      -7.648375386
          0,           0,         528,      -13.31483162,      -10.80452794,      -11.11767864,      -7.899221957
          0,           0,         529,      -13.52498813,      -10.88449264,      -11.08517944,      -7.986694068
          0,           0,         530,      -13.16946269,      -10.71575385,      -10.70641969,      -7.726837916
          0,           0,         531,      -13.23115216,      -10.55044888,      -10.89537726,      -7.721269793
          0,           0,         532,      -13.45227054,      -10.85371812,      -11.09460333,      -7.874197487
          0,           0,         533,      -13.30528347,      -10.85869661,      -10.83287227,      -7.784495535
          0,           0,         534,      -13.34756815,      -10.78008362,      -11.04974507,      -7.900700104
          0,           0,         535,      -13.53047503,      -10.94725034,      -11.14360227,      -8.059147028
          0,           0,         536,       -13.3449647,      -10.78697591,      -10.90544073,      -7.817107715
          0,           0,         537,      -13.48215831,      -10.81724367,      -11.07038955,      -7.880229274
          0,           0,         538,      -13.24581112,      -10.69403523,       -10.7449299,      -7.761229505
          0,           0,         539,      -13.21760355,      -10.58458331,      -10.88508569,        -7.7646677
          0,           0,         540,      -13.30664907,      -10.75390984,      -10.90551625,      -7.832084686
          0,           0,         541,      -13.50522804,      -10.89471698,      -11.14410617,      -7.952603491
          0,           0,         542,      -13.30374693,      -10.72862397,      -10.91495046,      -7.823959544
          0,           0,         543,      -13.26164525,      -10.65504852,      -10.77507066,      -7.709841681
          0,           0,         544,      -13.06057243,      -10.59875842,      -10.61908214,      -7.544017907
          0,           0,         545,      -13.51521481,        -10.920809,      -10.98313989,      -7.947806917
          0,           0,         546,       -13.3581846,      -10.80901286,      -11.06102794,      -7.916355091
          0,           0,         547,      -13.46881592,      -10.84607069,      -11.11451075,      -7.948231413
          0,           0,         548,      -13.16882581,      -10.75620662,      -10.66680094,      -7.689117661
          0,           0,         549,      -13.16630925,      -10.51252338,      -10.95156294,      -7.653782237
          0,           0,         550,      -13.35523549,      -10.84144099,      -10.84523122,      -7.857301336
          0,           0,         551,      -13.31611364,      -10.80426031,      -10.98625699,       -7.78096045
          0,           0,         552,      -13.34279691,        -10.563219,      -11.03965876,      -7.703505997
          0,           0,         553,      -13.41334614,      -10.80651707,      -10.96280148,      -7.849997975
          0,           0,         554,      -13.34621723,      -10.81532473,      -10.93583527,      -7.870086172
          0,           0,         555,      -13.36220211,       -10.7053356,      -10.96365859,        -7.7637482
          0,           0,         556,      -13.26543984,      -10.60811459,      -10.85353146,      -7.720225778
          0,           0,         557,      -13.33180599,      -10.82651266,      -11.00907742,      -7.828119044
          0,           0,         558,      -13.37222958,      -10.84208594,      -10.79732549,      -7.876551327
          0,           0,         559,      -13.30338504,      -10.69167501,       -10.7590907,      -7.799487812
          0,           0,         560,      -13.28447675,      -10.81417077,      -10.81500818,      -7.791871866
          0,           0,         561,      -13.28351221,      -10.61489732,      -11.01252657,      -7.710139415
          0,           0,         562,      -13.27919727,      -10.59958833,      -10.97959051,      -7.710711571
          0,           0,         563,      -13.42903396,      -10.88246631,      -10.98291709,      -7.932593222
          0,           0,         564,      -13.41961371,      -10.80646847,      -10.99441623,      -7.860004515
          0,           0,         565,      -13.40182316,      -10.83188788,      -10.93677997,      -7.890496326
          0,           0,         566,       -13.2343397,      -10.59768471,      -10.93061011,      -7.733841818
          0,           0,         567,      -13.29973535,      -10.69938224,       -10.9565177,      -7.799013313
          0,           0,         568,      -13.42261177,      -10.81582689,      -11.06560731,      -7.905188473
          0,           0,         569,      -13.38171625,      -10.80108422,       -10.9340819,      -7.842885338
          0,           0,         570,      -13.30111497,      -10.86780032,      -10.79853804,      -7.811539913
          0,           0,         571,      -13.33332482,      -10.78351913,      -10.94501899,      -7.871076043
          0,           0,         572,      -13.34330341,      -10.80050155,      -10.95802255,      -7.879839222
          0,           0,         573,      -13.34545547,      -10.84054596,      -10.86664607,      -7.839377238
          0,           0,         574,      -13.58883655,      -10.90148533,      -11.16071282,      -8.044539239
          0,           0,         575,       -13.2532778,      -10.81742215,      -10.82100276,      -7.796869859
          0,           0,         576,      -13.28129163,      -10.80129908,      -10.95276381,      -7.937364013
          0,           0,         577,      -13.36463653,      -10.63370009,      -11.18108103,      -7.828973902
          0,           0,         578,      -13.29614114,      -10.72615717,       -10.8527768,      -7.833853322
          0,           0,         579,      -13.48424634,      -10.90911078,        -11.041374,      -7.941759519
          0,           0,         580,      -13.36190127,      -10.65470048,      -11.01150189,      -7.723658418
          0,           0,         581,      -13.46013139,      -10.93385019,      -11.04063595,      -8.035810425
          0,           0,         582,      -13.18304788,      -10.75028801,      -10.69990825,      -7.737075912
          0,           0,         583,      -13.39341732,      -10.70784866,      -11.01566085,      -7.825686738
          0,           0,         584,      -13.30920856,      -10.74245319,      -10.95036263,      -7.811922334
          0,           0,         585,       -13.2765983,      -10.59226234,      -10.98613055,       -7.76344711
          0,           0,         586,      -13.32925543,      -10.64737701,      -10.94034925,      -7.788469662
          0,           0,         587,      -13.29446365,      -10.78972256,      -10.85550472,      -7.840296972
          0,           0,         588,      -13.44975716,      -10.89580229,      -11.10296624,      -7.946020352
          0,           0,         589,      -13.29552983,      -10.74966268,      -10.94298719,      -7.810789659
          0,           0,         590,      -13.39669757,      -10.69123979,      -11.03945755,      -7.897800459
          0,           0,         591,      -13.22827216,      -10.67092369,        -10.900082,      -7.753734855
          0,           0,         592,      -13.43645465,      -10.75129676,       -11.1231564,      -7.899094118
          0,           0,         593,      -13.14948403,      -10.45199737,      -11.10158753,      -7.679597121
          0,           0,         594,      -13.46725143,      -10.69173049,      -11.06757545,      -7.933701534
          0,           0,         595,      -13.33398449,      -10.59631015,      -11.07583972,      -7.752858909
          0,           0,         596,      -13.41185501,      -10.75533534,      -11.11077918,      -7.863609362
          0,           0,         597,      -13.32522004,      -10.66491774,      -10.91570112,      -7.756829249
          0,           0,         598,      -13.43830755,      -10.82440312,      -10.96157898,      -7.915259245
          0,           0,         599,      -13.24962119,      -10.75301158,      -10.80086816,      -7.787001648
          0,           0,         600,      -13.44087169,      -10.75342769,      -11.11320587,      -7.824208611
