VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.51404808,      -10.90107927,      -11.12518958,      -8.005088862
          0,           0,         338,      -13.38261117,      -10.83768937,      -10.90482948,      -7.901584873
          0,           0,         339,      -13.40932975,      -10.91339405,      -10.98066215,      -7.960208598
          0,           0,         340,      -13.44463019,      -10.68939708,      -11.18188532,      -7.854369861
          0,           0,         341,      -13.54040215,      -10.92065364,      -11.09755734,      -8.008179224
          0,           0,         342,       -13.3492236,      -10.81360096,      -10.86464872,      -7.846219311
          0,           0,         343,      -13.30398748,      -10.79058306,      -10.98158971,       -7.89132849
          0,           0,         344,      -13.41912701,      -10.75842877,      -11.22611288,      -7.865576526
          0,           0,         345,      -13.54122687,      -10.88537532,      -11.08777524,      -8.010991196
          0,           0,         346,      -13.44333386,      -10.90686825,      -10.92558799,      -7.930263249
          0,           0,         347,      -13.41803546,      -10.90183257,      -11.08359024,      -8.018415471
          0,           0,         348,      -13.39547396,      -10.70831857,       -10.9327954,      -7.775340259
          0,           0,         349,      -13.31768545,      -10.64926929,      -10.92931842,      -7.810270601
          0,           0,         350,      -13.46884184,      -10.82923007,      -11.13631169,      -7.903899549
          0,           0,         351,      -13.46497302,      -10.86961269,      -11.06388478,      -7.885283697
          0,           0,         352,      -13.47843736,      -10.87645205,       -11.0784222,      -7.973813664
          0,           0,         353,       -13.2419223,      -10.82115304,      -10.81067152,      -7.775023096
          0,           0,         354,      -13.41045044,      -10.81290179,      -11.04421124,      -7.891710992
          0,           0,         355,      -13.25504786,      -10.69939506,      -10.84612106,      -7.757671329
          0,           0,         356,      -13.25480358,      -10.70226587,       -10.7555953,       -7.77673178
          0,           0,         357,      -13.42223581,      -10.82822165,      -11.00504936,      -7.850231837
          0,           0,         358,      -13.20141468,      -10.61548186,      -10.74067095,      -7.697443053
          0,           0,         359,      -13.23184583,      -10.55019423,      -10.90371527,      -7.644579811
          0,           0,         360,      -13.42680887,       -10.8943172,      -10.95858178,      -7.938149613
          0,           0,         361,      -13.42947467,      -10.85076806,      -10.97277607,      -7.909081401
          0,           0,         362,      -13.23652246,      -10.72717544,      -10.95003021,      -7.816069696
          0,           0,         363,       -13.2950275,      -10.73928612,      -10.94728714,      -7.840973641
          0,           0,         364,      -13.46623495,      -10.84256547,      -11.03993181,      -7.990731327
          0,           0,         365,      -13.40280375,      -10.81112062,      -11.06259902,      -7.932588287
          0,           0,         366,      -13.29679446,       -10.6661556,      -10.98889371,      -7.819790761
          0,           0,         367,      -13.24350632,      -10.63089255,      -10.93859529,      -7.788987821
          0,           0,         368,      -13.42763416,      -10.85562149,      -11.14624336,      -7.988700582
          0,           0,         369,      -13.21871946,      -10.53290253,       -11.0014831,      -7.692523272
          0,           0,         370,      -13.29487659,      -10.66329222,      -10.89818234,      -7.743007719
          0,           0,         371,      -13.23802268,      -10.57546487,      -10.83895042,      -7.646550261
          0,           0,         372,      -13.29730994,      -10.80537547,      -10.91830187,      -7.805455101
          0,           0,         373,      -13.41407134,      -10.82259094,      -11.08465358,       -7.87216837
          0,           0,         374,      -13.35417186,      -10.75401282,       -11.0778675,      -7.899615628
          0,           0,         375,      -13.28020236,      -10.71541204,      -10.78539145,      -7.737492769
          0,           0,         376,      -13.19409899,      -10.77375399,      -10.70032879,      -7.722603632
          0,           0,         377,      -13.41189057,      -10.87923941,      -10.93113784,      -7.888419105
          0,           0,         378,      -13.30015353,      -10.80378535,      -10.79746042,      -7.795384478
          0,           0,         379,      -13.26735666,      -10.66850474,      -10.77821226,      -7.713066697
          0,           0,         380,      -13.44713753,      -10.98274409,      -11.02553337,      -7.872847642
          0,           0,         381,      -13.36576259,      -10.89698915,      -10.96840163,      -7.880589146
          0,           0,         382,       -13.2934261,      -10.83033035,      -10.76282179,       -7.77491933
          0,           0,         383,      -13.40106811,      -10.85183924,      -11.00142662,      -7.951322728
          0,           0,         384,      -13.45287435,      -10.85565472,      -11.02330123,       -7.94906638
          0,           0,         385,       -13.4577471,      -10.85857945,      -11.06886064,      -7.948746333
          0,           0,         386,      -13.62112974,      -10.98885767,      -11.29436967,      -8.079539217
          0,           0,         387,      -13.22531527,      -10.78465103,      -10.76294302,      -7.755458022
          0,           0,         388,      -13.55086961,      -10.85661842,      -11.09779272,      -8.009718171
          0,           0,         389,      -13.53971668,      -10.96019049,      -11.00884607,      -8.048162787
          0,           0,         390,      -13.36703744,      -10.97346662,      -10.97163119,      -7.864063675
          0,           0,         391,      -13.48705921,      -10.84262619,      -11.05730929,      -7.971678007
          0,           0,         392,      -13.31411384,      -10.69013474,      -10.98450785,       -7.85511139
          0,           0,         393,       -13.3903006,      -10.87781653,      -11.02125718,      -7.925192042
          0,           0,         394,      -13.09151746,      -10.42933117,      -10.85839823,      -7.594002543
          0,           0,         395,       -13.3464303,      -10.79045499,      -10.86751758,      -7.826821731
          0,           0,         396,      -13.13850141,      -10.77913709,      -10.65792527,      -7.660622124
          0,           0,         397,      -13.55477366,      -10.90174883,      -11.13941407,      -8.047883544
          0,           0,         398,      -13.27442317,      -10.86198065,      -10.83416943,      -7.795247367
          0,           0,         399,      -13.49013938,      -10.84786304,      -11.00806921,      -7.904264002
          0,           0,         400,      -13.10786727,      -10.62176788,      -10.67231784,      -7.596756967
          0,           0,         401,      -13.39792171,      -10.87929372,      -11.00741213,       -7.88990172
          0,           0,         402,       -13.5384094,      -11.01029864,      -11.07149851,      -8.012855558
          0,           0,         403,      -13.42363954,      -10.81104619,      -11.06623581,      -7.885837918
          0,           0,         404,      -13.50837862,      -10.85589985,      -11.05979736,       -7.98152542
          0,           0,         405,      -13.25443384,      -10.49508402,      -11.13710863,      -7.622540891
          0,           0,         406,       -13.4026287,      -10.69922809,      -11.08726685,      -7.874481982
          0,           0,         407,      -13.46367989,      -10.90840254,      -11.00808073,      -7.990880198
          0,           0,         408,       -13.2184764,      -10.79849514,        -10.788305,        -7.8504122
          0,           0,         409,      -13.24638093,      -10.80818852,      -10.87857769,      -7.871421678
          0,           0,         410,       -13.4676131,      -10.76626358,      -10.99079165,      -7.846552236
          0,           0,         411,      -13.40311765,       -10.9217412,      -10.92331403,      -7.908700229
          0,           0,         412,      -13.40185858,      -10.76570707,      -11.07047407,       -7.81903612
          0,           0,         413,      -13.55598176,      -10.90525312,       -11.1023291,      -8.077224617
          0,           0,         414,      -13.29894542,      -10.66323739,       -10.9484238,      -7.774782944
          0,           0,         415,      -13.42169473,      -10.94000285,        -10.968882,      -7.916159894
          0,           0,         416,      -13.33721546,       -10.7959088,      -10.92551072,      -7.861758003
          0,           0,         417,      -13.49986276,      -10.86545969,      -11.10622181,      -7.973777776
          0,           0,         418,      -13.49598386,      -10.89936326,      -11.15554518,      -8.030613799
          0,           0,         419,      -13.21344303,      -10.73868198,      -10.73004955,      -7.698595744
          0,           0,         420,      -13.39688039,      -10.86639845,      -10.91168644,      -7.876991837
          0,           0,         421,      -13.26039628,      -10.75196078,      -10.78256197,      -7.753495171
          0,           0,         422,      -13.46058182,      -10.73188684,      -11.16249855,      -7.890595237
          0,           0,         423,      -13.23220972,      -10.79723271,      -10.75830492,      -7.693735172
          0,           0,         424,      -13.52657224,      -10.95158135,      -11.09734347,       -8.05333716
          0,           0,         425,      -13.23312726,       -10.8325137,      -10.89329174,      -7.828755028
          0,           0,         426,      -13.46013751,      -10.85181504,      -11.03607796,      -7.959365991
          0,           0,         427,      -13.38844778,      -10.88500941,       -10.9661037,      -7.877930768
          0,           0,         428,      -13.04712138,      -10.68006232,      -10.64786985,      -7.615768939
          0,           0,         429,      -13.43057726,      -10.79096824,      -10.92042289,      -7.859471259
          0,           0,         430,      -13.35034425,      -10.79203098,      -10.90031625,       -7.86353833
          0,           0,         431,      -13.46332083,       -10.7723778,      -11.08085144,      -7.931106537
          0,           0,         432,      -13.41789311,      -10.72678969,      -11.08412647,       -7.84968495
          0,           0,         433,       -13.3957295,      -10.86090305,      -10.97629171,      -7.872147554
          0,           0,         434,      -13.43192604,      -10.97665346,      -10.98558406,      -7.984263279
          0,           0,         435,      -13.39477138,      -10.68656227,      -11.08211432,      -7.830310867
          0,           0,         436,      -13.33932584,      -10.91076388,      -10.89105482,      -7.898692531
          0,           0,         437,      -13.55054765,      -10.88889257,      -11.10998228,      -7.977254262
          0,           0,         438,      -13.26546928,      -10.72171562,      -10.89134861,      -7.838621068
          0,           0,         439,      -13.23385823,      -10.74780453,      -10.82480197,      -7.793002536
          0,           0,         440,      -13.22222433,      -10.85703117,      -10.78403763,      -7.737086759
          0,           0,         441,      -13.39930056,      -10.85815371,      -10.97073249,      -7.869732912
          0,           0,         442,      -13.45351301,      -10.94948615,      -11.00066068,      -7.966066306
          0,           0,         443,      -13.38198475,      -10.93540002,      -10.94451393,      -7.928122142
          0,           0,         444,      -13.34096946,      -10.75290525,      -10.96564348,       -7.81417184
          0,           0,         445,      -13.28934053,      -10.72832233,      -10.91270123,      -7.858875938
          0,           0,         446,      -13.27579703,      -10.59394111,      -10.86031706,      -7.737615286
          0,           0,         447,      -13.36567145,      -10.87967981,      -10.85396471,      -7.875150297
          0,           0,         448,      -13.44806102,      -10.74168628,      -11.13085481,      -7.850274601
          0,           0,         449,      -13.42275206,      -10.72382859,      -10.94519296,      -7.812765612
          0,           0,         450,      -13.43041508,      -10.85568947,      -10.97034394,      -7.852909313
          0,           0,         451,      -13.22223964,      -10.88266566,      -10.69856528,       -7.77493741
          0,           0,         452,      -13.40538674,      -10.81802895,      -10.98384045,       -7.83690644
          0,           0,         453,      -13.26274484,      -10.68511797,      -10.97619755,       -7.75134629
          0,           0,         454,      -13.21748377,      -10.51344486,      -10.80344001,      -7.652644112
          0,           0,         455,      -13.36046255,      -10.80237923,      -11.00892333,      -7.856296909
          0,           0,         456,      -13.22108491,      -10.72656807,      -10.76073333,      -7.662457129
          0,           0,         457,      -13.41589854,      -10.89029651,      -10.98349284,      -7.932097008
          0,           0,         458,       -13.5042736,      -10.92699056,      -11.06462069,      -7.994067807
          0,           0,         459,      -13.35562646,      -10.77512797,      -10.90825698,      -7.833930147
          0,           0,         460,      -13.29705438,      -10.65309624,      -10.80588004,      -7.630051053
          0,           0,         461,      -13.22809863,      -10.72733065,      -10.75667858,      -7.796804148
          0,           0,         462,      -13.32486998,      -10.79365947,       -10.8443028,      -7.836104458
          0,           0,         463,      -13.30020346,      -10.72721013,      -10.90777962,      -7.792642015
          0,           0,         464,      -13.18738046,       -10.8335947,      -10.73343172,      -7.740678573
          0,           0,         465,      -13.43258194,      -10.86318933,      -11.06809242,      -7.930286545
          0,           0,         466,      -13.39673622,      -10.80254172,      -10.91303002,      -7.827386982
          0,           0,         467,      -13.23958523,      -10.71624648,       -10.8167606,      -7.804247054
          0,           0,         468,      -13.30416268,       -10.8222857,      -10.84174178,      -7.799779477
          0,           0,         469,      -13.47409945,      -10.86945121,       -11.0115277,      -7.950058671
          0,           0,         470,      -13.36828934,      -10.94944746,      -10.92481707,      -7.922801882
          0,           0,         471,      -13.29454269,      -10.75840941,      -10.78002491,      -7.788849724
          0,           0,         472,      -13.12827258,      -10.78819446,      -10.67409478,      -7.669463296
          0,           0,         473,       -13.4539957,      -10.84056441,      -11.00246572,      -7.928177489
          0,           0,         474,      -13.33366599,      -10.71977185,      -10.96312323,      -7.869275908
          0,           0,         475,      -13.44775945,      -10.86914747,      -11.02707099,      -7.935757569
          0,           0,         476,        -13.518749,      -10.89909145,      -11.11610954,      -8.048009101
          0,           0,         477,      -13.43699602,      -10.86283889,      -11.01766644,      -7.901557051
          0,           0,         478,      -13.53768969,      -10.99298579,      -11.04260925,       -8.03873659
          0,           0,         479,      -13.32290137,      -10.68235151,      -10.97785945,       -7.81927148
          0,           0,         480,      -13.43059217,      -10.92106908,      -10.93253852,      -7.927064932
          0,           0,         481,      -13.48670726,      -10.86052581,      -11.07128585,      -7.982134299
          0,           0,         482,      -13.41071019,      -10.90350283,      -10.84379682,      -7.926350645
          0,           0,         483,      -13.35730486,      -10.80395206,      -10.83555758,      -7.850279746
          0,           0,         484,      -13.25289669,      -10.73189718,      -10.79955221,      -7.769842156
          0,           0,         485,      -13.39072532,       -10.8851541,      -10.90769825,      -7.916143497
          0,           0,         486,      -13.35719395,      -10.79335401,      -10.98532511,      -7.913101176
          0,           0,         487,      -13.40804032,      -10.77126456,      -10.97419998,      -7.895634409
          0,           0,         488,      -13.32934764,      -10.76418462,      -10.91127985,      -7.840493192
          0,           0,         489,      -13.49291736,      -10.92627988,      -11.05321807,      -7.989410417
          0,           0,         490,      -13.37973334,      -10.72918811,      -10.97825467,      -7.880541906
          0,           0,         491,      -13.27076377,      -10.66950414,       -10.9223816,      -7.792788681
          0,           0,         492,      -13.28432682,       -10.9099158,      -10.80108281,      -7.825518404
          0,           0,         493,      -13.49806431,      -10.92236884,      -11.06978677,      -7.970914941
          0,           0,         494,      -13.40003393,      -10.85714237,      -10.88664335,      -7.918030947
          0,           0,         495,      -13.26858094,      -10.65455734,      -10.97996215,      -7.817800427
          0,           0,         496,      -13.11430469,      -10.75146768,      -10.63740275,      -7.644170672
          0,           0,         497,      -13.39762164,      -10.88006332,      -11.03985576,        -7.8404467
          0,           0,         498,      -13.36678168,      -10.81841687,      -11.02006455,      -7.794588843
          0,           0,         499,      -13.15129982,      -10.51892991,      -10.85164144,      -7.589014922
          0,           0,         500,      -13.31294282,      -10.64429188,      -11.01634165,      -7.804043328
          0,           0,         501,      -13.52090142,      -10.79843404,      -11.16481669,      -7.971755226
          0,           0,         502,      -13.47790089,      -10.96999862,      -11.02201143,      -7.972810124
          0,           0,         503,       -12.9692481,      -10.71996047,      -10.49035266,      -7.535942822
          0,           0,         504,      -13.25922422,      -10.78255956,       -10.8750065,      -7.772699782
          0,           0,         505,      -13.51308996,      -10.84700287,      -11.11774534,       -7.95308504
          0,           0,         506,      -13.49915045,      -10.79140487,      -11.17490576,      -7.984701983
          0,           0,         507,       -13.2848387,      -10.81962549,      -10.84722125,      -7.834305148
          0,           0,         508,      -13.31771446,      -10.69325584,      -10.91796776,      -7.814892664
          0,           0,         509,      -13.34852038,      -10.78153933,      -10.93687323,      -7.835769873
          0,           0,         510,      -13.42996939,      -10.73039287,      -11.08482744,      -7.933284303
          0,           0,         511,      -13.14031147,      -10.81713435,      -10.66095256,      -7.657431865
          0,           0,         512,      -13.39717115,      -10.76900387,      -10.99976373,      -7.827274977
          0,           0,         513,      -13.43932575,       -10.8903788,      -10.99245348,      -7.987056933
          0,           0,         514,      -13.26835917,       -10.6797964,      -10.92495149,      -7.733182621
          0,           0,         515,      -13.39495245,       -10.8322441,      -10.99588925,      -7.970825266
          0,           0,         516,      -13.41712027,      -10.88667589,       -11.0477589,      -7.956693666
          0,           0,         517,      -13.36802674,      -10.85090035,      -11.04613551,      -7.950566111
          0,           0,         518,      -13.48994543,      -10.88109321,      -11.00578233,      -7.936167013
          0,           0,         519,      -13.46229822,      -10.84214807,      -11.15318852,       -7.94619068
          0,           0,         520,      -13.44537831,      -10.97627054,      -10.96198772,      -7.936765386
          0,           0,         521,      -13.45310784,      -10.85118004,      -10.94308389,       -7.94104957
          0,           0,         522,      -13.40196152,       -10.9842191,      -10.88208821,       -7.93612229
          0,           0,         523,      -13.33706298,      -10.79425709,      -11.01709457,      -7.882569671
          0,           0,         524,      -13.46520739,      -10.73485763,      -11.05084881,      -7.885112988
          0,           0,         525,      -13.32299551,       -10.8882629,      -10.85658201,      -7.841082153
          0,           0,         526,      -13.29337108,      -10.85616974,      -10.91808674,      -7.852279486
          0,           0,         527,      -13.41719001,      -10.80871558,      -11.08184389,      -7.911298046
          0,           0,         528,      -13.28386081,      -10.89660727,        -10.875471,      -7.858993576
          0,           0,         529,      -13.41300211,      -10.88169354,      -10.88507223,      -7.895204496
          0,           0,         530,      -13.36953187,      -10.71821326,      -10.98157617,      -7.841078409
          0,           0,         531,      -13.53990825,      -10.89695378,      -11.09533777,       -7.99280739
          0,           0,         532,      -13.47753062,      -10.93743934,      -11.14020268,      -8.015562333
          0,           0,         533,      -13.25153067,      -10.74080531,      -10.86713464,       -7.84418653
          0,           0,         534,      -13.27201713,      -10.75917225,      -10.83301313,      -7.825504537
          0,           0,         535,      -13.08647516,      -10.63622095,      -10.63243588,      -7.540359027
          0,           0,         536,      -13.40491261,      -10.81319122,      -10.95906018,      -7.893837412
          0,           0,         537,      -13.16433195,      -10.63985588,      -10.80692138,      -7.700576772
          0,           0,         538,      -13.44294238,      -10.77666882,      -10.93379191,      -7.868126134
          0,           0,         539,      -13.25666932,      -10.85225475,      -10.84295609,      -7.847108914
          0,           0,         540,       -13.4237538,      -10.83910836,      -10.94508239,        -7.8724201
          0,           0,         541,      -13.41877406,      -10.93963793,      -10.91341406,      -7.887758387
          0,           0,         542,      -13.41091194,      -10.83114688,      -10.93913401,      -7.876184954
          0,           0,         543,      -13.43860086,      -10.79062415,      -11.10553017,      -7.922444842
          0,           0,         544,      -13.35901872,      -10.72462607,      -11.06815486,      -7.861618351
          0,           0,         545,      -13.38475089,       -10.7408603,      -10.95635666,      -7.844933569
          0,           0,         546,      -13.36449685,       -10.8326199,      -11.01523005,      -7.862678635
          0,           0,         547,      -13.33519855,      -10.84529595,      -10.85191978,      -7.841631501
          0,           0,         548,       -13.2649762,      -10.76271597,      -10.95357863,      -7.801521602
          0,           0,         549,      -13.27036442,      -10.71956711,      -10.92094289,      -7.876400715
          0,           0,         550,      -13.38813756,      -10.87593138,      -10.96206779,      -7.906256925
          0,           0,         551,      -13.26770484,      -10.86109949,      -10.79122816,       -7.77774041
          0,           0,         552,      -13.36882988,      -10.74537415,      -11.02625781,      -7.827466444
          0,           0,         553,      -13.43199464,      -10.90744511,      -10.94670388,      -7.906102255
          0,           0,         554,      -13.39803179,      -10.85392276,      -10.91859926,      -7.917986328
          0,           0,         555,      -13.49459689,      -10.81752729,      -11.11479153,      -7.885122149
          0,           0,         556,      -13.28742035,      -10.91502743,      -10.88323083,      -7.834033044
          0,           0,         557,      -13.23589624,      -10.70579703,      -10.80460561,      -7.784209945
          0,           0,         558,      -13.45710478,      -10.94129196,      -10.99385299,      -8.026727585
          0,           0,         559,      -13.45342221,      -10.75704193,      -11.00883953,      -7.841126993
          0,           0,         560,      -13.50201098,      -10.95891113,      -11.05302623,      -8.012008158
          0,           0,         561,      -13.35183463,      -10.79897519,      -10.88822252,      -7.849505495
          0,           0,         562,       -13.2391434,       -10.6778842,      -10.98486666,      -7.739986226
          0,           0,         563,      -13.52140963,      -10.96973233,      -11.03776423,      -8.003109636
          0,           0,         564,      -13.39982567,      -10.78748819,       -10.9082825,       -7.84295454
          0,           0,         565,      -13.33511958,      -10.81533877,       -10.8885638,      -7.830640983
          0,           0,         566,      -13.49099759,      -10.87948262,      -11.03920646,       -7.93346422
          0,           0,         567,      -13.43949574,      -10.72014327,      -11.03111219,      -7.807444321
          0,           0,         568,       -13.4139906,      -10.79122675,      -11.06833469,      -7.928348456
          0,           0,         569,      -13.39642479,      -10.89842819,      -10.96016657,      -7.951089168
          0,           0,         570,      -13.36927988,      -10.86955638,      -10.95542798,      -7.808208061
          0,           0,         571,      -13.33472182,      -10.66943172,      -10.92677866,      -7.777944122
          0,           0,         572,      -13.28103174,      -10.70790593,      -10.87460942,      -7.820853796
          0,           0,         573,       -13.5291759,      -10.86482801,      -11.00844129,      -7.949620514
          0,           0,         574,      -13.26093235,      -10.71389412,      -10.87763085,      -7.805582297
          0,           0,         575,      -13.49682144,      -10.95150791,      -11.08637839,      -8.014681842
          0,           0,         576,      -13.37726919,      -10.78301355,      -10.89970296,      -7.850822292
          0,           0,         577,       -13.3309724,      -10.83503337,       -10.8485359,       -7.86974982
          0,           0,         578,       -13.3339352,      -10.70875894,      -10.96660345,      -7.794534279
          0,           0,         579,      -13.35889142,      -10.77332293,      -11.01920952,      -7.858536135
          0,           0,         580,      -13.32911109,        -10.924742,      -10.92321673,      -7.850982034
          0,           0,         581,        -13.327173,      -10.72939922,      -10.82439717,      -7.774055386
          0,           0,         582,      -13.32757471,      -10.82728323,      -10.90873644,       -7.81941372
          0,           0,         583,      -13.31522469,      -10.69358086,      -10.99495209,      -7.839291984
          0,           0,         584,      -13.56954548,      -10.95491099,      -11.21450757,      -8.051775498
          0,           0,         585,      -13.44198189,      -10.88291787,      -11.13244601,      -8.045122057
          0,           0,         586,      -13.26851923,      -10.74732657,      -10.84797477,      -7.820952694
          0,           0,         587,      -13.36680939,      -10.66023007,       -11.0277888,      -7.800546559
          0,           0,         588,      -13.29282326,      -10.79756458,      -10.78924528,      -7.800181568
          0,           0,         589,      -13.31111615,       -10.7332549,      -10.90399004,      -7.750956419
          0,           0,         590,      -13.51713201,      -10.90531231,      -11.16377384,      -8.005711571
          0,           0,         591,      -13.39606287,      -10.77953052,      -11.00402923,      -7.874760788
          0,           0,         592,      -13.37656487,      -10.80485911,      -10.94346742,      -7.910471157
          0,           0,         593,      -13.19867278,      -10.82773517,      -10.63546718,      -7.710383857
          0,           0,         594,       -13.4281524,      -10.85329594,      -10.99368665,      -7.862787758
          0,           0,         595,      -13.50036941,       -10.8820121,      -11.00392626,      -7.958591804
          0,           0,         596,       -13.3276219,      -10.83929694,      -10.95186172,      -7.865256311
          0,           0,         597,      -13.34103328,      -10.82022052,       -10.9002612,      -7.924688312
          0,           0,         598,      -13.43074734,      -10.84151529,      -11.04446073,      -7.899391502
          0,           0,         599,      -13.24183688,      -10.65584108,      -10.81578015,      -7.711867272
          0,           0,         600,      -13.48184603,      -10.89239004,       -11.0048601,      -7.935995396
