VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.28494944,      -10.80913978,      -10.84217746,      -7.764335944
          0,           0,         338,      -13.23652062,      -10.71867939,      -10.76274212,      -7.712275015
          0,           0,         339,      -13.44980791,      -10.83390771,       -11.0462708,      -7.938380202
          0,           0,         340,      -13.39506629,       -10.9257462,        -10.939991,      -7.881838735
          0,           0,         341,      -13.56535563,      -10.91954044,      -11.12216664,      -8.032785539
          0,           0,         342,      -13.52773134,      -10.91953824,      -11.01689074,      -7.995969665
          0,           0,         343,      -13.55738062,      -10.90357033,      -11.17666266,      -8.017079986
          0,           0,         344,      -13.50036757,      -11.06194913,      -11.04339124,      -7.994293542
          0,           0,         345,      -13.47800882,      -10.88678905,      -11.03793581,      -7.990167322
          0,           0,         346,      -13.63947605,      -10.96495418,      -11.13150663,       -8.06080633
          0,           0,         347,      -13.39757821,      -10.94352115,      -10.92154631,      -7.917396351
          0,           0,         348,      -13.33139411,      -10.74377751,      -11.02962712,      -7.897639409
          0,           0,         349,      -13.35737535,      -10.84965399,      -10.89353714,      -7.849817053
          0,           0,         350,      -13.44997125,      -10.85587998,      -11.08747703,      -7.929123006
          0,           0,         351,       -13.5838991,       -11.0261247,      -11.14961258,      -8.045402799
          0,           0,         352,       -13.3907152,      -10.73132998,      -11.04767936,      -7.903238146
          0,           0,         353,      -13.41390232,      -10.85080451,       -11.0393857,      -7.944364098
          0,           0,         354,      -13.34209012,      -10.88495322,      -10.90925716,      -7.882975864
          0,           0,         355,      -13.30087081,      -10.76682399,      -10.98459137,       -7.88467332
          0,           0,         356,      -13.23496675,      -10.83657711,      -10.74807196,      -7.767908413
          0,           0,         357,       -13.4294855,      -10.90853034,      -11.07993845,      -7.929723975
          0,           0,         358,      -13.45250035,      -10.91564713,      -11.05636526,      -7.981546425
          0,           0,         359,      -13.44797576,      -10.88276082,      -10.96405397,       -7.94695369
          0,           0,         360,      -13.27380189,      -10.69931696,      -10.87005802,      -7.784473888
          0,           0,         361,      -13.36127857,      -10.72584751,      -10.99878359,      -7.812352849
          0,           0,         362,      -13.49161777,      -10.84208594,      -11.03228556,      -7.886285644
          0,           0,         363,      -13.43822156,      -10.93570159,      -10.98826984,      -7.932122861
          0,           0,         364,      -13.30521663,      -10.87382607,      -10.88160369,      -7.791666282
          0,           0,         365,      -13.26931126,      -10.86039482,      -10.75584471,      -7.768697071
          0,           0,         366,       -13.2560617,      -10.83835897,      -10.80816637,      -7.754407651
          0,           0,         367,      -13.57031952,      -10.93773508,      -11.22155552,      -8.029734451
          0,           0,         368,      -13.47155369,      -10.85041917,      -11.03952576,      -7.988670459
          0,           0,         369,      -13.44417791,      -10.94455037,      -11.01262572,      -7.977914115
          0,           0,         370,      -13.36912411,      -10.80655234,      -11.01121863,      -7.864824521
          0,           0,         371,      -13.60510864,      -10.90732064,      -11.16009419,      -8.021107144
          0,           0,         372,      -13.20478167,       -10.8305875,      -10.72630925,      -7.743567514
          0,           0,         373,      -13.22978441,       -10.8239305,      -10.75671583,      -7.689876407
          0,           0,         374,      -13.38604546,      -10.96405945,      -10.98891238,        -7.9599478
          0,           0,         375,       -13.3537134,      -10.82700613,      -10.85104277,      -7.913348105
          0,           0,         376,      -13.31412019,      -10.75330828,        -10.837311,       -7.75656391
          0,           0,         377,      -13.22911005,      -10.74894593,      -10.85848567,      -7.814303724
          0,           0,         378,      -13.23991484,      -10.77004763,      -10.83338629,      -7.774404893
          0,           0,         379,      -13.29813344,      -10.86994593,      -10.81066721,      -7.798553188
          0,           0,         380,      -13.38694905,      -10.86706979,      -10.90365982,      -7.880372531
          0,           0,         381,      -13.49093409,      -10.93179504,      -11.01790687,      -7.986593617
          0,           0,         382,      -13.43984791,      -10.94565626,      -10.94048912,      -7.972192913
          0,           0,         383,      -13.22546297,      -10.72962696,      -10.87975844,       -7.79530661
          0,           0,         384,      -13.35984652,      -10.70087883,      -11.02459846,      -7.821949167
          0,           0,         385,      -13.46767467,      -10.87471437,      -11.03008349,      -7.951138997
          0,           0,         386,      -13.20182371,      -10.66499162,      -10.71653131,      -7.694185651
          0,           0,         387,      -13.53203927,      -10.92932344,      -11.11649824,       -7.96703257
          0,           0,         388,      -13.29847481,      -10.71832104,      -10.92968923,      -7.828270976
          0,           0,         389,      -13.42692048,      -10.89325913,      -11.05363638,       -7.94586929
          0,           0,         390,      -13.36309483,      -10.87688717,      -11.00063159,      -7.870484564
          0,           0,         391,      -13.30418701,      -10.69030371,      -10.85502876,      -7.748985404
          0,           0,         392,       -13.3403049,      -10.79231279,      -10.88990543,      -7.873632681
          0,           0,         393,      -13.32235472,      -10.65313556,      -10.95657795,      -7.815640474
          0,           0,         394,      -13.35090803,      -10.63917372,      -11.02810414,      -7.771114619
          0,           0,         395,      -13.44235807,      -10.76351595,      -11.05166636,      -7.842055583
          0,           0,         396,      -13.36261463,      -10.87286466,      -10.93564927,      -7.910789582
          0,           0,         397,      -13.22914363,      -10.66036507,      -10.80893423,       -7.74209404
          0,           0,         398,      -13.45473775,      -10.79490083,      -11.00372727,      -7.866036507
          0,           0,         399,      -13.36988716,      -10.68921678,      -11.06886876,      -7.829387833
          0,           0,         400,      -13.44224829,      -10.91420424,      -11.09313696,      -7.953405987
          0,           0,         401,      -13.21499737,      -10.65216432,      -10.75785474,      -7.627552237
          0,           0,         402,      -13.38697432,       -10.6874527,      -10.90970302,      -7.829064009
          0,           0,         403,      -13.28428481,       -10.7314813,      -10.86355864,      -7.823267194
          0,           0,         404,      -13.26507971,      -10.66035196,      -10.88282679,      -7.710655299
          0,           0,         405,      -13.45758714,       -10.9635752,      -10.89677651,      -8.006279412
          0,           0,         406,      -13.59262605,      -10.95415183,      -11.22931545,       -7.99567851
          0,           0,         407,      -13.43940439,      -10.89473765,      -11.00018432,      -7.930323668
          0,           0,         408,      -13.29241207,      -10.80471113,      -10.90801963,      -7.856309769
          0,           0,         409,      -13.26191424,      -10.75698562,      -10.88417212,      -7.796722668
          0,           0,         410,      -13.44206676,      -10.68135463,      -11.14359921,      -7.842856436
          0,           0,         411,      -13.52648307,       -10.8637294,       -11.0431058,      -7.999228263
          0,           0,         412,      -13.35253264,      -10.77815211,      -10.97623641,      -7.841651582
          0,           0,         413,      -13.37270862,      -10.81909229,      -10.94101881,      -7.924999183
          0,           0,         414,      -13.41934097,      -10.87123331,      -10.96990593,      -7.913857818
          0,           0,         415,      -13.38840699,      -10.61886035,      -11.21557834,      -7.724666194
          0,           0,         416,      -13.47145358,      -10.95081428,      -10.96246791,      -7.915716336
          0,           0,         417,       -13.5937677,      -10.92939304,      -11.09342451,      -8.052491864
          0,           0,         418,      -13.45229088,      -10.83612366,      -11.11708644,      -7.963896848
          0,           0,         419,      -13.47656188,      -10.96583652,      -11.06398306,      -8.015422249
          0,           0,         420,      -13.48991508,      -10.93127052,      -10.95699949,      -7.939589237
          0,           0,         421,      -13.46134238,      -10.84756169,      -11.08975258,      -7.962871084
          0,           0,         422,      -13.46736049,      -10.88881316,      -10.97866334,      -7.964347478
          0,           0,         423,      -13.31645436,      -10.86060237,      -10.85211492,      -7.803774776
          0,           0,         424,          -13.1757,      -10.69432112,       -10.7278289,      -7.676914629
          0,           0,         425,      -13.27440276,      -10.74587618,      -10.94450436,       -7.80528718
          0,           0,         426,      -13.23052331,       -10.8156768,      -10.72697688,      -7.794778276
          0,           0,         427,      -13.36507751,      -10.64041608,      -10.90063957,      -7.721152743
          0,           0,         428,      -13.52504799,      -10.88080211,      -11.06567241,      -8.029253043
          0,           0,         429,      -13.44856248,      -10.88260214,      -11.08717548,       -7.94706653
          0,           0,         430,      -13.48531813,      -10.86429503,      -11.06955192,      -7.997766113
          0,           0,         431,      -13.44464115,      -10.73101616,      -11.04763453,      -7.924015368
          0,           0,         432,      -13.40802956,      -10.80798883,      -11.02641476,      -7.906428675
          0,           0,         433,      -13.23713252,      -10.75069837,      -10.80643184,       -7.78313025
          0,           0,         434,      -13.17135115,      -10.79926188,      -10.78999147,      -7.694464399
          0,           0,         435,      -13.34502804,      -10.68766865,       -10.9812557,      -7.870758754
          0,           0,         436,       -13.3963991,      -10.81949834,      -10.89187383,       -7.87040789
          0,           0,         437,      -13.33757271,      -10.81437422,       -10.8257982,      -7.825897676
          0,           0,         438,      -13.21933585,      -10.77934792,      -10.89264329,       -7.78703583
          0,           0,         439,      -13.44235179,      -10.89398962,      -10.96907462,      -7.947136573
          0,           0,         440,       -13.4310666,      -10.97794548,      -11.01078951,      -7.911385293
          0,           0,         441,      -13.34757603,      -10.82865756,      -10.96137836,      -7.849888238
          0,           0,         442,      -13.42696232,      -10.77512493,      -10.96573552,      -7.812126832
          0,           0,         443,      -13.55702632,      -11.00562761,      -11.10049916,      -8.020705532
          0,           0,         444,       -13.3165732,      -10.77010997,      -11.03477812,      -7.978297653
          0,           0,         445,       -13.5115629,      -10.84917611,      -11.06706745,      -7.908076319
          0,           0,         446,      -13.48879676,      -10.82908692,      -11.06520896,      -7.979027656
          0,           0,         447,      -13.33915142,      -10.71764627,      -10.99139826,      -7.868395488
          0,           0,         448,      -13.41065431,      -10.88793367,      -10.94527377,      -7.858419237
          0,           0,         449,      -13.15439337,      -10.53040991,      -10.76349306,      -7.641483942
          0,           0,         450,      -13.20416088,      -10.73789022,      -10.70891552,       -7.70480906
          0,           0,         451,      -13.50010663,      -10.73191307,      -11.01398456,       -7.85216399
          0,           0,         452,      -13.50123797,      -10.89415925,      -11.19442752,      -7.984436776
          0,           0,         453,      -13.42920216,      -10.84964498,       -11.0153078,      -7.922226463
          0,           0,         454,      -13.48181379,       -10.8780911,      -11.00285288,      -7.931633406
          0,           0,         455,      -13.21484627,      -10.53936547,      -10.82620044,      -7.677704741
          0,           0,         456,      -13.48352201,      -10.90695263,      -11.13072898,      -7.948020317
          0,           0,         457,      -13.62527839,       -10.9636608,      -11.28039112,      -8.104467367
          0,           0,         458,      -13.56506836,       -10.9011334,      -11.16669484,      -8.045797739
          0,           0,         459,      -13.35270664,      -10.88369126,      -10.96887983,      -7.969832943
          0,           0,         460,      -13.44023059,      -10.92144413,      -11.02391831,      -7.931398879
          0,           0,         461,      -13.36308952,      -10.93998301,        -10.950316,      -7.887667778
          0,           0,         462,      -13.28129176,      -10.66402923,      -10.77804889,      -7.703000385
          0,           0,         463,      -13.37026601,       -10.9479624,      -10.95445273,       -7.84181746
          0,           0,         464,      -13.23088931,      -10.81492222,      -10.79172932,       -7.74707056
          0,           0,         465,      -13.31801414,      -10.91263281,       -10.9101496,      -7.880942597
          0,           0,         466,       -13.2069605,      -10.74839765,       -10.7256192,      -7.701897113
          0,           0,         467,      -13.45009219,      -10.91988017,      -11.04355722,      -7.926383969
          0,           0,         468,      -13.44279995,       -10.7579261,      -11.06307489,       -7.85450243
          0,           0,         469,      -13.36503017,      -10.73692361,      -11.06220632,       -7.83076668
          0,           0,         470,      -13.49156916,       -10.8263743,      -11.03943549,      -8.001373981
          0,           0,         471,      -13.43775252,      -10.81344714,       -11.0221271,      -7.930765013
          0,           0,         472,       -13.0853384,      -10.64116787,      -10.60948006,      -7.581347595
          0,           0,         473,      -13.38996669,      -10.81918678,      -10.87901557,      -7.833688983
          0,           0,         474,      -13.38146963,      -10.83921054,      -11.00891119,      -7.868955869
          0,           0,         475,      -13.43454382,      -10.85601318,      -11.01444397,      -7.943280797
          0,           0,         476,      -13.54069203,      -10.96724502,       -11.1095804,      -7.960517454
          0,           0,         477,      -13.38508944,      -10.91601515,      -10.94432522,      -7.916501001
          0,           0,         478,      -13.38524701,      -10.82638431,      -10.94259479,      -7.863505136
          0,           0,         479,      -13.27681941,      -10.77129353,      -10.89798178,      -7.825896767
          0,           0,         480,      -13.27464508,      -10.55459161,      -10.86014656,      -7.709295338
          0,           0,         481,      -13.42079987,       -10.7561729,      -11.12456003,      -7.857259704
          0,           0,         482,      -13.35588459,      -10.77704052,      -10.94974525,       -7.80817371
          0,           0,         483,      -13.32902091,      -10.68577223,       -10.9078265,      -7.763292524
          0,           0,         484,      -13.33590123,      -10.77313629,      -11.12245586,      -7.863098872
          0,           0,         485,      -13.06708845,      -10.66118024,      -10.59660874,      -7.553631937
          0,           0,         486,      -13.24858557,      -10.59667835,      -10.87553096,      -7.671209163
          0,           0,         487,      -13.44050444,      -10.74890329,      -11.07803449,      -7.840490701
          0,           0,         488,      -13.30712444,      -10.71873651,      -10.88167713,      -7.796842254
          0,           0,         489,      -13.38733278,      -10.85334101,      -10.87172285,      -7.903615512
          0,           0,         490,      -13.28193428,      -10.55396275,      -10.80110415,      -7.667315227
          0,           0,         491,      -13.24979807,      -10.66710086,      -10.83876289,      -7.742292406
          0,           0,         492,      -13.11007562,      -10.69939265,      -10.67276155,      -7.640878178
          0,           0,         493,      -13.34562499,      -10.81975001,      -10.92261088,      -7.864560734
          0,           0,         494,      -13.52437052,      -10.91521772,      -11.01678396,      -7.972345999
          0,           0,         495,      -13.44924352,      -10.82289843,      -11.12495374,      -7.955826532
          0,           0,         496,      -13.38250241,       -10.7472744,      -11.04232729,      -7.897318505
          0,           0,         497,      -13.50726362,       -10.9406962,      -11.05027126,      -7.984034836
          0,           0,         498,      -13.54745253,      -10.95747879,      -11.13958761,      -8.034884427
          0,           0,         499,      -13.31015123,      -10.59341386,       -11.0786176,      -7.764178078
          0,           0,         500,      -13.42831449,      -10.95998956,      -10.99580491,      -7.914875905
          0,           0,         501,       -13.3827492,      -10.66299491,      -11.01703117,       -7.77909741
          0,           0,         502,      -13.38082294,      -10.79063923,      -11.00100716,      -7.881390509
          0,           0,         503,       -13.4265323,      -10.79007923,      -11.18625686,      -7.912572505
          0,           0,         504,       -13.3077543,      -10.68888233,      -10.95774014,      -7.808989512
          0,           0,         505,      -13.32133398,      -10.77702184,      -10.84203246,      -7.786792006
          0,           0,         506,      -13.27452006,      -10.93045601,      -10.88356193,      -7.790387232
          0,           0,         507,      -13.30484776,      -10.73637441,      -10.87437353,      -7.751341441
          0,           0,         508,      -13.39053159,      -10.81964114,      -11.09419302,      -7.867247568
          0,           0,         509,      -13.45369654,      -10.89890588,      -10.93246177,      -7.968198074
          0,           0,         510,      -13.14948815,      -10.76481343,       -10.6411978,      -7.629863713
          0,           0,         511,      -13.25933426,      -10.65704802,      -10.95919553,      -7.717962018
          0,           0,         512,       -13.2215782,      -10.71101606,      -10.76987025,      -7.710682156
          0,           0,         513,       -13.3089287,      -10.85705606,      -10.91234482,      -7.833899564
          0,           0,         514,      -13.43533934,      -10.75835819,        -11.084384,      -7.902044715
          0,           0,         515,      -13.23721516,      -10.64344182,        -10.786846,      -7.701294835
          0,           0,         516,      -13.31979273,      -10.88498889,      -10.88547837,      -7.819729693
          0,           0,         517,      -13.50966287,      -10.91762646,      -11.09067458,      -7.990476223
          0,           0,         518,      -13.33463554,      -10.85392783,      -10.83911483,      -7.882933481
          0,           0,         519,      -13.50362802,      -10.84114872,      -11.14420377,      -8.033116152
          0,           0,         520,       -13.2685142,      -10.81109467,       -10.7767028,      -7.795711817
          0,           0,         521,      -13.32369595,      -10.85297566,       -10.9906544,      -7.866664528
          0,           0,         522,      -13.47957526,      -10.84102185,      -11.13262185,      -7.899003628
          0,           0,         523,      -13.48189317,      -10.88702346,       -11.1576597,      -7.985986854
          0,           0,         524,      -13.42269678,      -10.79691716,      -10.95225796,      -7.878448109
          0,           0,         525,      -13.41893268,      -10.74047892,      -11.04347231,      -7.924697749
          0,           0,         526,       -13.4800946,      -10.82600279,      -10.97325026,      -7.911028966
          0,           0,         527,      -13.49607655,      -10.82576361,       -11.1376088,      -7.990778455
          0,           0,         528,      -13.32388724,      -10.79764021,      -10.88106243,      -7.823290089
          0,           0,         529,      -13.41907734,      -10.87150401,      -10.87579607,      -7.870629369
          0,           0,         530,      -13.36210743,      -10.67247094,      -10.94824793,      -7.790599789
          0,           0,         531,      -13.38773459,      -10.80922202,      -11.05490675,      -7.796710783
          0,           0,         532,      -13.33927296,      -10.90847087,      -10.87252764,      -7.796344811
          0,           0,         533,      -13.45693011,      -10.75904572,      -11.06486572,      -7.859704809
          0,           0,         534,      -13.35917723,      -10.80343931,      -10.97749597,       -7.86748142
          0,           0,         535,      -13.40943269,      -10.73815869,      -11.01410483,       -7.78826999
          0,           0,         536,      -13.38432325,      -10.89199854,      -10.89269594,      -7.875367547
          0,           0,         537,      -13.56649953,      -10.98056675,      -11.02959116,      -8.010187275
          0,           0,         538,      -13.34463701,      -10.78148456,      -11.08932164,      -7.823251483
          0,           0,         539,      -13.47769987,      -10.82771933,      -10.99718873,      -7.889545202
          0,           0,         540,      -13.44121099,       -10.7963789,      -11.12168661,      -7.897775243
          0,           0,         541,      -13.38868292,      -10.81494884,      -11.04541414,      -7.936239796
          0,           0,         542,      -13.35090714,      -10.76773461,       -10.9784309,      -7.847039103
          0,           0,         543,      -13.23414077,      -10.82764968,      -10.74904862,      -7.737057434
          0,           0,         544,      -13.48271609,      -10.95088631,      -11.01013104,      -7.969395214
          0,           0,         545,      -13.25457557,      -10.70026197,      -10.87535254,      -7.799650376
          0,           0,         546,      -13.48078074,      -10.79971261,      -11.05353573,      -7.881246829
          0,           0,         547,      -13.45732349,      -10.88749154,      -11.07181354,      -7.934042746
          0,           0,         548,      -13.28359473,       -10.7115611,      -10.94605569,      -7.800821441
          0,           0,         549,      -13.25631741,      -10.80397911,      -10.78296368,      -7.741960721
          0,           0,         550,      -13.50031651,      -10.95534126,      -10.96055646,      -7.958873129
          0,           0,         551,      -13.39711797,       -10.8003743,      -10.91251562,      -7.843866612
          0,           0,         552,      -13.46026801,      -10.93385686,      -10.99566863,      -7.987081256
          0,           0,         553,      -13.38104571,      -10.64014915,      -11.08923752,      -7.796084868
          0,           0,         554,      -13.30722138,      -10.83076633,      -10.86130278,      -7.816501456
          0,           0,         555,      -13.26881988,      -10.77011562,      -10.93273788,      -7.778394149
          0,           0,         556,      -13.41689071,      -10.83614737,      -10.97523688,      -7.889285381
          0,           0,         557,      -13.37671578,      -10.75348276,       -11.0305973,      -7.875134905
          0,           0,         558,      -13.36823083,      -10.85202864,       -10.9755604,      -7.936000274
          0,           0,         559,       -13.4650878,      -10.81369908,      -11.04353989,      -7.962205395
          0,           0,         560,      -13.46855089,      -10.88725398,       -11.0962304,      -7.970022658
          0,           0,         561,      -13.39824484,      -10.72537813,      -10.99180511,      -7.907302718
          0,           0,         562,      -13.47582154,      -10.87113873,      -11.11673393,      -7.928417125
          0,           0,         563,      -13.29467842,        -10.753071,       -10.8294251,       -7.81146339
          0,           0,         564,      -13.36040712,      -10.87696546,        -10.921159,      -7.895067524
          0,           0,         565,      -13.19526836,      -10.77562971,      -10.65363238,      -7.694893717
          0,           0,         566,      -13.26059859,      -10.69412042,      -10.75094715,      -7.709087997
          0,           0,         567,      -13.36828697,      -10.70988579,      -11.00923433,      -7.786797085
          0,           0,         568,      -13.37497854,      -10.83346561,      -11.09051841,      -7.703667945
          0,           0,         569,       -13.4282203,      -10.76937662,       -11.1553052,      -7.919409979
          0,           0,         570,      -13.40908411,      -10.75914347,       -10.9251885,      -7.829439495
          0,           0,         571,      -13.23189521,      -10.69567966,      -10.78028093,       -7.70579369
          0,           0,         572,      -13.26562917,      -10.85013545,      -10.74188456,      -7.830947901
          0,           0,         573,      -13.32950308,      -10.65488759,       -11.0207232,      -7.717924732
          0,           0,         574,      -13.16633871,      -10.77182567,      -10.76212596,      -7.697454208
          0,           0,         575,      -13.22045688,      -10.63058125,      -10.76594382,      -7.671352128
          0,           0,         576,      -13.32662439,      -10.76820551,      -10.88350892,      -7.761555436
          0,           0,         577,       -13.5300811,      -10.94482804,       -11.0794121,      -7.911539328
          0,           0,         578,       -13.4029886,      -10.71793537,      -11.03998873,      -7.862948699
          0,           0,         579,        -13.145228,      -10.71289577,      -10.72629417,      -7.689595141
          0,           0,         580,      -13.31896815,      -10.66269202,      -10.95086583,      -7.786696677
          0,           0,         581,      -13.26363375,      -10.56746147,      -10.88870987,      -7.740082914
          0,           0,         582,      -13.42723399,      -10.91365649,       -11.0038802,      -7.891411779
          0,           0,         583,      -13.42046057,      -10.80088821,      -11.03814109,      -7.953924269
          0,           0,         584,      -13.41969643,      -10.88053648,      -11.10708868,      -7.961308721
          0,           0,         585,      -13.51845815,      -10.86674269,       -11.0888726,      -7.965821657
          0,           0,         586,      -13.46657698,      -10.88223511,      -11.08061069,      -7.973321574
          0,           0,         587,       -13.2588007,      -10.76082648,      -10.81704723,       -7.74732733
          0,           0,         588,      -13.21487525,       -10.6334043,      -10.80889344,      -7.751343091
          0,           0,         589,      -13.33440272,      -10.64668692,      -11.07545338,      -7.728373344
          0,           0,         590,      -13.41591543,      -10.89835436,      -11.10344978,      -7.948402667
          0,           0,         591,       -13.2983754,      -10.72670311,      -10.80859319,      -7.831805873
          0,           0,         592,      -13.28379921,      -10.75747653,      -10.76647946,      -7.777415805
          0,           0,         593,      -13.48327943,      -10.92855761,      -10.97884383,      -7.930724898
          0,           0,         594,      -13.36108915,      -10.77987019,      -11.02053735,      -7.780805026
          0,           0,         595,      -13.42182749,      -10.87641373,      -10.99456608,      -7.872068423
          0,           0,         596,      -13.34305002,      -10.93339457,      -10.88575225,      -7.812234073
          0,           0,         597,       -13.4640428,      -10.93606658,      -10.98371045,      -8.003221967
          0,           0,         598,      -13.42723986,      -10.80346991,      -10.96753839,      -7.925799459
          0,           0,         599,      -13.45261539,      -10.88721153,       -11.0033559,      -7.948028647
          0,           0,         600,       -13.3243539,      -10.68399044,       -11.0482757,      -7.761165059
