VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.36501129,      -10.68977359,      -11.04228619,      -7.852281521
          0,           0,         338,      -13.54401061,      -10.86485327,        -11.146193,      -8.009222921
          0,           0,         339,      -13.51080212,      -10.88000509,       -11.0865319,      -7.932230556
          0,           0,         340,      -13.47732941,      -10.84486668,      -11.10221818,      -7.943948087
          0,           0,         341,      -13.42712883,      -10.83604684,         -11.03372,      -7.908243241
          0,           0,         342,      -13.42539245,      -10.84546362,      -11.00913367,      -7.918453361
          0,           0,         343,      -13.42112341,      -10.82619745,      -11.01068968,      -7.939162223
          0,           0,         344,       -13.2289166,      -10.84088493,      -10.75764346,      -7.782051662
          0,           0,         345,      -13.18817733,      -10.77151858,      -10.80837795,      -7.726480537
          0,           0,         346,      -13.34512733,      -10.76984631,      -10.96595125,      -7.831527034
          0,           0,         347,      -13.41278642,      -10.90585364,      -10.93276361,      -7.966022797
          0,           0,         348,      -13.53402849,      -10.91058407,      -11.10794258,      -7.973781687
          0,           0,         349,      -13.42684566,      -10.88426913,      -11.06662156,      -7.966827362
          0,           0,         350,      -13.39278853,      -10.82222172,       -10.9628298,      -7.915536275
          0,           0,         351,      -13.21883145,      -10.80742892,        -10.799527,      -7.729924102
          0,           0,         352,      -13.40281248,       -10.8342939,      -10.97530705,      -7.873992453
          0,           0,         353,      -13.54159923,      -10.93977588,      -11.10474409,      -8.036216438
          0,           0,         354,      -13.35001295,      -10.84116219,       -10.8846058,      -7.830248681
          0,           0,         355,      -13.40187264,      -10.69934108,      -10.99418051,      -7.884410729
          0,           0,         356,      -13.34581888,      -10.83507679,      -10.94019548,      -7.857030224
          0,           0,         357,      -13.33677284,      -10.77845712,      -10.89353825,      -7.822291338
          0,           0,         358,      -13.46130484,      -10.92700402,      -10.99912467,      -7.983949349
          0,           0,         359,      -13.42512878,      -10.83656264,        -11.035508,      -7.938504493
          0,           0,         360,      -13.30282553,      -10.78962777,       -10.8329869,      -7.829720976
          0,           0,         361,      -13.38025918,      -10.76182621,      -10.95747607,      -7.830848455
          0,           0,         362,      -13.42416876,      -10.82452513,      -10.94135739,      -7.957680326
          0,           0,         363,      -13.41336943,      -10.83622444,      -10.94870501,      -7.931520936
          0,           0,         364,      -13.46618794,      -10.89830325,      -11.04827279,      -7.973671395
          0,           0,         365,      -13.30743351,      -10.77351109,      -10.83393232,      -7.825962749
          0,           0,         366,      -13.52579959,      -11.00879348,      -11.21241122,      -8.048940012
          0,           0,         367,      -13.19183339,      -10.50966675,      -10.88354543,      -7.653437641
          0,           0,         368,      -13.34036574,       -10.7970552,      -10.98583269,       -7.89836271
          0,           0,         369,      -13.41041274,      -10.77671591,      -11.03772053,      -7.823814973
          0,           0,         370,       -13.3829346,      -10.72719125,      -10.96398733,      -7.840064569
          0,           0,         371,      -13.31503506,      -10.56780435,      -10.98942567,        -7.7108888
          0,           0,         372,       -13.4501581,       -10.8913747,      -11.02134284,      -7.958502843
          0,           0,         373,      -13.25438324,      -10.72938681,      -10.75144492,      -7.703625994
          0,           0,         374,      -13.23636447,      -10.68169459,      -10.88553426,      -7.686447469
          0,           0,         375,      -13.12114584,      -10.81126395,      -10.59921889,      -7.672379992
          0,           0,         376,      -13.33436143,      -10.79525367,      -11.05181983,      -7.851273576
          0,           0,         377,      -13.31001104,       -10.8841516,      -10.86582037,      -7.887984143
          0,           0,         378,      -13.18508201,      -10.71968324,      -10.75000824,         -7.617449
          0,           0,         379,      -13.49682295,      -10.89032176,      -11.02883649,      -7.939961663
          0,           0,         380,      -13.37103813,       -10.8125318,      -10.93208677,      -7.883088133
          0,           0,         381,      -13.50071989,      -10.78394856,      -11.15531954,      -7.904866934
          0,           0,         382,       -13.3477729,      -10.83570504,      -10.91948414,      -7.837713848
          0,           0,         383,      -13.43360223,       -10.8323026,      -11.04342424,      -7.928287755
          0,           0,         384,      -13.23667392,      -10.76200793,      -10.79531333,      -7.793949283
          0,           0,         385,      -13.42248433,      -11.02815898,        -10.945573,      -7.879141917
          0,           0,         386,       -13.4120495,      -10.88208528,      -11.04368325,      -7.932143351
          0,           0,         387,      -13.27968607,      -10.57896668,      -11.03202416,      -7.683340273
          0,           0,         388,      -13.19862642,       -10.5231434,      -10.85902982,      -7.668268316
          0,           0,         389,      -13.50243191,      -10.96848292,      -11.06899604,      -7.973816352
          0,           0,         390,      -13.35140283,      -10.67215894,      -10.91772224,      -7.784776426
          0,           0,         391,      -13.17497738,      -10.72577689,      -10.78376556,      -7.642373666
          0,           0,         392,      -13.51965313,      -10.78242145,      -11.11157559,      -7.954527964
          0,           0,         393,      -13.16703057,       -10.5121323,      -10.90400631,       -7.69305159
          0,           0,         394,       -13.3248897,      -10.76772132,      -10.90944493,      -7.833821078
          0,           0,         395,      -13.16653723,      -10.74286821,      -10.75945528,      -7.690804132
          0,           0,         396,      -13.47919958,      -10.92310048,      -11.02166819,      -8.017522254
          0,           0,         397,      -13.13068475,      -10.44749955,      -10.92700515,      -7.615638598
          0,           0,         398,      -13.44134133,      -10.85569661,      -10.99601465,      -7.937328113
          0,           0,         399,       -13.4237352,      -10.72068146,      -11.07715114,      -7.918404149
          0,           0,         400,      -13.32375603,      -10.62826349,      -10.89683948,      -7.736180463
          0,           0,         401,      -13.30498504,      -10.76169814,      -10.85832711,      -7.843220676
          0,           0,         402,      -13.46633665,      -10.93645939,      -11.09340828,       -7.98908714
          0,           0,         403,      -13.26192287,      -10.62021255,      -10.91699218,      -7.705465318
          0,           0,         404,      -13.29004822,      -10.77992006,      -10.81767485,      -7.797780593
          0,           0,         405,      -13.36962335,      -10.80763981,      -11.00872033,      -7.901969393
          0,           0,         406,      -13.43255536,      -10.84855251,      -11.00376379,       -7.82782863
          0,           0,         407,      -13.35401376,      -10.81955977,      -10.90369065,      -7.823744113
          0,           0,         408,      -13.33550095,        -10.888263,       -10.9515278,      -7.844503476
          0,           0,         409,      -13.50932866,      -11.01765056,      -11.08371552,       -8.05374342
          0,           0,         410,      -13.19720386,      -10.57237847,      -10.79997211,      -7.667514122
          0,           0,         411,      -13.39741793,      -10.84354133,      -10.93537063,      -7.873754593
          0,           0,         412,      -13.34764405,      -10.77300221,      -10.94379863,      -7.901835656
          0,           0,         413,      -13.35149148,        -10.880322,      -10.89027117,      -7.847188323
          0,           0,         414,      -13.45510095,      -10.93912706,      -10.99648739,      -7.947731938
          0,           0,         415,      -13.48877775,      -10.73775163,      -11.06223367,      -7.831041849
          0,           0,         416,      -13.41830827,      -10.81273822,       -11.0001711,      -7.900310743
          0,           0,         417,      -13.51463167,      -10.83301607,       -10.9955582,      -7.901532798
          0,           0,         418,      -13.25515173,      -10.56843282,       -10.9052513,      -7.666067843
          0,           0,         419,      -13.35202885,      -10.73905487,      -11.05107669,      -7.837866783
          0,           0,         420,      -13.52266989,      -10.90857483,      -11.13379972,      -8.027196896
          0,           0,         421,      -13.39391997,      -10.85673508,      -10.89920404,      -7.901812267
          0,           0,         422,      -13.51774352,      -10.89972354,        -11.047239,       -8.02115136
          0,           0,         423,      -13.31539558,      -10.58092469,      -10.90059636,      -7.713577972
          0,           0,         424,      -13.45009965,      -10.85774748,      -10.95361996,      -7.907705337
          0,           0,         425,      -13.30329731,      -10.70604803,      -11.00529796,      -7.751640637
          0,           0,         426,       -13.4011753,      -10.86440033,      -10.92464745,      -7.919354216
          0,           0,         427,      -13.27669319,      -10.82222936,      -10.81362454,      -7.825948034
          0,           0,         428,      -13.29848527,      -10.71316236,      -11.00857754,      -7.893330724
          0,           0,         429,      -13.38764479,       -10.8778716,      -11.06565894,      -7.995837515
          0,           0,         430,      -13.29027601,       -10.8594439,      -10.83174216,      -7.789299987
          0,           0,         431,      -13.29657577,      -10.72193523,       -10.8906445,      -7.780629132
          0,           0,         432,      -13.58122846,      -10.96847831,      -11.06724351,      -8.080708313
          0,           0,         433,      -13.41324249,      -10.79264306,       -11.1243669,      -7.938728342
          0,           0,         434,      -13.54794998,      -10.90703876,       -11.1755478,       -7.99210924
          0,           0,         435,      -13.25833999,      -10.75243248,      -10.78223771,      -7.779227736
          0,           0,         436,      -13.25230129,       -10.7449582,      -10.82855503,      -7.799555798
          0,           0,         437,      -13.45959178,      -10.87190749,      -10.94808406,      -7.976735934
          0,           0,         438,       -13.2966532,      -10.70399011,      -10.98766892,      -7.692876479
          0,           0,         439,       -13.4830072,      -10.78989911,      -11.07096573,      -7.993757186
          0,           0,         440,       -13.4021323,      -10.90995719,       -10.9168869,      -7.932957379
          0,           0,         441,      -13.34278668,      -10.86374999,      -10.87008561,      -7.795264364
          0,           0,         442,       -13.4314717,      -10.88015659,      -10.92009053,      -7.943221841
          0,           0,         443,      -13.36593569,      -10.95000845,      -10.83647898,      -7.854315572
          0,           0,         444,      -13.34348617,       -10.7837742,      -10.90871782,      -7.839060118
          0,           0,         445,      -13.47515768,      -10.92428704,      -11.02192866,       -7.97262707
          0,           0,         446,      -13.38205657,      -10.82689193,      -11.02296828,      -7.848739425
          0,           0,         447,      -13.41549991,      -10.87145649,      -10.94406552,      -7.930549797
          0,           0,         448,       -13.3909433,        -10.850883,      -11.00741151,      -7.920821301
          0,           0,         449,      -13.47513128,      -10.80961008,      -11.01239797,      -7.913743242
          0,           0,         450,      -13.37010545,      -10.72936286,      -10.90123207,      -7.774398195
          0,           0,         451,       -13.2938359,      -10.57402622,       -10.9633183,      -7.681559879
          0,           0,         452,      -13.39882778,      -10.83632785,      -10.90568116,      -7.875030449
          0,           0,         453,      -13.47308948,      -10.89637046,      -11.02444126,      -7.965516917
          0,           0,         454,      -13.53301981,      -10.87023866,      -11.20511589,      -8.001004341
          0,           0,         455,      -13.36402856,      -10.91544872,      -10.89981152,      -7.860282726
          0,           0,         456,      -13.49812228,      -10.96604038,       -11.0042289,      -7.977512194
          0,           0,         457,      -13.42931636,       -10.8379637,      -11.04637542,      -7.928256758
          0,           0,         458,      -13.36757615,      -10.63903171,      -11.11221638,      -7.842986779
          0,           0,         459,      -13.56372203,      -10.98042884,      -11.22891273,      -8.014474535
          0,           0,         460,      -13.25637676,      -10.65640552,      -10.79984635,      -7.724747468
          0,           0,         461,      -13.46240894,      -10.86165817,      -11.01511015,        -7.9174487
          0,           0,         462,      -13.20454998,       -10.5582891,      -11.17687837,      -7.729871588
          0,           0,         463,      -13.24151855,      -10.60059873,       -10.8157344,      -7.727321885
          0,           0,         464,      -13.35161764,      -10.77760007,      -10.87400986,      -7.885431034
          0,           0,         465,       -13.4732659,        -10.910472,      -11.08637013,      -7.993058011
          0,           0,         466,      -13.51421736,      -10.93081152,       -11.1054108,      -8.033235789
          0,           0,         467,      -13.39130716,      -10.76201387,      -11.06481112,      -7.834387859
          0,           0,         468,       -13.5294456,      -10.83412769,      -11.14523157,      -7.960140767
          0,           0,         469,      -13.20488766,      -10.74409997,      -10.73064853,      -7.678357958
          0,           0,         470,      -13.41528864,      -10.73666362,      -11.04918347,      -7.891793542
          0,           0,         471,      -13.23416943,      -10.62847772,      -10.98406572,      -7.769538064
          0,           0,         472,      -13.54723408,      -10.98711671,      -11.07158556,      -8.050265352
          0,           0,         473,      -13.42631034,      -10.90629728,      -11.00072805,       -7.93748913
          0,           0,         474,      -13.55654783,      -10.93033091,       -11.1913228,      -7.951094226
          0,           0,         475,      -13.38163237,       -10.7975355,      -10.92596344,      -7.878003716
          0,           0,         476,      -13.38900531,      -10.76972012,      -10.97353316,      -7.860677898
          0,           0,         477,       -13.3424087,      -10.75926932,      -10.96943423,      -7.870547844
          0,           0,         478,      -13.17316968,      -10.42886957,      -10.90290728,      -7.588948126
          0,           0,         479,      -13.42527489,      -10.77055332,      -11.01545699,      -7.915853237
          0,           0,         480,      -13.41898117,      -10.73827526,      -11.04418596,      -7.839627307
          0,           0,         481,      -13.09603123,      -10.58293838,       -10.6297505,      -7.570682014
          0,           0,         482,      -13.34628257,      -10.90309501,      -10.98589816,      -7.938740279
          0,           0,         483,      -13.28253549,      -10.76774725,      -10.92811392,      -7.826792948
          0,           0,         484,      -13.27180195,      -10.80810373,      -10.79383052,       -7.74081818
          0,           0,         485,      -13.45458846,      -10.82483365,      -11.05449107,      -7.870379247
          0,           0,         486,      -13.30781867,      -10.78997793,      -10.86876338,      -7.850164902
          0,           0,         487,      -13.22616235,      -10.62557604,      -10.75479766,      -7.690826462
          0,           0,         488,       -13.4436695,      -10.89155306,      -10.90315738,      -7.907305634
          0,           0,         489,       -13.3322373,      -10.89967426,      -10.95514553,      -7.855125828
          0,           0,         490,      -13.42733627,      -10.71313529,      -11.02335378,      -7.859193455
          0,           0,         491,      -13.51651681,      -10.93616136,      -11.03698304,      -7.991172953
          0,           0,         492,      -13.38873447,      -10.82021078,      -10.87805799,      -7.821178563
          0,           0,         493,      -13.11812173,      -10.67536825,      -10.71132747,      -7.678922783
          0,           0,         494,       -13.3300703,      -10.72124566,      -10.85591851,      -7.819560163
          0,           0,         495,      -13.00186346,      -10.50380805,      -10.48513422,       -7.49094311
          0,           0,         496,      -13.21080343,      -10.76601229,      -10.85414887,      -7.705710277
          0,           0,         497,      -13.33734501,      -10.69745285,      -11.01535216,      -7.766929856
          0,           0,         498,      -13.43052016,      -10.89368089,      -11.13912798,      -7.923116128
          0,           0,         499,      -13.17057016,       -10.5506514,      -10.77041487,      -7.682178702
          0,           0,         500,      -13.53139894,      -10.85320109,      -11.10201317,       -7.94326704
          0,           0,         501,      -13.27125777,      -10.91030758,      -10.80736756,      -7.771209773
          0,           0,         502,      -13.42190849,      -10.89370947,       -11.1527812,       -7.93069352
          0,           0,         503,      -13.28229726,      -10.76155084,      -11.01846857,      -7.888769651
          0,           0,         504,      -13.37415545,      -10.60800698,      -11.10346856,      -7.818238421
          0,           0,         505,      -13.40705358,      -10.66337561,       -11.1486413,      -7.852105614
          0,           0,         506,      -13.19560289,      -10.81201122,      -10.71090716,      -7.769863894
          0,           0,         507,      -13.30773433,      -10.67823641,      -10.79193135,      -7.734442929
          0,           0,         508,      -13.24897155,      -10.61907192,      -11.05884844,      -7.698892838
          0,           0,         509,      -13.46360781,      -10.86368745,      -11.03810547,      -7.966472657
          0,           0,         510,      -13.46839833,      -10.88791748,      -11.04824966,      -7.946890161
          0,           0,         511,      -13.38341611,      -10.86141819,      -11.01307879,      -7.975399502
          0,           0,         512,      -13.33143543,      -10.87975611,      -10.89723041,       -7.87089086
          0,           0,         513,      -13.24693769,      -10.60824975,      -10.83815866,      -7.713594357
          0,           0,         514,      -13.36660764,      -10.69084017,      -11.00855651,      -7.787889698
          0,           0,         515,      -13.35705995,        -10.767727,      -10.94983945,      -7.883451925
          0,           0,         516,      -13.28361925,      -10.62434286,      -11.12292599,      -7.689669061
          0,           0,         517,      -13.49456507,      -10.88427011,      -11.10187784,       -8.00728557
          0,           0,         518,      -13.18688555,      -10.61816542,      -10.78738799,      -7.664245782
          0,           0,         519,       -13.5147256,      -10.88631025,       -11.1360973,      -7.974508618
          0,           0,         520,      -13.43795075,      -10.88203301,       -10.9751872,      -7.924368335
          0,           0,         521,      -13.43247344,      -10.91708851,      -10.97866269,      -7.947567306
          0,           0,         522,      -13.31533336,      -10.79989857,      -11.10330253,      -7.931409207
          0,           0,         523,      -13.17433728,      -10.76543915,        -10.713221,      -7.681335822
          0,           0,         524,      -13.29116129,       -10.6173917,      -10.98124943,      -7.789474864
          0,           0,         525,      -13.32204006,      -10.63097335,      -11.03885922,      -7.800326879
          0,           0,         526,      -13.52237209,      -10.88626339,      -11.12183457,      -7.973618298
          0,           0,         527,      -13.18109429,      -10.54153906,      -10.87051967,      -7.717002539
          0,           0,         528,      -13.32556649,      -10.64466482,      -11.07029674,      -7.888282118
          0,           0,         529,       -13.2270461,      -10.81860478,      -10.71517437,      -7.742554873
          0,           0,         530,      -13.43207827,      -10.74347812,      -11.02882369,      -7.873306883
          0,           0,         531,      -13.39000107,      -10.70319977,      -10.88272834,      -7.771653125
          0,           0,         532,      -13.13539294,      -10.69557381,       -10.7025367,      -7.610456032
          0,           0,         533,      -13.25593696,      -10.61237616,      -10.78150044,      -7.704943468
          0,           0,         534,      -13.17347668,      -10.47865994,      -10.83634588,      -7.608273764
          0,           0,         535,      -13.30797383,      -10.68332285,      -10.90542688,      -7.768908779
          0,           0,         536,      -13.34788669,      -10.62118842,      -11.15758433,      -7.764933625
          0,           0,         537,      -13.44928069,      -10.80504835,      -11.03917128,      -7.868269237
          0,           0,         538,      -13.26053999,      -10.63817122,       -10.8319178,      -7.676861327
          0,           0,         539,      -13.39779939,      -10.78482449,      -11.06215349,      -7.884959264
          0,           0,         540,      -13.39336613,      -10.97685265,      -10.94629075,      -7.889105197
          0,           0,         541,      -13.23009289,      -10.77997233,      -10.82345833,      -7.771159612
          0,           0,         542,      -13.27154862,      -10.93940385,      -10.81454439,      -7.801604076
          0,           0,         543,      -13.45973316,      -10.88861136,      -11.18781629,      -8.043931059
          0,           0,         544,       -13.5000001,      -10.94187939,      -11.12805535,      -7.977108131
          0,           0,         545,      -13.24520654,      -10.87852149,      -10.72156518,      -7.783463248
          0,           0,         546,      -13.38687131,      -10.83653113,      -11.03450626,      -7.929699833
          0,           0,         547,      -13.34935914,      -10.79751839,      -10.97943112,      -7.864331451
          0,           0,         548,      -13.34451684,      -10.78971605,      -11.05260166,      -7.888966428
          0,           0,         549,      -13.48680551,      -10.94870936,      -11.06007356,      -8.003784312
          0,           0,         550,      -13.49945675,      -10.94215049,      -11.05712289,      -7.882083357
          0,           0,         551,      -13.26108437,       -10.6341676,      -10.92074195,      -7.769369876
          0,           0,         552,      -13.37507392,      -10.72575949,      -10.96043623,      -7.862746856
          0,           0,         553,      -13.43058794,      -10.81616687,      -11.04556986,      -7.905296492
          0,           0,         554,      -13.26861314,      -10.61594194,      -10.94711335,      -7.692499262
          0,           0,         555,      -13.43225025,      -10.82622719,      -10.92176517,      -7.909183739
          0,           0,         556,      -13.35809951,      -10.70372986,      -10.90810477,      -7.780727292
          0,           0,         557,      -13.43623456,      -10.83765802,      -10.96141201,      -7.939043597
          0,           0,         558,      -13.36944553,      -10.79500824,      -10.88368082,       -7.89196106
          0,           0,         559,      -13.30513082,      -10.89825182,      -10.89906341,      -7.809160711
          0,           0,         560,       -13.5741157,       -10.8697173,      -11.18497928,      -7.933183434
          0,           0,         561,      -13.43026552,      -10.97444133,      -10.98714418,      -7.958139181
          0,           0,         562,      -13.51435792,      -10.84225653,      -10.95323262,      -7.986830305
          0,           0,         563,       -13.2588117,      -10.88948869,      -10.71784439,      -7.785654167
          0,           0,         564,      -13.26269806,      -10.89127801,      -10.89726313,      -7.714285789
          0,           0,         565,       -13.3344983,      -10.82442966,      -10.91475241,      -7.867717724
          0,           0,         566,      -13.18457356,      -10.50617196,      -10.98614973,      -7.687340127
          0,           0,         567,      -13.14269156,      -10.57395773,      -10.83933632,      -7.728267763
          0,           0,         568,      -13.28791142,      -10.69432873,      -10.72696202,      -7.779768984
          0,           0,         569,      -13.47125821,      -10.79858558,      -10.95128528,      -7.878309406
          0,           0,         570,      -13.45451399,      -10.87701545,      -11.13030978,      -7.959378524
          0,           0,         571,      -13.36245932,      -10.87522359,      -10.98183127,      -7.873115542
          0,           0,         572,      -13.23706647,      -10.60968107,       -10.8187731,      -7.738392155
          0,           0,         573,      -13.40293479,      -10.80489294,      -10.96642273,      -7.853479951
          0,           0,         574,      -13.15011797,      -10.67250488,       -10.6834634,      -7.727190596
          0,           0,         575,      -13.40526297,      -10.92832197,      -11.02661051,      -7.941395338
          0,           0,         576,      -13.47898413,      -10.95712415,      -11.05484735,      -8.004164235
          0,           0,         577,      -13.47970815,      -10.89454254,      -11.08003922,      -7.930479569
          0,           0,         578,       -13.5210391,      -10.99009099,      -11.12307418,      -8.037942708
          0,           0,         579,      -13.35545044,      -10.76273342,      -11.03418481,      -7.839087342
          0,           0,         580,      -13.36172014,      -10.68104041,      -11.05941369,      -7.830408471
          0,           0,         581,      -13.14267907,      -10.78760446,      -10.66615712,      -7.657704054
          0,           0,         582,      -13.35628311,      -10.88880301,      -10.82517848,       -7.83528741
          0,           0,         583,       -13.0919341,      -10.52665772,      -10.84713255,      -7.549315062
          0,           0,         584,      -13.54563571,      -10.88226178,      -11.03262916,      -8.014384357
          0,           0,         585,      -13.27177689,      -10.75683814,      -10.86449214,      -7.815083462
          0,           0,         586,      -13.49180808,      -10.93302747,      -11.03192132,      -8.025946833
          0,           0,         587,      -13.04576184,      -10.63598391,      -10.60491529,      -7.598179245
          0,           0,         588,      -13.41653781,      -10.87240188,      -10.84671525,      -7.944149499
          0,           0,         589,      -13.31923497,      -10.69175533,      -11.10584283,      -7.810575501
          0,           0,         590,      -13.52487823,      -10.92198471,      -11.06402263,      -8.036602345
          0,           0,         591,      -13.47061867,      -10.91999514,      -11.09292217,       -7.96037209
          0,           0,         592,      -13.38626075,      -10.76670605,      -10.96308777,      -7.916887011
          0,           0,         593,      -13.37738786,      -10.74434125,      -11.00722344,      -7.861791456
          0,           0,         594,      -13.42234609,      -10.67011442,      -11.03436134,      -7.861266133
          0,           0,         595,      -13.39450671,      -10.67341939,       -11.0982785,      -7.920662599
          0,           0,         596,      -13.40639134,      -10.82046183,       -10.9783112,        -7.8743852
          0,           0,         597,       -13.4768077,      -10.93715621,      -11.21851529,      -7.940123841
          0,           0,         598,      -13.09005339,      -10.76469717,      -10.59923042,      -7.649532014
          0,           0,         599,      -13.34103483,      -10.91988406,       -10.9265526,      -7.812511012
          0,           0,         600,      -13.14792331,      -10.41598329,      -10.94058235,      -7.544435611
