VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.30367527,      -10.70402345,      -10.90539803,      -7.835321169
          0,           0,         338,       -13.3412822,      -10.52484456,      -10.99681188,      -7.620291309
          0,           0,         339,      -13.38251647,      -10.87371217,      -10.90584976,      -7.855878073
          0,           0,         340,      -13.42604881,      -10.81371038,      -10.98070781,      -7.811502079
          0,           0,         341,      -13.31605379,      -10.93054149,      -10.80464452,      -7.924308633
          0,           0,         342,      -13.22228888,      -10.81095853,      -10.77697318,      -7.698436542
          0,           0,         343,       -13.4162794,      -10.85494007,      -11.08144517,      -7.951366974
          0,           0,         344,      -13.40510506,      -10.79902104,      -11.00472082,      -7.912610846
          0,           0,         345,      -13.48149713,      -10.98724087,      -11.16162876,      -8.065769206
          0,           0,         346,      -13.39796044,      -10.83703658,      -11.04296789,       -7.85822049
          0,           0,         347,      -13.40245929,       -10.8214266,      -11.01393333,      -7.956545531
          0,           0,         348,      -13.32913142,       -10.8314348,      -10.93997357,       -7.82778207
          0,           0,         349,      -13.19857571,      -10.81560599,      -10.77210206,      -7.759109379
          0,           0,         350,      -13.41774225,      -10.89409274,      -11.16883013,      -7.953722525
          0,           0,         351,      -13.18879445,      -10.70591024,      -10.78388723,      -7.715976266
          0,           0,         352,      -13.22707301,      -10.70333331,      -10.79364583,      -7.733075069
          0,           0,         353,      -13.46003811,      -10.84492657,      -11.06168775,      -7.934321943
          0,           0,         354,      -13.47451894,      -10.84786708,      -11.10782391,      -7.890392873
          0,           0,         355,      -13.48060015,      -10.73470855,      -11.05721178,      -7.834003378
          0,           0,         356,      -13.35012804,      -10.67512843,      -11.11494302,      -7.861791299
          0,           0,         357,      -13.28705681,      -10.64074398,      -10.93696143,      -7.796682449
          0,           0,         358,      -13.34509986,      -10.89033419,      -10.87435171,      -7.820484489
          0,           0,         359,      -13.53861049,       -10.9127991,      -11.08217063,      -7.968214774
          0,           0,         360,      -13.36528257,      -10.83254607,      -10.93952259,      -7.832384728
          0,           0,         361,      -13.27604389,       -10.8031084,      -10.76123773,      -7.756900412
          0,           0,         362,      -13.48622751,      -10.87444494,      -11.03943222,      -7.991307396
          0,           0,         363,      -13.41369437,      -10.90795064,      -10.90813918,      -7.932484478
          0,           0,         364,      -13.37415377,      -10.78518226,      -10.97070456,      -7.870479794
          0,           0,         365,      -13.32673245,      -10.70744394,      -11.01089664,      -7.847961354
          0,           0,         366,      -13.26353371,      -10.75599181,      -10.77820994,      -7.775129847
          0,           0,         367,      -13.35776292,      -10.89517587,      -10.86674709,      -7.885008936
          0,           0,         368,       -13.2710924,      -10.73434378,      -10.95507887,      -7.724298602
          0,           0,         369,      -13.29558368,      -10.62020581,      -10.89833985,      -7.701303946
          0,           0,         370,      -13.49275867,      -10.86774754,      -11.12381026,      -7.947096493
          0,           0,         371,      -13.49739661,      -10.95645475,      -10.98008472,      -7.996352306
          0,           0,         372,      -13.44690546,      -10.91344997,      -11.10870672,      -7.963616068
          0,           0,         373,       -13.4288546,      -10.86009431,       -10.9516284,      -7.904949596
          0,           0,         374,      -13.29995076,      -10.64508616,      -10.92098707,      -7.833948209
          0,           0,         375,      -13.26809995,      -10.57962346,      -10.90554849,      -7.685710417
          0,           0,         376,      -13.44074874,      -10.77942271,      -11.04301639,      -7.912213785
          0,           0,         377,      -13.49261199,      -10.91755393,      -10.98228263,      -7.958308595
          0,           0,         378,       -13.3309376,      -10.67535872,       -10.8772135,      -7.755921268
          0,           0,         379,      -13.32832785,      -10.65872467,      -11.02158759,      -7.777486599
          0,           0,         380,      -13.43099071,      -10.74840941,      -11.06920767,      -7.886359871
          0,           0,         381,      -13.39555469,       -10.8194997,      -10.94749245,      -7.859844944
          0,           0,         382,      -13.35141692,      -10.72834419,       -10.9392075,      -7.785788154
          0,           0,         383,      -13.47649196,      -10.84879331,       -11.0274507,      -7.903163716
          0,           0,         384,      -13.46546426,       -10.7111298,      -11.11259728,      -7.894277679
          0,           0,         385,      -13.46601843,      -10.77761888,      -11.18999886,      -7.920524694
          0,           0,         386,      -13.45103327,      -10.79227934,      -11.19203923,      -7.950038409
          0,           0,         387,      -13.46329147,      -10.83265381,      -11.08684414,      -7.972358615
          0,           0,         388,      -13.36272386,      -10.61159603,      -11.03831872,      -7.740024514
          0,           0,         389,      -13.44703542,      -10.85016197,      -10.95687504,      -7.903335579
          0,           0,         390,      -13.30029611,      -10.83705755,       -10.8638459,      -7.775023665
          0,           0,         391,      -13.29285916,      -10.82907317,      -10.84235661,      -7.875236203
          0,           0,         392,      -13.42039474,      -10.86165559,       -11.0385112,      -7.888934351
          0,           0,         393,      -13.50370671,      -10.86987628,      -11.14684221,      -8.031978994
          0,           0,         394,      -13.19602562,      -10.73220441,      -10.71085481,      -7.707032913
          0,           0,         395,      -13.42454384,      -10.89963954,      -10.99448045,        -7.9566098
          0,           0,         396,      -13.52838345,      -10.98614816,       -11.1324589,      -8.059436502
          0,           0,         397,      -13.26856762,       -10.5534028,      -11.12954696,      -7.729868062
          0,           0,         398,      -13.40155339,       -10.8095827,      -10.98693446,      -7.836319662
          0,           0,         399,      -13.09633765,      -10.53708213,      -10.61752045,       -7.58540785
          0,           0,         400,      -13.22987183,      -10.76179571,      -10.96588176,      -7.797563721
          0,           0,         401,      -13.28854554,      -10.70361433,      -10.82257364,      -7.763539314
          0,           0,         402,      -13.16149841,      -10.68841426,      -10.73565062,      -7.640868619
          0,           0,         403,      -13.53599688,      -10.90420335,      -11.03733346,      -7.979300637
          0,           0,         404,      -13.19522363,       -10.5029682,      -10.98346735,      -7.650792804
          0,           0,         405,      -13.46080353,      -10.83467365,      -11.04855141,      -7.929602777
          0,           0,         406,      -13.30042121,      -10.72410859,      -10.86637641,       -7.78903574
          0,           0,         407,      -13.36180907,      -10.83858329,      -10.91098963,      -7.879930429
          0,           0,         408,      -13.29689762,      -10.92788316,      -10.81772197,       -7.82128182
          0,           0,         409,      -13.19527913,      -10.48939528,      -10.70786172,      -7.595725011
          0,           0,         410,      -13.35829302,      -10.77171286,      -10.96374427,      -7.738365961
          0,           0,         411,      -13.11603962,      -10.80295772,      -10.67277454,      -7.633604579
          0,           0,         412,      -13.33576974,      -10.73831035,      -10.95036118,      -7.790850051
          0,           0,         413,      -13.40280152,      -10.83946921,      -11.00240015,       -7.88840716
          0,           0,         414,      -13.44865717,      -10.88697701,      -11.03639019,        -7.9313859
          0,           0,         415,      -13.48736247,      -10.89824292,      -11.01985264,      -7.895929001
          0,           0,         416,      -13.41426397,       -10.8420747,      -10.95515969,      -7.888186456
          0,           0,         417,       -13.3902168,      -10.84753771,      -10.99235011,      -7.924374973
          0,           0,         418,      -13.23837004,      -10.56392505,      -10.93940116,      -7.739939207
          0,           0,         419,      -13.08399768,        -10.433142,      -10.91896217,      -7.581035339
          0,           0,         420,       -13.3361467,      -10.70591829,      -10.95573412,      -7.770215116
          0,           0,         421,      -13.32708134,       -10.6031477,      -10.96564552,      -7.721264275
          0,           0,         422,      -13.51787405,      -10.92653049,       -11.1830436,       -7.99670505
          0,           0,         423,      -13.22954114,      -10.50406833,       -10.8817075,       -7.64301718
          0,           0,         424,      -13.25320467,      -10.65223832,      -10.86961004,      -7.654973522
          0,           0,         425,      -13.38274362,      -10.76673493,      -10.95749391,      -7.864510821
          0,           0,         426,      -13.27071933,      -10.62064171,      -10.77196637,      -7.692101473
          0,           0,         427,      -13.48593486,      -10.80251383,      -11.04588268,      -7.895258432
          0,           0,         428,      -13.14137782,      -10.68080481,      -10.75541542,      -7.693130262
          0,           0,         429,      -13.45322009,       -10.7862661,       -11.0866586,       -7.97518432
          0,           0,         430,      -13.20284757,       -10.6881769,      -10.73779058,      -7.680538458
          0,           0,         431,      -13.31468246,       -10.6758914,      -10.95137371,       -7.76789185
          0,           0,         432,      -13.36058271,      -10.79254107,       -10.9244153,      -7.807653235
          0,           0,         433,      -13.33993733,      -10.80265211,       -10.8685007,      -7.899066344
          0,           0,         434,      -13.34114428,      -10.85757123,      -10.86623153,      -7.822417305
          0,           0,         435,       -13.3002993,      -10.60992095,      -10.99246407,      -7.700178064
          0,           0,         436,      -13.44491329,      -10.88210496,      -10.94508249,      -7.920907738
          0,           0,         437,      -13.25565641,      -10.68360662,      -10.92111146,      -7.765543805
          0,           0,         438,      -13.37739646,      -10.76278052,      -10.98842272,       -7.83453588
          0,           0,         439,      -13.42208638,      -10.83134639,      -11.07765672,      -7.994854491
          0,           0,         440,      -13.51182575,       -10.8593822,       -11.1989616,        -8.0095305
          0,           0,         441,      -13.27503229,      -10.64455997,      -10.95097772,      -7.808262808
          0,           0,         442,      -13.40768447,      -10.79054131,      -11.00900692,      -7.954461674
          0,           0,         443,      -13.30737133,      -10.65241613,      -10.89377513,      -7.751554476
          0,           0,         444,      -13.49313076,       -10.7922892,      -11.09017017,      -7.878958469
          0,           0,         445,      -13.17763872,      -10.72301311,      -10.61393254,       -7.64736882
          0,           0,         446,      -13.43620596,      -10.93258924,      -10.94857913,      -7.850168135
          0,           0,         447,      -13.36860107,      -10.91226011,      -10.96144289,      -7.803666982
          0,           0,         448,      -13.52477246,      -10.90495147,      -11.12044615,      -8.017489372
          0,           0,         449,      -13.21738559,       -10.7425251,      -10.70978891,      -7.707170227
          0,           0,         450,      -13.43953405,      -10.86820806,      -11.02557609,      -7.807808939
          0,           0,         451,      -13.37423006,      -10.78012586,      -10.96426599,      -7.856200743
          0,           0,         452,      -13.10203392,      -10.67480221,      -10.74378211,      -7.686991385
          0,           0,         453,       -13.3245962,      -10.67061403,       -10.9109971,      -7.790104405
          0,           0,         454,        -13.471525,      -10.79629025,      -11.02030247,      -7.940806361
          0,           0,         455,      -13.46511911,      -10.91531298,      -11.00263369,      -7.963953891
          0,           0,         456,      -13.52143138,      -10.93566661,      -11.01746412,      -8.034959601
          0,           0,         457,      -13.22185277,      -10.66475453,       -10.8947442,      -7.761408998
          0,           0,         458,      -13.28895043,      -10.79683202,      -10.84322817,      -7.764017284
          0,           0,         459,      -13.37050424,      -10.69391402,      -10.94341054,      -7.822979616
          0,           0,         460,      -13.36712184,      -10.90385585,        -10.921536,        -7.9063891
          0,           0,         461,      -13.38449908,      -10.63275229,      -11.23197987,      -7.823275976
          0,           0,         462,      -13.53194925,      -10.92885664,      -11.21953404,      -7.976206988
          0,           0,         463,      -13.26101792,      -10.54714189,      -11.01797978,      -7.678135828
          0,           0,         464,      -13.30463413,      -10.73458081,      -10.79270785,      -7.808689354
          0,           0,         465,        -13.363162,      -10.76819319,         -10.93025,      -7.859666652
          0,           0,         466,      -13.37139733,      -10.76162073,      -11.03776653,      -7.923825767
          0,           0,         467,      -13.32977726,      -10.82726733,      -10.87047464,      -7.841980767
          0,           0,         468,      -13.12980454,      -10.76799782,      -10.66164589,      -7.641421609
          0,           0,         469,      -13.36605433,      -10.80531443,      -11.02711268,      -7.854502164
          0,           0,         470,      -13.44898042,      -10.84744702,      -11.09886965,      -7.969970465
          0,           0,         471,      -13.51079618,      -10.90743551,       -11.1618569,      -8.066488138
          0,           0,         472,      -13.40496583,      -10.85402066,      -10.95211692,      -7.924502667
          0,           0,         473,      -13.18672432,      -10.71254064,      -10.72590704,      -7.683018947
          0,           0,         474,      -13.46372778,      -10.93603421,      -11.05632856,      -8.048491399
          0,           0,         475,      -13.30198988,      -10.67064955,      -10.83633298,      -7.740977787
          0,           0,         476,      -13.22234448,      -10.71179375,      -10.82092935,      -7.734829552
          0,           0,         477,      -13.52574174,      -10.90213905,      -11.12365534,      -7.994089059
          0,           0,         478,      -13.19654129,      -10.54420997,      -10.79031749,      -7.645853577
          0,           0,         479,       -13.2998687,      -10.70476893,      -10.90169117,      -7.752023387
          0,           0,         480,      -13.32132777,      -10.76625035,      -10.96342796,      -7.883976621
          0,           0,         481,       -13.3875528,      -10.85198357,      -11.05234895,      -7.911933418
          0,           0,         482,      -13.38019291,      -10.71545267,       -10.9836155,       -7.83796398
          0,           0,         483,      -13.41847422,       -10.7185686,       -11.1614975,      -7.854214876
          0,           0,         484,      -13.49552341,      -10.83819763,      -11.01527226,      -7.924739612
          0,           0,         485,      -13.44347263,      -10.89330857,      -11.02910141,      -7.940483741
          0,           0,         486,      -13.20426578,      -10.80588161,      -10.72105032,      -7.737827405
          0,           0,         487,      -13.30649116,      -10.74450751,      -10.89750885,      -7.793923144
          0,           0,         488,      -13.09779465,      -10.50591209,       -10.9016754,      -7.664100988
          0,           0,         489,      -13.43074079,      -10.85344358,      -10.99410532,      -7.908208681
          0,           0,         490,      -13.51058617,      -10.91519088,       -11.1349181,      -8.022229168
          0,           0,         491,      -13.26099021,      -10.76163533,      -10.87264249,      -7.794984665
          0,           0,         492,       -13.5427684,      -10.84745857,      -11.11961345,      -7.981597579
          0,           0,         493,      -13.46165045,       -10.8497397,      -11.03827773,      -7.876603273
          0,           0,         494,      -13.38406146,      -10.86078123,       -10.9292357,      -7.871615409
          0,           0,         495,      -13.55297592,      -10.85261832,      -11.10370801,      -7.976777037
          0,           0,         496,      -13.34154701,      -10.80380709,      -10.91209645,      -7.846232796
          0,           0,         497,      -13.50352792,      -10.81991509,      -11.12829565,      -7.972557041
          0,           0,         498,      -13.44130941,      -10.80683841,      -10.94052949,      -7.899715862
          0,           0,         499,      -13.46960276,      -10.79775511,      -10.94726841,      -7.916551235
          0,           0,         500,      -13.42412337,      -10.87757708,      -10.98099209,      -7.945618021
          0,           0,         501,      -13.42547918,      -10.81590839,      -11.05209064,      -7.872980642
          0,           0,         502,      -13.22681185,      -10.53533448,      -10.90056041,      -7.652568009
          0,           0,         503,       -13.3247978,      -10.58992651,      -10.88710736,       -7.66272057
          0,           0,         504,      -13.56288816,      -10.92432119,      -11.09662405,      -7.975485225
          0,           0,         505,       -13.2537171,      -10.60502929,      -10.96607674,      -7.739370298
          0,           0,         506,      -13.18775723,      -10.62494564,      -10.77358167,      -7.685501772
          0,           0,         507,      -13.46043197,      -10.79825142,      -11.16188431,      -7.986726504
          0,           0,         508,      -13.46708944,      -10.79646585,      -11.14139463,      -7.883660352
          0,           0,         509,       -13.3477932,      -10.76873937,      -10.95028047,      -7.854917981
          0,           0,         510,      -13.40356576,      -10.88429442,      -10.89926354,      -7.877035608
          0,           0,         511,      -13.39859858,      -10.79054804,      -10.97984434,      -7.896808053
          0,           0,         512,      -13.42568911,      -10.90846119,       -11.0607977,      -7.910258147
          0,           0,         513,      -13.42905244,      -10.80562099,      -11.00053869,       -7.87780212
          0,           0,         514,      -13.48929694,      -11.00710537,      -11.01251806,       -7.99590152
          0,           0,         515,      -13.36799896,      -10.78606842,      -10.83876121,       -7.86206699
          0,           0,         516,      -13.57267041,      -10.95244972,      -11.09786379,       -7.95570796
          0,           0,         517,      -13.25108431,      -10.60004972,      -10.91518922,      -7.655753341
          0,           0,         518,      -13.26238079,       -10.5621967,      -11.04693474,      -7.776415046
          0,           0,         519,      -13.36563025,      -10.78227197,      -10.98809195,      -7.878286705
          0,           0,         520,      -13.26476637,      -10.73870728,       -10.8877805,      -7.802612297
          0,           0,         521,      -13.30030267,      -10.79399998,      -10.84159226,      -7.793106792
          0,           0,         522,      -13.28721654,      -10.60545862,      -11.13667517,      -7.797506863
          0,           0,         523,      -13.37290328,      -10.76838234,      -10.94229693,      -7.856220713
          0,           0,         524,      -13.10565965,      -10.51096287,      -10.79989021,      -7.715308034
          0,           0,         525,      -13.39590356,      -10.91251722,      -10.91129934,      -7.909689958
          0,           0,         526,      -13.29849545,      -10.68535484,      -10.93870869,      -7.759244369
          0,           0,         527,      -13.49531942,      -10.78043624,      -11.06658115,      -7.941707291
          0,           0,         528,      -13.40023258,        -10.857244,      -10.97095301,      -7.876271662
          0,           0,         529,      -13.48972564,       -10.8305714,      -11.02557085,       -7.94968796
          0,           0,         530,      -13.45408539,      -10.79074146,      -10.92863864,      -7.904466393
          0,           0,         531,      -13.33475374,      -10.57596068,      -11.07598153,      -7.727864206
          0,           0,         532,      -13.49214278,      -10.81669863,      -11.03635215,      -7.873028698
          0,           0,         533,      -13.37582888,      -10.77033604,      -10.95259743,      -7.893821094
          0,           0,         534,      -13.34037958,      -10.77208628,      -10.88440824,      -7.818202645
          0,           0,         535,        -13.198669,      -10.77565966,      -10.68051115,      -7.761613725
          0,           0,         536,       -13.4114807,      -10.85163926,      -10.97246938,      -7.883486874
          0,           0,         537,      -13.42484474,      -10.93107883,      -11.01754373,      -7.886823018
          0,           0,         538,      -13.23923358,      -10.62719648,      -10.92568972,      -7.835256092
          0,           0,         539,      -13.26377943,      -10.71737336,      -10.92235008,       -7.84022139
          0,           0,         540,      -13.35386818,      -10.80700517,      -10.87790203,      -7.816847397
          0,           0,         541,      -13.36101281,      -10.82397929,      -10.98770363,      -7.900021541
          0,           0,         542,      -13.35300986,      -10.66900079,      -11.02290038,      -7.809628425
          0,           0,         543,       -13.3219975,      -10.71913975,      -10.95613528,        -7.8837047
          0,           0,         544,      -13.33941324,      -10.78792562,       -10.9430625,      -7.905348834
          0,           0,         545,      -13.38793007,        -10.766912,      -11.03047181,      -7.905191884
          0,           0,         546,      -13.02763204,      -10.41753199,      -10.72649036,      -7.565549665
          0,           0,         547,      -13.32380694,       -10.7538605,      -10.84383329,      -7.804026524
          0,           0,         548,      -13.44582615,      -10.87319336,       -11.0527077,        -7.9032435
          0,           0,         549,      -13.49103381,      -10.87117537,       -11.1202402,      -8.004442036
          0,           0,         550,      -13.40934947,      -10.68825357,      -11.05556236,      -7.796165263
          0,           0,         551,      -13.45567484,      -10.93439208,      -11.01342228,      -7.943368524
          0,           0,         552,      -13.32190707,      -10.77361307,       -10.8407423,      -7.790610746
          0,           0,         553,      -13.11900181,      -10.64944416,      -10.60526156,      -7.649758725
          0,           0,         554,      -13.37180214,      -10.78241722,      -10.92810823,      -7.813594264
          0,           0,         555,      -13.31241741,      -10.90944443,      -11.02014383,      -7.813295903
          0,           0,         556,      -13.23961331,      -10.74774391,      -10.79936729,      -7.704874014
          0,           0,         557,      -13.38243381,      -10.90634126,      -10.94705771,      -7.873879792
          0,           0,         558,      -13.36676714,      -10.84846239,      -10.96217214,      -7.855793896
          0,           0,         559,      -13.59752021,      -10.97740197,      -11.20466602,       -8.04917808
          0,           0,         560,      -13.47142606,      -10.81047794,       -11.1133001,      -8.009569993
          0,           0,         561,      -13.24854657,      -10.55709287,      -10.84391095,      -7.656315858
          0,           0,         562,      -13.40070061,      -10.83278763,      -11.01419256,      -7.971763137
          0,           0,         563,      -13.26174623,       -10.6235542,      -10.86434688,      -7.744957165
          0,           0,         564,      -13.25916458,      -10.65094797,      -10.96986416,      -7.784800304
          0,           0,         565,       -13.4226887,      -10.70836867,      -11.02247367,      -7.869689763
          0,           0,         566,      -13.34228195,      -10.71344027,      -11.16188295,      -7.910684621
          0,           0,         567,      -13.37098938,        -10.763765,      -10.97004382,      -7.863333637
          0,           0,         568,      -13.49078009,      -10.77098903,      -11.05214634,      -7.870618027
          0,           0,         569,      -13.22948169,      -10.81209622,      -10.73240667,      -7.707080871
          0,           0,         570,      -13.37762725,       -10.7983263,      -10.88587459,      -7.851038689
          0,           0,         571,      -13.22907218,      -10.55423015,      -11.02895536,      -7.691614706
          0,           0,         572,      -13.19459523,      -10.64960738,      -10.82103878,      -7.741590678
          0,           0,         573,      -13.35067677,      -10.95524569,      -10.91819708,       -7.86043074
          0,           0,         574,       -13.2379206,      -10.72578774,      -10.81769354,      -7.724683277
          0,           0,         575,      -13.43972063,       -10.8391253,      -11.02096294,      -7.925760448
          0,           0,         576,      -13.40877438,      -10.86483576,      -11.03502333,      -7.988246322
          0,           0,         577,      -13.40864856,      -10.86940006,      -10.97485349,      -7.907074303
          0,           0,         578,      -13.49218072,      -10.94730044,      -10.99906795,      -7.980641631
          0,           0,         579,      -13.47700095,      -10.95072295,      -11.03472497,      -7.952701677
          0,           0,         580,      -13.44954015,      -10.84150508,       -10.9934608,      -7.838459559
          0,           0,         581,      -13.10176339,      -10.60923068,      -10.65954457,      -7.648177248
          0,           0,         582,      -13.18852115,      -10.50169062,      -10.87267985,      -7.664076754
          0,           0,         583,      -13.37692442,       -10.7466986,      -10.97019472,      -7.764774224
          0,           0,         584,      -13.43505717,      -10.71299138,      -11.04719187,      -7.813659785
          0,           0,         585,      -13.10750391,      -10.60952956,      -10.66082242,      -7.549169239
          0,           0,         586,      -13.28995085,      -10.78269322,      -10.87177467,       -7.79922364
          0,           0,         587,      -13.30703294,      -10.68115613,      -11.04222695,      -7.817509496
          0,           0,         588,      -13.45425717,      -10.82465657,      -10.91891598,      -7.927426709
          0,           0,         589,      -13.34925311,      -10.78594235,       -10.8323987,      -7.833218059
          0,           0,         590,      -13.43373614,      -10.80171362,      -10.95784804,      -7.902662849
          0,           0,         591,      -13.27736483,      -10.78443054,      -10.83502955,      -7.790638685
          0,           0,         592,      -13.34295441,      -10.74053371,      -10.95968405,       -7.83842811
          0,           0,         593,      -13.47405799,      -10.85062471,       -10.9913582,      -7.882720295
          0,           0,         594,      -13.29662322,      -10.71062544,      -10.94916087,      -7.773300744
          0,           0,         595,      -13.43174549,      -10.86376005,      -11.02896835,      -7.905063709
          0,           0,         596,      -13.46793902,      -10.91399787,      -11.04915823,      -8.019212656
          0,           0,         597,      -13.38423963,       -10.8644933,      -10.99315458,      -7.899495843
          0,           0,         598,      -13.22411978,      -10.57729281,      -10.78471186,      -7.666786593
          0,           0,         599,       -13.1171154,      -10.42482829,       -10.7740611,      -7.551945687
          0,           0,         600,      -13.51068995,      -10.84914433,        -11.135837,      -7.871576709
