VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.28913616,      -10.90028561,      -10.81713583,       -7.80380146
          0,           0,         338,      -13.31089139,      -10.70935188,      -10.84137084,      -7.841649617
          0,           0,         339,      -13.43353167,       -10.8303627,      -11.02078791,      -7.822716022
          0,           0,         340,      -13.31318849,      -10.65894455,       -11.0033344,      -7.869870093
          0,           0,         341,      -13.31437672,      -10.74951501,       -10.8843042,      -7.885408174
          0,           0,         342,      -13.42922726,      -10.97168977,      -11.02081157,      -7.959758184
          0,           0,         343,      -13.40914327,       -10.7308642,      -10.93542882,      -7.811536536
          0,           0,         344,      -13.48865413,      -11.00491694,      -11.22735686,      -7.992488182
          0,           0,         345,      -13.39848454,      -10.72849236,       -11.0453836,      -7.849931315
          0,           0,         346,      -13.53137841,      -10.88976675,      -11.21683456,      -7.921010446
          0,           0,         347,      -13.40936372,      -10.89892611,      -11.01710448,      -7.901015104
          0,           0,         348,      -13.47416485,      -10.80087255,      -11.11644127,      -7.924203385
          0,           0,         349,      -13.38787836,      -10.81599096,      -10.96690554,      -7.878222673
          0,           0,         350,      -13.39271698,      -10.73794822,      -11.07712859,      -7.887639756
          0,           0,         351,       -13.4619896,      -10.79746812,      -11.01054359,      -7.925190039
          0,           0,         352,      -13.34389826,      -10.71877532,      -10.99818899,      -7.915916628
          0,           0,         353,      -13.23657319,      -10.60086331,      -10.97278577,       -7.73271638
          0,           0,         354,      -13.16597744,      -10.58841986,      -10.83552951,      -7.731451163
          0,           0,         355,      -13.26247724,      -10.61199895,      -10.89609967,      -7.707457655
          0,           0,         356,      -13.16361176,      -10.56279587,      -10.72818023,      -7.630976377
          0,           0,         357,      -13.13873381,      -10.63844927,       -10.8011183,      -7.754040065
          0,           0,         358,      -13.41274399,      -10.83337695,       -10.9433909,      -7.893323395
          0,           0,         359,       -13.5307427,      -10.90923377,      -11.15251475,       -8.00231902
          0,           0,         360,      -13.54936597,      -10.92914348,      -11.14305323,      -8.038506103
          0,           0,         361,      -13.31403887,      -10.65812575,      -10.95033958,      -7.855915193
          0,           0,         362,      -13.22892719,      -10.72172501,       -10.8001087,      -7.766991346
          0,           0,         363,      -13.39932339,      -10.90323613,      -11.04043028,      -7.893375211
          0,           0,         364,      -13.21326651,      -10.74486558,      -10.74352129,      -7.742198461
          0,           0,         365,      -13.30547732,      -10.83873663,      -10.95616918,       -7.79926863
          0,           0,         366,      -13.10543329,      -10.64097901,        -10.667675,      -7.646111466
          0,           0,         367,      -13.32657693,      -10.71442666,      -10.93705858,      -7.713387951
          0,           0,         368,      -13.50977995,      -10.81700931,      -11.16989654,      -8.009196562
          0,           0,         369,      -13.25006233,      -10.79360089,      -10.78045756,      -7.796516798
          0,           0,         370,      -13.46835179,      -10.74385654,      -11.06758658,      -7.867326329
          0,           0,         371,      -13.25472461,      -10.89321992,      -10.81845164,      -7.763761001
          0,           0,         372,      -13.45152053,      -10.89429481,      -10.95551048,      -7.985744995
          0,           0,         373,      -13.39090942,      -10.88119068,      -10.90066101,      -7.959236617
          0,           0,         374,      -13.31297847,      -10.75761719,      -11.02795755,      -7.901916712
          0,           0,         375,      -13.46196958,      -10.85762799,      -11.01986749,      -7.898332823
          0,           0,         376,      -13.38207652,      -10.85501216,       -10.9230069,      -7.893014508
          0,           0,         377,      -13.39399515,      -10.85379936,      -11.04578138,      -7.935204299
          0,           0,         378,      -13.50830069,      -10.87067805,       -11.0741298,      -7.977096972
          0,           0,         379,      -13.54454458,      -11.04140812,      -11.04213052,      -8.029410424
          0,           0,         380,        -13.477127,      -10.83047489,      -11.12245957,      -7.994001666
          0,           0,         381,       -13.1037562,      -10.56386619,      -10.77192517,      -7.675211829
          0,           0,         382,      -13.42949075,      -10.77488285,      -11.08198951,      -7.907507683
          0,           0,         383,      -13.46564282,      -10.78991446,      -11.01460973,      -7.902051436
          0,           0,         384,      -13.33918206,      -10.83760074,      -10.97994216,      -7.888237755
          0,           0,         385,      -13.54087637,      -10.89502456,      -11.13066079,       -8.02803812
          0,           0,         386,      -13.34597273,      -10.66534807,      -10.92616441,      -7.841868798
          0,           0,         387,        -13.422809,      -10.86183106,      -11.00537412,      -7.916442251
          0,           0,         388,      -13.54665029,      -11.01190718,      -11.04038099,      -8.143358076
          0,           0,         389,      -13.35732532,      -10.78421065,      -10.88077279,      -7.793296554
          0,           0,         390,         -13.47381,      -10.79217532,      -10.91799724,      -7.864536109
          0,           0,         391,      -13.48793768,      -10.90152726,      -11.10808772,      -7.967351283
          0,           0,         392,      -13.30409981,      -10.77300889,      -10.79997038,      -7.772629872
          0,           0,         393,      -13.18548519,      -10.46933597,      -10.97739776,        -7.6279957
          0,           0,         394,      -13.37214195,      -10.75277474,      -11.09402512,      -7.921205973
          0,           0,         395,       -13.4387777,       -10.8422988,      -10.99642934,      -7.880632859
          0,           0,         396,      -13.31671224,      -10.89260222,      -11.05730191,      -7.903910146
          0,           0,         397,      -13.29589151,      -10.67494007,      -11.11673398,      -7.815145172
          0,           0,         398,      -13.36257706,      -10.84171764,      -10.96984069,      -7.909868655
          0,           0,         399,      -13.37964756,      -10.84623399,      -10.91719347,      -7.819876272
          0,           0,         400,      -13.41762037,      -10.81923187,      -11.06048156,      -7.952853261
          0,           0,         401,      -13.41614495,       -10.8539676,      -11.00787332,      -7.901518917
          0,           0,         402,      -13.43068371,      -10.82094606,      -11.02507868,      -7.922606412
          0,           0,         403,       -13.3806692,       -10.6736431,      -11.06442142,      -7.751957614
          0,           0,         404,      -13.32284747,      -10.92509423,      -10.85078961,      -7.851597805
          0,           0,         405,      -13.08961331,       -10.7287418,      -10.66906356,       -7.61880006
          0,           0,         406,      -13.04578856,      -10.63346306,      -10.65191921,      -7.628160323
          0,           0,         407,      -13.44816997,      -10.86410073,      -11.08016332,      -7.907105911
          0,           0,         408,      -13.35806365,      -10.72899674,      -10.98444336,      -7.776333499
          0,           0,         409,      -13.32158153,      -10.82867866,      -10.81627419,       -7.88807406
          0,           0,         410,      -13.36981972,      -10.87395319,      -11.02151812,      -7.849650266
          0,           0,         411,      -13.31278164,      -10.63194139,      -10.98499598,      -7.763431118
          0,           0,         412,      -13.42963693,      -10.91320193,      -11.08425345,      -7.905010616
          0,           0,         413,       -13.4311067,      -10.75865655,       -10.9299287,      -7.891081273
          0,           0,         414,      -13.43238222,       -10.7151469,      -11.08994904,      -7.879916421
          0,           0,         415,      -13.13279177,      -10.67711823,      -10.68561025,        -7.7120309
          0,           0,         416,      -13.37903226,      -10.92943265,      -10.99029491,      -7.831124432
          0,           0,         417,      -13.55291767,      -10.87759314,      -11.06309345,      -7.980792104
          0,           0,         418,       -13.4038937,      -10.77223685,       -10.9605763,      -7.818646313
          0,           0,         419,      -13.45866749,      -10.73922113,      -11.14552525,      -7.868218538
          0,           0,         420,      -13.50038751,      -10.88111703,      -11.08760859,      -7.995023525
          0,           0,         421,      -13.28992867,      -10.90903208,      -10.77380768,      -7.831685781
          0,           0,         422,      -13.45581852,      -10.85976828,       -11.0512521,       -7.93628977
          0,           0,         423,      -13.46085211,      -10.87820792,       -10.9925804,      -7.956977657
          0,           0,         424,      -13.44405837,      -10.88692393,      -11.08539396,       -7.97109323
          0,           0,         425,      -13.43724433,      -10.85192983,      -11.07071766,      -7.907340466
          0,           0,         426,      -13.19182049,      -10.54111095,      -10.84589098,      -7.622300277
          0,           0,         427,      -13.40820263,      -10.78720223,      -11.09083446,      -7.858742225
          0,           0,         428,      -13.49551058,      -10.93081792,      -11.02623478,      -7.958439023
          0,           0,         429,      -13.23748578,      -10.54421151,      -10.96513604,      -7.692343625
          0,           0,         430,       -13.4436297,      -10.78581099,      -11.01036321,      -7.918528876
          0,           0,         431,      -13.41099819,      -10.80987462,      -10.95569732,      -7.905997207
          0,           0,         432,      -13.15610109,      -10.65926974,      -10.74603392,      -7.706977056
          0,           0,         433,      -13.44597815,       -10.8189477,      -11.00192305,      -7.940262246
          0,           0,         434,      -13.36915693,      -10.80826526,      -10.97954233,      -7.899993347
          0,           0,         435,      -13.45362698,      -10.81708836,      -11.01599576,       -7.90768069
          0,           0,         436,      -13.49172342,      -10.87525042,      -11.09579542,      -7.930588172
          0,           0,         437,      -13.39295372,      -10.86019531,      -10.99206169,      -7.910163902
          0,           0,         438,         -13.41194,      -10.84966927,      -10.92332447,      -7.920937511
          0,           0,         439,      -13.25273168,      -10.88997215,      -10.77294781,      -7.777336454
          0,           0,         440,      -13.29763047,      -10.75914388,       -10.8528768,      -7.837561442
          0,           0,         441,      -13.49190652,      -10.83702235,      -11.12003512,      -7.935103526
          0,           0,         442,      -13.37656705,      -10.84794067,      -10.96906597,      -7.946559425
          0,           0,         443,      -13.56399005,      -10.97613643,      -11.13900267,      -8.040278268
          0,           0,         444,      -13.34261919,      -10.88895103,      -10.88415247,      -7.921526963
          0,           0,         445,      -13.31288769,      -10.76431873,      -10.92957314,      -7.841792857
          0,           0,         446,      -13.44457865,      -10.78427139,      -10.99327133,      -7.890081987
          0,           0,         447,      -13.49308721,      -10.94172804,      -10.99666818,       -7.94671315
          0,           0,         448,      -13.51936139,      -10.95273872,      -11.08711064,      -8.021056523
          0,           0,         449,      -13.45209347,      -10.88660356,       -11.0946453,      -7.959654895
          0,           0,         450,      -13.31611933,      -10.69092276,      -11.11828954,      -7.879141984
          0,           0,         451,      -13.41667522,      -10.74613273,      -10.94406752,      -7.844452887
          0,           0,         452,      -13.36413991,      -10.77426044,      -10.97086807,      -7.882094814
          0,           0,         453,      -13.36538687,      -10.82488978,      -10.91027178,      -7.869987884
          0,           0,         454,      -13.25932995,      -10.86613239,      -10.86545876,      -7.783777674
          0,           0,         455,      -13.49828027,      -10.91740574,      -11.08088184,      -7.949147351
          0,           0,         456,      -13.51877524,      -10.94727643,      -11.09715479,      -8.040044383
          0,           0,         457,       -13.3017655,      -10.84267774,      -10.80251836,      -7.810131465
          0,           0,         458,      -13.38000247,      -10.82627173,       -10.9988403,      -7.876323221
          0,           0,         459,      -13.28963165,      -10.76423617,      -10.79669167,      -7.772914516
          0,           0,         460,      -13.49778624,      -10.89201711,      -11.11802292,      -7.948114994
          0,           0,         461,      -13.39734536,      -10.84570402,      -10.94335432,       -7.88582958
          0,           0,         462,      -13.35351174,      -10.75937885,      -10.90496845,      -7.793450194
          0,           0,         463,      -13.27690791,      -10.79559722,      -10.80969968,      -7.780730913
          0,           0,         464,      -13.40395788,      -10.84930826,      -10.96252257,      -7.912117039
          0,           0,         465,      -13.41110425,      -10.75187413,      -11.01710898,       -7.83295347
          0,           0,         466,       -13.2006592,      -10.72153477,       -10.6723805,      -7.678398883
          0,           0,         467,      -13.07138873,      -10.69497077,      -10.64935816,      -7.611355904
          0,           0,         468,      -13.21803428,      -10.64553999,      -10.86024855,      -7.764557179
          0,           0,         469,      -13.33087239,      -10.86129534,      -10.90137276,      -7.884273748
          0,           0,         470,      -13.22736875,      -10.61793432,      -10.69559672,      -7.667539808
          0,           0,         471,      -13.30935993,      -10.67979017,      -10.80801965,      -7.731959361
          0,           0,         472,      -13.29408296,      -10.92020002,      -10.80764636,      -7.773692609
          0,           0,         473,      -13.22929341,      -10.64585357,       -11.0329488,      -7.670480946
          0,           0,         474,      -13.39319652,      -10.87377301,      -10.97595135,      -7.819251526
          0,           0,         475,      -13.42794038,      -10.88479371,      -11.00780921,      -7.958447169
          0,           0,         476,      -13.42173473,      -10.87140795,      -10.94562859,      -7.895405611
          0,           0,         477,      -13.36727168,      -10.72839361,      -10.98803744,      -7.751063521
          0,           0,         478,        -13.348237,       -10.8574692,      -10.87863507,      -7.892211568
          0,           0,         479,      -13.40898956,      -10.88106217,      -11.01570867,      -7.889415853
          0,           0,         480,      -13.38261019,      -10.72776084,      -11.06715978,      -7.893963055
          0,           0,         481,      -13.55616161,      -10.87909089,      -11.14637033,      -7.925331005
          0,           0,         482,      -13.42764252,      -10.89174536,      -10.96447659,      -7.956570107
          0,           0,         483,      -13.32515189,      -10.75425729,      -10.89987476,      -7.855848243
          0,           0,         484,      -13.44320196,      -10.79905712,      -11.01498229,      -7.856594325
          0,           0,         485,      -13.38464039,      -10.81144739,      -11.00990171,      -7.992951934
          0,           0,         486,      -13.28633905,      -10.75036213,      -10.84809084,      -7.776517569
          0,           0,         487,      -13.26430236,      -10.73829085,      -10.84991751,      -7.809177209
          0,           0,         488,      -13.26593858,      -10.59062589,      -10.95338822,       -7.71423595
          0,           0,         489,      -13.17617798,      -10.62488769,       -10.8021401,      -7.720538777
          0,           0,         490,      -13.48062792,      -10.87407475,      -11.03197116,      -7.932220109
          0,           0,         491,      -13.36381401,      -10.67850132,      -10.95818032,      -7.772556324
          0,           0,         492,       -13.2779073,      -10.82448275,      -10.80760211,      -7.768283605
          0,           0,         493,      -13.41671325,      -10.85312315,      -10.92932085,      -7.948919644
          0,           0,         494,      -13.32279734,      -10.79612494,      -10.79689946,      -7.826005941
          0,           0,         495,      -13.43367849,      -10.87301744,      -11.05363191,      -7.913753111
          0,           0,         496,      -13.34752344,      -10.73531243,      -10.98237324,      -7.853911593
          0,           0,         497,      -13.46075924,      -10.91817194,      -10.99691832,      -7.996447051
          0,           0,         498,       -13.4023684,      -10.79838125,      -10.91051535,      -7.862381018
          0,           0,         499,      -13.17922689,      -10.53764105,      -10.79917724,      -7.686906792
          0,           0,         500,      -13.30284638,      -10.68199978,      -10.91521073,      -7.770818368
          0,           0,         501,      -13.37672635,      -10.78298084,       -10.9488038,      -7.839597981
          0,           0,         502,      -13.27585599,      -10.75917483,      -10.85739598,      -7.789742904
          0,           0,         503,       -13.2861445,      -10.73244355,      -10.83711468,      -7.788773562
          0,           0,         504,       -13.4130092,      -10.86593908,       -10.9720965,      -7.911932728
          0,           0,         505,      -13.31223595,      -10.71502994,      -10.98233543,      -7.804461994
          0,           0,         506,      -13.37677265,      -10.75524229,      -11.05853559,      -7.951350752
          0,           0,         507,      -13.37971456,      -10.82278856,      -10.87451151,       -7.83965116
          0,           0,         508,      -13.40776845,      -10.81510633,      -10.99486575,      -7.893141923
          0,           0,         509,      -13.45637917,      -10.91877283,      -11.02818345,      -7.961893627
          0,           0,         510,      -13.45711487,      -10.94197578,      -11.05301262,      -7.981342391
          0,           0,         511,      -13.38929566,      -10.80383926,       -10.9092899,      -7.862932545
          0,           0,         512,       -13.1651448,      -10.66944105,      -10.67827622,      -7.713793502
          0,           0,         513,      -13.25996006,      -10.70050371,      -10.84582649,      -7.722977056
          0,           0,         514,       -13.2551834,      -10.66764619,      -10.87961098,      -7.781444062
          0,           0,         515,      -13.20676021,      -10.84940923,      -10.70566177,      -7.760154855
          0,           0,         516,      -13.31564519,      -10.87227244,      -10.85915886,      -7.757033886
          0,           0,         517,      -13.39160546,       -10.8194389,      -10.92244265,       -7.88988603
          0,           0,         518,      -13.38964753,      -10.77911022,      -10.97261537,      -7.870036044
          0,           0,         519,      -13.41242885,      -10.91714473,      -10.95516208,      -7.936201358
          0,           0,         520,       -13.4851261,       -10.8470404,      -11.00103409,      -7.917123992
          0,           0,         521,      -13.46734025,       -10.7796573,      -11.21685028,      -7.925885314
          0,           0,         522,      -13.48162102,      -10.86774722,      -11.07876213,      -7.949698267
          0,           0,         523,      -13.48831827,      -10.89699489,      -11.04511089,      -7.949707091
          0,           0,         524,      -13.39114395,      -10.89354228,      -10.94696988,      -7.953619593
          0,           0,         525,      -13.35766641,      -10.78557478,       -10.9821394,      -7.889130686
          0,           0,         526,      -13.26455335,      -10.64329001,      -10.81923511,      -7.710501782
          0,           0,         527,      -13.38284063,      -10.87228381,      -11.01863466,        -7.9029101
          0,           0,         528,      -13.28022525,      -10.68055281,      -10.80544112,      -7.758165515
          0,           0,         529,      -13.32637912,      -10.63899991,      -11.12936047,       -7.72145868
          0,           0,         530,      -13.48436739,      -10.72395198,      -11.07324853,      -7.842973793
          0,           0,         531,      -13.35973205,      -10.91587369,      -10.90521804,      -7.841720816
          0,           0,         532,      -13.47645289,      -10.88863647,      -11.07234673,      -7.881284131
          0,           0,         533,      -13.57021602,      -10.94613153,      -11.13557747,      -8.068044404
          0,           0,         534,      -13.30927705,      -10.84984257,      -10.86170178,      -7.876553433
          0,           0,         535,      -13.47654161,      -10.86587915,      -10.98894727,      -7.920483477
          0,           0,         536,      -13.30614666,      -10.76246571,      -10.90715706,      -7.848940832
          0,           0,         537,      -13.16813509,      -10.61086047,      -10.76303214,      -7.692442678
          0,           0,         538,      -13.22567532,      -10.78895719,      -10.77829783,      -7.718973598
          0,           0,         539,      -13.09389225,      -10.79334446,      -10.56975061,      -7.620046225
          0,           0,         540,      -13.16112952,       -10.6255335,      -10.82360903,      -7.640513827
          0,           0,         541,      -13.24163971,      -10.68847688,      -10.78206156,      -7.768463455
          0,           0,         542,      -13.20102424,      -10.70501476,      -10.75146508,      -7.748563712
          0,           0,         543,      -13.39150642,      -10.80643289,      -11.08956284,      -7.839030118
          0,           0,         544,      -13.22541181,      -10.65557152,      -10.81515245,      -7.717000403
          0,           0,         545,      -13.27635772,      -10.75989271,      -10.85121682,      -7.803636281
          0,           0,         546,      -13.39653637,      -10.85477873,      -10.96313904,      -7.880409567
          0,           0,         547,      -13.55659737,      -10.96404064,      -10.99987051,      -8.024180875
          0,           0,         548,      -13.42121697,      -10.86725425,      -10.94290447,      -7.930303339
          0,           0,         549,      -13.53729645,      -10.91570769,      -11.24003913,      -7.976742463
          0,           0,         550,      -13.46357442,      -10.82187235,      -11.05324247,      -7.954482388
          0,           0,         551,      -13.33936567,      -10.79361551,      -11.04743356,      -7.871546291
          0,           0,         552,      -13.47862342,      -10.91859276,      -11.00520137,      -8.013070642
          0,           0,         553,      -13.26615827,       -10.8499641,      -10.90767371,      -7.863564288
          0,           0,         554,      -13.50814298,       -10.8335278,       -11.0788363,      -7.958381627
          0,           0,         555,      -13.45481363,      -10.85457829,      -10.93301795,      -7.953605751
          0,           0,         556,      -13.44831705,      -10.84210728,      -10.97849928,      -7.882488997
          0,           0,         557,      -13.28803152,      -10.70131507,      -10.85478653,      -7.782719122
          0,           0,         558,      -13.42778363,      -10.73951562,      -11.17639237,      -7.966675936
          0,           0,         559,      -13.44122533,       -10.9297338,      -11.09008658,       -7.93072472
          0,           0,         560,      -13.54656508,      -10.93261427,      -11.15434274,      -8.042073648
          0,           0,         561,      -13.42077419,      -10.92301322,      -11.01007919,      -7.912852306
          0,           0,         562,      -13.48222546,      -10.86502334,      -11.05519802,      -7.915123795
          0,           0,         563,      -13.43221459,      -10.84272535,      -10.94903831,      -7.861970017
          0,           0,         564,      -13.48181147,      -10.90566673,      -10.94595583,       -7.98083455
          0,           0,         565,      -13.37508416,      -10.87473077,      -10.92207422,      -7.900453269
          0,           0,         566,      -13.50540056,      -10.97940998,      -11.12812258,      -8.032694062
          0,           0,         567,      -13.30688292,      -10.71497054,      -11.11646927,      -7.865880669
          0,           0,         568,       -13.3478847,      -10.87164867,       -10.8854213,       -7.86175516
          0,           0,         569,      -13.46208344,      -10.96538157,      -11.05352077,      -7.982712965
          0,           0,         570,      -13.21363729,      -10.72862551,      -10.80742233,      -7.738346029
          0,           0,         571,      -13.39987952,      -10.85337308,      -10.95888445,      -7.881470006
          0,           0,         572,      -13.41735883,      -10.92056251,      -10.93024176,      -7.917360049
          0,           0,         573,      -13.37651407,      -10.76905209,      -10.99758866,      -7.840817442
          0,           0,         574,      -13.37073961,      -10.90160643,      -10.91735059,      -7.860532706
          0,           0,         575,      -13.39657895,      -10.87498519,      -10.86663671,      -7.946716343
          0,           0,         576,      -13.43751756,      -10.81092827,      -10.99509582,      -7.950400876
          0,           0,         577,      -13.35600642,      -10.66997918,      -11.04563521,      -7.873618246
          0,           0,         578,      -13.20222623,       -10.6634829,      -10.68724115,      -7.663980531
          0,           0,         579,      -13.41221216,      -10.84980396,      -10.95011845,      -7.845694766
          0,           0,         580,      -13.33650657,      -10.83780448,      -10.79020442,      -7.870018429
          0,           0,         581,      -13.30555654,       -10.7916374,      -10.93284025,      -7.886102072
          0,           0,         582,      -13.35988587,       -10.6616853,      -10.91958935,      -7.743263514
          0,           0,         583,      -13.22815174,      -10.71255785,      -10.83355616,      -7.791582555
          0,           0,         584,      -13.25037282,      -10.75401562,      -10.73739724,      -7.717997143
          0,           0,         585,      -13.43188294,      -10.76614937,      -10.99890721,      -7.834930081
          0,           0,         586,      -13.47116064,      -10.78196392,        -11.075257,      -7.853313094
          0,           0,         587,      -13.19217889,      -10.78559625,      -10.81557088,      -7.781851425
          0,           0,         588,      -13.39305406,      -10.71911905,      -11.12904304,      -7.884013423
          0,           0,         589,      -13.22933113,      -10.62171746,       -10.7173202,      -7.715673078
          0,           0,         590,      -13.42781674,      -10.88267948,      -10.97880208,      -7.927064314
          0,           0,         591,      -13.33310708,      -10.82902796,      -11.01869835,      -7.853277189
          0,           0,         592,      -13.38225216,      -10.80045909,      -11.02810326,      -7.835976122
          0,           0,         593,      -13.16772906,      -10.70953696,      -10.68700976,      -7.688095761
          0,           0,         594,      -13.27032038,       -10.8584755,      -10.85909791,      -7.795574025
          0,           0,         595,      -13.50713663,      -10.87969582,      -10.98867628,      -8.007193296
          0,           0,         596,       -13.4689826,      -10.86313043,      -11.01241206,        -7.9579367
          0,           0,         597,      -13.22615798,      -10.75132102,      -10.72485185,      -7.739962802
          0,           0,         598,      -13.33046368,       -10.8733182,      -10.81539489,      -7.875741109
          0,           0,         599,      -13.26341649,      -10.79595718,      -10.76400661,      -7.759140381
          0,           0,         600,       -13.3030669,      -10.82867229,      -10.95149366,      -7.789452616
