VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.36878085,      -10.80226609,       -10.9183468,       -7.75905398
          0,           0,         338,      -13.39940107,      -10.91250682,      -10.93638997,      -7.971355591
          0,           0,         339,      -13.34656201,      -10.84783349,      -11.04813423,      -7.932382103
          0,           0,         340,      -13.31540752,      -10.71956143,      -10.99694809,      -7.837858641
          0,           0,         341,      -13.47341679,      -10.77932478,       -10.8941727,      -7.892718828
          0,           0,         342,      -13.33757757,      -10.77844275,      -10.94264621,      -7.782166139
          0,           0,         343,      -13.13985722,      -10.65379428,      -10.80859066,      -7.736493846
          0,           0,         344,      -13.35891502,      -10.81455652,      -10.91728523,      -7.898286842
          0,           0,         345,      -13.36606808,      -10.69629618,      -10.95465095,      -7.817825834
          0,           0,         346,      -13.47780346,      -10.85346202,       -11.0823011,      -7.931709105
          0,           0,         347,      -13.47572365,      -10.93071978,      -10.94653685,       -7.95223901
          0,           0,         348,      -13.41486442,      -10.81253493,      -10.94866843,      -7.837500409
          0,           0,         349,      -13.51789332,      -10.77991084,      -11.09916514,      -7.926717358
          0,           0,         350,       -13.4395807,      -10.85547499,      -11.00533054,      -7.940107398
          0,           0,         351,      -13.16359708,       -10.5136115,      -10.83540812,      -7.660239224
          0,           0,         352,       -13.3078217,      -10.86336045,      -10.87439686,      -7.878719921
          0,           0,         353,      -13.19553466,      -10.65037791,      -10.79450998,      -7.679115985
          0,           0,         354,      -13.53776489,      -10.93911096,      -11.19918441,      -8.061013672
          0,           0,         355,      -13.44017342,      -10.93574469,      -10.97209966,      -7.990509756
          0,           0,         356,      -13.44130152,       -10.7582774,      -11.15233987,      -7.924163057
          0,           0,         357,      -13.31133158,      -10.71489795,      -10.85959547,      -7.767965688
          0,           0,         358,      -13.45093269,       -10.8099711,      -11.01336566,      -7.878532181
          0,           0,         359,      -13.36190577,      -10.81490095,      -11.05991458,      -7.920704841
          0,           0,         360,      -13.27483442,       -10.8123975,      -10.81482713,      -7.819291731
          0,           0,         361,      -13.27263912,      -10.80700677,      -10.77227563,      -7.785988575
          0,           0,         362,      -13.26522713,      -10.79129499,      -10.80282571,      -7.759823356
          0,           0,         363,      -13.26799749,      -10.76747494,      -10.88928739,      -7.822424792
          0,           0,         364,      -13.36997351,      -10.75077325,      -11.03582962,      -7.873529402
          0,           0,         365,      -13.39098474,      -10.66306938,      -10.99845083,      -7.782353387
          0,           0,         366,      -13.39411739,      -10.84208753,       -11.0195644,      -7.893180135
          0,           0,         367,      -13.32070688,      -10.71253279,      -10.98478888,      -7.849202815
          0,           0,         368,      -13.33696195,      -10.70804012,       -10.9623691,      -7.845235127
          0,           0,         369,       -13.2442134,      -10.65938713,      -10.77919954,       -7.69401479
          0,           0,         370,      -13.45907713,      -10.86377546,      -11.01149338,      -7.963887746
          0,           0,         371,      -13.14692006,       -10.4921156,      -10.87538487,      -7.606532221
          0,           0,         372,      -13.40039391,      -10.84014179,      -10.98951291,      -7.880625257
          0,           0,         373,       -13.5396729,      -10.88513169,      -11.12161173,      -7.990833695
          0,           0,         374,      -13.37495513,      -10.82621646,      -10.92191023,      -7.913836814
          0,           0,         375,      -13.38183861,      -10.85353189,        -10.922418,      -7.888501239
          0,           0,         376,      -13.46191676,      -10.86535311,       -11.0391758,      -7.946549923
          0,           0,         377,       -13.5273545,       -10.8448954,      -11.04921112,      -7.930389703
          0,           0,         378,      -13.59433255,      -10.95129926,      -11.20741871,      -8.011779374
          0,           0,         379,      -13.38275514,      -10.74951702,      -10.92387996,      -7.853382395
          0,           0,         380,      -13.32216041,      -10.81808817,      -10.82652417,      -7.753467248
          0,           0,         381,      -13.34597469,      -10.76314714,      -10.98441604,      -7.798754372
          0,           0,         382,      -13.34934072,      -10.81702453,      -10.93052889,      -7.792930935
          0,           0,         383,      -13.35308581,      -10.69296134,      -10.92812347,      -7.792704511
          0,           0,         384,      -13.25661885,      -10.60568856,       -11.0336637,       -7.72292254
          0,           0,         385,      -13.60269238,       -11.0299197,      -11.12237703,      -8.103156245
          0,           0,         386,      -13.50322117,      -10.91949825,      -11.11692808,      -8.024202529
          0,           0,         387,      -13.31035026,      -10.66484985,      -10.96166587,      -7.810318077
          0,           0,         388,      -13.38739284,      -10.81857248,      -10.87912496,      -7.860710456
          0,           0,         389,      -13.45892161,      -10.76765947,      -11.02886324,      -7.871665582
          0,           0,         390,      -13.48461318,      -10.90165535,      -11.01978919,      -7.941430978
          0,           0,         391,      -13.35381175,      -10.83586751,      -10.91681004,      -7.899685255
          0,           0,         392,      -13.37142127,        -10.746849,      -11.02546551,      -7.853730381
          0,           0,         393,      -13.31268859,      -10.67585029,      -10.96325153,      -7.826094237
          0,           0,         394,      -13.43859159,      -10.70702379,      -10.96475018,      -7.791251349
          0,           0,         395,      -13.45595493,      -10.88037424,      -11.13717667,      -7.909046149
          0,           0,         396,      -13.50845943,      -10.89588781,       -11.1085734,      -7.977744915
          0,           0,         397,      -13.58088777,      -10.91591098,       -11.1283026,      -8.016093647
          0,           0,         398,      -13.56334001,      -10.92598412,      -11.08854579,      -8.016174961
          0,           0,         399,      -13.25492475,      -10.61952424,      -10.97749629,      -7.776899554
          0,           0,         400,        -13.531735,      -10.88155762,      -11.06552059,      -8.035749078
          0,           0,         401,      -13.46327702,      -10.91347661,      -10.96860042,      -7.949415475
          0,           0,         402,      -13.20016988,      -10.51608269,      -10.95773051,      -7.714270342
          0,           0,         403,      -13.32218085,      -10.80202452,      -10.95419938,      -7.921035681
          0,           0,         404,      -13.34792186,      -10.70350317,      -10.99480907,      -7.794464834
          0,           0,         405,      -13.24236813,      -10.77968538,      -10.76768781,      -7.772008583
          0,           0,         406,        -13.221329,      -10.62426796,      -10.85125273,      -7.729595833
          0,           0,         407,      -13.33479716,      -10.80909574,      -10.92486218,      -7.882878378
          0,           0,         408,      -13.39471274,      -10.87463321,      -11.02479979,      -7.910345544
          0,           0,         409,      -13.31976965,      -10.74638268,      -10.91901197,      -7.885458062
          0,           0,         410,      -13.26980803,      -10.68019262,      -10.92579623,      -7.827873732
          0,           0,         411,      -13.43729723,      -10.89273385,      -10.97026163,      -7.913685881
          0,           0,         412,      -13.39720302,      -10.84030731,      -10.99981594,       -7.90253076
          0,           0,         413,      -13.38469229,      -10.81470412,      -11.01783223,      -7.874584962
          0,           0,         414,      -13.31819917,      -10.66173974,      -10.90242828,       -7.78209145
          0,           0,         415,      -13.47093236,      -10.86284944,      -11.06680907,      -7.953553791
          0,           0,         416,      -13.34178362,      -10.81984295,      -10.93095195,      -7.883114838
          0,           0,         417,      -13.11255623,      -10.66508493,      -10.68595799,      -7.616504252
          0,           0,         418,      -13.40251465,      -10.76043747,      -11.05088869,      -7.867046065
          0,           0,         419,      -13.42444451,      -10.87246748,      -10.93733548,      -7.851733576
          0,           0,         420,      -13.20143556,      -10.55967034,      -11.03011039,       -7.65713046
          0,           0,         421,      -13.36702183,      -10.77809187,      -10.96324929,       -7.88212368
          0,           0,         422,      -13.36319256,      -10.78793439,      -10.86919647,      -7.832939485
          0,           0,         423,      -13.46922029,      -10.77320803,      -11.08974624,      -7.959679609
          0,           0,         424,      -13.47277874,      -10.76616936,      -11.05531666,      -7.869452832
          0,           0,         425,      -13.38472836,      -10.85902351,      -11.02554763,      -7.897157507
          0,           0,         426,      -13.32098167,      -10.71826704,      -10.97764074,      -7.829397134
          0,           0,         427,      -13.38587342,      -10.83925898,      -10.84862105,        -7.8664357
          0,           0,         428,      -13.40744793,      -10.78391674,      -11.00920626,      -7.864387906
          0,           0,         429,      -13.50184388,      -10.89957438,      -11.09369729,      -7.982434858
          0,           0,         430,      -13.34885968,      -10.78472443,      -10.92354903,      -7.848760006
          0,           0,         431,      -13.31730354,      -10.81135598,      -10.86389194,      -7.814881293
          0,           0,         432,      -13.42521172,      -10.95286681,         -10.99863,      -7.957697051
          0,           0,         433,      -13.43922277,      -10.77140524,      -11.03784908,      -7.926037496
          0,           0,         434,      -12.99508508,      -10.30847099,      -10.85787524,      -7.490098883
          0,           0,         435,      -13.34655177,      -10.69205921,      -10.91810331,       -7.87441133
          0,           0,         436,      -13.25266976,      -10.63629836,      -11.13735517,      -7.800820465
          0,           0,         437,      -13.27324863,      -10.68135062,      -10.78483453,      -7.772224428
          0,           0,         438,      -13.16797021,      -10.66416499,      -10.89143081,      -7.710910451
          0,           0,         439,      -13.30656101,      -10.64285331,      -10.95123912,      -7.814578113
          0,           0,         440,      -13.34766622,      -10.76297752,      -10.88423967,      -7.820564703
          0,           0,         441,      -13.31066519,      -10.69848652,      -10.96318662,      -7.773947949
          0,           0,         442,      -13.36154886,      -10.77166404,      -10.95625788,      -7.801681235
          0,           0,         443,      -13.43465785,      -10.75999288,      -11.09077702,      -7.918141255
          0,           0,         444,       -13.2504146,      -10.55519123,      -11.06549709,       -7.72052998
          0,           0,         445,      -13.37099347,       -10.7088459,       -10.9492157,      -7.842863907
          0,           0,         446,      -13.35646688,      -10.77285943,      -10.95617358,      -7.872218169
          0,           0,         447,      -13.34225824,      -10.86808399,      -10.83561865,      -7.884191198
          0,           0,         448,      -13.41382138,      -10.75850248,      -11.13846377,      -7.853526344
          0,           0,         449,      -13.17504364,      -10.69294097,      -10.76391952,      -7.734566372
          0,           0,         450,      -13.09939849,      -10.46689182,      -10.72211164,      -7.596403504
          0,           0,         451,      -13.28418855,      -10.78889629,      -10.78112442,      -7.801269078
          0,           0,         452,      -13.27208346,      -10.75143517,       -10.8340416,      -7.814769075
          0,           0,         453,      -13.35678261,      -10.82031861,      -11.04488367,      -7.816177895
          0,           0,         454,      -13.27361696,      -10.79542694,      -10.86062189,       -7.75510416
          0,           0,         455,      -13.60612773,      -10.98657933,      -11.16579821,      -8.083697907
          0,           0,         456,      -13.26308596,      -10.66753636,       -10.9377246,      -7.797115417
          0,           0,         457,      -13.38576459,      -10.75247421,      -11.01837246,      -7.820101512
          0,           0,         458,      -13.36131817,       -10.6942276,      -10.97460374,      -7.860807961
          0,           0,         459,      -13.28000031,       -10.6802769,      -10.91544803,        -7.8424102
          0,           0,         460,      -13.27833462,      -10.55766728,      -11.08441271,      -7.720238833
          0,           0,         461,      -13.31742402,      -10.77195266,      -10.91237836,      -7.817315204
          0,           0,         462,      -13.38771934,      -10.86013759,      -10.98361329,      -7.950662593
          0,           0,         463,      -13.45495498,      -10.83572881,      -10.96893104,      -7.901782025
          0,           0,         464,      -13.40091901,      -10.70650644,      -11.05895263,      -7.894281045
          0,           0,         465,      -13.34090463,      -10.64267466,      -10.97779086,      -7.812431083
          0,           0,         466,      -13.39606729,      -10.63103442,      -11.01012116,      -7.759034978
          0,           0,         467,      -13.35925888,         -10.68388,      -10.98936855,      -7.813332047
          0,           0,         468,      -13.38403756,      -10.87117353,      -10.98435991,      -7.899590155
          0,           0,         469,      -13.39236731,      -10.89170539,      -10.91029486,      -7.936152892
          0,           0,         470,      -13.21521742,       -10.6756807,      -10.90130575,      -7.768620649
          0,           0,         471,      -13.11193181,      -10.55009081,      -10.77386605,      -7.678319219
          0,           0,         472,      -13.46454686,      -10.92148352,       -11.1344121,      -7.942946177
          0,           0,         473,      -13.39264751,      -10.76501843,      -10.87929679,      -7.806760815
          0,           0,         474,      -13.38235749,      -10.77496007,      -11.08654944,      -7.878516064
          0,           0,         475,       -13.2908001,      -10.65148426,      -10.98251777,      -7.786160681
          0,           0,         476,      -13.16820177,      -10.82517875,      -10.63966706,      -7.690488908
          0,           0,         477,      -13.30601664,      -10.87506641,      -11.01080731,      -7.772867424
          0,           0,         478,      -13.44036454,      -10.83119777,      -11.10279385,      -7.866812183
          0,           0,         479,      -13.11379702,       -10.4587978,       -10.9205949,      -7.615077626
          0,           0,         480,      -13.16306248,      -10.58209353,      -10.69457558,      -7.703059281
          0,           0,         481,      -13.29114013,      -10.68334572,      -10.91452543,      -7.762643691
          0,           0,         482,      -13.42169633,      -10.85507492,      -11.06304826,      -7.877838141
          0,           0,         483,      -13.50274889,      -10.78099067,      -11.10574555,      -7.936774048
          0,           0,         484,      -13.58497587,      -10.93843601,      -11.12511988,       -8.04782903
          0,           0,         485,      -13.50558079,      -10.94316881,      -11.11527675,      -8.016728793
          0,           0,         486,      -13.54725982,      -10.99415277,      -11.00160064,      -7.987857701
          0,           0,         487,      -13.30445392,      -10.82209997,      -10.87966667,      -7.760407149
          0,           0,         488,      -13.51121532,      -10.84656938,      -11.06661439,      -7.939592225
          0,           0,         489,      -13.21961275,      -10.60819847,      -10.81351797,      -7.641449762
          0,           0,         490,      -13.44090403,      -10.79826926,      -10.96264924,      -7.878519992
          0,           0,         491,      -13.53177119,      -10.96980443,      -11.01887317,      -8.047145172
          0,           0,         492,       -13.2305904,      -10.65083383,      -10.91684105,      -7.823355804
          0,           0,         493,      -13.32475378,      -10.77619528,      -10.94507323,      -7.835742274
          0,           0,         494,      -13.46710348,      -10.83017442,      -11.11419696,      -8.001158653
          0,           0,         495,      -13.17353543,       -10.6159802,      -10.84996626,       -7.75385634
          0,           0,         496,      -13.09901675,      -10.55034993,      -10.71764422,      -7.670922777
          0,           0,         497,      -13.31673094,      -10.68730251,      -10.89610187,      -7.767923648
          0,           0,         498,      -13.45735663,       -10.8187074,      -11.11209517,      -7.933458714
          0,           0,         499,       -13.4048803,      -10.90116061,       -11.0409604,      -7.986666316
          0,           0,         500,      -13.39702597,      -10.77162228,      -10.97495041,      -7.816060689
          0,           0,         501,      -13.40100385,      -10.82159349,      -10.97298524,      -7.832624823
          0,           0,         502,      -13.24472323,      -10.75914797,      -10.82363601,       -7.73441816
          0,           0,         503,      -13.47246862,      -10.85659427,      -11.12930378,      -7.948666219
          0,           0,         504,      -13.35875047,      -10.90401889,      -10.84794563,      -7.912612415
          0,           0,         505,      -13.38523025,      -10.85537997,      -11.00388504,      -7.907331424
          0,           0,         506,      -13.19748446,         -10.57156,      -10.73966847,      -7.615885421
          0,           0,         507,      -13.48147814,      -10.86787105,      -11.06685158,      -7.964576088
          0,           0,         508,      -13.12166885,      -10.74727723,      -10.65555465,      -7.642053503
          0,           0,         509,      -13.27080181,       -10.8111796,      -10.85204261,      -7.826519308
          0,           0,         510,      -13.38825175,       -10.8439403,      -10.88364535,      -7.899800472
          0,           0,         511,      -13.38569443,      -10.90079172,      -10.90969325,      -7.858660108
          0,           0,         512,      -13.28147355,       -10.6794083,      -10.92576676,      -7.811009105
          0,           0,         513,       -13.2169504,       -10.6298225,      -10.95179154,      -7.769983603
          0,           0,         514,      -13.45119924,      -10.81901533,      -11.02697934,      -7.815035351
          0,           0,         515,      -13.37059058,      -10.76378513,      -11.00718436,      -7.898619476
          0,           0,         516,        -13.348151,       -10.7323111,      -11.05328163,      -7.869451123
          0,           0,         517,      -13.51785489,      -10.98183416,      -11.16537694,      -7.987588349
          0,           0,         518,      -13.31149228,      -10.83687194,      -10.90401942,      -7.905653272
          0,           0,         519,       -13.3926517,      -10.87151244,      -10.88338472,       -7.90866334
          0,           0,         520,      -13.37027024,      -10.79864309,      -11.07525316,      -7.904559991
          0,           0,         521,      -13.32152009,      -10.79384112,      -10.92357333,      -7.851184627
          0,           0,         522,      -13.38418545,      -10.77906845,      -10.91666336,      -7.910646515
          0,           0,         523,      -13.30692181,      -10.64019797,      -10.92730302,      -7.704647989
          0,           0,         524,      -13.45691527,      -10.81801289,      -11.11215014,      -7.924743033
          0,           0,         525,      -13.32527238,      -10.66786723,      -11.09380636,      -7.832252369
          0,           0,         526,      -13.46176476,      -10.82928963,      -11.14112056,       -7.92720309
          0,           0,         527,      -13.32514986,      -10.71127017,      -10.89922287,      -7.848466103
          0,           0,         528,      -13.26908793,       -10.6357017,      -10.96965828,      -7.747109668
          0,           0,         529,      -13.30467109,      -10.75081524,      -10.84639461,      -7.830542922
          0,           0,         530,      -13.41551032,      -10.87828441,      -10.98456617,      -7.873383611
          0,           0,         531,      -13.52342729,      -10.88461395,      -11.04937052,      -7.962576669
          0,           0,         532,      -13.53984764,       -10.8000657,      -11.14911995,      -7.901750622
          0,           0,         533,      -13.50932713,       -10.8763576,      -11.06541031,      -7.973641997
          0,           0,         534,      -13.49391252,      -10.76801488,      -11.11969632,      -7.884763555
          0,           0,         535,      -13.29804214,      -10.73375286,      -10.83162567,      -7.797029431
          0,           0,         536,      -13.47545691,      -10.90282823,      -11.01215183,      -7.940621668
          0,           0,         537,      -13.20460093,      -10.61611239,      -10.83972488,      -7.759906691
          0,           0,         538,      -13.21129535,      -10.66467296,      -10.81925422,      -7.719385295
          0,           0,         539,      -13.41460193,      -10.85795067,      -11.01771601,      -7.907070005
          0,           0,         540,       -13.3798414,       -10.7917608,      -11.01824524,      -7.838532197
          0,           0,         541,      -13.18461253,      -10.73984818,       -10.7532716,       -7.76805158
          0,           0,         542,      -13.00868637,      -10.37613085,      -10.69647489,      -7.569053603
          0,           0,         543,      -13.38165619,      -10.91337506,      -10.97165379,      -7.916152056
          0,           0,         544,      -13.17775293,      -10.64760788,      -10.84833517,      -7.626639951
          0,           0,         545,      -13.28959546,      -10.77299624,      -10.90777234,      -7.804751636
          0,           0,         546,      -13.39544482,      -10.85501827,      -11.01490789,      -7.960412431
          0,           0,         547,      -13.20955613,      -10.60740132,      -10.75277404,      -7.703722982
          0,           0,         548,      -13.06743403,      -10.49892668,      -10.77971412,      -7.619049964
          0,           0,         549,      -13.47642419,      -10.87024574,      -11.00605541,      -7.941260014
          0,           0,         550,      -13.07626731,      -10.45988438,      -10.77131529,      -7.660375509
          0,           0,         551,       -13.2440806,      -10.62470841,       -10.9704461,      -7.772900332
          0,           0,         552,      -13.51104466,        -10.904088,      -10.98372044,      -7.968712582
          0,           0,         553,      -13.30351475,      -10.70024755,      -10.84357497,      -7.789957072
          0,           0,         554,       -13.0393898,      -10.44068724,      -10.70585783,      -7.509947053
          0,           0,         555,      -13.41947643,      -10.81310474,      -11.06319358,      -7.945060199
          0,           0,         556,      -13.39629599,      -10.88836434,      -11.09468654,      -7.992011143
          0,           0,         557,      -13.36056847,      -10.91499128,      -10.88144445,      -7.883642452
          0,           0,         558,      -13.46019313,      -10.83742708,      -11.11057179,      -7.871064848
          0,           0,         559,      -13.49736278,      -10.95122313,      -11.04129535,      -7.986824227
          0,           0,         560,      -13.37945055,      -10.82993535,      -11.02389812,      -7.939059611
          0,           0,         561,      -13.38507447,      -10.76961003,       -11.2105603,      -7.895420036
          0,           0,         562,      -13.30629706,       -10.6617804,      -10.92820141,      -7.759081327
          0,           0,         563,      -13.30982329,      -10.78489009,      -10.88377569,      -7.869536479
          0,           0,         564,      -13.38813937,      -10.86004257,      -10.99872631,      -7.812734116
          0,           0,         565,      -13.52165701,      -10.92025425,      -11.10544147,      -7.994320537
          0,           0,         566,      -13.34377832,      -10.67210607,      -10.88433032,      -7.731906574
          0,           0,         567,      -13.33251821,      -10.84731794,      -10.86908196,       -7.86176456
          0,           0,         568,      -13.36416242,      -10.71098647,       -10.9371178,      -7.804893284
          0,           0,         569,      -13.33035738,      -10.75045933,      -10.99243109,      -7.797128951
          0,           0,         570,      -13.53942326,       -10.8743519,      -11.07589328,      -7.960814947
          0,           0,         571,      -13.19853637,      -10.67198691,      -10.80196459,      -7.741533615
          0,           0,         572,      -13.43478193,      -10.91485684,      -10.98561785,      -7.951580633
          0,           0,         573,      -13.31502049,      -10.86954415,      -10.96918354,      -7.839136323
          0,           0,         574,      -13.60315518,      -10.93157372,      -11.13710986,      -8.079281553
          0,           0,         575,      -13.41026006,      -10.72379749,      -10.97494535,      -7.850959787
          0,           0,         576,      -13.28207833,      -10.72906121,       -10.8271222,      -7.752938578
          0,           0,         577,      -13.47480063,       -10.9413195,      -11.06620918,      -7.983385658
          0,           0,         578,      -13.36403295,      -10.90697867,      -10.97166934,      -7.863209294
          0,           0,         579,      -13.26882241,       -10.8035328,      -10.78920828,      -7.776814539
          0,           0,         580,      -13.32735566,      -10.90086616,      -10.97384383,      -7.848082518
          0,           0,         581,      -13.36871618,      -10.70579644,      -11.05969573,      -7.812450126
          0,           0,         582,      -13.49021776,      -10.79334497,       -11.1047699,      -7.898052818
          0,           0,         583,      -13.45596814,      -10.90776075,      -11.07342151,      -7.917702468
          0,           0,         584,      -13.33053275,      -10.80102412,      -10.92304786,      -7.828183125
          0,           0,         585,      -13.53342549,      -10.99275132,      -11.08455106,      -8.023188657
          0,           0,         586,      -13.38890557,      -10.74979566,      -11.04471915,      -7.882582139
          0,           0,         587,      -13.27964219,      -10.57988138,       -10.9866534,      -7.721055507
          0,           0,         588,      -13.29244327,      -10.72631237,      -10.86677676,      -7.765278304
          0,           0,         589,      -13.30420069,      -10.89752377,      -10.83353875,      -7.833857213
          0,           0,         590,      -13.27162078,      -10.72653388,      -10.78726569,      -7.749628524
          0,           0,         591,      -13.34147109,      -10.71542335,      -11.07406029,      -7.863986123
          0,           0,         592,      -13.38197977,      -10.86431982,      -10.93998095,      -7.882021104
          0,           0,         593,      -13.46695522,      -10.96028576,      -11.05902897,      -7.992999443
          0,           0,         594,      -13.40381222,      -10.80665407,       -10.9496276,      -7.926241394
          0,           0,         595,      -13.38750595,       -10.7981191,      -10.97024897,      -7.852433775
          0,           0,         596,      -13.48870119,      -10.95098752,      -11.05920866,      -8.027177863
          0,           0,         597,      -13.37966786,      -10.78420507,      -11.05038823,      -7.940053176
          0,           0,         598,      -13.09794163,       -10.7328402,      -10.64410233,      -7.637127982
          0,           0,         599,      -13.31638322,      -10.71947922,      -10.94925833,      -7.782243886
          0,           0,         600,      -13.60577019,      -10.87542377,      -11.18674049,      -7.987627378
