VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.41693954,      -10.89596411,      -11.00816383,      -7.905887736
          0,           0,         338,      -13.48646895,       -10.8579537,      -11.06904091,      -7.926846203
          0,           0,         339,      -13.29908999,      -10.66415559,      -10.97990722,      -7.824767097
          0,           0,         340,      -13.52535068,      -10.94465026,      -11.14631691,      -8.066084599
          0,           0,         341,      -13.46474727,      -10.95254838,      -11.01896524,      -7.983353187
          0,           0,         342,      -13.44209082,      -10.88461086,      -11.02130633,      -7.934485458
          0,           0,         343,      -13.35943194,       -10.8341695,      -10.97161308,      -7.916250688
          0,           0,         344,      -13.30715118,      -10.65213577,      -10.96544455,      -7.855097058
          0,           0,         345,      -13.16067618,      -10.61725578,      -10.65940311,      -7.602023508
          0,           0,         346,      -13.19416581,      -10.74619279,      -10.81948092,      -7.726769565
          0,           0,         347,      -13.44310436,      -10.75475357,      -11.02239119,      -7.872120173
          0,           0,         348,      -13.34560637,      -10.88776781,      -10.92108963,      -7.856323769
          0,           0,         349,      -13.50693045,      -10.92766312,      -10.98717119,      -7.990404501
          0,           0,         350,      -13.31842362,      -10.75204525,      -10.89541697,      -7.799656765
          0,           0,         351,      -13.46865478,      -10.99129075,      -11.07118263,      -8.011375606
          0,           0,         352,      -13.39522982,      -10.80577551,      -11.01573344,      -7.960849275
          0,           0,         353,      -13.45069919,      -10.86904139,      -11.03812166,       -7.91227801
          0,           0,         354,      -13.42597365,      -10.66720927,      -11.16149049,      -7.761541112
          0,           0,         355,      -13.17396552,       -10.7398999,      -10.76504589,      -7.739498206
          0,           0,         356,      -13.39486809,       -10.7943901,      -11.06007582,      -7.942614066
          0,           0,         357,      -13.33491966,      -10.75154317,      -10.85485332,      -7.778135208
          0,           0,         358,      -13.34757525,      -10.84433103,      -10.89292962,      -7.820133884
          0,           0,         359,      -13.32038925,      -10.81212059,      -10.88182858,      -7.828251983
          0,           0,         360,      -13.30309935,       -10.9102311,      -10.93040147,        -7.8736668
          0,           0,         361,      -13.39323036,      -10.84874294,      -10.92722906,      -7.915267765
          0,           0,         362,      -13.26437869,      -10.67052209,      -10.95713296,      -7.836997043
          0,           0,         363,      -13.32841707,      -10.83091544,      -10.95880322,      -7.944145566
          0,           0,         364,      -13.43557126,      -10.71142196,      -11.00791648,      -7.812428147
          0,           0,         365,      -13.34848611,      -10.85552614,      -10.92117147,      -7.911509593
          0,           0,         366,      -13.13353289,      -10.63323731,       -10.7081068,      -7.646468881
          0,           0,         367,      -13.37566651,      -10.83528373,      -11.01352703,      -7.853967672
          0,           0,         368,      -13.41009814,      -10.84382405,      -10.87205864,      -7.886202828
          0,           0,         369,      -13.39843896,       -10.7963113,      -11.02444504,      -7.935451445
          0,           0,         370,      -13.28416989,      -10.64335995,      -10.99004133,      -7.780889526
          0,           0,         371,      -13.40633327,      -10.78585977,      -11.02808064,      -7.911482904
          0,           0,         372,      -13.28977846,      -10.65504452,       -10.8925177,      -7.760483397
          0,           0,         373,      -13.44254964,      -10.85795146,      -11.01906743,      -7.945039896
          0,           0,         374,       -13.5102951,      -10.89923805,      -11.04694254,      -8.026913383
          0,           0,         375,      -13.43652757,      -10.79350348,      -10.93153114,      -7.876333176
          0,           0,         376,      -13.43005462,       -10.7825245,      -11.07566406,      -7.966130561
          0,           0,         377,      -13.53684272,      -10.92228674,      -11.06107737,      -7.991792604
          0,           0,         378,      -13.29400489,      -10.57741012,      -11.12121146,      -7.759202126
          0,           0,         379,      -13.34126042,      -10.74182603,      -10.95931474,      -7.863338962
          0,           0,         380,      -13.50642768,      -10.84737353,      -11.11139844,       -7.98265236
          0,           0,         381,      -13.54275931,      -10.85095615,      -11.13382809,      -8.019455463
          0,           0,         382,      -13.49540035,      -10.89814376,       -11.0194287,      -7.962376189
          0,           0,         383,      -13.41392256,      -10.70521137,      -10.96295455,      -7.795306675
          0,           0,         384,      -13.41656676,      -10.83450222,      -11.01247388,      -7.907126977
          0,           0,         385,      -13.32103482,       -10.6359809,      -10.96830935,      -7.683183729
          0,           0,         386,      -13.43013119,      -10.78782416,      -10.98043567,      -7.942998893
          0,           0,         387,      -13.27795362,      -10.64892826,      -10.89770819,      -7.761685168
          0,           0,         388,      -13.45666404,      -10.92779822,      -11.00889687,      -7.919194821
          0,           0,         389,      -13.26963287,      -10.75724695,      -10.71669409,      -7.752877301
          0,           0,         390,      -13.23157509,      -10.70029461,      -10.81179627,      -7.759449041
          0,           0,         391,      -13.35170899,      -10.82096419,      -10.87462686,      -7.775002423
          0,           0,         392,      -13.39759003,      -10.86440552,      -10.98010596,      -7.905723265
          0,           0,         393,      -13.44025106,      -10.91935825,      -11.10800995,      -8.022298178
          0,           0,         394,      -13.34192054,      -10.84489301,      -10.86947163,      -7.849518142
          0,           0,         395,      -13.11179896,      -10.43889856,      -10.81732014,      -7.595586029
          0,           0,         396,      -13.37989174,       -10.8094992,      -10.94517241,      -7.937781527
          0,           0,         397,      -13.36220385,      -10.80707315,      -10.93421587,      -7.903520252
          0,           0,         398,      -13.42623066,      -10.87964935,      -10.99565341,      -7.923941989
          0,           0,         399,      -13.17337402,      -10.46220792,      -10.91646707,      -7.586287525
          0,           0,         400,       -13.3887055,      -10.83850258,      -10.96770193,      -7.917732286
          0,           0,         401,      -13.31496817,       -10.7360079,      -10.88346421,      -7.863205095
          0,           0,         402,      -13.44443303,      -10.86647223,      -11.04404806,      -7.950426327
          0,           0,         403,      -13.43735662,      -10.95866688,      -10.90076252,      -7.967238691
          0,           0,         404,      -13.34932778,      -10.65071391,      -10.95192151,      -7.836681431
          0,           0,         405,      -13.38748198,      -10.62816012,      -11.17349078,      -7.770236074
          0,           0,         406,      -13.43291854,      -10.73804996,      -11.14480785,      -7.828836611
          0,           0,         407,       -13.3842334,      -10.60180948,      -11.12562818,      -7.693222781
          0,           0,         408,      -13.44285341,      -10.84074756,      -11.04828907,      -7.948238556
          0,           0,         409,       -13.4509863,      -10.86270961,      -11.11367526,      -7.983104592
          0,           0,         410,      -13.49127253,      -10.91526543,      -10.96729958,      -7.969290251
          0,           0,         411,      -13.20828865,       -10.7458949,      -10.78520869,      -7.756791698
          0,           0,         412,      -13.53243253,       -10.9031359,      -11.15185953,      -7.959095246
          0,           0,         413,       -13.2580866,      -10.77771891,      -10.76937904,        -7.8011026
          0,           0,         414,      -13.40991402,      -10.72995021,      -11.01409374,      -7.793427491
          0,           0,         415,      -13.47335845,      -10.88951172,      -10.98184551,      -7.992150915
          0,           0,         416,      -13.24325741,      -10.58494809,      -10.92694645,      -7.680243959
          0,           0,         417,      -13.45303464,      -10.86853753,       -11.0627651,      -7.857150753
          0,           0,         418,      -13.41636056,      -10.83207814,      -11.04563054,        -7.9082523
          0,           0,         419,      -13.33692609,      -10.77564789,      -10.88469021,      -7.900926198
          0,           0,         420,       -13.3483624,       -10.6837979,      -10.89788063,      -7.755548871
          0,           0,         421,      -13.24689164,      -10.64973512,      -10.92970883,      -7.783724824
          0,           0,         422,      -13.35622123,      -10.74971357,      -10.98405881,      -7.852106213
          0,           0,         423,      -13.39403265,       -10.7938927,      -11.00352858,      -7.902914647
          0,           0,         424,      -13.46406794,      -10.76863537,      -10.99951825,      -7.854191804
          0,           0,         425,      -13.39140269,      -10.76395581,      -11.04649474,       -7.87656908
          0,           0,         426,      -13.21030294,      -10.47305837,      -10.93833624,      -7.635869113
          0,           0,         427,      -13.39811536,      -10.85134946,       -11.0020389,      -7.895633021
          0,           0,         428,      -13.41088108,      -10.83961442,      -10.94714702,      -7.904122472
          0,           0,         429,      -13.53409212,      -10.88858372,      -11.08011877,      -7.995270684
          0,           0,         430,       -13.4179127,      -10.84643449,      -10.93030781,      -7.946403368
          0,           0,         431,      -13.46322314,      -10.85179113,      -11.03631801,      -7.865319113
          0,           0,         432,      -13.44079804,      -10.82838308,      -11.02910428,      -7.886676364
          0,           0,         433,      -13.18815282,      -10.70444736,      -10.76897413,      -7.727157219
          0,           0,         434,      -13.16633816,      -10.67775442,       -10.8193092,      -7.759360536
          0,           0,         435,      -13.42754423,       -10.7615593,      -10.95737374,      -7.909898276
          0,           0,         436,      -13.36296044,      -10.91500983,      -10.98847327,      -7.977553609
          0,           0,         437,      -13.24929345,      -10.84126327,      -10.80877006,      -7.780274501
          0,           0,         438,      -13.17511438,      -10.57636269,      -10.69901836,      -7.627170707
          0,           0,         439,      -13.30060842,      -10.85658959,      -11.03436126,      -7.798540225
          0,           0,         440,      -13.19102789,      -10.62921022,      -10.84179696,      -7.709035553
          0,           0,         441,      -13.29494538,      -10.68097732,      -11.02337113,       -7.78762205
          0,           0,         442,      -13.41124196,      -10.95703652,      -11.03681062,      -7.994413558
          0,           0,         443,      -13.54445077,       -10.9866709,      -11.09867255,      -8.026801487
          0,           0,         444,      -13.32755578,      -10.68453195,      -11.02566847,      -7.861991579
          0,           0,         445,      -13.24694817,       -10.6356816,      -10.77522773,      -7.747162082
          0,           0,         446,      -13.49454452,      -10.91735384,      -11.00673695,        -7.9690128
          0,           0,         447,      -13.45662038,      -10.91253708,      -11.00750568,      -7.978015366
          0,           0,         448,      -13.28194798,      -10.71436094,      -10.82071062,      -7.727699337
          0,           0,         449,      -13.50144401,      -10.98979416,      -10.95187786,      -7.985538568
          0,           0,         450,       -13.4050218,      -10.89852785,      -10.87756105,      -7.914312976
          0,           0,         451,      -13.36723808,      -10.85898104,      -10.97147879,      -7.926939002
          0,           0,         452,      -13.27518092,      -10.75239301,      -10.94178977,      -7.821576537
          0,           0,         453,      -13.34871738,      -10.86564033,      -10.88690175,      -7.806915377
          0,           0,         454,      -13.20925128,      -10.59387289,      -10.98033719,      -7.810479657
          0,           0,         455,      -13.24667146,      -10.70305618,      -10.82627268,      -7.776455152
          0,           0,         456,      -13.46314491,      -10.84019654,      -10.98085565,      -7.944713287
          0,           0,         457,      -13.37923944,      -10.77943235,      -11.05032287,      -7.926043863
          0,           0,         458,      -13.40385755,      -10.87788501,      -10.97865868,      -7.909778851
          0,           0,         459,        -13.502985,      -10.91651117,      -11.09345556,      -8.043064529
          0,           0,         460,      -13.27597592,      -10.79221423,      -10.87647983,      -7.792002348
          0,           0,         461,      -13.42757559,      -10.77084319,       -11.1237863,      -7.838330483
          0,           0,         462,      -13.24205467,      -10.57964238,      -10.80434778,      -7.662872018
          0,           0,         463,      -13.10913026,      -10.73572825,        -10.676812,      -7.648227919
          0,           0,         464,      -13.29774607,      -10.78151777,      -10.85242712,       -7.81236291
          0,           0,         465,      -13.53124365,       -10.9177122,      -11.11177957,       -8.03593733
          0,           0,         466,      -13.26245127,      -10.64068578,      -10.97518793,      -7.775698519
          0,           0,         467,      -13.42952334,      -10.86542724,      -10.95535664,      -7.872458767
          0,           0,         468,      -13.34086131,      -10.77391824,      -10.88966898,       -7.87845686
          0,           0,         469,      -13.51303241,      -10.91211768,      -11.10357867,       -8.03448191
          0,           0,         470,      -13.31146409,      -10.82874507,      -10.82039956,      -7.783199172
          0,           0,         471,      -13.30837497,      -10.74406078,      -10.89627958,      -7.750801692
          0,           0,         472,      -13.48985642,      -10.79088684,      -11.08710408,      -7.875674135
          0,           0,         473,      -13.47846048,      -10.81365294,      -11.08479605,      -7.918661752
          0,           0,         474,      -13.54533684,      -10.86050795,      -11.14772838,      -7.944821523
          0,           0,         475,      -13.28707056,      -10.68751995,       -10.9188392,      -7.799508291
          0,           0,         476,      -13.33644757,      -10.67144017,      -11.11846662,      -7.790636438
          0,           0,         477,       -13.4319876,      -10.84098049,      -10.94252549,      -7.927959429
          0,           0,         478,      -13.17570745,      -10.76385899,      -10.70195949,      -7.684887133
          0,           0,         479,        -13.349914,      -10.82204887,      -10.89049905,      -7.887439445
          0,           0,         480,      -13.52317667,      -10.91371576,      -11.10406632,      -7.967146963
          0,           0,         481,      -13.17083671,      -10.71500904,      -10.69526358,      -7.679405073
          0,           0,         482,      -13.32394635,      -10.83894199,      -11.02949484,      -7.854789746
          0,           0,         483,      -13.35215115,      -10.78640024,      -10.97249091,       -7.83583835
          0,           0,         484,      -13.25864095,      -10.70544635,      -10.93270301,      -7.798291969
          0,           0,         485,      -13.41824786,      -10.78631246,      -11.01622795,      -7.847298511
          0,           0,         486,      -13.41659618,      -10.90859506,      -11.00418147,      -7.898737475
          0,           0,         487,      -13.38565979,      -10.66481736,      -11.12062133,      -7.824135544
          0,           0,         488,      -13.52500108,      -10.86837295,      -11.04869652,      -7.985279869
          0,           0,         489,      -13.32068232,      -10.68948118,      -11.04553737,      -7.859589567
          0,           0,         490,      -13.27655639,      -10.81857029,      -10.84576116,      -7.838984739
          0,           0,         491,      -13.43690043,      -10.86258755,      -11.07323577,      -7.949023715
          0,           0,         492,      -13.41402739,      -10.80200574,      -10.89727857,      -7.814826826
          0,           0,         493,      -13.16730868,      -10.55884909,       -10.8954503,      -7.721069809
          0,           0,         494,      -13.44156541,      -10.91823224,      -10.99232776,      -8.004327399
          0,           0,         495,      -13.18942087,      -10.46743894,      -10.90529849,      -7.586426813
          0,           0,         496,      -13.45959815,       -10.8372679,      -10.91966932,      -7.953921107
          0,           0,         497,      -13.38433605,      -10.84070079,      -10.90956247,      -7.868444084
          0,           0,         498,      -13.33117653,       -10.8854626,      -10.86980833,      -7.878081019
          0,           0,         499,      -13.35628463,      -10.85998492,      -10.87865863,      -7.881721015
          0,           0,         500,      -13.41470915,      -10.85602074,      -11.05223371,       -7.90315086
          0,           0,         501,       -13.2724861,      -10.79192983,      -10.89294157,      -7.857022242
          0,           0,         502,      -13.24377085,      -10.84803782,      -10.75801452,      -7.749556528
          0,           0,         503,      -13.46708693,      -10.89949378,      -11.05067962,      -7.995934429
          0,           0,         504,      -13.50999533,      -10.94955351,      -11.11897346,      -8.072487799
          0,           0,         505,      -13.44890266,      -10.81276189,      -11.02614177,      -7.931819448
          0,           0,         506,       -13.5525951,      -10.93130715,      -11.13314721,      -8.085177877
          0,           0,         507,      -13.42990446,       -10.7851728,      -11.07137266,      -7.887280013
          0,           0,         508,      -13.46796059,      -10.92662351,      -11.12374278,      -7.968218803
          0,           0,         509,      -13.37885527,      -10.82196589,      -10.92330748,      -7.876687394
          0,           0,         510,      -13.39128124,       -10.8305863,      -11.14182453,      -7.939409536
          0,           0,         511,      -13.39754645,      -10.82791357,      -10.98774422,      -7.889707404
          0,           0,         512,      -13.37559679,      -10.68260905,      -11.08633859,       -7.75895871
          0,           0,         513,      -13.14761106,      -10.71828801,       -10.6774212,      -7.688845127
          0,           0,         514,      -13.38515125,      -10.78167465,      -11.03823499,      -7.819051235
          0,           0,         515,      -13.32040054,      -10.85879347,      -10.98191375,      -7.813126523
          0,           0,         516,      -13.40403138,      -10.80310653,      -10.97352337,      -7.911258972
          0,           0,         517,      -13.33745163,      -10.80809289,      -10.90715759,      -7.836291924
          0,           0,         518,      -13.27777664,      -10.59023357,      -10.97546307,      -7.716186045
          0,           0,         519,      -13.40549681,      -10.79433333,      -11.11208242,      -7.874528135
          0,           0,         520,      -13.40337027,      -10.86542757,       -11.0309911,      -7.919661246
          0,           0,         521,      -13.35543965,      -10.70177475,      -10.96679833,      -7.826775084
          0,           0,         522,      -13.59534968,      -10.94408308,      -11.18606626,      -8.025335724
          0,           0,         523,      -13.50534911,      -10.89167443,      -11.13544123,      -7.988290072
          0,           0,         524,      -13.37105172,      -10.84525395,      -10.86916421,      -7.867569073
          0,           0,         525,       -13.4058653,      -10.75019259,       -10.9639519,      -7.818622051
          0,           0,         526,      -13.49509637,      -10.89886816,      -11.00546802,       -7.92606021
          0,           0,         527,      -13.45285611,      -10.84853961,      -11.03545394,      -7.925140169
          0,           0,         528,      -13.39445394,        -10.759942,      -10.96535101,      -7.785736792
          0,           0,         529,      -13.34946045,      -10.89853302,      -10.91518818,      -7.875482474
          0,           0,         530,      -13.28462708,      -10.68814068,      -10.81390522,      -7.738134228
          0,           0,         531,      -13.37795981,       -10.7830077,      -10.94618142,       -7.83471704
          0,           0,         532,      -13.11732287,      -10.75077734,      -10.63314548,      -7.663900004
          0,           0,         533,      -13.41486998,      -10.82917065,      -10.97933323,      -7.882593332
          0,           0,         534,      -13.34882196,      -10.82041657,      -10.86774448,      -7.833963182
          0,           0,         535,      -13.29850866,      -10.88283837,      -10.83923083,      -7.830797208
          0,           0,         536,      -13.48010587,      -10.94959492,       -11.0344705,      -8.048370724
          0,           0,         537,      -13.10592555,      -10.51000754,      -10.79108786,      -7.645871871
          0,           0,         538,      -13.48605395,      -10.87728967,      -11.03632372,      -7.954347863
          0,           0,         539,      -13.50423088,      -10.88845938,      -11.02915833,      -7.972428595
          0,           0,         540,      -13.31017737,      -10.81124336,      -10.80663915,      -7.811999443
          0,           0,         541,      -13.40483072,      -10.91960651,      -11.00200401,      -7.905967375
          0,           0,         542,      -13.22778598,       -10.6018559,      -10.89828865,      -7.720789361
          0,           0,         543,      -13.24823792,      -10.55077507,      -10.99792169,      -7.698831736
          0,           0,         544,      -13.14429266,      -10.66041512,      -10.75404794,      -7.696302252
          0,           0,         545,      -13.30710117,      -10.74513077,      -10.88220564,      -7.840239257
          0,           0,         546,       -13.2991006,       -10.7933085,      -10.82438713,        -7.7774546
          0,           0,         547,      -13.31463217,      -10.77669905,      -10.98081396,      -7.774235554
          0,           0,         548,      -13.40426501,      -10.79136753,      -11.03022992,      -7.891053701
          0,           0,         549,      -13.47978697,      -10.78448223,      -11.10490422,       -7.96220536
          0,           0,         550,      -13.34651005,      -10.88165962,      -10.94780513,      -7.860352253
          0,           0,         551,      -13.26832605,        -10.803011,      -10.77816899,      -7.789909908
          0,           0,         552,      -13.37895366,      -10.83459377,      -10.97926688,      -7.881279285
          0,           0,         553,       -13.3505709,      -10.68492191,      -10.93441576,      -7.729570717
          0,           0,         554,      -13.27045516,      -10.82868895,      -10.80899202,      -7.725744117
          0,           0,         555,      -13.49515761,      -10.90310349,      -11.03096371,       -7.92259056
          0,           0,         556,      -13.43208369,      -10.75087179,      -11.00349482,      -7.859893717
          0,           0,         557,      -13.40898737,      -10.86405614,      -10.91731031,      -7.914103756
          0,           0,         558,      -13.54525484,      -10.95208913,      -11.04349413,      -8.015186768
          0,           0,         559,      -13.37577673,      -10.79786501,      -10.99744784,      -7.872329314
          0,           0,         560,      -13.36467549,      -10.73550553,      -10.94082647,      -7.842054325
          0,           0,         561,      -13.27621612,      -10.68611448,       -10.9097382,       -7.75918644
          0,           0,         562,      -13.43535672,      -10.74238753,      -11.09699546,      -7.858177999
          0,           0,         563,      -13.33288989,      -10.68870523,      -10.98887769,       -7.77340747
          0,           0,         564,      -13.52594267,      -10.84821048,       -11.2118628,      -7.973376044
          0,           0,         565,      -13.57285267,      -10.90268072,       -11.1001533,      -7.954490966
          0,           0,         566,      -13.41779584,      -10.88594429,      -10.97434459,      -7.875534875
          0,           0,         567,      -13.35524464,      -10.68917264,      -10.89734096,      -7.756638682
          0,           0,         568,      -13.38326791,      -10.92062976,      -10.94937825,      -7.835690094
          0,           0,         569,      -13.48006472,      -10.75901966,      -11.12962184,       -7.88438804
          0,           0,         570,       -13.3616598,      -10.81473593,      -10.88634796,      -7.853613808
          0,           0,         571,      -13.40655664,      -10.78933465,      -10.96209495,       -7.89246687
          0,           0,         572,      -13.36793648,      -10.80343214,       -11.0339041,       -7.89685213
          0,           0,         573,      -13.39107709,      -10.77199632,      -10.98083329,      -7.821579034
          0,           0,         574,      -13.37142531,      -10.90896304,      -10.91357029,      -7.910407255
          0,           0,         575,      -13.18712773,      -10.85389796,      -10.72488901,      -7.725385154
          0,           0,         576,      -13.49641812,      -10.92180901,      -11.04859134,      -7.979008978
          0,           0,         577,      -13.23387831,      -10.58952395,      -10.93342486,      -7.649252907
          0,           0,         578,      -13.34745081,      -10.70134687,      -11.00210223,      -7.862103137
          0,           0,         579,      -13.43129362,       -10.9127743,      -11.04398539,      -7.938724156
          0,           0,         580,      -13.36552773,      -10.71467899,      -11.00364415,      -7.842889255
          0,           0,         581,      -13.27394318,      -10.80367726,      -10.83273234,      -7.786409457
          0,           0,         582,      -13.35946964,      -10.63575974,      -11.00670809,      -7.719472955
          0,           0,         583,      -13.40680263,       -10.7464507,      -11.01851353,      -7.798137733
          0,           0,         584,       -13.3753199,      -10.70629286,      -11.00451016,      -7.870171093
          0,           0,         585,      -13.43293281,      -10.84681497,      -10.94768043,      -7.866478444
          0,           0,         586,      -13.58989346,      -10.93695388,      -11.13511129,      -8.011471438
          0,           0,         587,      -13.31531992,      -10.80778373,      -10.86115656,      -7.817045168
          0,           0,         588,      -13.39317266,      -10.63406012,       -10.9457024,      -7.722349066
          0,           0,         589,      -13.28845793,      -10.84429912,      -10.88952146,      -7.770970391
          0,           0,         590,      -13.33349421,      -10.76516576,      -11.02298211,      -7.883937252
          0,           0,         591,      -13.39040682,      -10.77520241,      -11.07120677,      -7.829931072
          0,           0,         592,      -13.35640056,      -10.80276424,      -10.89891736,      -7.821200693
          0,           0,         593,      -13.25365593,      -10.79436255,      -10.84622182,      -7.801373643
          0,           0,         594,      -13.48384328,      -10.77825003,      -11.10740539,       -7.86931186
          0,           0,         595,         -13.44686,      -10.92861501,      -10.95891767,      -7.974313599
          0,           0,         596,      -13.34863154,      -10.80977439,      -10.84958004,      -7.793443018
          0,           0,         597,      -13.09862509,      -10.66294723,      -10.64790921,      -7.585386016
          0,           0,         598,      -13.28769522,      -10.69514053,       -10.9988051,      -7.895533808
          0,           0,         599,      -13.38422761,      -10.77990203,      -10.90474151,      -7.843878991
          0,           0,         600,       -13.4269853,        -10.897496,      -11.01782104,      -7.930227605
