VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.28703597,      -10.70696778,      -10.94464247,       -7.81183144
          0,           0,         338,      -13.34548117,      -10.71116308,      -11.11863609,      -7.853074765
          0,           0,         339,      -13.58024095,      -11.02635682,       -11.1273202,      -8.082192682
          0,           0,         340,      -13.31234734,      -10.72823832,       -10.9374091,      -7.853625976
          0,           0,         341,      -13.24898217,      -10.90005527,      -10.77162778,      -7.794411553
          0,           0,         342,      -13.34991342,      -10.71404886,      -11.04716404,      -7.824430207
          0,           0,         343,      -13.45179492,      -10.74804727,      -11.11423791,      -7.867868867
          0,           0,         344,      -13.21349044,      -10.84338211,      -10.74461273,      -7.726399926
          0,           0,         345,      -13.05360532,      -10.74025389,      -10.59511734,      -7.579538405
          0,           0,         346,      -13.45743266,       -10.8667881,      -11.07589146,       -7.89851115
          0,           0,         347,      -13.21759862,      -10.52086437,      -10.87598883,      -7.655849523
          0,           0,         348,      -13.18904837,      -10.77574704,      -10.74738331,      -7.762430741
          0,           0,         349,      -13.40374703,      -10.85987032,      -10.99528021,      -7.854377232
          0,           0,         350,      -13.38598242,      -10.83697738,      -10.92011669,      -7.878299283
          0,           0,         351,      -13.29517141,      -10.74728325,      -10.93370421,      -7.826780177
          0,           0,         352,      -13.40482964,      -10.72203344,      -10.96262039,      -7.829258492
          0,           0,         353,      -13.45147474,      -10.78828491,      -11.03962583,      -7.882827237
          0,           0,         354,      -13.49332577,      -10.87617463,      -11.04370978,      -7.962548055
          0,           0,         355,       -13.2764901,      -10.72103864,      -10.93257763,      -7.822909345
          0,           0,         356,      -13.50618416,      -10.94785104,      -11.07382424,      -7.999569574
          0,           0,         357,      -13.42201442,      -10.84398023,      -10.99933262,      -7.894366926
          0,           0,         358,      -13.18668348,      -10.62942023,      -10.86820156,      -7.769187414
          0,           0,         359,      -13.05395513,      -10.58298295,      -10.68675677,      -7.646288489
          0,           0,         360,      -13.28810207,      -10.57377684,      -11.02804558,      -7.703433588
          0,           0,         361,      -13.40271813,      -10.82537935,      -10.96744348,      -7.902914052
          0,           0,         362,      -13.39951271,      -10.80189201,      -10.97014679,      -7.886057337
          0,           0,         363,       -13.4048847,      -10.84447663,      -10.92695296,      -7.922689318
          0,           0,         364,      -13.29844918,      -10.64981285,      -10.89340293,      -7.742712849
          0,           0,         365,      -13.38714322,      -10.89860618,      -10.94709331,      -7.878348301
          0,           0,         366,      -13.20836815,      -10.72314167,      -10.72758281,      -7.694765111
          0,           0,         367,      -13.31599627,      -10.81605265,      -10.92664965,      -7.832514216
          0,           0,         368,      -13.30388622,      -10.73769108,      -10.88831164,      -7.761365735
          0,           0,         369,      -13.54093374,      -10.87709964,      -11.19695084,      -7.936244606
          0,           0,         370,      -13.30883995,       -10.7013102,      -10.92846363,      -7.757852549
          0,           0,         371,      -13.44098847,      -10.85836176,      -10.92395305,      -7.946173071
          0,           0,         372,      -13.38008038,      -10.89947797,      -10.92202796,      -7.872201152
          0,           0,         373,      -13.34577837,      -10.72182263,       -10.9354957,      -7.804107578
          0,           0,         374,       -13.3558869,      -10.78359003,      -10.97341637,      -7.838513918
          0,           0,         375,       -13.5296562,      -10.87656518,      -11.06693609,      -8.002796717
          0,           0,         376,      -13.58172031,      -10.94276247,      -11.20152798,      -8.018254191
          0,           0,         377,      -13.25006233,      -10.79995882,      -10.77314757,      -7.736021641
          0,           0,         378,      -13.40122335,      -10.85635097,      -10.92552178,      -7.928849248
          0,           0,         379,      -13.11435511,      -10.76415658,      -10.63620337,      -7.629776477
          0,           0,         380,      -13.28734696,       -10.8283416,      -10.80236092,       -7.79698602
          0,           0,         381,      -13.37837812,      -10.87641542,      -10.92302174,      -7.845222183
          0,           0,         382,       -13.2098603,      -10.78126919,      -10.84462191,       -7.81056544
          0,           0,         383,      -13.23311194,      -10.74594003,       -10.7797356,      -7.733040329
          0,           0,         384,      -13.40697524,      -10.70666488,      -11.03701612,      -7.808641627
          0,           0,         385,      -13.24496189,      -10.67072986,      -10.77612082,      -7.729421832
          0,           0,         386,       -13.3547197,      -10.76127497,      -10.91549332,      -7.803057025
          0,           0,         387,       -13.2911084,      -10.76168161,      -10.90662068,      -7.792708402
          0,           0,         388,      -13.47953343,      -10.89833126,      -11.03420618,      -7.963330796
          0,           0,         389,      -13.37783656,      -10.77045231,      -11.03639776,       -7.91731643
          0,           0,         390,      -13.35642841,      -10.71167366,      -11.07446371,      -7.832633022
          0,           0,         391,      -13.09312013,      -10.81133716,      -10.64585518,      -7.633774025
          0,           0,         392,      -13.33733452,      -10.71237359,      -10.92524054,      -7.834394891
          0,           0,         393,       -13.1397523,      -10.63038389,      -10.78951662,      -7.666888226
          0,           0,         394,      -13.41878934,       -10.8933943,      -11.00370796,      -7.935869292
          0,           0,         395,      -13.42526294,      -10.87475407,      -10.95098607,      -7.958742734
          0,           0,         396,      -13.30037599,      -10.82414079,      -10.85853354,      -7.940844916
          0,           0,         397,      -13.24547632,      -10.68560191,      -11.02487933,      -7.797460251
          0,           0,         398,      -13.48602546,      -10.91250112,      -10.98939589,      -8.016916516
          0,           0,         399,      -13.14282808,      -10.48168977,      -10.86465093,      -7.622363546
          0,           0,         400,      -13.44558014,      -10.80676921,      -11.12574651,      -7.919920764
          0,           0,         401,      -13.32734125,      -10.81043323,      -10.94431349,      -7.883782121
          0,           0,         402,      -13.15907843,      -10.79120627,       -10.7457756,      -7.692333281
          0,           0,         403,      -13.47319954,      -10.96479935,      -11.10542595,      -8.016433816
          0,           0,         404,       -13.3095518,      -10.79144574,      -10.86843893,      -7.830986335
          0,           0,         405,      -13.39878799,      -10.75244466,      -10.96697969,      -7.893653471
          0,           0,         406,      -13.40033776,      -10.86446723,      -10.94704278,      -7.903418629
          0,           0,         407,      -13.24747785,      -10.87826256,      -10.88074337,      -7.781925018
          0,           0,         408,      -13.29999108,      -10.80561652,      -10.96127121,      -7.890484052
          0,           0,         409,      -13.47814918,       -10.8585711,      -10.97643863,      -7.941963228
          0,           0,         410,      -13.39446991,      -10.86982865,      -10.91833211,      -7.906567959
          0,           0,         411,       -13.3090707,      -10.86841866,      -10.81077028,       -7.80282455
          0,           0,         412,      -13.39440284,      -10.88277326,      -10.95860294,      -7.929319251
          0,           0,         413,      -13.22947499,      -10.62402872,      -10.84519838,      -7.800938752
          0,           0,         414,      -13.39831746,      -10.79507715,      -11.01685006,      -7.877259096
          0,           0,         415,      -13.12097119,      -10.71893408,      -10.72905103,      -7.632668948
          0,           0,         416,      -13.38859195,      -10.77767857,       -10.9937757,      -7.843020626
          0,           0,         417,       -13.4738626,      -10.85396102,      -11.07775226,      -7.907839661
          0,           0,         418,      -13.20083472,      -10.76739983,      -10.71747911,       -7.69238245
          0,           0,         419,      -13.38657332,      -10.79543767,      -11.01776016,      -7.875146981
          0,           0,         420,      -13.45128061,      -10.85162208,      -11.04950613,      -7.930304192
          0,           0,         421,      -13.26985656,       -10.6590129,      -10.97392562,      -7.755514948
          0,           0,         422,       -13.2802344,      -10.67415998,       -10.9040255,      -7.811263335
          0,           0,         423,      -13.40495657,      -10.80252298,      -10.92352155,      -7.899428594
          0,           0,         424,      -13.32520915,      -10.63722791,      -11.00724168,      -7.787096937
          0,           0,         425,      -13.35089193,      -10.78519726,      -10.97247606,      -7.803446331
          0,           0,         426,      -13.47276132,      -10.93645888,      -10.96618515,      -7.962517499
          0,           0,         427,      -13.12943511,      -10.59610489,      -10.79591111,       -7.68150593
          0,           0,         428,      -13.32281241,       -10.7694497,       -10.8018476,      -7.843698627
          0,           0,         429,      -13.32742768,       -10.8389908,      -10.84270008,      -7.863980901
          0,           0,         430,       -13.4121272,       -10.7410914,      -11.01251603,      -7.923846361
          0,           0,         431,      -13.41699806,      -10.73049772,      -11.00226669,       -7.82782435
          0,           0,         432,      -13.44620294,      -10.82176962,      -10.96918081,      -7.940508823
          0,           0,         433,      -13.29138229,      -10.82839369,      -10.89976137,       -7.88642564
          0,           0,         434,      -13.24455388,      -10.84506699,      -10.83931279,      -7.753142394
          0,           0,         435,      -13.28996387,      -10.78862822,      -10.80557261,      -7.733230625
          0,           0,         436,      -13.48311993,      -10.90135582,      -10.95953173,      -7.978590827
          0,           0,         437,      -13.35071903,      -10.81623328,      -10.93199572,       -7.82417208
          0,           0,         438,      -13.42883007,      -10.72645898,      -11.07315685,      -7.806851294
          0,           0,         439,       -13.0942264,      -10.66476552,      -10.67109075,      -7.654984344
          0,           0,         440,      -13.25175701,      -10.73758704,      -10.84237673,      -7.736130178
          0,           0,         441,      -13.43633404,       -10.9183025,      -11.05038642,      -7.972936772
          0,           0,         442,       -13.5073044,      -10.90891854,      -11.20319767,      -8.028841122
          0,           0,         443,      -13.29061375,      -10.74675205,      -10.77592437,      -7.788187083
          0,           0,         444,      -13.43764141,       -10.8739603,      -11.10909596,      -7.957602217
          0,           0,         445,       -13.4901437,      -10.94083627,      -11.06316699,      -8.018743664
          0,           0,         446,      -13.33166914,      -10.67467753,      -10.89273715,      -7.768498588
          0,           0,         447,      -13.42211093,      -10.76942659,      -10.90955351,      -7.783343067
          0,           0,         448,      -13.56681519,      -10.93360012,      -11.13505341,      -8.032422297
          0,           0,         449,      -13.33528129,      -10.81634487,      -10.95196412,      -7.899049018
          0,           0,         450,      -13.41145158,      -10.86726955,       -10.9202368,       -7.95973577
          0,           0,         451,      -13.53204935,      -10.94442181,      -11.04386379,      -8.051712813
          0,           0,         452,      -13.49153659,      -10.87405756,      -11.05727458,      -7.948589203
          0,           0,         453,      -13.39873629,      -10.84029614,      -11.01280375,      -7.838521834
          0,           0,         454,      -13.44441759,      -10.85459864,       -10.9843868,      -7.912514458
          0,           0,         455,      -13.42546566,       -10.8901856,      -10.93088385,      -7.977533326
          0,           0,         456,      -13.19238829,      -10.65481042,      -10.77398061,      -7.745923241
          0,           0,         457,       -13.4031005,       -10.7886099,      -10.97349832,      -7.875818117
          0,           0,         458,      -13.13801601,      -10.49999665,      -10.84066387,      -7.657114376
          0,           0,         459,      -13.28283182,      -10.57348721,      -10.99121394,       -7.70390834
          0,           0,         460,      -13.48956897,      -10.81952161,      -11.09835037,       -7.93891676
          0,           0,         461,      -13.37985448,      -10.72640588,      -10.90522932,       -7.84730402
          0,           0,         462,      -13.31935822,      -10.69097933,      -10.89018017,       -7.80617528
          0,           0,         463,      -13.05925065,      -10.51215362,      -10.65244569,      -7.576473178
          0,           0,         464,      -13.30151857,      -10.83775956,      -10.78679632,      -7.856866625
          0,           0,         465,      -13.37884992,      -10.89532533,      -10.99605083,      -7.907674384
          0,           0,         466,      -13.48487217,      -10.80451707,      -11.04354754,      -7.898839872
          0,           0,         467,      -13.36232769,      -10.77313434,       -10.9945129,      -7.858529586
          0,           0,         468,       -13.3520396,      -10.81431148,      -11.02992001,      -7.866472861
          0,           0,         469,      -13.45341341,      -10.82126677,      -10.99918415,      -7.842253597
          0,           0,         470,      -13.47600465,      -10.84042282,      -11.12459481,      -7.947746044
          0,           0,         471,      -13.38679038,      -10.79079322,      -10.96534714,      -7.890474707
          0,           0,         472,      -13.30554412,      -10.64475347,       -11.0175832,      -7.712065227
          0,           0,         473,      -13.13905603,        -10.588564,      -10.73398272,      -7.687224348
          0,           0,         474,      -13.11629548,      -10.60552086,      -10.77416206,        -7.7237647
          0,           0,         475,      -13.14308331,      -10.48685725,      -10.91625946,      -7.614922235
          0,           0,         476,      -13.54956327,      -10.96202229,      -11.09304935,      -8.067014915
          0,           0,         477,      -13.39870286,      -10.72646598,      -11.03655214,      -7.859649746
          0,           0,         478,       -13.2718969,      -10.67050634,      -10.86884426,      -7.772314656
          0,           0,         479,      -13.16782377,      -10.60490343,       -10.7904241,      -7.696754579
          0,           0,         480,      -13.10761778,        -10.444928,      -10.78236552,       -7.55743431
          0,           0,         481,      -13.45159316,       -10.8320894,      -11.08593713,      -7.896769228
          0,           0,         482,      -13.55704407,      -10.96936668,      -11.07900666,      -8.010166839
          0,           0,         483,      -13.41263673,      -10.85579427,      -11.00737288,      -7.947408771
          0,           0,         484,      -13.56812702,      -10.89289135,      -11.23417004,       -7.96805429
          0,           0,         485,      -13.52855228,       -10.8388603,      -11.11151764,      -8.015877548
          0,           0,         486,       -13.2935358,      -10.83684791,      -10.88143955,      -7.855893984
          0,           0,         487,      -13.28706948,      -10.55132571,      -10.94955636,      -7.729798386
          0,           0,         488,      -13.35468929,      -10.69679196,      -11.02992766,      -7.813700493
          0,           0,         489,      -13.36104342,      -10.80632289,      -10.90138603,      -7.880676842
          0,           0,         490,      -13.17542189,      -10.70407823,      -10.65378425,      -7.649888764
          0,           0,         491,      -13.37216149,      -10.83497261,      -10.90170279,       -7.89579331
          0,           0,         492,      -13.31370518,      -10.68476925,      -10.96588418,      -7.802130752
          0,           0,         493,      -13.51436502,      -10.97440256,      -11.07236023,      -7.990146653
          0,           0,         494,       -13.5045033,       -10.9370396,      -11.02538475,      -7.959431455
          0,           0,         495,      -13.47220085,      -10.98259583,      -10.98419024,      -7.975197445
          0,           0,         496,      -13.43239492,      -10.93754444,      -10.92809103,      -7.916625841
          0,           0,         497,        -13.299586,      -10.78307073,      -10.92322196,       -7.82761582
          0,           0,         498,      -13.33353834,      -10.72126405,       -10.8652048,      -7.782355007
          0,           0,         499,      -13.32546676,       -10.8012394,      -10.85209443,      -7.845161214
          0,           0,         500,      -13.32448177,      -10.77200559,      -10.94762417,      -7.876879628
          0,           0,         501,      -13.30838669,      -10.74972343,      -11.06770308,      -7.864692325
          0,           0,         502,       -13.4213906,       -10.8749728,      -10.97362168,      -7.945593045
          0,           0,         503,      -13.38871214,      -10.79741863,      -10.96750579,      -7.950393688
          0,           0,         504,      -13.35999579,       -10.7806126,      -10.99383125,      -7.862211583
          0,           0,         505,      -13.49825277,      -10.88328339,      -11.11911105,      -7.993688355
          0,           0,         506,      -13.22666589,      -10.72934114,      -10.83235281,      -7.834580701
          0,           0,         507,      -13.44557584,       -10.8428731,      -11.01090813,      -7.903172839
          0,           0,         508,      -13.19622512,      -10.56189967,      -10.94686334,      -7.722371995
          0,           0,         509,      -13.18417123,      -10.73201507,      -10.74474082,      -7.727663807
          0,           0,         510,      -13.32627269,      -10.67972233,       -11.0463699,      -7.835650838
          0,           0,         511,      -13.51246085,      -10.95312641,      -11.07387209,      -7.999449879
          0,           0,         512,      -13.34551171,      -10.74122785,      -10.90299422,      -7.854576132
          0,           0,         513,      -13.47053392,      -10.84500299,       -11.0282769,      -7.949275725
          0,           0,         514,      -13.30382739,      -10.66290225,      -11.01452047,      -7.771025235
          0,           0,         515,       -13.1862058,      -10.57491398,      -10.73640552,      -7.616260696
          0,           0,         516,      -13.28392771,       -10.7121169,      -10.88596814,      -7.785783634
          0,           0,         517,      -13.42683821,      -10.88010923,      -10.96544342,      -7.908268604
          0,           0,         518,      -13.20904881,      -10.66539157,      -10.80257294,      -7.750414213
          0,           0,         519,      -13.31767496,      -10.72863668,      -11.01255617,      -7.732997864
          0,           0,         520,      -13.16391141,      -10.63099288,      -10.74873777,       -7.61016864
          0,           0,         521,      -13.38394532,      -10.66001059,      -11.04136705,       -7.79682016
          0,           0,         522,      -13.38151372,      -10.86073745,      -10.92602662,      -7.940470182
          0,           0,         523,      -13.34790121,      -10.79223702,      -10.83195333,      -7.791196151
          0,           0,         524,      -13.32441701,      -10.78737056,      -10.88938617,      -7.829847596
          0,           0,         525,       -13.4744428,      -10.84707709,      -11.11093466,      -7.953089527
          0,           0,         526,      -13.19726802,        -10.744866,      -10.84727593,      -7.738785128
          0,           0,         527,      -13.19087656,      -10.82645624,      -10.68385028,        -7.7338167
          0,           0,         528,       -13.3933867,      -10.88170188,      -10.97705975,      -7.941004148
          0,           0,         529,      -13.34079136,      -10.75798571,      -10.88310361,       -7.84318629
          0,           0,         530,      -13.40757501,      -10.68571391,      -11.15241752,      -7.856143434
          0,           0,         531,      -13.21900517,      -10.62689105,      -10.93151176,      -7.710541959
          0,           0,         532,      -13.27983427,       -10.8351858,      -10.81915029,      -7.808346312
          0,           0,         533,      -13.28359391,       -10.6282777,      -10.97102427,      -7.761836821
          0,           0,         534,      -13.23888354,      -10.57703753,      -10.93039488,      -7.718331863
          0,           0,         535,      -13.51148657,      -10.87539329,      -11.06841025,      -7.994356372
          0,           0,         536,      -13.13163985,      -10.49280091,      -10.86049194,      -7.674782664
          0,           0,         537,      -13.33506829,      -10.83059212,      -10.91891572,      -7.845823144
          0,           0,         538,       -13.1738542,      -10.55862608,      -10.89341536,      -7.695275907
          0,           0,         539,      -13.36585557,      -10.91546314,      -10.95330182,      -7.945638222
          0,           0,         540,      -13.34213305,      -10.74213261,      -11.00211622,      -7.873982108
          0,           0,         541,      -13.31239995,       -10.7253034,       -10.9740458,      -7.839111031
          0,           0,         542,      -13.22612765,      -10.85734716,      -10.79843743,      -7.773041742
          0,           0,         543,      -13.43342937,       -10.9357032,      -11.01990048,      -7.957895125
          0,           0,         544,      -13.29883334,       -10.7849145,      -10.85664306,      -7.789305643
          0,           0,         545,      -13.44242954,      -10.84939781,      -10.93770137,      -7.937459609
          0,           0,         546,      -13.24981506,      -10.89479075,      -10.84319868,       -7.77335071
          0,           0,         547,       -13.2654266,      -10.75319181,      -10.84387001,      -7.807235731
          0,           0,         548,      -13.18188437,      -10.74547889,      -10.76995912,      -7.709850966
          0,           0,         549,      -13.27862292,      -10.77086373,      -10.84773721,      -7.809382983
          0,           0,         550,      -13.29345771,       -10.8524604,      -10.80048958,      -7.779640196
          0,           0,         551,      -13.10380169,       -10.4961827,      -10.68029157,       -7.60934459
          0,           0,         552,      -13.47108231,       -10.8520399,      -11.05067438,      -7.945319696
          0,           0,         553,      -13.42184579,      -10.85519486,      -11.01664382,      -7.954653108
          0,           0,         554,      -13.49148568,      -10.98949257,      -11.03721412,       -8.05864578
          0,           0,         555,      -13.49065294,      -10.91677629,      -11.03500798,      -8.034319043
          0,           0,         556,       -13.3489731,      -10.70770006,      -11.09225708,      -7.881929968
          0,           0,         557,      -13.29143755,      -10.64395424,      -11.01664745,      -7.739696038
          0,           0,         558,        -13.366363,      -10.74904048,      -10.91210606,      -7.768328309
          0,           0,         559,      -13.51524682,        -10.817167,      -11.02597671,      -7.920688973
          0,           0,         560,      -13.42428717,       -10.9934149,      -11.03091286,      -7.995403865
          0,           0,         561,      -13.29640504,      -10.72464486,      -10.87695502,      -7.740799146
          0,           0,         562,      -13.22269593,      -10.76221657,      -10.72759271,      -7.706721925
          0,           0,         563,      -13.36874355,      -10.81609938,      -10.93721609,      -7.856491343
          0,           0,         564,      -13.26856985,      -10.68917356,      -11.12914725,      -7.853186217
          0,           0,         565,      -13.54613125,      -10.95915394,      -11.11355876,      -8.028917632
          0,           0,         566,      -13.33061695,      -10.64197282,      -11.02387056,      -7.742248172
          0,           0,         567,      -13.35355444,      -10.73760538,      -10.86375036,       -7.85131607
          0,           0,         568,       -13.3572405,      -10.86214544,      -10.93207723,      -7.893641823
          0,           0,         569,       -13.4561449,      -10.85719341,      -10.98963868,      -7.884023846
          0,           0,         570,      -13.33703209,      -10.71388289,      -10.97170504,       -7.76659033
          0,           0,         571,       -13.4840839,        -11.044461,       -10.9788413,      -7.972791318
          0,           0,         572,      -13.47045704,      -10.90838808,      -11.06827374,      -8.010261753
          0,           0,         573,      -13.14901668,      -10.70175541,      -10.71153602,      -7.687940948
          0,           0,         574,      -13.27940631,      -10.80344468,      -10.87291348,      -7.760572595
          0,           0,         575,      -13.37884854,      -10.84445527,      -10.88400503,      -7.857434741
          0,           0,         576,      -13.20926299,      -10.67039741,      -10.84908837,       -7.72419548
          0,           0,         577,      -13.38681777,      -10.80297072,      -10.97414656,      -7.913829271
          0,           0,         578,      -13.42232463,      -10.82538466,      -10.93407375,      -7.847076657
          0,           0,         579,      -13.32466996,      -10.75804094,      -10.87779465,      -7.858713163
          0,           0,         580,      -13.29536785,      -10.83386577,      -10.91364146,      -7.809595043
          0,           0,         581,      -13.28668887,      -10.81761689,      -10.83005871,      -7.784409799
          0,           0,         582,      -13.48473539,      -10.90602993,      -11.01673915,       -7.96798568
          0,           0,         583,      -13.31377985,       -10.8600917,      -10.84393477,      -7.863302179
          0,           0,         584,      -13.25721818,       -10.6167272,      -10.91234937,      -7.758559264
          0,           0,         585,      -13.19757156,      -10.81456152,      -10.78074646,      -7.700121512
          0,           0,         586,      -13.45136337,      -10.92388647,      -10.85670539,       -7.97060871
          0,           0,         587,      -13.48854814,      -10.91184421,      -10.99718024,      -7.907527574
          0,           0,         588,      -13.26270942,      -10.75489027,      -10.88329532,      -7.845146227
          0,           0,         589,      -13.25421499,      -10.63422629,      -10.91763388,      -7.751824854
          0,           0,         590,      -13.34887048,      -10.83376372,      -11.02125415,      -7.902473441
          0,           0,         591,      -13.26923859,      -10.78946799,      -10.88026974,      -7.795450533
          0,           0,         592,      -13.32834434,      -10.61123163,      -11.08725996,      -7.697728091
          0,           0,         593,      -13.33347669,      -10.86640998,       -10.9308796,      -7.885875596
          0,           0,         594,      -13.36012898,      -10.83994218,      -11.01745068,      -7.925855387
          0,           0,         595,      -13.29765829,      -10.73236821,      -10.81448386,      -7.745771997
          0,           0,         596,      -13.20678364,      -10.64984809,      -10.85254013,      -7.758655289
          0,           0,         597,      -13.45826172,       -10.8586109,       -10.9829341,      -7.990655254
          0,           0,         598,      -13.40264963,      -10.74138477,      -11.04458972,      -7.879584606
          0,           0,         599,      -13.22902366,       -10.5947442,      -11.03626826,      -7.783161377
          0,           0,         600,      -13.42427867,       -10.8828739,      -10.87820721,       -7.91401466
