VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.35440375,      -10.90263299,      -10.95558399,      -7.768311901
          0,           0,         338,      -13.26546052,      -10.52665905,      -10.88005886,      -7.683402303
          0,           0,         339,      -13.34993003,      -10.78349083,       -10.9156584,      -7.808636496
          0,           0,         340,      -13.21604278,      -10.58340867,      -10.96270682,      -7.729585592
          0,           0,         341,      -13.33588159,      -10.86905849,      -10.82245262,      -7.833512282
          0,           0,         342,      -13.30491694,      -10.81186075,      -10.85765885,      -7.809912528
          0,           0,         343,      -13.46956421,      -10.86326932,      -11.02720817,      -7.958348769
          0,           0,         344,      -13.40223446,      -10.83805091,      -11.04358763,      -7.897432425
          0,           0,         345,       -13.3347753,      -10.65821444,      -10.94962365,      -7.774482025
          0,           0,         346,      -13.36813549,      -10.79746259,      -10.98364675,      -7.852216806
          0,           0,         347,      -13.42074624,      -10.71693991,      -11.06100712,      -7.787582538
          0,           0,         348,      -13.46579807,      -10.87429399,      -11.01838941,      -7.994460475
          0,           0,         349,      -13.36002023,      -10.75133229,      -10.90185506,       -7.86946582
          0,           0,         350,      -13.39836717,      -10.78955507,      -10.97629575,      -7.890280701
          0,           0,         351,      -13.35676836,      -10.64989899,      -10.99309597,      -7.759556245
          0,           0,         352,       -13.3442063,      -10.76609743,      -10.96773909,      -7.857198838
          0,           0,         353,      -13.29542744,      -10.80429684,      -10.85828336,      -7.853932828
          0,           0,         354,      -13.40944777,      -10.85554146,      -10.96188828,      -7.893894889
          0,           0,         355,      -13.42622623,      -10.71830816,       -10.9655343,      -7.893952311
          0,           0,         356,      -13.22555923,      -10.73728345,      -10.84844412,      -7.731381861
          0,           0,         357,      -13.32102622,      -10.82990775,      -10.87595636,      -7.856091773
          0,           0,         358,      -13.35644735,      -10.68777493,      -11.00795941,       -7.83977596
          0,           0,         359,      -13.34510193,       -10.7799201,      -10.88838009,      -7.851132602
          0,           0,         360,      -13.25476612,      -10.74235748,      -10.86153316,       -7.80395822
          0,           0,         361,      -13.17241965,      -10.58173072,      -10.94420044,       -7.70271066
          0,           0,         362,      -13.51905346,      -10.76192635,      -11.05008961,      -7.857961342
          0,           0,         363,       -13.1759109,      -10.67020777,      -10.70879235,      -7.705055883
          0,           0,         364,      -13.39937258,      -10.77224952,      -10.98311891,      -7.864853985
          0,           0,         365,      -13.13544858,      -10.58918755,      -10.82594152,      -7.666800967
          0,           0,         366,       -13.3935832,      -10.82333434,      -10.90676003,      -7.904932986
          0,           0,         367,      -13.34009097,      -10.76851002,       -10.9443359,      -7.807792037
          0,           0,         368,       -13.3450205,      -10.59465435,      -11.04117905,      -7.794015069
          0,           0,         369,      -13.31744256,      -10.69232734,       -11.0462695,      -7.846496199
          0,           0,         370,      -13.56133393,      -10.90605717,      -11.14359767,       -8.02126895
          0,           0,         371,      -13.24417416,      -10.72929231,       -10.8473403,      -7.816281035
          0,           0,         372,      -13.50243299,      -10.88839252,      -11.12526148,      -7.959725151
          0,           0,         373,       -13.4152722,      -10.71635413,      -11.00967708,      -7.801422038
          0,           0,         374,      -13.28137461,      -10.74273631,      -10.86827461,       -7.79122059
          0,           0,         375,      -13.51609234,      -10.86024508,      -11.10845389,      -7.962273321
          0,           0,         376,      -13.37816733,      -10.74115567,      -10.96006478,      -7.814269785
          0,           0,         377,      -13.43877858,      -10.81426873,       -10.8857969,      -7.917310403
          0,           0,         378,      -13.10622367,      -10.41629343,        -10.880684,      -7.584301153
          0,           0,         379,       -13.3840987,      -10.81066423,      -11.06977518,      -7.905790561
          0,           0,         380,      -13.47075405,      -10.83772104,      -11.05428389,      -7.932263818
          0,           0,         381,       -13.4963054,      -10.86519383,      -11.12673657,      -7.955318287
          0,           0,         382,      -13.42886481,      -10.80763447,      -11.03224936,      -7.910342361
          0,           0,         383,      -13.25673378,      -10.85146609,      -10.78758796,      -7.806518375
          0,           0,         384,      -13.09425232,      -10.50023637,      -10.74011038,      -7.616478347
          0,           0,         385,      -13.38603345,      -10.83165799,      -10.98346579,      -7.867869482
          0,           0,         386,      -13.03302753,      -10.51058268,      -10.64541686,      -7.523759821
          0,           0,         387,      -13.35130133,      -10.74254364,      -10.96706154,      -7.950839233
          0,           0,         388,      -13.45515915,      -10.91634037,      -11.06566292,      -7.941607624
          0,           0,         389,      -13.51580358,      -10.95192111,      -11.11364535,      -8.011326999
          0,           0,         390,      -13.39517096,      -10.86041862,      -11.01663143,      -7.912526405
          0,           0,         391,      -13.33966518,      -10.83733525,      -10.94984477,      -7.954595641
          0,           0,         392,      -13.44411441,      -10.90868124,      -10.97246103,      -7.947995772
          0,           0,         393,      -13.47963352,      -10.87069844,      -10.95773871,      -7.869125797
          0,           0,         394,      -13.25705015,      -10.72162376,      -10.75943402,      -7.706312344
          0,           0,         395,      -13.20558968,      -10.71149526,      -10.82712638,      -7.711011113
          0,           0,         396,      -13.47068795,      -10.83278501,      -11.12202713,      -7.897880078
          0,           0,         397,      -13.33750377,      -10.82156755,      -10.90486134,      -7.886083719
          0,           0,         398,      -13.40685288,      -10.86476658,      -10.96704381,      -7.938316362
          0,           0,         399,      -13.38003034,      -10.91467693,         -10.90061,      -7.897831975
          0,           0,         400,         -13.39819,      -10.79720233,       -11.0780166,      -7.855678943
          0,           0,         401,      -13.40241456,      -10.88359924,      -10.97333821,      -7.900115688
          0,           0,         402,      -13.50316284,      -10.89865911,      -11.07863668,      -7.948840297
          0,           0,         403,      -13.28704036,      -10.74843233,      -10.81429563,      -7.807860991
          0,           0,         404,      -13.50360467,      -10.91755555,        -11.001903,      -7.973432187
          0,           0,         405,      -13.27640552,      -10.70250977,      -11.02872719,      -7.821841495
          0,           0,         406,      -13.35091836,      -10.80070925,      -10.97155454,      -7.864222323
          0,           0,         407,      -13.49410518,      -10.90980133,       -11.0387615,      -7.922965035
          0,           0,         408,      -13.44007071,       -10.7246931,      -10.94481425,      -7.816864695
          0,           0,         409,      -13.47777182,      -10.96965064,      -11.14781666,      -7.960083749
          0,           0,         410,       -13.3464753,      -10.75364476,      -10.87067088,      -7.754632038
          0,           0,         411,      -13.25496506,      -10.75018089,      -10.96164718,       -7.86494288
          0,           0,         412,      -13.25580864,      -10.73133643,      -10.81599593,      -7.777552523
          0,           0,         413,      -13.38707789,      -10.68030082,      -10.94770001,      -7.787137377
          0,           0,         414,       -13.3463065,      -10.77858505,      -10.94605893,      -7.881088244
          0,           0,         415,      -13.38544379,      -10.76155767,      -11.15144528,      -7.883352224
          0,           0,         416,      -13.23873052,      -10.73700885,      -10.80668393,      -7.737258634
          0,           0,         417,      -13.24216392,      -10.56214456,        -11.028732,      -7.759614487
          0,           0,         418,      -13.42328847,      -10.88186023,      -10.90143487,      -7.950204446
          0,           0,         419,       -13.4463785,      -10.89528981,      -11.02933284,      -8.005746633
          0,           0,         420,      -13.46543633,      -10.87410259,      -10.98815723,      -7.949038909
          0,           0,         421,      -13.37708281,      -10.83302931,      -10.97522809,       -7.87936033
          0,           0,         422,      -13.35356036,      -10.82728569,      -10.86602581,      -7.858595479
          0,           0,         423,      -13.25488811,      -10.66647456,      -10.98014132,      -7.810922195
          0,           0,         424,      -13.39043611,      -10.82498527,      -10.98213504,      -7.882428854
          0,           0,         425,      -13.38267076,      -10.76658926,      -11.05412204,      -7.859201332
          0,           0,         426,      -13.35279073,      -10.69236351,      -10.96285785,      -7.805584717
          0,           0,         427,      -13.50904855,      -10.86045807,       -11.0841803,      -7.957879964
          0,           0,         428,      -13.41377674,      -10.92678209,      -10.95979702,       -7.95208033
          0,           0,         429,      -13.47622205,      -10.96590816,      -10.96359003,      -7.932837799
          0,           0,         430,      -13.31239162,      -10.84354673,      -10.97554956,      -7.811613611
          0,           0,         431,      -13.37234841,      -10.79868966,      -10.99521119,      -7.901247286
          0,           0,         432,      -13.47747712,       -10.8762045,      -11.10861887,      -7.965256543
          0,           0,         433,      -13.37215246,      -10.76306057,      -10.99224284,      -7.883871945
          0,           0,         434,      -13.30835075,      -10.94562245,      -10.80516051,      -7.880216239
          0,           0,         435,      -13.47473602,      -10.86240099,      -11.03202141,      -7.940408753
          0,           0,         436,      -13.49945736,      -10.84953005,      -11.08206226,      -7.902523925
          0,           0,         437,      -13.41490919,      -10.77061528,      -11.11918715,      -7.856360055
          0,           0,         438,      -13.15997423,      -10.77865034,      -10.68407965,       -7.67831889
          0,           0,         439,      -13.42991735,      -10.81007215,      -11.01068834,      -7.988154104
          0,           0,         440,      -13.25810632,      -10.76812539,       -10.7851788,      -7.731848329
          0,           0,         441,      -13.49873823,      -10.79532639,      -11.14963131,         -7.918872
          0,           0,         442,      -13.31312703,      -10.80111164,      -10.94505488,      -7.914435354
          0,           0,         443,      -13.33797014,      -10.88127583,      -10.93820246,      -7.884377334
          0,           0,         444,      -13.47304186,      -10.84362776,      -11.08499571,      -7.930211313
          0,           0,         445,      -13.35118967,      -10.84606921,      -10.97029983,      -7.921453597
          0,           0,         446,       -13.2680815,      -10.89300092,        -10.788262,      -7.834708627
          0,           0,         447,      -13.21714565,      -10.83802896,      -10.79436431,      -7.739260359
          0,           0,         448,      -13.47846118,      -10.76868978,      -11.03492878,      -7.935392182
          0,           0,         449,      -13.46091018,      -10.77619261,      -11.21821827,       -7.92998574
          0,           0,         450,      -13.04172521,      -10.50964731,      -10.73945879,      -7.631640802
          0,           0,         451,      -13.43376027,      -10.79261376,      -11.04919074,      -7.878690989
          0,           0,         452,      -13.46096885,      -10.81063408,      -11.03907604,      -7.966360499
          0,           0,         453,       -13.4011152,      -10.75294818,      -11.12302888,      -7.921982096
          0,           0,         454,      -13.40833901,      -10.94257403,      -10.94925051,      -7.878739453
          0,           0,         455,       -13.2435551,      -10.68086866,      -10.82653044,      -7.701660978
          0,           0,         456,      -13.25557933,      -10.80619942,      -10.75627897,      -7.758839116
          0,           0,         457,      -13.31426242,      -10.74542652,       -10.8695961,      -7.806619499
          0,           0,         458,      -13.22270179,       -10.7483095,      -10.76953342,      -7.765323412
          0,           0,         459,      -13.32106884,      -10.88294121,      -10.90491003,      -7.788930109
          0,           0,         460,      -13.52994623,      -10.83008515,      -11.14368332,      -7.976738944
          0,           0,         461,      -13.34760545,      -10.76204373,      -10.87734487,      -7.779136175
          0,           0,         462,      -13.54097304,      -11.00224793,      -11.14876159,      -8.039291179
          0,           0,         463,      -13.28094527,      -10.86547142,      -10.80426285,      -7.786559544
          0,           0,         464,      -13.45697602,      -10.93633698,       -10.9984732,      -7.927782073
          0,           0,         465,      -13.40407635,       -10.7410744,      -11.02836194,      -7.867034812
          0,           0,         466,      -13.47587998,      -10.84401774,      -11.08544463,      -7.972694141
          0,           0,         467,      -13.43125724,      -10.95519676,      -11.01008582,      -7.903571109
          0,           0,         468,      -13.43295843,       -10.7973692,      -11.06341554,      -7.902114291
          0,           0,         469,      -13.26060531,      -10.82093999,      -10.87901775,      -7.857967514
          0,           0,         470,      -13.12881275,      -10.66022643,      -10.80566946,      -7.741649244
          0,           0,         471,      -13.24639478,      -10.66987974,      -10.92765371,      -7.783105439
          0,           0,         472,      -13.37358131,      -10.85934787,      -10.90855505,      -7.884129783
          0,           0,         473,      -13.42101029,       -10.6733044,      -11.04610629,      -7.809024319
          0,           0,         474,      -13.27104444,      -10.80694985,      -10.85486037,      -7.752106839
          0,           0,         475,      -13.48275172,      -10.80246894,      -11.09418729,      -7.881900131
          0,           0,         476,       -13.4227417,      -10.81037495,      -10.92221562,      -7.961904848
          0,           0,         477,      -13.52470304,      -10.93068037,      -11.18844753,      -8.068680643
          0,           0,         478,      -13.47227636,      -10.79716874,      -11.09029026,       -7.86983018
          0,           0,         479,      -13.43030602,       -10.8365826,      -11.07703236,      -7.933621021
          0,           0,         480,      -13.35094614,       -10.7570647,      -10.93391927,       -7.87736057
          0,           0,         481,      -13.30078044,      -10.88587885,        -10.806624,      -7.843751818
          0,           0,         482,      -13.49735655,      -10.92099184,      -11.02338379,      -7.970216177
          0,           0,         483,      -13.27908768,      -10.83111206,      -10.84068002,      -7.763546712
          0,           0,         484,       -13.5124675,       -11.0011594,      -11.00341545,      -7.994233115
          0,           0,         485,      -13.37717712,      -11.00401292,      -10.89156105,      -7.928762834
          0,           0,         486,      -13.31586771,      -10.81119877,      -10.85494608,      -7.863337958
          0,           0,         487,      -13.46536111,      -10.86150591,      -11.07935476,      -7.898599513
          0,           0,         488,      -13.33765331,      -10.71487308,      -10.90433888,      -7.744994211
          0,           0,         489,      -13.44930469,      -10.84360489,       -11.0638258,        -7.9566211
          0,           0,         490,       -13.5727912,      -11.02671083,      -11.11645368,      -8.042592177
          0,           0,         491,      -13.53320952,      -10.96889652,      -11.01032258,      -8.002802753
          0,           0,         492,      -13.21259812,      -10.83140339,      -10.81438669,      -7.799625892
          0,           0,         493,       -13.5039802,      -10.88473604,      -11.04786402,      -7.979114488
          0,           0,         494,      -13.18495052,      -10.63637917,      -10.83703362,      -7.711726777
          0,           0,         495,      -13.48913632,      -10.88730631,      -11.14708115,      -8.039848181
          0,           0,         496,      -13.40078698,      -10.78942843,      -11.09711639,       -7.94876237
          0,           0,         497,      -13.28348689,      -10.76477075,      -10.87736647,      -7.809108799
          0,           0,         498,      -13.42468473,      -10.81061572,      -11.01116258,      -7.866219511
          0,           0,         499,      -13.39519379,      -10.78751785,      -10.94312875,      -7.875266611
          0,           0,         500,      -13.17144897,      -10.78397184,      -10.66842181,      -7.715522248
          0,           0,         501,      -13.12986613,      -10.61117823,      -10.75084589,      -7.633514052
          0,           0,         502,      -13.39284812,      -10.90581898,      -10.99134475,      -7.882050155
          0,           0,         503,      -13.39351684,      -10.68267315,      -11.01361268,      -7.846357633
          0,           0,         504,       -13.4261084,      -10.80363698,      -11.07058086,      -7.957309478
          0,           0,         505,      -13.10397411,      -10.65109722,      -10.57961732,      -7.580048806
          0,           0,         506,      -13.44294558,      -10.87263083,      -11.09978616,      -7.906117484
          0,           0,         507,      -13.13182313,      -10.65896227,      -10.73036108,      -7.666392775
          0,           0,         508,       -13.4604496,      -10.89640364,      -11.05073619,      -7.959797956
          0,           0,         509,      -13.34017909,      -10.84530026,      -10.84251064,      -7.840872066
          0,           0,         510,      -13.21343333,      -10.71951942,       -10.7456244,      -7.670936996
          0,           0,         511,      -13.38520002,       -10.7313019,      -11.09319272,       -7.82097399
          0,           0,         512,      -13.31341518,      -10.92808832,      -10.97989148,      -7.933631093
          0,           0,         513,      -13.37212311,      -10.80664955,      -10.91132889,       -7.85062856
          0,           0,         514,      -13.37260537,      -10.79340694,      -11.01519656,      -7.888773458
          0,           0,         515,       -13.3434911,      -10.83132715,       -10.8794546,       -7.89706533
          0,           0,         516,      -13.45087197,      -10.81164772,      -11.05692907,      -7.930545266
          0,           0,         517,      -13.21188541,       -10.6698043,      -10.70562906,      -7.691715123
          0,           0,         518,      -13.26585304,      -10.75905886,      -10.95180726,      -7.782363682
          0,           0,         519,      -13.37594217,      -10.92359859,      -11.02724089,      -7.879981227
          0,           0,         520,      -13.39616449,      -10.83733453,      -10.98172055,      -7.858398326
          0,           0,         521,      -13.30883012,      -10.50951479,      -11.15633095,      -7.681024701
          0,           0,         522,       -13.3741998,      -10.75457676,      -11.06817327,      -7.905811554
          0,           0,         523,      -13.26117804,      -10.62790497,      -10.76933208,      -7.673417658
          0,           0,         524,      -13.50665875,      -10.83186256,      -11.10518199,      -7.853088224
          0,           0,         525,      -13.42046811,      -10.76894265,      -11.08347001,      -7.841822335
          0,           0,         526,      -13.26632671,      -10.55695654,      -10.95361959,      -7.689457521
          0,           0,         527,      -13.34780184,      -10.75139715,      -10.91666616,      -7.841575601
          0,           0,         528,      -13.37847139,      -10.87963542,      -10.87321631,      -7.918789134
          0,           0,         529,      -13.58648807,      -10.88278749,       -11.0870171,       -7.99828273
          0,           0,         530,      -13.32612459,      -10.87717867,      -10.96600219,       -7.88087031
          0,           0,         531,      -13.38084843,      -10.63804723,       -11.1207715,      -7.696590002
          0,           0,         532,      -13.21223878,      -10.79808601,      -10.70772774,      -7.753533614
          0,           0,         533,      -13.45767863,      -10.90186627,      -10.92720271,        -7.9321656
          0,           0,         534,      -13.32367291,      -10.77976255,      -10.90194068,      -7.781130783
          0,           0,         535,      -13.50506028,      -10.86044191,       -11.0552464,      -7.881474307
          0,           0,         536,      -13.22813724,      -10.74099451,      -10.80056362,      -7.794688502
          0,           0,         537,      -13.41198684,      -10.85314362,      -10.91043925,      -7.938520708
          0,           0,         538,       -13.3785077,      -10.86710856,      -10.94446341,      -7.818709072
          0,           0,         539,      -13.47647274,      -10.82106181,      -11.11532381,        -7.9118563
          0,           0,         540,      -13.45877072,      -10.75527475,      -11.00087545,      -7.917083045
          0,           0,         541,      -13.46974992,      -10.92177599,      -11.03432257,      -7.986195907
          0,           0,         542,      -13.56465794,      -10.98205432,      -11.11823533,      -8.063688418
          0,           0,         543,      -13.22755654,      -10.61580046,      -10.93299716,      -7.775980838
          0,           0,         544,      -13.51190583,      -10.93826008,      -11.07591134,      -7.991777433
          0,           0,         545,      -13.31213937,      -10.88197834,      -10.82582739,      -7.858639749
          0,           0,         546,      -13.44624335,      -10.88683006,      -11.02966681,       -7.95860785
          0,           0,         547,      -13.36054341,      -10.66432029,      -11.01699214,       -7.82483827
          0,           0,         548,      -13.47926346,      -10.91088342,      -11.00431855,      -7.983784512
          0,           0,         549,      -13.31604026,      -10.73314331,      -10.80038743,      -7.785108984
          0,           0,         550,      -13.36952886,      -10.81488466,      -11.00849333,      -7.843990696
          0,           0,         551,      -13.31747668,      -10.60455184,      -11.11216071,      -7.768658087
          0,           0,         552,      -13.52401067,      -10.87949665,        -11.169579,      -8.019634317
          0,           0,         553,       -13.4540983,      -10.79934411,      -11.03596928,      -7.971965559
          0,           0,         554,      -13.23033299,      -10.71703039,      -10.74920633,      -7.674200223
          0,           0,         555,      -13.44150472,      -10.82177237,      -11.03231699,      -7.906716464
          0,           0,         556,      -13.41657599,      -10.88326566,      -10.90368673,      -7.936423722
          0,           0,         557,      -13.30483092,      -10.74994945,      -10.95387892,       -7.84799954
          0,           0,         558,      -13.41384246,      -10.84513598,      -10.93710577,      -7.897902262
          0,           0,         559,      -13.14719303,      -10.54462677,      -10.81870614,      -7.589307633
          0,           0,         560,      -13.60377794,      -10.92199283,      -11.15705105,      -8.028886041
          0,           0,         561,      -13.36222428,      -10.93205994,      -10.89545726,      -7.908659794
          0,           0,         562,       -13.3462542,      -10.72040789,      -10.96795729,      -7.773528828
          0,           0,         563,      -13.41548204,      -10.90014415,      -10.96980766,      -7.915903256
          0,           0,         564,      -13.39981137,      -10.86979933,      -10.96485556,      -7.909532648
          0,           0,         565,      -13.25317311,      -10.53453836,      -11.03814883,      -7.739146435
          0,           0,         566,       -13.2484129,      -10.76301677,      -10.88332425,      -7.768602021
          0,           0,         567,      -13.36134916,      -10.88855232,      -10.90405335,      -7.910103581
          0,           0,         568,      -13.44313463,      -10.78066949,      -11.02847785,      -7.936961639
          0,           0,         569,      -13.48754336,       -10.8837507,      -11.05703114,      -7.939268818
          0,           0,         570,       -13.3009493,      -10.73405008,      -10.86469856,       -7.83184898
          0,           0,         571,      -13.44302848,      -10.79684679,      -11.05807954,      -7.929314053
          0,           0,         572,       -13.4072782,      -10.85001746,      -11.06132616,       -7.87827212
          0,           0,         573,      -13.52997258,      -10.94987618,      -11.03464106,      -7.991880607
          0,           0,         574,      -13.34470128,      -10.71180908,      -10.94113452,      -7.786376295
          0,           0,         575,      -13.41577982,      -10.88236104,      -11.02681913,      -7.933649813
          0,           0,         576,      -13.34863458,      -10.79586434,      -10.90824386,      -7.819438768
          0,           0,         577,      -13.35127442,      -10.75268373,      -11.03659311,      -7.875870234
          0,           0,         578,      -13.46569128,      -10.89127466,      -11.03120868,      -7.983397296
          0,           0,         579,      -13.41633301,      -10.88777984,      -10.95495279,      -7.919137602
          0,           0,         580,       -13.2782914,      -10.69121042,      -10.97804869,      -7.847365546
          0,           0,         581,      -13.37509471,      -10.79444589,      -10.88892652,      -7.839018859
          0,           0,         582,      -13.55157511,      -10.94334364,      -11.09104975,      -8.035489391
          0,           0,         583,      -13.25939711,       -10.7720574,      -10.85738224,      -7.834214863
          0,           0,         584,      -13.30298462,      -10.71909194,      -10.90475608,      -7.779418566
          0,           0,         585,      -13.36570781,      -10.67145446,      -10.94767482,      -7.841509526
          0,           0,         586,      -13.38844652,      -10.90323016,      -11.00097904,      -7.940708233
          0,           0,         587,      -13.30633896,      -10.89448988,      -10.86948444,      -7.864856255
          0,           0,         588,      -13.28574275,      -10.83829793,      -10.87902814,      -7.820419553
          0,           0,         589,      -13.21658036,      -10.74544352,      -10.74401407,       -7.73933679
          0,           0,         590,      -13.26313907,      -10.63914729,      -11.09549036,      -7.794023273
          0,           0,         591,      -13.21632829,      -10.61366456,      -10.78232056,      -7.740688726
          0,           0,         592,      -13.44230854,      -10.85785281,      -11.07129767,      -7.987953898
          0,           0,         593,      -13.58955124,      -10.99680724,      -11.15906672,      -8.031094597
          0,           0,         594,      -13.35951166,      -10.82480009,      -11.02852634,      -7.920794931
          0,           0,         595,      -13.53990449,      -10.88571179,      -11.21059752,       -8.01525833
          0,           0,         596,      -13.35082482,      -10.63454201,      -11.05211202,      -7.756634281
          0,           0,         597,      -13.30978589,      -10.68602412,      -10.87884014,      -7.746337381
          0,           0,         598,      -13.34656509,      -10.73819634,      -11.09954773,       -7.88915209
          0,           0,         599,      -13.51874066,      -10.93717612,      -11.16439253,       -7.96573806
          0,           0,         600,      -13.43118841,      -10.73230084,      -11.02486065,      -7.815822548
