VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.38842101,       -10.7489347,      -11.12511792,      -7.907771425
          0,           0,         338,      -13.27861431,      -10.91042038,      -10.85188855,      -7.787731021
          0,           0,         339,      -13.31141542,      -10.63965013,      -10.95507054,      -7.777585508
          0,           0,         340,      -13.32220126,      -10.77988909,       -10.8632311,      -7.748657399
          0,           0,         341,      -13.09876819,      -10.63637496,      -10.57452105,      -7.600853284
          0,           0,         342,      -13.33726614,      -10.85093132,       -10.9166824,      -7.844744677
          0,           0,         343,      -13.42814131,      -10.86849538,      -10.92430313,      -7.910070306
          0,           0,         344,      -13.46212651,       -10.8368559,      -11.05594657,      -7.929196346
          0,           0,         345,      -13.33128419,      -10.61816436,      -11.09139979,       -7.78041077
          0,           0,         346,      -13.36345901,      -10.89598125,      -10.93131307,      -7.957693193
          0,           0,         347,      -13.44256858,      -10.95808927,      -11.07501467,      -7.945255264
          0,           0,         348,      -13.35307566,      -10.77111063,       -11.0497554,       -7.84045536
          0,           0,         349,      -13.39533185,      -10.89890453,      -10.88282298,       -7.91739268
          0,           0,         350,      -13.54667219,      -11.05310271,      -11.22804702,       -7.99752283
          0,           0,         351,      -13.46891403,      -10.81352893,      -10.99464051,      -7.943017398
          0,           0,         352,      -13.30799772,      -10.82105887,      -10.92755812,       -7.83969983
          0,           0,         353,      -13.40013265,      -10.96357377,      -10.83778609,      -7.893605456
          0,           0,         354,      -13.23062662,      -10.93170966,      -10.82059269,      -7.772649999
          0,           0,         355,       -13.4550556,      -10.72559206,      -11.07523926,      -7.877594005
          0,           0,         356,      -13.32224079,      -10.92095195,        -10.873799,      -7.903186989
          0,           0,         357,      -13.35784692,       -10.7497955,      -11.03857204,      -7.885116111
          0,           0,         358,      -13.30262677,      -10.74438918,      -10.88108388,      -7.811071067
          0,           0,         359,      -13.43832226,      -10.79995099,      -10.99975349,       -7.90848159
          0,           0,         360,      -13.34479786,      -10.61062691,      -10.95928849,      -7.752198628
          0,           0,         361,      -13.40938477,      -10.85788087,      -11.18998015,      -8.006296679
          0,           0,         362,      -13.31098409,       -10.8443304,      -10.84813916,      -7.819186029
          0,           0,         363,      -13.27426866,      -10.55853338,      -11.03212142,       -7.70380676
          0,           0,         364,      -13.37082374,      -10.75056199,      -11.01903627,      -7.867436432
          0,           0,         365,      -13.25842831,      -10.76236386,      -10.82480986,      -7.794583998
          0,           0,         366,      -13.42684807,      -10.89529656,      -10.99167948,      -7.962487914
          0,           0,         367,      -13.43733155,      -10.92518481,       -10.9550511,      -7.938992643
          0,           0,         368,      -13.37368889,      -10.74155121,      -11.12477693,      -7.873236258
          0,           0,         369,      -13.56737671,      -10.95097859,       -11.1372706,       -8.00976874
          0,           0,         370,      -13.36121299,       -10.8002307,      -10.95425759,      -7.878499214
          0,           0,         371,      -13.48628037,      -10.89799097,      -11.07137744,       -7.99090755
          0,           0,         372,       -13.2433894,      -10.76776943,      -10.89759292,      -7.842453228
          0,           0,         373,      -13.17174715,      -10.55050311,      -10.84940015,      -7.684794715
          0,           0,         374,       -13.2607058,      -10.74260949,      -10.84204115,      -7.801150567
          0,           0,         375,      -13.10209343,      -10.52157525,      -10.67702199,      -7.525653143
          0,           0,         376,      -13.47506844,      -10.81423677,      -11.11294099,      -7.972969857
          0,           0,         377,      -13.45656915,      -10.91162744,      -11.14059465,      -7.953838994
          0,           0,         378,      -13.36706532,      -10.81464962,      -10.89025768,      -7.877017297
          0,           0,         379,      -13.52670759,      -10.87711288,      -11.06011598,      -8.002513543
          0,           0,         380,      -13.42256295,      -10.94952678,      -11.00924567,      -7.956968277
          0,           0,         381,      -13.39530048,      -10.69210071,      -11.10020929,      -7.836389181
          0,           0,         382,      -13.39541285,      -10.87544406,      -10.94820057,       -7.94094684
          0,           0,         383,      -13.33114832,      -10.78206383,      -10.88585456,      -7.818977086
          0,           0,         384,      -13.48927284,      -10.94246987,       -11.1119613,      -7.987855322
          0,           0,         385,      -13.44234492,      -10.71565516,      -10.95904819,      -7.796211956
          0,           0,         386,       -13.5298854,      -10.85395705,      -11.18730252,      -7.957257497
          0,           0,         387,        -13.432262,      -10.85529112,      -11.09392432,      -8.040418278
          0,           0,         388,       -13.4784378,      -10.83963224,       -11.1263967,      -7.880355102
          0,           0,         389,      -13.41853169,      -10.80140225,      -10.96325466,      -7.876378411
          0,           0,         390,      -13.41385806,      -10.84484702,      -10.98282171,      -7.865218385
          0,           0,         391,      -13.45264681,      -10.92298312,      -10.98286849,      -7.915215799
          0,           0,         392,      -13.26444673,      -10.74775366,      -10.85147065,      -7.787856638
          0,           0,         393,      -13.37659948,       -10.7521214,      -11.02901003,       -7.89377884
          0,           0,         394,      -13.48609724,      -10.83874733,      -11.01502304,      -7.945621938
          0,           0,         395,      -13.48222771,      -10.92240902,      -11.00254204,       -8.04177162
          0,           0,         396,      -13.48549204,       -10.8586887,        -11.093249,      -7.997286629
          0,           0,         397,      -13.25484997,      -10.58255666,      -11.08726573,      -7.741173203
          0,           0,         398,       -13.1834602,       -10.7578136,      -10.68453317,      -7.705107286
          0,           0,         399,      -13.35142879,      -10.60755933,      -10.99650685,      -7.691256371
          0,           0,         400,      -13.51303163,      -10.93384352,      -11.13157947,      -8.014308813
          0,           0,         401,      -13.29759605,      -10.84994877,       -10.7843859,      -7.787547577
          0,           0,         402,      -13.40534885,       -10.7672056,      -11.00567411,      -7.887686141
          0,           0,         403,      -13.41450837,      -10.83915972,      -11.04561927,      -7.941375293
          0,           0,         404,      -13.42322211,      -10.82274304,      -11.09083579,      -7.946845238
          0,           0,         405,       -13.3450818,      -10.73942434,      -10.88091559,       -7.82524114
          0,           0,         406,      -13.28191959,      -10.82577985,      -10.81115938,      -7.793979732
          0,           0,         407,      -13.31304797,       -10.8552495,      -10.78962386,      -7.832059277
          0,           0,         408,      -13.15890431,      -10.83116182,      -10.70067663,      -7.657674983
          0,           0,         409,      -13.50142393,      -10.84364155,       -11.0571988,      -7.931833979
          0,           0,         410,      -13.34699982,      -10.71307575,      -10.96105572,       -7.81633797
          0,           0,         411,      -13.23110973,      -10.69027925,      -10.79807072,      -7.755968116
          0,           0,         412,      -13.43829647,      -10.74517873,      -11.10164561,      -7.873631515
          0,           0,         413,      -13.24744237,      -10.75586495,      -10.79030628,      -7.737852686
          0,           0,         414,      -13.38134472,      -10.73399369,      -10.90541087,      -7.835729691
          0,           0,         415,      -13.47324269,      -10.91306964,      -11.09802779,      -7.955497929
          0,           0,         416,      -13.28962262,      -10.85559477,      -10.90588066,      -7.866592181
          0,           0,         417,       -13.2070347,      -10.57648499,      -10.85342532,      -7.686389104
          0,           0,         418,      -13.29810101,      -10.56090814,      -10.93173893,      -7.755774035
          0,           0,         419,      -13.55893361,       -10.9302265,      -11.04579785,       -7.99018456
          0,           0,         420,      -13.45602812,       -10.9159443,      -10.98075685,      -7.937415974
          0,           0,         421,      -13.47145236,      -10.82360861,      -11.14497114,      -7.999974256
          0,           0,         422,      -13.29589218,      -10.53299395,      -11.10675311,      -7.700360175
          0,           0,         423,      -13.54272901,      -10.81620597,      -11.04657656,      -7.868997033
          0,           0,         424,      -13.06744244,      -10.49507898,       -10.6640801,      -7.569138397
          0,           0,         425,      -13.36781784,       -10.8696509,      -10.88283338,      -7.896445562
          0,           0,         426,      -13.16217024,      -10.50724518,      -10.99774321,      -7.622013841
          0,           0,         427,      -13.20720517,      -10.61522847,      -10.83017853,      -7.728931589
          0,           0,         428,      -13.43539312,      -10.84543226,       -11.1518791,      -8.069492952
          0,           0,         429,      -13.26698643,       -10.6628552,       -10.8650657,      -7.774450705
          0,           0,         430,      -13.35485326,      -10.77645036,      -11.03932671,      -7.828967819
          0,           0,         431,      -13.29433042,      -10.75606978,      -10.97470238,      -7.839818137
          0,           0,         432,      -13.34532059,      -10.85087938,      -10.98701783,      -7.930455103
          0,           0,         433,      -13.30824426,      -10.75868715,      -10.95021214,      -7.859377229
          0,           0,         434,       -13.3265551,      -10.79846393,       -10.8962372,      -7.882807804
          0,           0,         435,       -13.5394609,      -10.89991468,      -11.12799538,      -8.015295036
          0,           0,         436,      -13.36591992,      -10.78399575,       -11.0342879,      -7.906840666
          0,           0,         437,      -13.31717686,      -10.91953687,      -10.86675608,      -7.863081894
          0,           0,         438,      -13.22928842,      -10.78308943,      -10.82117626,      -7.775691194
          0,           0,         439,      -13.27276382,      -10.80136156,      -10.83008345,      -7.773320582
          0,           0,         440,      -13.54675685,      -10.95944929,      -11.07928348,      -8.004525232
          0,           0,         441,      -13.39422758,      -10.79349878,      -10.87299799,      -7.806462431
          0,           0,         442,      -13.30550486,      -10.88044131,      -10.86901956,        -7.8391379
          0,           0,         443,      -13.20985176,      -10.74553362,      -10.82459677,       -7.81536636
          0,           0,         444,      -13.13932058,      -10.65757637,       -10.7061559,      -7.638926959
          0,           0,         445,      -13.30179022,      -10.84075862,      -10.77686218,      -7.833593746
          0,           0,         446,      -13.29694324,      -10.91958254,      -10.80994791,      -7.784300671
          0,           0,         447,      -13.46401141,       -10.9264998,      -10.97984343,      -7.940491453
          0,           0,         448,      -13.47544668,      -10.74830598,      -11.13735517,      -7.861964076
          0,           0,         449,      -13.27871615,      -10.81980741,      -10.85148567,      -7.841438689
          0,           0,         450,       -13.3398372,      -10.82642853,      -10.88626573,      -7.900984805
          0,           0,         451,      -13.38905893,       -10.9573034,      -10.99828735,      -8.008835313
          0,           0,         452,      -13.41692172,      -10.76270915,      -10.92354343,      -7.824726487
          0,           0,         453,      -13.42132945,      -10.72535644,      -11.06253598,      -7.870372573
          0,           0,         454,      -13.37302729,      -10.69293917,      -11.16581193,      -7.829838927
          0,           0,         455,      -13.46689359,      -10.87088148,      -11.05755691,      -8.040202923
          0,           0,         456,      -13.30550773,      -10.84660842,      -10.79099009,      -7.868534451
          0,           0,         457,      -13.32644927,      -10.72219785,      -10.99666471,      -7.799109136
          0,           0,         458,      -13.51757261,      -10.72246366,      -11.09051975,      -7.927653078
          0,           0,         459,      -13.49693623,      -10.86838152,      -11.13747525,      -7.950612077
          0,           0,         460,      -13.37223725,       -10.9628299,      -10.95856709,      -7.896016048
          0,           0,         461,      -13.47076292,      -10.90253001,      -10.95407367,      -7.989141133
          0,           0,         462,      -13.36137363,      -10.68290874,      -11.06650027,       -7.94172888
          0,           0,         463,      -13.50076369,      -10.95046788,       -11.0960814,      -7.971328597
          0,           0,         464,      -13.49834143,      -10.93763978,      -10.99718003,      -7.981238597
          0,           0,         465,      -13.44190873,      -10.90871083,      -10.95768623,      -7.916678605
          0,           0,         466,      -13.33361194,      -10.71413557,      -10.89161314,      -7.811769791
          0,           0,         467,       -13.2785275,      -10.79165879,      -10.77936807,      -7.766880288
          0,           0,         468,      -13.36659772,      -10.64168971,      -11.12376799,      -7.776231897
          0,           0,         469,       -13.3952463,      -10.73376131,      -11.06887319,      -7.886523215
          0,           0,         470,      -13.41219432,      -10.80307155,      -11.01209827,      -7.900526724
          0,           0,         471,      -13.36245626,      -10.94588739,      -10.94564791,      -7.913506325
          0,           0,         472,      -13.45798619,      -10.88245565,      -11.13494669,      -7.982182178
          0,           0,         473,      -13.48679614,      -10.78895381,      -11.00252318,      -7.868325367
          0,           0,         474,      -13.30650419,      -10.79066841,      -10.90404091,      -7.876864262
          0,           0,         475,      -13.39719268,      -10.77438862,      -10.96039309,      -7.818750452
          0,           0,         476,      -13.23695279,      -10.67758306,      -10.86137645,      -7.772534105
          0,           0,         477,      -13.23673159,      -10.83628448,      -10.79439883,      -7.737108458
          0,           0,         478,      -13.20893927,      -10.82016463,      -10.77358998,      -7.731565628
          0,           0,         479,      -13.46365636,      -10.87473044,      -11.00859257,      -7.948526081
          0,           0,         480,       -13.4067071,      -10.79424256,      -10.96555119,       -7.85626333
          0,           0,         481,      -13.36894602,      -10.74479327,      -11.05856035,      -7.895715842
          0,           0,         482,      -13.34600767,      -10.73002685,      -10.96180859,      -7.878612132
          0,           0,         483,      -13.23202781,      -10.67976301,       -10.8036595,      -7.799224829
          0,           0,         484,      -13.33670444,      -10.71394072,      -11.02154099,      -7.787803093
          0,           0,         485,      -13.47758882,      -10.89763999,      -11.11510074,       -7.96647278
          0,           0,         486,      -13.24912687,      -10.65970359,      -10.89710024,      -7.755778882
          0,           0,         487,        -13.370199,      -10.82613881,      -10.88320166,      -7.869249958
          0,           0,         488,      -13.28112615,      -10.72931199,      -10.84560374,      -7.751161081
          0,           0,         489,      -13.42465991,      -10.82640772,      -11.03638408,      -7.909398296
          0,           0,         490,      -13.23139515,      -10.71718311,      -10.74445426,      -7.767613062
          0,           0,         491,      -13.27444429,      -10.83794835,      -10.91271487,      -7.820111853
          0,           0,         492,      -13.37312239,      -10.71001412,      -10.99093525,          -7.81582
          0,           0,         493,      -13.30717808,      -10.71488682,       -10.9100166,      -7.799202336
          0,           0,         494,      -13.42652751,      -10.79641205,      -10.98535795,      -7.906997811
          0,           0,         495,      -13.54680854,      -10.87239117,      -11.15984107,      -7.988797849
          0,           0,         496,      -13.49898125,      -10.89683586,      -11.06347451,      -7.950512817
          0,           0,         497,      -13.52929714,      -10.96246448,      -11.06411426,      -8.001585677
          0,           0,         498,      -13.42009059,       -10.7675305,      -11.06519963,      -7.888497043
          0,           0,         499,      -13.49668399,      -10.79075507,      -11.18408593,      -7.864734867
          0,           0,         500,      -13.40735198,      -10.72582413,      -11.16412108,      -7.879632877
          0,           0,         501,      -13.34868196,      -10.83718897,      -10.90803812,       -7.87141728
          0,           0,         502,      -13.26883475,      -10.78641456,      -10.85040476,      -7.765416764
          0,           0,         503,      -13.52252068,      -10.94924315,      -11.13666386,      -8.031198331
          0,           0,         504,      -13.53216181,      -10.93837062,      -11.11024035,      -7.995673717
          0,           0,         505,      -13.26673606,      -10.73925576,      -10.82247925,      -7.767345648
          0,           0,         506,      -13.36208229,      -10.88529781,      -10.91253809,      -7.864700184
          0,           0,         507,      -13.36306623,      -10.77366805,      -10.99356148,      -7.917600127
          0,           0,         508,      -13.38295003,      -10.80099297,      -10.88190992,      -7.835138101
          0,           0,         509,      -13.46459726,      -10.88915406,      -10.99754559,      -7.941790532
          0,           0,         510,      -13.55412476,      -10.91356632,      -11.07727109,      -8.025686224
          0,           0,         511,       -13.3388437,      -10.86367796,      -10.88537018,       -7.88892121
          0,           0,         512,      -13.24352984,      -10.75630957,      -10.86970613,       -7.76445138
          0,           0,         513,      -13.44183023,      -10.83430014,      -10.93673477,      -7.884934354
          0,           0,         514,      -13.24810753,      -10.75428898,      -10.82630251,      -7.765372736
          0,           0,         515,      -13.34226119,       -10.8160598,      -10.87544934,      -7.814311124
          0,           0,         516,      -13.15470234,       -10.7132269,      -10.71026059,      -7.650196016
          0,           0,         517,      -13.49114402,      -10.94263475,      -11.05735883,      -7.926566558
          0,           0,         518,       -13.5825082,      -10.97801139,      -11.03236789,      -8.039229482
          0,           0,         519,      -13.23869296,       -10.8237346,      -10.77383098,      -7.754304862
          0,           0,         520,      -13.39464561,      -10.81933445,      -11.11309374,      -7.966943998
          0,           0,         521,      -13.42499705,      -10.62685029,      -11.12417201,      -7.736485514
          0,           0,         522,      -13.23909884,      -10.81931057,      -10.78774139,      -7.761684381
          0,           0,         523,      -13.27398945,      -10.83168303,      -10.77647075,      -7.801314338
          0,           0,         524,      -13.48484217,       -10.9089935,      -11.03914469,      -7.919994551
          0,           0,         525,       -13.5099701,      -10.89055449,      -11.23279353,      -7.969572919
          0,           0,         526,       -13.3639122,      -10.63237107,      -10.99220284,       -7.80574921
          0,           0,         527,       -13.4729125,      -10.98307755,      -11.11937034,      -7.991927691
          0,           0,         528,      -13.39206068,      -10.87498863,      -10.96987198,      -7.912367237
          0,           0,         529,      -13.43366813,      -10.78681934,      -11.06749486,      -7.884579735
          0,           0,         530,      -13.45170773,      -10.83873134,      -11.15609389,      -7.946575568
          0,           0,         531,      -13.49741248,      -10.89950517,      -11.16577045,      -8.011963373
          0,           0,         532,      -13.49671463,      -10.88565285,      -11.13417557,      -7.993886158
          0,           0,         533,      -13.54266791,      -10.94947361,      -11.03122774,      -7.960108526
          0,           0,         534,       -13.3406688,      -10.61382625,      -11.00376159,      -7.729666135
          0,           0,         535,      -13.34004525,      -10.84250263,      -10.98527867,      -7.869469226
          0,           0,         536,      -13.23068294,      -10.73176945,      -10.78485468,      -7.761545104
          0,           0,         537,      -13.40470671,      -10.88772895,      -10.89903485,      -7.947397311
          0,           0,         538,      -13.30068496,      -10.84373582,      -10.88984077,      -7.789716037
          0,           0,         539,      -13.32537358,      -10.84706779,      -10.85883719,      -7.882666718
          0,           0,         540,       -13.2986196,      -10.78086443,      -10.81507815,      -7.830099257
          0,           0,         541,      -13.39401166,      -10.87812825,       -10.9139789,      -7.884056467
          0,           0,         542,      -13.50914665,      -10.97973699,      -11.09798028,      -7.983173529
          0,           0,         543,      -13.17378591,       -10.6273621,      -10.77512024,      -7.683543329
          0,           0,         544,      -13.24094481,      -10.69342209,      -10.86150125,      -7.744766239
          0,           0,         545,      -13.31740894,      -10.56634492,      -10.91330471,      -7.695102037
          0,           0,         546,      -13.40897611,      -10.86948675,      -10.91308147,       -7.89619725
          0,           0,         547,      -13.38737848,      -10.87271839,      -10.92267193,      -7.911564791
          0,           0,         548,      -13.29785167,      -10.72332474,      -10.92127925,      -7.747201214
          0,           0,         549,      -13.53844579,      -10.90966067,      -11.13647117,      -8.002502446
          0,           0,         550,       -13.2639179,      -10.83161063,      -10.78738548,      -7.795379555
          0,           0,         551,      -13.29883222,       -10.7965511,       -10.8984817,      -7.808282908
          0,           0,         552,      -13.43602503,      -10.83761018,      -11.16876534,       -7.93125512
          0,           0,         553,      -13.50448132,      -10.94166699,      -11.13622209,       -7.97742964
          0,           0,         554,       -13.3160201,      -10.73000992,      -10.98876252,      -7.870458074
          0,           0,         555,      -13.31028037,      -10.75491668,      -11.03103788,        -7.8704631
          0,           0,         556,      -13.50779204,      -10.85327794,      -11.10590684,      -8.033492009
          0,           0,         557,      -13.20532549,       -10.8313582,      -10.70310581,      -7.738844637
          0,           0,         558,      -13.38833853,      -10.74049878,      -11.07198677,      -7.843593845
          0,           0,         559,      -13.37931016,       -10.7485429,      -10.96386864,      -7.862047223
          0,           0,         560,      -13.44298685,      -10.72716366,      -11.13794129,        -7.8588886
          0,           0,         561,      -13.39142978,      -10.88398998,      -10.96607733,      -7.901061117
          0,           0,         562,      -13.22342415,      -10.60706882,      -10.97081759,      -7.761112212
          0,           0,         563,      -13.38083401,      -10.84944976,      -10.87681561,      -7.840570902
          0,           0,         564,       -13.4491734,      -10.79648695,      -11.16792687,      -8.004055834
          0,           0,         565,      -13.44839033,      -10.85488198,      -11.09586311,      -8.003385535
          0,           0,         566,      -13.45613184,      -10.82049279,      -11.03007467,      -7.939683387
          0,           0,         567,      -13.23875151,      -10.63664244,      -11.03204428,      -7.791676692
          0,           0,         568,      -13.27244119,      -10.72248455,      -10.87614357,      -7.838043715
          0,           0,         569,      -13.26976965,      -10.59134882,      -10.91907671,       -7.74340523
          0,           0,         570,      -13.50632082,      -10.88813047,      -11.02132481,      -7.998520517
          0,           0,         571,      -13.30427222,      -10.80474796,      -10.88963624,      -7.819730506
          0,           0,         572,      -13.46270089,      -10.83924502,      -11.10579995,      -7.952754418
          0,           0,         573,      -13.48958411,      -10.86061531,      -11.09341451,      -7.964388999
          0,           0,         574,      -13.39139223,      -10.79450651,      -11.07967777,      -7.880470214
          0,           0,         575,      -13.31732944,       -10.6828591,      -11.04440556,       -7.81470229
          0,           0,         576,      -13.56151375,      -10.87962926,      -11.08514722,       -7.99155741
          0,           0,         577,      -13.39585148,      -10.77317785,      -11.14914084,      -7.904550112
          0,           0,         578,      -13.51549484,      -10.88334037,       -11.1377893,      -7.963210507
          0,           0,         579,      -13.39498841,      -10.88984797,      -10.89035068,      -7.898469712
          0,           0,         580,      -13.45685593,      -10.94548983,      -10.98073983,      -7.980900177
          0,           0,         581,      -13.62414999,      -11.04743835,      -11.10398185,      -8.020604487
          0,           0,         582,      -13.20436062,      -10.61993881,      -10.86114287,      -7.764007709
          0,           0,         583,      -13.23456997,      -10.61712252,      -10.88272387,        -7.7413675
          0,           0,         584,      -13.48082145,       -10.9177111,      -11.05400818,      -7.975223774
          0,           0,         585,      -13.33067586,      -10.82084627,      -10.89577835,      -7.829993549
          0,           0,         586,      -13.41618596,      -10.92064327,      -10.96953065,      -7.960609918
          0,           0,         587,      -13.28607997,      -10.71843595,      -10.97595195,      -7.826267195
          0,           0,         588,      -13.61519309,      -10.95285521,      -11.05903979,      -8.051272528
          0,           0,         589,      -13.49906201,       -10.8899732,      -11.12169154,      -7.927199981
          0,           0,         590,      -13.41297634,      -10.75415846,      -11.04720619,      -7.871263756
          0,           0,         591,      -13.36767931,      -10.63565934,      -11.16986343,      -7.821413518
          0,           0,         592,      -13.40379741,      -10.86057525,      -11.02002438,      -7.946572216
          0,           0,         593,      -13.33918091,      -10.71124407,       -10.9027977,      -7.814175077
          0,           0,         594,      -13.46410931,      -10.86597544,      -11.04543568,      -7.900295943
          0,           0,         595,       -13.4649068,      -10.81371749,      -11.16151973,      -7.976811893
          0,           0,         596,      -13.36732201,       -10.6125866,      -11.22195317,      -7.740659451
          0,           0,         597,       -13.4424613,      -10.82002491,      -11.00261809,      -7.865793375
          0,           0,         598,      -13.46311671,       -10.6587824,      -11.14060113,      -7.804262883
          0,           0,         599,      -13.42945201,      -10.79380028,      -10.98412925,      -7.939415994
          0,           0,         600,      -13.35207652,      -10.80117746,      -10.84823303,       -7.84288492
