VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.36594476,      -10.75267957,      -11.05013839,      -7.910680952
          0,           0,         338,      -13.30429482,      -10.74152834,       -10.8776145,       -7.80455735
          0,           0,         339,      -13.26857463,      -10.84529307,      -10.79584617,      -7.800872123
          0,           0,         340,      -13.43503503,      -10.86134444,      -11.11249313,      -7.920109958
          0,           0,         341,      -13.36147289,      -10.83461409,      -11.05041491,      -7.942986064
          0,           0,         342,      -13.32951716,      -10.72780451,      -10.96619907,      -7.846635332
          0,           0,         343,       -13.4206207,      -10.84501361,      -11.05420647,      -7.928976124
          0,           0,         344,      -13.51707463,      -10.91137577,      -11.09467896,      -7.999873141
          0,           0,         345,      -13.51350939,      -10.92004608,      -11.12747651,      -7.999111704
          0,           0,         346,      -13.30672366,      -10.74155869,        -10.837284,      -7.766807722
          0,           0,         347,      -13.50046934,      -10.82457131,       -11.1457184,      -7.906800946
          0,           0,         348,      -13.53308554,      -10.84184727,      -11.04949887,      -7.901873451
          0,           0,         349,      -13.32825076,      -10.87169082,      -10.77037339,      -7.849862301
          0,           0,         350,      -13.31040786,      -10.66278449,       -10.9142945,      -7.787804475
          0,           0,         351,      -13.41844611,      -10.93784974,       -11.0042605,       -7.90981677
          0,           0,         352,      -13.51628866,       -10.8784152,       -11.0351081,      -7.913560176
          0,           0,         353,      -13.31719198,      -10.69605556,      -11.03321864,      -7.795021979
          0,           0,         354,       -13.4152816,      -10.88184047,      -10.95667527,        -7.9260997
          0,           0,         355,      -13.52440386,      -10.98707112,      -11.05191879,      -8.000999738
          0,           0,         356,      -13.24916344,      -10.86157686,      -10.73274548,      -7.770052264
          0,           0,         357,      -13.47186932,      -10.84071815,       -11.1411412,      -7.853276776
          0,           0,         358,      -13.34623098,      -10.82705364,      -10.98318364,      -7.882049568
          0,           0,         359,      -13.23909204,      -10.83297985,      -10.75097753,      -7.795496079
          0,           0,         360,      -13.34000084,      -10.81184353,      -11.00657293,      -7.885785003
          0,           0,         361,      -13.38138664,      -10.80153263,      -10.97762936,      -7.908512851
          0,           0,         362,      -13.23192736,      -10.69923633,      -10.93005143,      -7.747895657
          0,           0,         363,      -13.44758413,      -10.90394711,      -10.96422583,      -7.969448285
          0,           0,         364,       -13.3721181,      -10.75437678,      -10.94581619,      -7.833637555
          0,           0,         365,      -13.47614606,      -10.90387288,       -11.0635446,      -7.983497852
          0,           0,         366,      -13.42922093,      -10.81749083,      -11.09398007,      -7.874805574
          0,           0,         367,      -13.41020674,      -10.86547023,      -10.91695458,      -7.920447023
          0,           0,         368,      -13.32819213,       -10.7711226,      -10.88895497,      -7.803419498
          0,           0,         369,      -13.45140099,      -10.92362298,      -11.02233261,      -7.959832203
          0,           0,         370,      -13.36410733,      -10.79965395,      -10.89081095,       -7.86858601
          0,           0,         371,      -13.41153394,      -10.85510405,      -10.93924592,      -8.026546545
          0,           0,         372,      -13.30426239,         -10.83017,       -10.8736375,      -7.814475167
          0,           0,         373,      -13.22878635,      -10.52946027,      -11.01968105,      -7.650590057
          0,           0,         374,      -13.43590269,      -10.82706263,      -11.07843146,      -7.975686911
          0,           0,         375,      -13.30806356,      -10.81899417,      -10.86517112,      -7.841483329
          0,           0,         376,      -13.31370318,      -10.57626959,      -10.90266052,      -7.680014646
          0,           0,         377,      -13.42090517,       -10.8626653,      -10.94549519,      -7.931676124
          0,           0,         378,      -13.33164919,      -10.87175436,      -10.89467179,      -7.805123129
          0,           0,         379,      -13.49121277,      -10.97048384,      -11.01108493,      -8.003622185
          0,           0,         380,      -13.59483192,      -10.98580193,      -11.19080671,      -8.010503398
          0,           0,         381,      -13.42499951,      -10.80289357,       -10.9772589,      -7.909291992
          0,           0,         382,      -13.32106933,       -10.8088554,      -10.95701342,      -7.859679699
          0,           0,         383,      -13.46917991,      -10.98420284,       -11.0527347,      -7.996136194
          0,           0,         384,      -13.27093669,       -10.6250442,       -11.0309912,      -7.799922231
          0,           0,         385,      -13.34689802,       -10.8120669,      -10.96538818,      -7.890767574
          0,           0,         386,      -13.28233586,      -10.77809658,      -10.94936257,      -7.833129737
          0,           0,         387,      -13.42074569,      -10.90158759,      -10.93136927,      -7.972790526
          0,           0,         388,      -13.30061482,      -10.71749107,      -10.90583074,      -7.864255768
          0,           0,         389,      -13.21211041,      -10.71208209,      -10.75491469,      -7.731141626
          0,           0,         390,      -13.44519085,      -10.94279883,      -11.04006881,       -7.99993355
          0,           0,         391,      -13.18046356,      -10.73329922,      -10.75475681,      -7.688710285
          0,           0,         392,      -13.40569539,       -10.7999769,      -10.99117884,      -7.923605267
          0,           0,         393,      -13.36600371,      -10.85588738,      -10.89524243,      -7.864201102
          0,           0,         394,       -13.1634428,      -10.72619582,      -10.76656841,      -7.742267539
          0,           0,         395,      -13.17960792,      -10.71759183,      -10.81108439,      -7.674139966
          0,           0,         396,      -13.25396313,      -10.59800094,      -10.94946509,      -7.693945864
          0,           0,         397,      -13.32192251,      -10.56818212,      -11.05866628,      -7.770552353
          0,           0,         398,      -13.28592064,       -10.5902307,      -11.06754498,      -7.727509889
          0,           0,         399,      -13.10573652,      -10.32688151,      -11.06026462,      -7.511972284
          0,           0,         400,      -13.42030231,      -10.87970807,      -10.91787682,      -7.939401814
          0,           0,         401,      -13.38981583,       -10.8839788,      -10.93184466,      -7.886298413
          0,           0,         402,      -13.27221339,      -10.70580191,      -11.00025452,      -7.897006037
          0,           0,         403,      -13.36279037,      -10.90533394,      -10.94380234,      -7.888054599
          0,           0,         404,      -13.16982933,      -10.63936947,       -10.8346824,       -7.72969625
          0,           0,         405,      -13.29645979,      -10.73845394,      -10.94713216,      -7.839983425
          0,           0,         406,      -13.34204587,      -10.77932439,       -10.8354758,      -7.824254836
          0,           0,         407,      -13.39152336,      -10.78358432,      -10.96451516,      -7.882832241
          0,           0,         408,      -13.22532045,      -10.79998444,      -10.69828391,      -7.729960383
          0,           0,         409,      -13.32216912,      -10.72015557,      -10.97663259,       -7.77619317
          0,           0,         410,       -13.4938527,      -10.98219195,      -11.05862159,      -7.899262021
          0,           0,         411,      -13.26899032,      -10.69107819,      -10.94738991,      -7.766215505
          0,           0,         412,      -13.37181622,      -10.64691909,      -11.03760502,      -7.762724517
          0,           0,         413,      -13.31586779,      -10.60706686,      -11.06859984,      -7.827373607
          0,           0,         414,      -13.18904119,      -10.48950132,      -10.96866244,      -7.669557281
          0,           0,         415,      -13.27105118,      -10.64707969,      -11.02879178,      -7.795778551
          0,           0,         416,      -13.18765502,      -10.59437063,      -10.87531496,      -7.693971067
          0,           0,         417,       -13.4399791,      -10.83627128,      -11.02840568,      -7.891603767
          0,           0,         418,       -13.3455016,      -10.69953594,      -10.93423012,      -7.833856827
          0,           0,         419,       -13.3743422,      -10.82582119,      -10.94595169,      -7.891618757
          0,           0,         420,      -13.24047496,      -10.58118662,      -10.80866251,      -7.697618447
          0,           0,         421,      -13.46672001,       -10.7274097,       -11.1093528,      -7.795444151
          0,           0,         422,      -13.59012246,      -10.87705595,      -11.21118858,      -8.042937259
          0,           0,         423,      -13.54967825,      -10.95695671,      -11.13583656,      -8.062883086
          0,           0,         424,      -13.45473657,      -10.85241513,      -11.11985028,      -7.972786298
          0,           0,         425,      -13.36591964,      -10.68007997,      -11.09735081,      -7.837221584
          0,           0,         426,      -13.42218981,      -10.75299893,      -11.01808949,      -7.807143317
          0,           0,         427,      -13.23692082,      -10.58046133,      -10.91431742,      -7.734715194
          0,           0,         428,       -13.3636003,      -10.78202826,      -10.95246335,      -7.829820445
          0,           0,         429,      -13.42893599,      -10.87814669,      -11.02644382,      -7.940088664
          0,           0,         430,      -13.40434385,      -10.86223453,      -10.93174356,      -7.941227865
          0,           0,         431,      -13.33686625,      -10.94691235,      -10.91837686,      -7.890253952
          0,           0,         432,      -13.16466599,      -10.73234476,      -10.74156814,      -7.663818665
          0,           0,         433,      -13.30899595,      -10.66882072,      -10.99996885,      -7.838553435
          0,           0,         434,      -13.48802038,      -10.90193126,      -10.93493929,      -7.928871665
          0,           0,         435,      -13.31482899,       -10.7086027,      -10.96865591,      -7.826806273
          0,           0,         436,      -13.48733123,      -10.82187355,      -10.99714962,      -7.971289306
          0,           0,         437,      -13.43656035,      -10.69833786,      -11.01255283,      -7.861842096
          0,           0,         438,      -13.31888131,      -10.78117725,      -10.92088358,      -7.886633872
          0,           0,         439,      -13.40898351,      -10.84923426,      -10.93579552,      -7.882654177
          0,           0,         440,      -13.19423479,      -10.59329558,      -10.81602164,      -7.687540413
          0,           0,         441,      -13.35650976,      -10.68531433,      -10.98344067,      -7.772670163
          0,           0,         442,      -13.40510881,       -10.8055007,      -11.00822507,       -7.90784284
          0,           0,         443,      -13.39975556,      -10.80150353,      -10.94320003,      -7.893159854
          0,           0,         444,      -13.14595628,      -10.45703944,      -10.83183796,      -7.593517236
          0,           0,         445,      -13.28991868,      -10.57510494,      -11.08233675,      -7.724654369
          0,           0,         446,      -13.37737836,      -10.82791086,      -10.96344335,      -7.861004825
          0,           0,         447,        -13.226614,      -10.57892121,      -10.94935426,      -7.694717055
          0,           0,         448,      -13.26693468,      -10.51976196,      -10.97054204,      -7.659030927
          0,           0,         449,      -13.42420471,      -10.87561336,      -10.98062782,      -7.892289996
          0,           0,         450,      -13.44434201,       -10.8105105,      -10.96881066,      -7.912183176
          0,           0,         451,      -13.28532603,      -10.60815098,      -10.98899614,      -7.760337741
          0,           0,         452,       -13.1648432,      -10.79987928,      -10.71827649,      -7.717847419
          0,           0,         453,      -13.11084521,      -10.48715018,       -10.9596861,      -7.657539195
          0,           0,         454,      -13.41287766,      -10.80334942,      -10.94462714,      -7.885803016
          0,           0,         455,       -13.2846403,      -10.70511699,      -10.99663812,      -7.821310944
          0,           0,         456,      -13.31354353,      -10.63286558,      -11.01566434,      -7.792104113
          0,           0,         457,      -13.42790911,      -10.83831853,      -11.00852329,      -7.888539335
          0,           0,         458,      -13.31510734,      -10.75904887,      -11.15837644,      -7.912245629
          0,           0,         459,      -13.31046789,      -10.62686826,      -10.91049794,      -7.746867643
          0,           0,         460,      -13.34781316,      -10.76854753,      -10.94938868,      -7.778224631
          0,           0,         461,       -13.5099581,      -10.81270561,      -11.07864174,      -7.913154376
          0,           0,         462,      -13.39246748,      -10.87673555,       -10.9191421,      -7.904171088
          0,           0,         463,      -13.43032999,      -10.93572272,       -11.0989842,       -7.89329149
          0,           0,         464,      -13.27374352,      -10.87552275,      -10.78193766,      -7.792036744
          0,           0,         465,      -13.18202394,       -10.6776652,       -10.7358881,      -7.635341798
          0,           0,         466,      -13.44929858,      -10.80303951,      -11.01488384,      -7.929782739
          0,           0,         467,      -13.30628532,      -10.86792682,      -10.87246313,       -7.81361251
          0,           0,         468,      -13.27726802,      -10.70288927,      -10.82076361,       -7.76352394
          0,           0,         469,      -13.36577011,      -10.64934341,      -11.12840978,      -7.836810481
          0,           0,         470,      -13.36915517,      -10.68254962,      -11.15413085,       -7.78232737
          0,           0,         471,      -13.45776499,      -10.97928109,      -11.01298306,      -7.941653699
          0,           0,         472,      -13.27280992,      -10.72373731,      -10.93387065,      -7.799400325
          0,           0,         473,      -13.16190989,      -10.45453181,      -11.00097213,      -7.673145366
          0,           0,         474,      -13.17111157,      -10.56325021,      -10.97543607,      -7.708090657
          0,           0,         475,       -13.2664462,      -10.64037584,      -10.85893349,       -7.74306478
          0,           0,         476,       -13.4896175,      -10.84446429,      -11.09945708,      -7.973481372
          0,           0,         477,      -13.35013153,       -10.7719102,      -10.91152568,      -7.874602063
          0,           0,         478,      -13.39472391,       -10.9106943,      -10.93697157,      -7.945019952
          0,           0,         479,      -13.34137761,      -10.70917167,       -10.9589221,      -7.777775789
          0,           0,         480,      -13.15470375,      -10.75786608,      -10.63935741,      -7.685868572
          0,           0,         481,       -13.3788596,      -10.74164078,      -11.06801328,      -7.856306427
          0,           0,         482,      -13.37749239,      -10.75290199,      -11.12902139,       -7.88882066
          0,           0,         483,      -13.43384928,      -10.87479024,       -11.1667281,      -7.900669881
          0,           0,         484,      -13.24384031,      -10.77243074,      -10.83934116,        -7.7884543
          0,           0,         485,       -13.4037616,      -10.82476615,      -10.92235368,      -7.915883073
          0,           0,         486,      -13.36119483,      -10.77348342,      -10.91053885,      -7.861812713
          0,           0,         487,       -13.4593776,      -10.94603878,      -11.07049405,      -8.008886242
          0,           0,         488,      -13.46904029,      -10.89332996,      -11.04404087,      -7.970707073
          0,           0,         489,      -13.41047853,      -10.97681328,      -10.88680036,      -7.867498738
          0,           0,         490,       -13.5713288,      -10.93952142,      -11.19751818,      -8.075352129
          0,           0,         491,      -13.15762875,      -10.63885078,      -10.77230277,      -7.718885955
          0,           0,         492,      -13.23172683,      -10.77229394,      -10.74285903,      -7.758762708
          0,           0,         493,      -13.40835764,      -10.68449139,      -10.94033603,       -7.79013458
          0,           0,         494,      -13.46081259,      -10.85712732,      -11.04601801,      -7.833665777
          0,           0,         495,      -13.19039999,      -10.75093135,      -10.74282361,      -7.661400093
          0,           0,         496,      -13.19778331,      -10.50668715,      -10.98719646,      -7.702284481
          0,           0,         497,       -13.2491056,      -10.67549872,      -10.76266813,      -7.696698686
          0,           0,         498,      -13.23928581,      -10.84927834,      -10.84906096,      -7.805062947
          0,           0,         499,      -13.44245833,      -10.84884205,      -11.15569056,      -7.951603163
          0,           0,         500,      -13.40388058,      -10.78315603,      -11.15275615,      -7.913626375
          0,           0,         501,      -13.34645584,      -10.73725556,       -10.9172348,      -7.822420029
          0,           0,         502,       -13.4703416,      -10.90344972,      -11.15350179,      -7.972622257
          0,           0,         503,      -13.41752604,      -10.75375941,      -11.03120557,      -7.869157198
          0,           0,         504,      -13.21119655,      -10.52085572,      -10.89876208,       -7.70362654
          0,           0,         505,      -13.43371246,      -10.89252632,      -11.05370303,      -7.941058229
          0,           0,         506,      -13.35626652,      -10.87767663,      -10.94274199,      -7.916217117
          0,           0,         507,      -13.38921352,      -10.72655066,      -10.97607837,       -7.87775696
          0,           0,         508,      -13.49233101,      -10.80553511,      -11.06541261,      -8.006987234
          0,           0,         509,       -13.2309476,      -10.78300544,      -10.78579398,       -7.74833403
          0,           0,         510,      -13.30890287,      -10.66757936,      -11.03994887,      -7.819453221
          0,           0,         511,      -13.44378319,      -10.86282278,      -11.18267497,      -7.866077524
          0,           0,         512,      -13.24629336,      -10.68687616,      -10.88140554,      -7.769198106
          0,           0,         513,      -13.21569385,      -10.67517634,      -10.70783462,      -7.736446913
          0,           0,         514,      -13.27516345,      -10.81345633,      -10.90346232,       -7.81202485
          0,           0,         515,      -13.20404035,       -10.7019154,      -10.74348792,      -7.688651026
          0,           0,         516,      -13.29641751,      -10.80265308,      -10.83349333,      -7.786116872
          0,           0,         517,       -13.4536599,      -10.88241766,        -10.989799,      -7.893326999
          0,           0,         518,      -13.31703668,      -10.61264498,      -11.14769911,      -7.768204251
          0,           0,         519,      -13.46614251,      -10.85887432,      -11.00078401,      -7.968265288
          0,           0,         520,      -13.25268654,      -10.63883405,      -10.98535682,      -7.736611874
          0,           0,         521,      -13.33218074,      -10.73673273,      -10.88937759,      -7.809691632
          0,           0,         522,      -13.51138397,       -10.9167254,      -11.10720102,      -7.968797715
          0,           0,         523,       -13.3226435,      -10.75887916,      -10.87541293,      -7.874689308
          0,           0,         524,      -13.16073715,      -10.74380729,      -10.69212405,      -7.696641653
          0,           0,         525,      -13.42008857,      -10.89222573,      -11.02032371,      -7.944128758
          0,           0,         526,      -13.41637081,      -10.80534203,      -11.10935801,        -7.9073298
          0,           0,         527,      -13.52094256,      -10.92988897,       -11.0663753,      -8.068950658
          0,           0,         528,        -13.435944,      -10.79473053,      -11.16532196,      -7.966573559
          0,           0,         529,      -13.42414183,      -10.86761525,      -11.02535161,      -7.922988172
          0,           0,         530,      -13.43141327,       -10.8298837,      -11.05898567,      -7.943327102
          0,           0,         531,      -13.30126856,      -10.63554774,      -11.12386652,      -7.787238228
          0,           0,         532,      -13.24665322,      -10.73226581,      -10.77143312,      -7.751201573
          0,           0,         533,      -13.45774956,       -10.9194281,      -10.99325516,      -7.993100597
          0,           0,         534,      -13.21854823,      -10.67122898,      -10.82857977,      -7.758476242
          0,           0,         535,      -13.24736636,       -10.5945039,      -10.86940598,       -7.67523961
          0,           0,         536,      -13.31714709,       -10.6867222,      -11.00439149,       -7.73841281
          0,           0,         537,      -13.27614186,      -10.65034636,      -10.95457948,      -7.745137148
          0,           0,         538,      -13.39657987,      -10.82044861,      -11.00782694,      -7.934674069
          0,           0,         539,      -13.43608533,      -10.88964385,      -10.96302325,      -7.927059056
          0,           0,         540,      -13.49912284,        -10.899002,      -11.13654732,      -7.986730492
          0,           0,         541,      -13.35487829,       -10.8241682,      -10.93935567,      -7.891134864
          0,           0,         542,      -13.42795052,      -10.95945294,      -10.98386718,      -7.992989569
          0,           0,         543,      -13.50343186,      -10.80663611,      -11.07048371,      -7.994710553
          0,           0,         544,      -13.25124277,      -10.74965215,       -10.9581082,      -7.831974376
          0,           0,         545,      -13.34058138,      -10.85202401,      -10.88857561,      -7.862654686
          0,           0,         546,      -13.45693543,      -10.84509961,      -11.12746517,      -7.953326509
          0,           0,         547,      -13.24941808,      -10.76213702,      -10.79147934,      -7.745437946
          0,           0,         548,      -13.32610258,      -10.71659003,      -10.91278631,      -7.780574187
          0,           0,         549,       -13.3957576,      -10.91224943,      -11.01684587,      -7.872461376
          0,           0,         550,      -13.49980091,      -10.86106139,       -11.0636106,      -7.991521287
          0,           0,         551,       -13.3813042,      -10.82602748,      -10.91018918,       -7.84055644
          0,           0,         552,      -13.36356117,      -10.75473546,      -10.96579437,      -7.908240194
          0,           0,         553,      -13.39938299,      -10.77122627,      -10.98203467,      -7.787368613
          0,           0,         554,       -13.2142908,      -10.74471849,      -10.74484834,      -7.720724635
          0,           0,         555,      -13.08669353,      -10.53817813,      -10.66538289,      -7.533283092
          0,           0,         556,      -13.48231269,      -10.88342627,      -11.13375186,      -7.991482339
          0,           0,         557,      -13.27625419,       -10.6950143,       -10.9495814,      -7.808875767
          0,           0,         558,      -13.44659221,      -10.75218966,      -11.07204372,      -7.899193145
          0,           0,         559,      -13.11888799,      -10.56722601,      -10.68457506,       -7.63174726
          0,           0,         560,      -13.35154591,        -10.712939,      -10.91737069,      -7.815513195
          0,           0,         561,      -13.34832752,      -10.76817497,      -11.10132424,      -7.853106248
          0,           0,         562,      -13.35661703,       -10.8642002,      -10.86505227,      -7.854219651
          0,           0,         563,      -13.41805856,      -10.88003136,      -10.89081773,      -7.886323903
          0,           0,         564,      -13.16356358,       -10.7517662,      -10.68822969,      -7.653927327
          0,           0,         565,       -13.2825667,      -10.56256529,      -10.94500158,      -7.646591567
          0,           0,         566,       -13.2937576,      -10.73948894,      -10.97137706,      -7.834493233
          0,           0,         567,      -13.14773568,      -10.76740704,      -10.74245738,      -7.679696251
          0,           0,         568,      -13.36392065,      -10.80867057,      -11.03546977,      -7.902473632
          0,           0,         569,        -13.448443,      -10.76353824,      -10.94947979,      -7.837577924
          0,           0,         570,      -13.53307304,      -10.87793644,      -11.04327445,      -7.919180959
          0,           0,         571,      -13.39277201,      -10.88001364,      -10.97304148,      -7.886204592
          0,           0,         572,      -13.22503478,      -10.59567723,      -10.74711834,      -7.663249419
          0,           0,         573,      -13.32596213,      -10.70779077,      -11.00015247,      -7.741407135
          0,           0,         574,      -13.38003972,      -10.79144949,       -11.0512636,      -7.850028459
          0,           0,         575,      -13.46430546,      -10.93077677,      -11.09354468,      -7.942017968
          0,           0,         576,      -13.38736831,      -10.63662306,      -11.02956999,      -7.768189371
          0,           0,         577,      -13.37885839,      -10.85233499,      -10.96219892,      -7.842009762
          0,           0,         578,      -13.15363903,       -10.5880687,      -10.75357942,      -7.619996263
          0,           0,         579,      -13.49747406,      -10.86288465,      -10.97295718,      -7.911362258
          0,           0,         580,      -13.23884103,      -10.70526166,      -10.70357547,      -7.701222505
          0,           0,         581,      -13.33888664,      -10.77428293,      -11.04117775,      -7.821930892
          0,           0,         582,      -13.34978499,      -10.83381463,      -10.90167438,      -7.845871991
          0,           0,         583,      -13.39758683,      -10.91283156,      -11.10437981,      -7.901685893
          0,           0,         584,      -13.16669413,      -10.48608602,       -10.8913428,      -7.573795559
          0,           0,         585,      -13.27409144,      -10.65930012,      -10.88764642,      -7.788569238
          0,           0,         586,      -13.37868876,      -10.75952838,      -11.05853675,      -7.802238079
          0,           0,         587,      -13.45298889,      -10.80019616,      -10.93369688,      -7.889245235
          0,           0,         588,      -13.43961541,      -10.87584817,      -11.06904698,      -7.923287838
          0,           0,         589,      -13.37083472,      -10.74193129,      -11.03688211,       -7.87195746
          0,           0,         590,       -13.4676416,      -10.85482155,      -11.02930521,      -7.894585197
          0,           0,         591,      -13.32647926,      -10.76499855,      -10.90909818,      -7.820144333
          0,           0,         592,       -13.2058407,      -10.70709192,      -10.81115741,      -7.767505895
          0,           0,         593,      -13.11398006,      -10.46544854,      -10.80099114,       -7.60062559
          0,           0,         594,      -13.43425421,      -10.84302578,      -10.99668048,      -7.872063732
          0,           0,         595,      -13.14970274,      -10.62993835,      -10.67008981,      -7.659485122
          0,           0,         596,      -13.35732546,      -10.82462645,      -11.02607139,      -7.841051504
          0,           0,         597,      -13.32250841,      -10.85226957,      -10.87979107,       -7.84369286
          0,           0,         598,      -13.13222849,      -10.66319049,      -10.66772205,      -7.570085295
          0,           0,         599,      -13.29158465,      -10.83861588,      -10.86820301,      -7.785417685
          0,           0,         600,      -13.25582433,      -10.62676642,      -10.80529807,      -7.701793704
