VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.39138415,      -10.74293318,      -11.14116157,      -7.871469499
          0,           0,         338,      -13.43226141,      -10.88497268,      -11.02139108,      -7.926365451
          0,           0,         339,      -13.22001963,      -10.58285224,      -10.86991715,      -7.688097252
          0,           0,         340,      -13.44985882,      -10.70061294,      -11.00227239,      -7.846329136
          0,           0,         341,      -13.41180319,      -10.85629896,      -11.01479269,      -7.891180623
          0,           0,         342,      -13.34461868,      -10.58725404,      -11.02138411,      -7.778019206
          0,           0,         343,      -13.47232202,      -10.90057594,      -11.08935977,      -7.920992687
          0,           0,         344,      -13.22329935,      -10.66457491,      -10.82197881,      -7.704230823
          0,           0,         345,       -13.3068848,      -10.69648656,      -10.87933655,      -7.764092758
          0,           0,         346,      -13.41604449,      -10.69627988,      -11.11376978,      -7.835225106
          0,           0,         347,      -13.19675831,      -10.77735793,      -10.64815925,      -7.747545082
          0,           0,         348,      -13.26003822,      -10.81753896,      -10.80389159,      -7.749348797
          0,           0,         349,      -13.40191388,       -10.7175955,      -11.04298648,      -7.867961674
          0,           0,         350,      -13.34801017,      -10.86865816,      -10.83461494,      -7.850993179
          0,           0,         351,      -13.24523812,      -10.69869589,      -10.86344936,      -7.785819901
          0,           0,         352,      -13.50568815,      -10.92988496,      -11.10175029,      -8.069300107
          0,           0,         353,      -13.34901639,      -10.83542884,      -10.90020688,      -7.860947295
          0,           0,         354,      -13.41412174,      -10.77798636,      -11.04703312,      -7.909571631
          0,           0,         355,      -13.42037529,      -10.91317618,      -10.91520194,      -7.944675272
          0,           0,         356,      -13.39316663,      -10.83747314,       -10.9203631,      -7.835426799
          0,           0,         357,      -13.44942565,      -10.87545246,       -11.0934554,      -7.976247172
          0,           0,         358,      -13.36241369,      -10.78029968,      -10.97285761,      -7.895790516
          0,           0,         359,       -13.2961358,      -10.69025354,      -10.87492684,      -7.792743994
          0,           0,         360,      -13.29771394,      -10.73996391,      -10.83580621,      -7.761326902
          0,           0,         361,       -13.4324901,      -10.81094654,      -11.04466292,      -7.936445869
          0,           0,         362,      -13.31080525,       -10.7616054,      -10.96361441,       -7.79182909
          0,           0,         363,        -13.508346,      -10.88751732,      -11.03289197,      -7.905650296
          0,           0,         364,      -13.36238264,      -10.94303161,      -10.95098494,      -7.946370991
          0,           0,         365,      -13.31595712,      -10.71742614,      -11.02151689,      -7.896168161
          0,           0,         366,      -13.53697604,      -10.89419826,      -11.15714233,      -7.975351986
          0,           0,         367,      -13.46500959,      -10.68715038,      -11.14617433,      -7.844928758
          0,           0,         368,      -13.40477789,      -10.80355609,       -11.1245569,      -7.958225316
          0,           0,         369,      -13.40981417,      -10.80509065,      -11.10425902,      -7.905488221
          0,           0,         370,      -13.33448968,      -10.78883865,      -10.80480382,      -7.810600373
          0,           0,         371,      -13.47204443,      -10.88810026,      -11.02963698,      -7.959397294
          0,           0,         372,      -13.36555036,      -10.76361237,      -10.92952082,      -7.886235793
          0,           0,         373,      -13.43548331,       -10.8517943,      -10.97311785,      -7.935539919
          0,           0,         374,      -13.52201516,      -10.76190303,      -11.17585281,      -7.962838373
          0,           0,         375,      -13.38245589,      -10.77749232,      -10.94981409,      -7.824499491
          0,           0,         376,      -13.23614983,      -10.82579964,      -10.74062487,      -7.746220249
          0,           0,         377,      -13.21635894,      -10.77298039,      -10.74009804,      -7.766770738
          0,           0,         378,      -13.27556422,      -10.78474876,      -10.91636135,      -7.763725995
          0,           0,         379,      -13.38057938,      -10.68067103,      -10.93111472,       -7.81271632
          0,           0,         380,       -13.3357424,      -10.79411318,      -10.98108741,       -7.82241583
          0,           0,         381,      -13.20525627,      -10.77508699,      -10.76100172,      -7.712138774
          0,           0,         382,       -13.3026833,      -10.75277012,      -10.89203005,      -7.798597935
          0,           0,         383,      -13.52840288,       -10.9407985,      -11.04493299,      -8.058310688
          0,           0,         384,      -13.46370066,      -10.92651273,      -11.03799186,      -8.004970444
          0,           0,         385,      -13.48800951,      -10.86867358,      -11.03295861,      -7.947985985
          0,           0,         386,      -13.09872325,      -10.42121711,      -10.85414904,      -7.575100591
          0,           0,         387,      -13.29528862,      -10.64680413,      -11.06803408,      -7.803528755
          0,           0,         388,       -13.4576731,      -10.68369657,       -10.9863048,       -7.83482677
          0,           0,         389,      -13.45633343,      -10.78662446,      -11.05371076,      -7.933252397
          0,           0,         390,      -13.50965395,      -10.82517228,      -11.10383304,      -8.009709399
          0,           0,         391,      -13.23004896,      -10.73762693,      -10.78892831,      -7.760381282
          0,           0,         392,      -13.32432098,      -10.87765784,      -10.89620449,      -7.835381631
          0,           0,         393,      -13.26714444,      -10.70600919,      -10.93781797,      -7.798503474
          0,           0,         394,      -13.13208707,      -10.38477574,      -10.88327215,      -7.494545366
          0,           0,         395,       -13.2369705,      -10.53775173,      -11.09902789,      -7.694754648
          0,           0,         396,      -13.55123031,      -11.03722668,      -11.13149216,      -8.058527794
          0,           0,         397,      -13.20121785,      -10.56883929,      -10.80787342,      -7.647718233
          0,           0,         398,      -13.24172129,      -10.70873437,      -10.76560723,      -7.760804468
          0,           0,         399,      -13.42873058,      -10.78820264,      -10.98127018,      -7.919451028
          0,           0,         400,      -13.45330736,      -10.79817302,      -11.18745795,       -7.90371334
          0,           0,         401,      -13.18665922,      -10.77200239,      -10.71495702,      -7.731677464
          0,           0,         402,      -13.38474428,      -10.85327606,      -10.90168179,      -7.893809497
          0,           0,         403,      -13.21645073,       -10.5568984,      -10.89867979,      -7.650135616
          0,           0,         404,      -13.27189366,      -10.63881579,      -11.03766477,      -7.802623852
          0,           0,         405,      -13.30852975,      -10.73069312,      -10.84733575,      -7.849754779
          0,           0,         406,      -13.41243669,      -10.86711935,      -11.01095906,      -7.929872659
          0,           0,         407,      -13.26711205,      -10.59804708,      -10.93059892,      -7.709598727
          0,           0,         408,      -13.42616687,      -10.90065681,      -10.89863748,      -7.902772713
          0,           0,         409,      -13.43178497,      -10.91061813,       -10.9783114,      -7.949355362
          0,           0,         410,      -13.36636102,      -10.89814114,        -10.911409,      -7.841705953
          0,           0,         411,      -13.40619341,      -10.73902839,      -11.06440459,      -7.875007258
          0,           0,         412,       -13.5625559,       -10.8962213,      -11.20371319,      -8.013270199
          0,           0,         413,      -13.38113223,      -10.90204205,      -10.96307233,      -7.912745233
          0,           0,         414,      -13.31409994,      -10.63809277,      -11.05202403,      -7.762872662
          0,           0,         415,      -13.30851463,      -10.73626762,      -10.92426987,      -7.843282118
          0,           0,         416,      -13.15175946,      -10.63840556,      -10.72865463,      -7.630179186
          0,           0,         417,      -13.28248916,      -10.52647871,      -11.03448392,       -7.70422782
          0,           0,         418,      -13.48653156,      -10.71357051,      -11.00943716,      -7.869083081
          0,           0,         419,      -13.26424876,      -10.44070045,      -10.99366485,      -7.585733865
          0,           0,         420,      -13.36927251,      -10.93269347,      -10.97449188,      -7.939863788
          0,           0,         421,      -13.33596289,      -10.75568008,      -11.00366333,      -7.767922989
          0,           0,         422,      -13.25329627,      -10.59168258,      -10.98034592,      -7.728012889
          0,           0,         423,      -13.32112076,      -10.73061701,      -10.90850874,      -7.838267763
          0,           0,         424,      -13.62245705,      -10.92079197,      -11.11628401,      -8.020389957
          0,           0,         425,       -13.2812584,      -10.78471143,      -10.88867134,      -7.827739024
          0,           0,         426,      -13.36720067,      -10.76831012,       -10.8748353,      -7.809452397
          0,           0,         427,      -13.30540958,      -10.68513542,      -10.89740103,      -7.810424523
          0,           0,         428,      -13.37988141,      -10.90143579,      -10.95662101,      -7.850272152
          0,           0,         429,      -13.48888011,      -10.94930717,      -11.03198009,      -7.962353114
          0,           0,         430,      -13.31666774,      -10.68423656,      -10.99335913,      -7.806630297
          0,           0,         431,      -13.19142025,      -10.56701218,      -10.83489871,      -7.738441674
          0,           0,         432,        -13.380028,      -10.84075231,      -11.10624678,      -7.914775423
          0,           0,         433,      -13.45312795,      -10.83666528,        -11.060272,       -7.92358741
          0,           0,         434,      -13.45549404,      -10.80063196,      -11.09773361,      -7.940815847
          0,           0,         435,      -13.41186666,      -10.85474687,      -10.97870982,      -7.961751091
          0,           0,         436,      -13.38538977,      -10.76370214,      -10.95760158,      -7.869315353
          0,           0,         437,      -13.40804181,      -10.88148179,      -10.94228026,      -7.895914411
          0,           0,         438,      -13.34309787,      -10.73496813,      -11.07328153,      -7.801738577
          0,           0,         439,      -13.18377057,      -10.82726469,       -10.7788133,      -7.737250942
          0,           0,         440,      -13.17990581,      -10.64750664,      -10.64526936,      -7.671762201
          0,           0,         441,      -13.07390234,      -10.73980854,      -10.65805495,      -7.599629291
          0,           0,         442,      -13.41915931,      -10.85585728,      -10.86605345,      -7.888450265
          0,           0,         443,      -13.43981542,      -10.80179789,      -11.00830784,      -7.893204279
          0,           0,         444,      -13.47971546,      -10.87249863,      -11.08095676,      -7.918394543
          0,           0,         445,      -13.17364185,      -10.62067944,      -10.83272994,      -7.765234722
          0,           0,         446,      -13.38920419,      -10.82523226,      -10.95132494,      -7.930023473
          0,           0,         447,      -13.22607116,      -10.57928554,      -11.15932595,      -7.740671837
          0,           0,         448,      -13.43256347,      -10.74698078,      -11.08517851,      -7.890599651
          0,           0,         449,      -13.41952401,       -10.8093429,      -11.09438012,      -7.902556715
          0,           0,         450,      -13.32099197,      -10.83735019,      -10.89539938,      -7.890545755
          0,           0,         451,      -13.53864273,       -10.9201818,      -11.09592527,      -8.001846753
          0,           0,         452,       -13.4740954,      -10.84511544,      -11.08039939,      -7.913813971
          0,           0,         453,       -13.3744451,      -10.66221378,       -11.0036952,      -7.827228566
          0,           0,         454,      -13.23186804,      -10.61043334,      -10.94452911,      -7.710614989
          0,           0,         455,      -13.43665278,      -10.87438741,      -10.97437996,      -7.907740636
          0,           0,         456,      -13.34212449,      -10.68052611,      -10.94343363,      -7.860006761
          0,           0,         457,      -13.28507701,      -10.72002072,      -10.93338801,      -7.839633166
          0,           0,         458,      -13.33869624,      -10.76972056,       -10.8734107,      -7.850150929
          0,           0,         459,      -13.47525159,      -10.81274833,      -11.11891592,      -7.966747711
          0,           0,         460,      -13.18924621,      -10.63852684,      -10.77693601,      -7.740075938
          0,           0,         461,      -13.45407413,      -10.76538846,      -11.08093621,      -7.861211459
          0,           0,         462,       -13.2878347,      -10.81976461,      -10.83520704,      -7.783414064
          0,           0,         463,      -13.43204417,      -10.85385604,      -10.93436906,      -7.879972914
          0,           0,         464,        -13.535293,      -10.90002196,      -11.05531382,      -7.959658218
          0,           0,         465,      -13.30291031,      -10.85250828,      -10.87185181,      -7.866170319
          0,           0,         466,      -13.40459697,       -10.7252907,      -11.01812481,      -7.857469507
          0,           0,         467,       -13.3630943,      -10.78058735,      -11.15264546,      -7.867738393
          0,           0,         468,      -13.30602502,      -10.81959968,      -10.94887281,      -7.924628523
          0,           0,         469,      -13.29158029,      -10.87661346,      -10.81025549,       -7.84640499
          0,           0,         470,      -13.25094991,      -10.56799133,      -10.95861579,      -7.641201371
          0,           0,         471,      -13.40463146,      -10.83044669,      -10.95507029,      -7.902330249
          0,           0,         472,      -13.38661992,      -10.87131331,      -10.95970681,       -7.90043939
          0,           0,         473,      -13.52931405,      -10.90950228,      -11.18457515,      -8.039589692
          0,           0,         474,       -13.0522963,      -10.37157628,       -10.7893139,       -7.54885673
          0,           0,         475,      -13.30568339,      -10.72137605,      -10.88006048,      -7.847344023
          0,           0,         476,      -13.40886664,      -10.85081008,      -10.95831247,      -7.946041036
          0,           0,         477,      -13.35479475,      -10.79741012,       -10.9351792,      -7.793029981
          0,           0,         478,      -13.34897698,      -10.90699869,      -10.93052842,       -7.85800704
          0,           0,         479,      -13.23888521,      -10.76065142,       -10.6888988,      -7.794573698
          0,           0,         480,      -13.42994998,      -10.89187691,      -11.09116166,      -7.972028166
          0,           0,         481,      -13.39910961,      -10.90669582,      -11.00514576,      -7.953578603
          0,           0,         482,      -13.31223334,      -10.67576935,      -10.98115141,      -7.837228254
          0,           0,         483,      -13.26864995,      -10.55991573,       -11.0541811,      -7.704881042
          0,           0,         484,      -13.53110182,      -10.87080015,       -11.1292851,      -8.077383905
          0,           0,         485,       -13.1399849,      -10.55369748,      -10.90937001,      -7.715537504
          0,           0,         486,      -13.38527951,      -10.68183144,      -11.00801257,      -7.818422091
          0,           0,         487,      -13.48359662,      -10.77432291,      -11.13391994,      -8.001623872
          0,           0,         488,      -13.50630429,      -10.88966656,       -11.0680317,       -7.97385265
          0,           0,         489,      -13.43255652,      -10.91344947,      -10.90583554,      -7.943570809
          0,           0,         490,      -13.48361037,      -10.94636182,      -11.06826462,      -7.975935958
          0,           0,         491,       -13.3806271,      -10.71216103,      -10.91474876,      -7.788780354
          0,           0,         492,      -13.25402321,      -10.74135864,      -10.84080648,      -7.783320379
          0,           0,         493,      -13.37760042,      -10.85519522,      -10.87951353,      -7.887348593
          0,           0,         494,      -13.37540978,      -10.70138634,      -11.15618704,      -7.842514566
          0,           0,         495,      -13.26458391,      -10.75075879,      -10.78748622,      -7.743432185
          0,           0,         496,      -13.41305259,      -10.83969527,      -11.09670426,      -7.966635739
          0,           0,         497,      -13.32977454,      -10.74660985,      -10.89513954,      -7.854411088
          0,           0,         498,      -13.30477541,      -10.79147518,      -10.90950359,      -7.851848615
          0,           0,         499,       -13.3834704,      -10.79359964,      -11.10003556,      -7.973208987
          0,           0,         500,      -13.33225949,      -10.73933751,      -10.91906254,      -7.858983405
          0,           0,         501,      -13.41887198,      -10.85399847,      -10.98593992,      -7.944161013
          0,           0,         502,       -13.3550336,      -10.85546507,      -10.87520988,      -7.901918066
          0,           0,         503,      -13.22978539,      -10.70370633,        -10.799249,      -7.767687572
          0,           0,         504,        -13.105436,      -10.66814431,      -10.66096469,      -7.567161655
          0,           0,         505,      -13.29735352,      -10.68831225,      -10.93762953,      -7.803749334
          0,           0,         506,      -13.49543188,      -10.97589186,      -11.07831443,      -8.016489914
          0,           0,         507,       -13.3423797,      -10.84548403,      -10.88759305,      -7.856945033
          0,           0,         508,      -13.38773131,      -10.69390144,       -11.1020719,      -7.843180393
          0,           0,         509,       -13.4979378,       -10.9809192,      -11.06912201,      -8.028382401
          0,           0,         510,      -13.21798936,      -10.59351452,      -10.80633719,      -7.653952125
          0,           0,         511,      -13.35577465,      -10.86090984,      -10.88732553,       -7.86409114
          0,           0,         512,      -13.54443786,      -10.93576632,      -11.03028882,      -8.008574282
          0,           0,         513,      -13.33554412,      -10.84684101,      -10.95286506,      -7.885512697
          0,           0,         514,      -13.28606491,      -10.79104865,      -10.80695429,      -7.780025096
          0,           0,         515,      -13.24421824,      -10.81972654,      -10.77135415,      -7.768111135
          0,           0,         516,      -13.37262688,      -10.60848735,      -11.10141833,      -7.778387373
          0,           0,         517,      -13.27391451,      -10.78984227,      -10.86597141,       -7.74033962
          0,           0,         518,      -13.22195027,      -10.52757851,      -10.83386677,      -7.630519921
          0,           0,         519,      -13.19095453,      -10.70025041,      -10.79694579,      -7.726705899
          0,           0,         520,      -13.52093025,      -10.95369776,      -11.14906072,      -8.001659529
          0,           0,         521,      -13.35552757,      -10.91288975,      -10.90504946,      -7.872503799
          0,           0,         522,      -13.42096886,      -10.80317183,      -10.95932358,      -7.917788138
          0,           0,         523,      -13.39958369,      -10.67225607,      -11.03389455,       -7.78434831
          0,           0,         524,      -13.27911441,      -10.68070057,      -10.81448738,      -7.778366354
          0,           0,         525,      -13.31773805,      -10.86590338,       -10.9193595,      -7.787622028
          0,           0,         526,        -13.426033,      -10.69790577,      -10.94283111,      -7.844047203
          0,           0,         527,       -13.3509689,      -10.97043825,      -10.83545905,      -7.822830837
          0,           0,         528,      -13.32814916,      -10.86082263,      -10.88549667,      -7.880921456
          0,           0,         529,      -13.43684258,      -10.88626858,      -10.94787421,      -7.916396983
          0,           0,         530,      -13.46530713,       -10.9526342,      -11.01289123,       -7.93831841
          0,           0,         531,      -13.31773539,      -10.76709617,      -10.84914299,      -7.780838157
          0,           0,         532,      -13.37880878,      -10.76473073,      -10.99808335,       -7.81374516
          0,           0,         533,      -13.38232151,       -10.6713808,      -11.14657769,       -7.84702806
          0,           0,         534,      -13.48444283,      -10.91476742,      -10.96622672,      -7.968720626
          0,           0,         535,      -13.30692094,      -10.74821077,      -10.89392218,      -7.830969094
          0,           0,         536,       -13.4839995,      -10.87662426,      -11.11101517,      -7.975953345
          0,           0,         537,      -13.41893356,       -10.8233004,      -11.03665161,      -7.845135878
          0,           0,         538,      -13.41326516,      -10.75327803,      -11.00650974,      -7.883117653
          0,           0,         539,      -13.51298344,       -10.9930975,      -11.03971639,      -8.043625417
          0,           0,         540,       -13.4426685,      -10.90159096,      -11.03477156,      -7.935491714
          0,           0,         541,      -13.36829905,       -10.7179591,       -10.9342751,      -7.838040013
          0,           0,         542,      -13.42149537,      -10.73230598,      -11.01991247,      -7.850181305
          0,           0,         543,       -13.3549577,      -10.86021315,      -10.85758521,      -7.853440044
          0,           0,         544,      -13.50536414,      -11.01870091,      -11.10260533,      -7.969306915
          0,           0,         545,      -13.44104829,      -10.79239919,      -11.05010139,       -7.89782341
          0,           0,         546,      -13.45929806,      -10.72333679,      -11.13391687,        -7.8550443
          0,           0,         547,      -13.28791236,       -10.6398985,      -11.01756382,      -7.787294435
          0,           0,         548,      -13.34279715,       -10.7890539,      -10.95038417,      -7.824567914
          0,           0,         549,      -13.41627211,      -10.87708407,      -10.94630453,      -7.919811597
          0,           0,         550,      -13.45369795,      -10.95921739,      -10.96278918,      -7.960852687
          0,           0,         551,      -13.29418167,      -10.68081776,      -11.06028353,      -7.871971395
          0,           0,         552,      -13.52852403,      -10.84220057,      -11.20749428,      -7.943662664
          0,           0,         553,      -13.34163951,       -10.7529781,      -10.96488228,      -7.851810415
          0,           0,         554,      -13.42056286,      -10.78480834,      -11.05855497,      -7.846085619
          0,           0,         555,      -13.37161536,      -10.69774165,      -11.07472041,      -7.856930737
          0,           0,         556,      -13.47035399,      -10.85351774,      -11.11677916,      -7.944015882
          0,           0,         557,      -13.33672805,      -10.77787191,      -10.99589041,      -7.854614015
          0,           0,         558,      -13.37707842,      -10.87566744,      -10.91128635,      -7.878620346
          0,           0,         559,      -13.45566853,      -10.84947218,      -11.16252255,      -7.991602116
          0,           0,         560,      -13.36706576,      -10.71875343,      -11.04246121,      -7.860327517
          0,           0,         561,      -13.54814414,      -10.86233196,      -11.05256661,      -8.032525445
          0,           0,         562,      -13.11361713,      -10.66954968,      -10.63080783,       -7.63215696
          0,           0,         563,      -13.29818106,      -10.74948866,      -10.94467606,      -7.783882898
          0,           0,         564,      -13.19669524,      -10.64259528,      -10.76913712,      -7.640230871
          0,           0,         565,      -13.41675703,      -10.76881961,      -10.93689222,      -7.893090728
          0,           0,         566,      -13.22021565,      -10.69715842,      -10.86963391,       -7.74979477
          0,           0,         567,      -13.29504863,       -10.8654854,      -10.87046882,      -7.837877482
          0,           0,         568,      -13.22222154,      -10.56890834,      -11.04998947,      -7.732579083
          0,           0,         569,      -13.20245567,      -10.51925037,      -10.89909972,      -7.715501115
          0,           0,         570,      -13.41554063,      -10.87120949,      -11.03278378,      -7.928791144
          0,           0,         571,      -13.39956766,      -10.74591653,       -10.9451582,      -7.902633186
          0,           0,         572,      -13.45885134,      -10.81225318,      -11.02037901,      -7.958764201
          0,           0,         573,      -13.50630034,      -10.79317337,      -11.08801927,      -7.934230697
          0,           0,         574,      -13.44511701,      -10.73290364,      -11.10825236,      -7.858637726
          0,           0,         575,      -13.43714072,       -10.9252232,      -10.88670377,      -7.904213527
          0,           0,         576,       -13.4865198,      -10.84779341,      -11.03734404,       -7.91754034
          0,           0,         577,      -13.24474341,      -10.53271795,      -11.05401611,      -7.687785727
          0,           0,         578,      -13.34431213,      -10.82436307,      -10.91698776,      -7.877405661
          0,           0,         579,      -13.39962317,      -10.79073982,       -11.0205211,      -7.914130501
          0,           0,         580,      -13.40648158,       -10.8911118,      -11.09179425,      -7.936070922
          0,           0,         581,      -13.50101483,      -10.90335452,       -11.1622997,      -8.053517732
          0,           0,         582,       -13.2969037,      -10.59256325,      -10.93932233,      -7.767306087
          0,           0,         583,      -13.50716564,      -10.77722569,      -11.06779352,      -7.919741597
          0,           0,         584,      -13.46352806,      -10.91306344,      -11.02445343,      -7.979217788
          0,           0,         585,      -13.50363631,      -10.98166589,      -11.14353892,      -8.024786164
          0,           0,         586,      -13.42752193,      -10.92792005,      -11.00138201,      -7.944636625
          0,           0,         587,      -13.52715089,      -10.92551145,      -11.16751747,      -8.083848489
          0,           0,         588,      -13.41392123,      -10.82187829,      -10.94380248,       -7.89776756
          0,           0,         589,      -13.56830616,      -10.89428605,      -11.11283409,        -7.9580919
          0,           0,         590,      -13.44535813,      -10.81383859,      -11.01526806,      -7.999763911
          0,           0,         591,      -13.32792979,       -10.7567036,      -10.94151857,        -7.8383056
          0,           0,         592,      -13.50504443,      -10.94625038,      -11.09894831,       -7.95706943
          0,           0,         593,       -13.3210657,      -10.77080017,      -10.85455474,      -7.841698864
          0,           0,         594,      -13.39187629,      -10.91551863,      -10.95395618,      -7.899804745
          0,           0,         595,      -13.27190886,      -10.66179506,      -11.00043291,      -7.746905713
          0,           0,         596,      -13.61002869,      -10.97737496,      -11.07852356,      -8.062302173
          0,           0,         597,      -13.03569752,      -10.70744001,      -10.60700694,      -7.602544152
          0,           0,         598,      -13.34984073,       -10.7914133,      -10.85617366,       -7.80328942
          0,           0,         599,      -13.36107256,      -10.89368382,      -10.89469662,      -7.921246837
          0,           0,         600,      -13.44351887,      -10.89816915,      -10.99037929,      -7.954616992
