VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.24262829,      -10.74165469,      -10.75877574,      -7.793002271
          0,           0,         338,      -13.36966885,      -10.74111564,      -10.97060736,      -7.794187737
          0,           0,         339,      -13.52794344,      -10.90795535,      -11.07177166,      -7.997904682
          0,           0,         340,      -13.40513681,      -10.87974157,      -10.94458922,      -7.921105886
          0,           0,         341,      -13.40143832,       -10.8085555,      -10.97297277,      -7.918775938
          0,           0,         342,      -13.34002976,      -10.91293374,      -10.94457349,      -7.890601721
          0,           0,         343,      -13.45260623,      -10.86492037,      -11.07048667,      -7.956473729
          0,           0,         344,      -13.50496317,      -10.91822052,      -11.17272547,      -8.020561501
          0,           0,         345,      -13.22734437,      -10.67380157,      -10.87979227,       -7.76367915
          0,           0,         346,      -13.33651841,      -10.81156904,      -10.84092444,      -7.850148692
          0,           0,         347,      -13.16721544,      -10.63117426,      -10.70038281,      -7.653103226
          0,           0,         348,      -13.39216434,      -10.91375077,      -10.99868258,      -7.825930343
          0,           0,         349,      -13.41676115,      -10.78660495,      -11.17767023,      -7.859294296
          0,           0,         350,      -13.32380368,      -10.71519068,      -10.97375161,      -7.829798845
          0,           0,         351,        -13.328666,       -10.6592106,       -10.9382396,      -7.761704546
          0,           0,         352,      -13.15998556,      -10.77876211,       -10.6917701,      -7.699252452
          0,           0,         353,      -13.38169282,       -10.7658139,      -10.95808802,      -7.834822217
          0,           0,         354,      -13.31994626,      -10.73901464,      -11.02632755,      -7.841007902
          0,           0,         355,      -13.45609238,      -10.85235378,      -10.97932614,       -7.94696075
          0,           0,         356,      -13.42049551,       -10.7647574,      -11.07614425,      -7.911820623
          0,           0,         357,      -13.50361049,      -10.91304533,      -11.18819697,      -7.989969004
          0,           0,         358,      -13.25289651,      -10.58929331,       -11.0358063,      -7.705455005
          0,           0,         359,      -13.52401052,      -10.89691198,      -11.15179335,      -7.975154361
          0,           0,         360,      -13.35902919,      -10.89571718,      -10.98629441,      -7.917023802
          0,           0,         361,      -13.39682105,      -10.85451906,      -10.92206237,      -7.897146158
          0,           0,         362,      -13.44355486,       -10.7879728,      -10.97420028,      -7.868229181
          0,           0,         363,      -13.35129474,      -10.81596075,      -10.98942927,      -7.863491342
          0,           0,         364,      -13.36986424,      -10.72795541,      -11.03221794,       -7.91925888
          0,           0,         365,      -13.32472048,      -10.70481148,      -10.93980294,      -7.775849974
          0,           0,         366,      -13.32457754,      -10.74556614,      -10.93844408,      -7.809754532
          0,           0,         367,       -13.2654129,      -10.78250723,      -10.87371492,      -7.868645198
          0,           0,         368,      -13.36432497,      -10.65628486,      -11.00321006,      -7.749684019
          0,           0,         369,      -13.39424661,        -10.704668,      -11.02144238,      -7.859649214
          0,           0,         370,      -13.41303443,      -10.89353129,       -11.0675994,      -7.931940969
          0,           0,         371,      -13.23141259,      -10.72611185,      -10.76707471,      -7.744440957
          0,           0,         372,      -13.12769529,       -10.6992571,      -10.76770931,        -7.7085474
          0,           0,         373,       -13.5185779,      -10.94419903,      -11.07606656,      -8.047883872
          0,           0,         374,      -13.46054546,      -10.87454818,      -10.99599899,      -8.013668008
          0,           0,         375,      -13.38930782,      -10.83240364,      -11.11476158,      -7.910144809
          0,           0,         376,      -13.19698174,      -10.74945064,      -10.79321373,      -7.762170742
          0,           0,         377,      -13.31804282,      -10.73043243,      -10.87224015,      -7.844581026
          0,           0,         378,      -13.20926506,      -10.72297857,       -10.7393563,      -7.670729033
          0,           0,         379,      -13.34678922,      -10.67362905,      -10.96006302,      -7.828790422
          0,           0,         380,      -13.32792848,      -10.73786003,      -10.95852559,      -7.839574641
          0,           0,         381,      -13.31726341,      -10.69488503,      -10.87894341,      -7.784412877
          0,           0,         382,       -13.5217932,       -10.8440029,      -11.09357223,      -7.964465276
          0,           0,         383,      -13.28210104,      -10.66493661,      -10.92936131,      -7.806079463
          0,           0,         384,      -13.29888555,      -10.65959728,       -10.8502543,      -7.772832021
          0,           0,         385,       -13.2665816,       -10.7159408,      -10.81643516,      -7.779086636
          0,           0,         386,       -13.2372222,      -10.63496296,      -10.94634662,      -7.729843068
          0,           0,         387,      -13.35518419,      -10.82524099,      -10.96548519,      -7.880107868
          0,           0,         388,      -13.41833644,      -10.75455656,        -11.136901,      -7.927255785
          0,           0,         389,      -13.50095866,      -10.86062243,      -11.09587507,      -8.007405809
          0,           0,         390,      -13.03348561,      -10.49831267,       -10.5679253,      -7.492420195
          0,           0,         391,      -13.26715656,      -10.77106207,       -10.8743995,      -7.771856834
          0,           0,         392,      -13.41362744,      -10.73358198,      -11.07650938,      -7.876680586
          0,           0,         393,      -13.42476743,       -10.8542467,      -11.03110613,      -7.909165349
          0,           0,         394,      -13.26272143,      -10.57521041,       -11.1141635,      -7.748148624
          0,           0,         395,      -13.24705785,      -10.70499402,      -10.84498193,      -7.742961031
          0,           0,         396,        -13.463959,      -10.76014033,      -11.08918642,      -7.878356968
          0,           0,         397,      -13.09836157,      -10.74080137,      -10.59086344,      -7.621618676
          0,           0,         398,      -13.57893014,      -10.92995099,      -11.04225527,      -8.075751981
          0,           0,         399,      -13.36171998,      -10.74973325,      -10.95046555,      -7.855138048
          0,           0,         400,      -13.26893217,      -10.78688183,      -10.83219957,      -7.786760578
          0,           0,         401,      -13.20508081,      -10.81717086,      -10.77555469,      -7.700332226
          0,           0,         402,      -13.42821378,      -10.86581673,      -11.02237737,      -7.912930499
          0,           0,         403,      -13.41237117,      -10.84033312,      -10.96466729,      -7.893380905
          0,           0,         404,      -13.38835065,      -10.76364119,      -10.96291758,      -7.870872462
          0,           0,         405,       -13.4428965,      -10.80789815,      -11.03141998,      -7.940869971
          0,           0,         406,      -13.46715793,      -10.91432933,      -10.99789341,      -7.944497612
          0,           0,         407,       -13.3108345,      -10.75095883,      -10.88659443,      -7.872378032
          0,           0,         408,      -13.39818634,      -10.73524467,      -11.06144369,      -7.885065883
          0,           0,         409,      -13.42520153,      -10.78799463,      -11.11704226,      -7.915078542
          0,           0,         410,      -13.31688348,      -10.55623417,      -11.04782468,      -7.693246421
          0,           0,         411,      -13.50217242,      -10.92174543,      -11.11198116,       -7.98388315
          0,           0,         412,      -13.23491185,      -10.70671252,      -10.90205445,      -7.767178685
          0,           0,         413,      -13.43295118,      -10.80552372,      -11.07964726,      -7.902219755
          0,           0,         414,      -13.36385094,      -10.88371659,      -10.93068194,      -7.878474197
          0,           0,         415,       -13.4742735,      -10.88582748,      -11.18911879,      -7.975325488
          0,           0,         416,      -13.56595485,      -10.90800909,      -11.11362786,      -8.047543514
          0,           0,         417,      -13.51592304,      -10.75601425,      -11.11475348,       -7.88004867
          0,           0,         418,      -13.40156963,       -10.9162665,      -10.97160695,       -7.83783511
          0,           0,         419,      -13.52155625,      -10.90028167,       -11.0473162,      -7.967674815
          0,           0,         420,      -13.34179488,      -10.58873026,      -10.97177984,      -7.703157946
          0,           0,         421,      -13.30643944,      -10.56483742,      -10.94351501,      -7.661453813
          0,           0,         422,      -13.47196428,      -10.79430711,      -11.08796358,      -7.900656107
          0,           0,         423,       -13.3841612,      -10.84049737,      -10.98254873,      -7.885850251
          0,           0,         424,      -13.52836443,      -10.87200649,      -11.07737005,      -7.981979471
          0,           0,         425,      -13.27590316,       -10.7256618,      -10.82908104,      -7.798470844
          0,           0,         426,      -13.26905303,      -10.70585285,      -10.89330562,      -7.851139851
          0,           0,         427,      -13.43185143,       -10.8018474,      -10.99833109,       -7.88914926
          0,           0,         428,      -13.31698066,      -10.76992643,      -10.91795677,      -7.823289131
          0,           0,         429,      -13.52597874,      -10.87822703,      -11.04877399,      -8.028334647
          0,           0,         430,       -13.4090152,      -10.86581473,      -11.07505121,      -7.960428846
          0,           0,         431,      -13.42452764,      -10.88051434,      -10.96730821,      -7.973492126
          0,           0,         432,      -13.35457136,      -10.94060878,      -10.95282244,      -7.903975386
          0,           0,         433,      -13.31641608,      -10.68007292,        -10.930381,      -7.800477202
          0,           0,         434,      -13.22160247,      -10.78720076,      -10.77391738,      -7.795677002
          0,           0,         435,      -13.34910464,      -10.77971421,      -11.10656247,      -7.892655335
          0,           0,         436,       -13.4588523,      -10.89745033,      -11.06328823,      -7.969616297
          0,           0,         437,      -13.47792526,      -10.86818312,      -11.03113248,      -7.984287734
          0,           0,         438,      -13.44790889,      -10.90109516,      -11.07177147,      -7.959054541
          0,           0,         439,      -13.29134448,      -10.88022794,      -10.78148669,      -7.846437102
          0,           0,         440,      -13.48725618,       -10.8714656,      -11.01676895,      -7.963964506
          0,           0,         441,       -13.3345817,      -10.88292422,      -10.86779553,      -7.833541559
          0,           0,         442,      -13.42636141,      -10.91779566,      -11.11910638,      -7.870453393
          0,           0,         443,      -13.32977043,      -10.76304262,      -10.98078566,       -7.85661603
          0,           0,         444,      -13.32252032,      -10.76718631,      -10.89860484,      -7.847291988
          0,           0,         445,      -13.48007419,      -10.82866125,      -10.98191229,      -7.949804987
          0,           0,         446,      -13.38307073,      -10.78525743,      -11.02970515,      -7.905343699
          0,           0,         447,      -13.36228164,      -10.71024676,      -10.94236449,      -7.781541678
          0,           0,         448,      -13.40457743,      -10.73832529,      -11.04532554,      -7.809528513
          0,           0,         449,      -13.38508811,      -10.79957544,      -11.04535893,       -7.84833621
          0,           0,         450,      -13.26510838,      -10.77775813,      -10.81891701,      -7.774166715
          0,           0,         451,      -13.38126959,      -10.86889276,      -10.80778968,      -7.836789019
          0,           0,         452,      -13.38920563,      -10.76408631,      -11.02884435,      -7.820238077
          0,           0,         453,       -13.0812605,      -10.47637492,      -10.91592855,      -7.622709748
          0,           0,         454,      -13.37389721,      -10.83783922,      -10.90382058,      -7.900299281
          0,           0,         455,      -13.42950174,      -10.88610731,      -10.94662904,      -7.963068058
          0,           0,         456,      -13.36395726,       -10.6894074,       -10.9613824,      -7.801173842
          0,           0,         457,      -13.31812914,      -10.61209235,      -11.01202803,      -7.750822438
          0,           0,         458,      -13.46349851,      -10.88293487,       -11.0812045,      -7.962087477
          0,           0,         459,      -13.57895625,      -10.97409864,      -11.18525624,      -8.101828917
          0,           0,         460,      -13.19009126,      -10.45570484,      -11.02910986,       -7.61712888
          0,           0,         461,      -13.22317639,      -10.57348289,      -10.85257798,      -7.693385737
          0,           0,         462,      -13.26388554,       -10.8062649,      -10.84604584,      -7.761633105
          0,           0,         463,      -13.32741723,      -10.66874841,       -10.9327608,      -7.856325388
          0,           0,         464,      -13.45826738,       -10.8524745,      -11.05529272,      -7.946821179
          0,           0,         465,      -13.49074141,       -10.7959659,      -11.08772656,      -7.929896494
          0,           0,         466,      -13.27461942,      -10.62389513,      -11.05422206,      -7.790944023
          0,           0,         467,      -13.32757643,      -10.71972553,      -11.10565178,      -7.791483717
          0,           0,         468,      -13.44167532,      -10.83234197,       -11.0034504,      -7.953618042
          0,           0,         469,      -13.37091059,      -10.83766025,      -10.96959527,      -7.913101401
          0,           0,         470,      -13.52702183,      -10.89407408,      -11.04150447,       -7.92503307
          0,           0,         471,       -13.5791753,      -10.97597863,      -11.18241961,      -8.054054087
          0,           0,         472,      -13.51532964,      -10.92293825,      -11.19908415,        -8.0071794
          0,           0,         473,      -13.36959357,      -10.78026633,      -11.00792011,      -7.901286261
          0,           0,         474,      -13.14405525,      -10.86955439,      -10.66946766,      -7.686243382
          0,           0,         475,      -13.24446604,      -10.72271301,      -10.94459211,      -7.831652791
          0,           0,         476,      -13.34687037,      -10.82677537,      -10.96783648,      -7.823595927
          0,           0,         477,      -13.47031077,      -10.80243817,      -11.13002551,      -8.018072425
          0,           0,         478,      -13.36144951,      -10.64494219,      -11.06622835,      -7.782198943
          0,           0,         479,      -13.35204105,      -10.84794319,      -10.92672525,      -7.880215439
          0,           0,         480,      -13.39655543,      -10.84971977,      -11.06979948,      -7.895575999
          0,           0,         481,      -13.29856291,       -10.7195478,      -10.85527193,      -7.746731426
          0,           0,         482,      -13.44914912,      -10.87908184,      -11.00634036,      -7.939825613
          0,           0,         483,      -13.36323257,      -10.73299628,      -10.96491873,      -7.852641634
          0,           0,         484,       -13.3476851,      -10.77787837,      -11.01657635,      -7.797918891
          0,           0,         485,      -13.44191125,       -10.7788817,      -11.07323293,      -7.904878004
          0,           0,         486,      -13.31958722,      -10.80630321,      -10.90844805,      -7.850214573
          0,           0,         487,      -13.23511158,      -10.57533525,      -10.86864154,      -7.644970153
          0,           0,         488,      -13.43295056,      -10.78785256,      -11.15269237,      -8.012407338
          0,           0,         489,      -13.29261878,      -10.74704661,      -11.03163217,      -7.838783371
          0,           0,         490,      -13.29482302,        -10.730003,      -10.94059877,      -7.809915648
          0,           0,         491,       -13.3495893,      -10.83334414,      -10.98302335,      -7.931732842
          0,           0,         492,      -13.32998538,      -10.91471173,      -10.88095339,      -7.861585354
          0,           0,         493,      -13.24978386,      -10.63782956,      -10.74485659,      -7.689418166
          0,           0,         494,      -13.28835396,       -10.5835167,      -11.02863672,      -7.757493833
          0,           0,         495,      -13.29918914,      -10.89334804,       -10.7889265,      -7.837412277
          0,           0,         496,      -13.31808111,      -10.96587343,       -10.9956584,      -7.906776829
          0,           0,         497,      -13.24782666,      -10.86846021,      -10.80563873,      -7.734013746
          0,           0,         498,      -13.30963977,      -10.72646313,      -10.90963737,      -7.781234915
          0,           0,         499,      -13.47154364,      -10.96120322,      -10.96745516,      -7.964484449
          0,           0,         500,       -13.2413389,      -10.63886654,      -10.91977259,      -7.749586389
          0,           0,         501,      -13.34212992,      -10.75629301,       -10.9452003,      -7.837036699
          0,           0,         502,      -13.28110732,      -10.57300484,      -11.08840775,      -7.735750441
          0,           0,         503,       -13.4615243,      -10.92697862,      -11.00256542,      -7.950865239
          0,           0,         504,      -13.36770702,      -10.82811855,      -10.92271744,      -7.895677819
          0,           0,         505,      -13.11840048,      -10.47996879,      -10.88941157,      -7.697443935
          0,           0,         506,      -13.44984233,      -10.93993634,      -11.00082762,      -7.958834039
          0,           0,         507,      -13.35338854,      -10.80114949,       -10.9227355,      -7.865843515
          0,           0,         508,      -13.27242494,      -10.59755786,      -10.87769434,      -7.742564921
          0,           0,         509,      -13.45200826,      -10.83681186,      -11.06644056,      -8.019739832
          0,           0,         510,      -13.31997711,      -10.71631287,      -10.97492477,      -7.791089235
          0,           0,         511,      -13.19476392,      -10.52671281,      -10.77889513,      -7.606570205
          0,           0,         512,      -13.42570031,      -10.87121863,      -10.98888867,      -7.947509699
          0,           0,         513,      -13.41012005,       -10.7193708,      -11.09690747,      -7.878248429
          0,           0,         514,      -13.10736788,      -10.74795001,      -10.64308669,      -7.667153193
          0,           0,         515,      -13.37146572,      -10.69728321,      -10.90572137,      -7.827940068
          0,           0,         516,      -13.40805094,      -10.84112876,      -10.95665727,       -7.87072973
          0,           0,         517,      -13.20567476,      -10.60970221,      -10.98370586,      -7.672315636
          0,           0,         518,      -13.39410164,      -10.83866196,      -10.98800728,      -7.937599348
          0,           0,         519,      -13.24827526,      -10.73973611,      -10.88170836,      -7.802094522
          0,           0,         520,      -13.36422953,      -10.83546467,      -10.91876534,       -7.85575531
          0,           0,         521,      -13.35493989,       -10.7636076,      -10.96481837,      -7.833392857
          0,           0,         522,      -13.24344887,      -10.86146326,      -10.81138069,      -7.748105578
          0,           0,         523,      -13.32611286,      -10.64438172,      -10.99783038,      -7.770954892
          0,           0,         524,      -13.36380547,      -10.71435773,      -11.08598077,      -7.833772364
          0,           0,         525,       -13.3120265,      -10.78641266,      -10.92307229,      -7.855700234
          0,           0,         526,      -13.52166969,      -10.84107555,      -11.09518414,      -7.917547456
          0,           0,         527,      -13.47288673,      -10.98502929,      -11.02455091,      -7.957848652
          0,           0,         528,      -13.46178606,      -10.91913095,      -10.92689882,      -7.963462902
          0,           0,         529,      -13.45837955,       -10.9271509,       -10.9734277,      -7.947463813
          0,           0,         530,      -13.47501784,      -10.84079745,      -11.04167025,      -7.909771122
          0,           0,         531,      -13.22852113,      -10.59027577,       -10.9205963,      -7.691092151
          0,           0,         532,      -13.41898825,        -10.735341,      -10.95500476,      -7.801556773
          0,           0,         533,      -13.28922633,      -10.62631152,      -10.89448121,      -7.736409033
          0,           0,         534,      -13.36509164,      -10.72325911,      -11.02079185,      -7.877452115
          0,           0,         535,      -13.40432377,      -10.78284626,      -11.00145298,      -7.883574766
          0,           0,         536,      -13.34340462,      -10.72276288,      -10.98992551,      -7.822502063
          0,           0,         537,      -13.49390027,      -10.95282582,      -11.06887642,      -7.995189287
          0,           0,         538,       -13.1637226,      -10.68832146,      -10.67356862,      -7.697376494
          0,           0,         539,      -13.38598907,      -10.78060314,      -10.94393163,      -7.901532726
          0,           0,         540,      -13.32823386,       -10.6666296,      -11.01398753,      -7.832283986
          0,           0,         541,       -13.2573001,      -10.67190345,      -10.89443309,      -7.803681118
          0,           0,         542,      -13.38790943,       -10.8221417,      -10.98843672,      -7.917507547
          0,           0,         543,      -13.23234519,      -10.75140017,      -10.79724942,      -7.753652075
          0,           0,         544,      -13.44758675,       -10.9100254,       -11.0729786,      -7.971575953
          0,           0,         545,      -13.44205739,      -10.83505537,       -10.9776777,      -7.923949825
          0,           0,         546,      -13.43568176,      -10.70788247,      -11.16260566,      -7.886233961
          0,           0,         547,       -13.4040686,      -10.88451282,      -10.95636083,      -7.912833543
          0,           0,         548,      -13.34910916,      -10.85147189,      -11.01790801,      -7.909694484
          0,           0,         549,      -13.08501231,      -10.61522597,      -10.53539701,      -7.566823434
          0,           0,         550,      -13.39803574,      -11.00774518,      -11.09148039,      -7.819208518
          0,           0,         551,      -13.27945935,       -10.7445823,      -10.83239912,      -7.754010214
          0,           0,         552,      -13.08146445,       -10.5029109,      -10.68945134,      -7.480131555
          0,           0,         553,      -13.31895396,      -10.76946891,      -10.82961159,      -7.788330995
          0,           0,         554,      -13.40804059,      -10.73834911,      -10.94335539,      -7.822465816
          0,           0,         555,      -13.32868624,      -10.74275101,      -10.86235276,      -7.824404576
          0,           0,         556,      -13.53514176,      -10.96803337,      -11.07818386,      -7.983470098
          0,           0,         557,      -13.28853047,      -10.72391442,      -10.87723518,      -7.772922026
          0,           0,         558,      -13.36265056,      -10.78009782,      -10.88403121,       -7.78698915
          0,           0,         559,      -13.52356214,      -10.89359892,       -11.1594718,       -7.97565937
          0,           0,         560,      -13.39754672,      -10.79307917,      -11.00063868,      -7.860085205
          0,           0,         561,      -13.35295568,      -10.72702268,       -11.0543828,      -7.939955035
          0,           0,         562,      -13.41344598,      -10.87024672,      -10.93673676,      -7.968463272
          0,           0,         563,      -13.35750269,      -10.78991065,      -10.97706434,      -7.865686842
          0,           0,         564,      -13.11772668,      -10.39492145,      -11.09372484,      -7.563489845
          0,           0,         565,      -13.27155863,      -10.61143617,      -10.85566086,      -7.699362974
          0,           0,         566,      -13.22144021,      -10.54126037,      -10.94984691,      -7.631317899
          0,           0,         567,         -13.33155,      -10.89042121,      -10.92483982,      -7.871954631
          0,           0,         568,      -13.19270125,      -10.70926983,      -10.74349702,      -7.682780732
          0,           0,         569,       -13.3493937,      -10.73115676,      -10.89400658,      -7.832752484
          0,           0,         570,       -13.4175814,      -10.84723477,      -11.01181195,      -7.841626258
          0,           0,         571,       -13.4852601,      -10.97637247,      -11.07464461,      -7.980369945
          0,           0,         572,      -13.25214686,      -10.77898183,      -10.79289647,       -7.74357168
          0,           0,         573,      -13.37562112,      -10.90472803,      -11.00055994,      -7.880125281
          0,           0,         574,      -13.55083871,      -10.85958376,      -11.09967093,      -7.940530971
          0,           0,         575,       -13.3596186,      -10.81419343,      -10.99393991,      -7.866492859
          0,           0,         576,      -13.42423171,      -10.67340949,      -11.05353011,      -7.785683557
          0,           0,         577,      -13.55654287,      -10.95083766,       -11.1549254,      -8.016485506
          0,           0,         578,      -13.49086041,       -10.9375979,      -11.10876104,      -8.021970047
          0,           0,         579,      -13.48761418,      -10.82583908,      -11.19036684,      -7.956505541
          0,           0,         580,      -13.44418862,      -10.86962059,      -10.99743412,      -7.955822181
          0,           0,         581,      -13.32896333,      -10.75553507,      -10.85767266,      -7.767829689
          0,           0,         582,        -13.361517,       -10.8783256,      -10.91699169,      -7.879067455
          0,           0,         583,      -13.38595416,      -10.88468536,      -10.91212843,      -7.865308443
          0,           0,         584,      -13.45621779,       -10.7904924,      -11.07961688,      -7.913148081
          0,           0,         585,      -13.45790276,      -10.91977524,      -11.06489695,      -8.011743153
          0,           0,         586,      -13.27617705,      -10.79554779,      -10.92601666,      -7.825807531
          0,           0,         587,      -13.38742036,      -10.88651913,      -10.93698982,      -7.948169308
          0,           0,         588,      -13.28223787,      -10.70177785,       -10.8615245,      -7.769444434
          0,           0,         589,      -13.47897851,      -10.92709555,      -10.96566821,      -7.985246256
          0,           0,         590,       -13.4788175,      -10.69371737,      -11.09872467,      -7.818277204
          0,           0,         591,      -13.31865672,      -10.81558076,      -10.86587021,      -7.802516066
          0,           0,         592,      -13.35092121,      -10.66479766,      -11.01718074,      -7.812865275
          0,           0,         593,      -13.47800915,      -10.92463163,      -10.99913979,      -7.992095601
          0,           0,         594,      -13.34165423,       -10.8434586,      -10.81664705,      -7.852265718
          0,           0,         595,      -13.42774156,      -10.91137003,      -10.96998555,       -7.94632472
          0,           0,         596,      -13.35944423,      -10.82408626,      -11.05337146,      -7.962730338
          0,           0,         597,      -13.24898805,      -10.66424965,      -10.80898062,      -7.735840276
          0,           0,         598,      -13.16650804,      -10.60395407,      -10.82743553,      -7.718257223
          0,           0,         599,       -13.2090037,      -10.75923812,      -10.66543304,      -7.688028527
          0,           0,         600,       -13.2443449,      -10.84711973,      -10.89518154,      -7.754907903
