VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,        -13.190773,      -10.69455195,      -10.78856699,      -7.750957193
          0,           0,         338,      -13.50950035,      -10.86042711,      -11.08966972,      -7.956689406
          0,           0,         339,      -13.37777642,      -10.68102068,      -11.02463665,      -7.825015271
          0,           0,         340,      -13.48150386,      -10.91905926,      -10.90452391,      -7.919551914
          0,           0,         341,      -13.48521887,      -10.94985205,      -11.08495123,      -7.981848634
          0,           0,         342,      -13.42580407,      -10.93632605,      -11.00083099,      -7.970834603
          0,           0,         343,      -13.56370875,      -10.88836775,      -11.09501085,      -7.986750594
          0,           0,         344,      -13.42021068,      -10.79761971,      -10.99481274,      -7.795267246
          0,           0,         345,      -13.20408972,       -10.7203196,      -10.72299139,      -7.727841721
          0,           0,         346,      -13.36479684,      -10.63317002,      -10.97389089,       -7.75065518
          0,           0,         347,      -13.28937723,      -10.97213078,      -10.91696241,      -7.803660858
          0,           0,         348,      -13.43734466,       -10.6942041,      -10.98407276,      -7.720400735
          0,           0,         349,      -13.33708442,      -10.85612516,      -10.90875972,      -7.887628682
          0,           0,         350,      -13.48711263,       -10.9267081,      -11.04286286,       -8.00936744
          0,           0,         351,      -13.51728587,       -10.8094179,      -11.11054193,      -7.989916755
          0,           0,         352,      -13.18906426,      -10.61748479,      -10.98046284,       -7.81861435
          0,           0,         353,      -13.34586822,      -10.79504172,      -10.92009978,      -7.818527684
          0,           0,         354,      -13.23505943,      -10.72346973,      -10.86743561,       -7.73690139
          0,           0,         355,      -13.40153821,      -10.74561278,      -11.04014557,       -7.90634697
          0,           0,         356,      -13.42689637,      -10.83817003,      -11.03529149,      -7.894673961
          0,           0,         357,       -13.3463401,      -10.74448511,      -11.03466053,      -7.855187199
          0,           0,         358,       -13.4918502,       -10.9158579,      -11.09210884,      -7.970391757
          0,           0,         359,      -13.27492411,      -10.62233842,       -11.0690623,      -7.787468645
          0,           0,         360,      -13.47616107,      -10.79412587,      -11.12056173,      -7.970214391
          0,           0,         361,      -13.31944041,      -10.78885037,      -10.85715157,       -7.82300987
          0,           0,         362,      -13.43154396,      -10.87996287,      -10.98793446,      -7.924665528
          0,           0,         363,      -13.33303202,      -10.77597565,      -10.96699862,      -7.772195178
          0,           0,         364,      -13.47860844,      -10.81564338,      -11.16119849,      -7.926675186
          0,           0,         365,      -13.33998066,      -10.82250023,      -10.91575161,      -7.829554447
          0,           0,         366,      -13.36923572,      -10.84879745,      -10.84258884,      -7.833002019
          0,           0,         367,      -13.36993215,       -10.8350056,      -10.97045027,      -7.799629908
          0,           0,         368,      -13.23784871,      -10.80263338,      -10.79581054,      -7.797896505
          0,           0,         369,       -13.4014454,      -10.88189834,      -11.05526885,      -7.871819011
          0,           0,         370,      -13.45610321,       -10.8720746,      -11.13573683,      -7.932176191
          0,           0,         371,      -13.41126662,      -10.71042615,      -10.99998111,      -7.846676897
          0,           0,         372,      -13.40397719,      -10.83315845,      -11.10368961,      -7.944241518
          0,           0,         373,      -13.25346095,      -10.79289893,      -10.81811288,      -7.756821209
          0,           0,         374,      -13.46695871,      -10.84713141,      -10.99247635,      -7.991211434
          0,           0,         375,       -13.2990462,      -10.85727445,      -10.77057104,      -7.817947131
          0,           0,         376,      -13.32821293,      -10.89291801,      -10.79879045,      -7.831387219
          0,           0,         377,      -13.11009261,       -10.4224728,      -10.90789265,       -7.58747222
          0,           0,         378,      -13.27297252,      -10.77582163,      -11.01835587,      -7.756480588
          0,           0,         379,      -13.44382438,      -10.88253559,      -10.98872922,       -7.93574389
          0,           0,         380,       -13.3537359,      -10.71986845,      -11.13544086,       -7.89526622
          0,           0,         381,      -13.47293518,      -10.95951826,      -10.96865582,      -7.996513008
          0,           0,         382,      -13.55961409,      -10.99633951,       -11.1338605,      -8.005016704
          0,           0,         383,      -13.43569366,      -10.88974268,      -10.99907433,      -7.972729845
          0,           0,         384,      -13.34407448,      -10.79591213,      -10.91746939,      -7.872283139
          0,           0,         385,      -13.10640891,      -10.47467313,      -10.64562554,      -7.552179809
          0,           0,         386,      -13.37767218,      -10.78938458,      -11.10145224,      -7.842920029
          0,           0,         387,      -13.22042963,      -10.62692392,      -10.82050946,      -7.737575905
          0,           0,         388,      -13.40960843,      -10.73114183,      -11.13926773,      -7.777927368
          0,           0,         389,      -13.32074535,      -10.75261252,      -11.02689626,      -7.877774827
          0,           0,         390,      -13.39045454,      -10.81874764,      -11.01079215,      -7.871112617
          0,           0,         391,      -13.37784052,      -10.77719923,      -10.96090851,      -7.771609022
          0,           0,         392,      -13.18530821,      -10.66618767,       -10.7781349,       -7.75978973
          0,           0,         393,       -13.3694203,      -10.83945334,      -10.88729828,       -7.86455622
          0,           0,         394,      -13.26950883,       -10.7876792,      -10.81221484,      -7.779475541
          0,           0,         395,      -13.40506531,      -10.71803364,      -11.04992195,      -7.861970847
          0,           0,         396,      -13.41413649,      -10.78045689,      -11.04991749,      -7.806508001
          0,           0,         397,      -13.55135774,      -10.94594715,       -11.1645071,      -8.042770371
          0,           0,         398,      -13.45068578,       -10.9297085,      -10.99907338,      -7.975229755
          0,           0,         399,      -13.51213888,       -10.9878929,        -11.031546,      -8.037709701
          0,           0,         400,      -13.46503787,      -10.91901353,      -11.13738773,      -7.979818935
          0,           0,         401,      -13.43818108,      -10.80225937,      -10.95025464,      -7.921300121
          0,           0,         402,      -13.50657085,      -11.00402653,      -11.04289032,      -7.992801172
          0,           0,         403,       -13.1855445,      -10.79941372,      -10.77348924,      -7.717647466
          0,           0,         404,      -13.54434367,      -10.85987174,      -11.03613715,      -7.893119186
          0,           0,         405,      -13.51452631,      -10.91079846,      -11.03362222,      -7.993926812
          0,           0,         406,      -13.44224892,      -10.75297678,      -11.15422291,      -7.895532371
          0,           0,         407,       -13.5419308,      -10.89564999,      -11.14946082,      -7.977816339
          0,           0,         408,      -13.40552153,      -10.80041151,       -11.0136112,      -7.843788338
          0,           0,         409,      -13.45609605,      -10.89976942,      -10.99315383,      -7.908914565
          0,           0,         410,      -13.45316171,      -10.84546819,      -11.11749805,       -7.96671187
          0,           0,         411,      -13.29394056,      -10.75777175,       -10.8398784,      -7.711008872
          0,           0,         412,      -13.39253855,      -10.80432512,      -10.97686889,      -7.822606411
          0,           0,         413,      -13.29247608,      -10.66976832,      -10.97398422,      -7.777378409
          0,           0,         414,      -13.58302278,      -10.91632406,      -11.22363797,      -8.019290448
          0,           0,         415,      -13.17149548,        -10.612348,      -10.77575998,      -7.679572155
          0,           0,         416,       -13.5817747,      -10.97772725,      -11.16468373,      -7.997333784
          0,           0,         417,       -13.4895651,      -10.81578474,      -11.09051415,      -7.877175976
          0,           0,         418,      -13.25446473,      -10.72315104,      -10.84427997,      -7.784445649
          0,           0,         419,      -13.45008429,      -10.83652539,      -10.98858885,      -7.875098557
          0,           0,         420,      -13.34508058,      -10.68564551,       -11.0613375,      -7.801226277
          0,           0,         421,      -13.34799764,      -10.67107149,      -10.97367706,      -7.774558903
          0,           0,         422,      -13.47377804,      -10.86429963,      -11.02908529,      -7.860281407
          0,           0,         423,      -13.30396678,      -10.61224212,       -11.1700539,      -7.788121237
          0,           0,         424,      -13.49844998,      -10.88032744,      -11.06534366,      -7.956216192
          0,           0,         425,      -13.29774808,       -10.6870469,      -10.95799654,      -7.795404424
          0,           0,         426,      -13.17061058,      -10.55795263,      -10.85249796,      -7.700089212
          0,           0,         427,      -13.44409888,      -10.80476927,      -11.12247327,      -8.021020171
          0,           0,         428,      -13.35156152,      -10.80878275,       -11.0702886,      -7.900856128
          0,           0,         429,       -13.2833944,       -10.7745955,      -10.96062609,      -7.802801585
          0,           0,         430,       -13.4151011,      -10.89975012,        -10.933563,      -7.967009873
          0,           0,         431,       -13.4835793,      -10.68301329,      -11.18489105,      -7.867052556
          0,           0,         432,      -13.48806644,      -10.88625093,       -11.0730498,       -7.93243228
          0,           0,         433,      -13.40658544,      -10.76995793,      -10.99868978,      -7.865338647
          0,           0,         434,      -13.18881879,      -10.53746147,      -10.92060727,      -7.682523941
          0,           0,         435,      -13.34894074,      -10.63070855,      -10.90548954,      -7.733889707
          0,           0,         436,      -13.39774456,      -10.93771221,      -10.88032277,      -7.891070102
          0,           0,         437,      -13.37982038,       -10.7884583,      -11.02409844,      -7.853561405
          0,           0,         438,      -13.38533717,      -10.95210397,      -10.98695252,      -7.886302786
          0,           0,         439,      -13.22375913,      -10.66256518,      -10.88315908,      -7.754017184
          0,           0,         440,      -13.50635231,      -10.83337153,       -11.1119165,      -7.993678606
          0,           0,         441,       -13.3826832,         -10.81219,      -11.04824114,      -7.936589394
          0,           0,         442,      -13.04964538,      -10.74840094,      -10.64081667,      -7.633095895
          0,           0,         443,      -13.37721325,      -10.68255355,      -11.10063636,      -7.862243604
          0,           0,         444,      -13.43579885,      -10.87731332,      -10.99534897,      -7.883528766
          0,           0,         445,      -13.43191413,      -10.79219281,      -11.08221719,      -7.897327856
          0,           0,         446,      -13.49308154,      -10.84565307,      -11.12521121,      -7.910067701
          0,           0,         447,      -13.28894867,      -10.67523357,      -11.04180056,      -7.830860262
          0,           0,         448,       -13.3993721,      -10.85742593,      -10.94526933,      -7.955381741
          0,           0,         449,       -13.3851306,      -10.73024172,      -11.01026598,      -7.789321972
          0,           0,         450,      -13.38401067,      -10.76564874,      -11.05214139,      -7.877362875
          0,           0,         451,      -13.53652728,      -10.96620827,      -11.06743262,      -8.046702262
          0,           0,         452,      -13.22925003,      -10.84206052,      -10.77620407,      -7.786697959
          0,           0,         453,      -13.42690331,      -10.91182451,      -11.08880206,      -7.921107366
          0,           0,         454,      -13.42005992,      -10.70091514,       -11.0404898,       -7.83785344
          0,           0,         455,       -13.4826809,       -10.8374326,      -11.03705828,      -7.950909886
          0,           0,         456,      -13.40810477,      -10.70987193,      -11.07785714,      -7.828256936
          0,           0,         457,      -13.28402114,       -10.7588983,      -10.77842009,      -7.737851596
          0,           0,         458,       -13.5232541,       -10.8952006,      -11.09869565,      -7.988191626
          0,           0,         459,      -13.46754807,      -10.87063066,      -10.95497849,      -7.915783804
          0,           0,         460,      -13.17820837,      -10.78549982,      -10.73508017,      -7.655575858
          0,           0,         461,      -13.28478725,       -10.7595205,      -10.92030607,      -7.797434766
          0,           0,         462,       -13.2858028,      -10.63762609,      -10.85197309,      -7.743479877
          0,           0,         463,      -13.43356615,      -10.83633691,      -10.97805119,      -7.918363605
          0,           0,         464,      -13.27904932,      -10.63751623,      -10.95176931,       -7.65418456
          0,           0,         465,      -13.46647977,      -10.79464491,      -10.98959702,       -7.85863296
          0,           0,         466,      -13.29015268,       -10.8117575,      -10.84387655,      -7.771080657
          0,           0,         467,       -13.4860935,      -10.78578522,      -11.10886359,      -7.907798241
          0,           0,         468,      -13.31646683,      -10.85693422,      -10.81375759,      -7.846870641
          0,           0,         469,      -13.39165229,      -10.87377699,      -11.08536443,      -7.870487508
          0,           0,         470,      -13.43503814,      -10.94865754,      -10.94047699,      -7.968110254
          0,           0,         471,      -13.45417479,      -10.85126506,      -11.03609801,      -7.924560804
          0,           0,         472,       -13.3884432,      -10.78968616,      -10.91902486,      -7.840657599
          0,           0,         473,        -13.429409,      -10.72994387,      -11.10890963,      -7.895678942
          0,           0,         474,      -13.54377886,       -10.9492381,      -11.11913184,      -8.011900746
          0,           0,         475,      -13.27351634,      -10.83780681,      -10.74673425,      -7.751304208
          0,           0,         476,      -13.34405104,      -10.73353553,      -10.83440223,      -7.764543832
          0,           0,         477,      -13.18880294,      -10.54716977,      -10.88403241,      -7.577642217
          0,           0,         478,      -13.09199935,      -10.63581325,       -10.5976706,      -7.621921259
          0,           0,         479,      -13.24067749,      -10.63197334,      -11.01408252,      -7.662225947
          0,           0,         480,      -13.35994621,      -10.78678029,      -10.95276018,      -7.874106049
          0,           0,         481,      -13.26505362,      -10.65647877,      -10.88157295,      -7.721041478
          0,           0,         482,      -13.43758391,      -10.87580427,      -11.05159717,      -7.948440105
          0,           0,         483,       -13.5179486,      -10.77451089,      -11.08275875,       -7.88630023
          0,           0,         484,      -13.33679373,      -10.78299542,      -10.90581634,      -7.822023437
          0,           0,         485,      -13.38926403,      -10.81702264,      -10.98963189,      -7.893501692
          0,           0,         486,      -13.33495842,      -10.65771932,      -11.04912725,      -7.746308327
          0,           0,         487,      -13.29139752,      -10.75014674,      -10.91608475,      -7.785343676
          0,           0,         488,      -13.54886207,      -10.95906042,       -11.0791682,      -8.022167646
          0,           0,         489,      -13.42801701,      -10.85782329,       -11.0699504,       -7.97360869
          0,           0,         490,      -13.41299729,      -10.76899669,      -10.99787186,      -7.843358721
          0,           0,         491,      -13.41181728,      -10.79611105,      -11.08139881,       -7.95646581
          0,           0,         492,      -13.36779578,      -10.84382162,      -10.90516581,      -7.908342653
          0,           0,         493,      -13.31933804,       -10.7542923,      -10.91443984,      -7.834953124
          0,           0,         494,      -13.33763461,      -10.76362634,      -10.96423199,      -7.867580344
          0,           0,         495,      -13.28555708,      -10.71459756,      -10.84936736,      -7.729692942
          0,           0,         496,      -13.26941891,      -10.59524379,      -10.89405763,      -7.730978745
          0,           0,         497,      -13.32093166,      -10.69077637,      -10.99634669,      -7.814186423
          0,           0,         498,      -13.30366348,      -10.61795157,      -10.94255934,      -7.665562898
          0,           0,         499,      -13.29525545,      -10.83982606,      -10.76430859,      -7.811388745
          0,           0,         500,       -13.2906984,      -10.81417195,      -10.90529704,      -7.757357526
          0,           0,         501,      -13.57693031,      -11.03996605,      -11.13227008,      -8.027507399
          0,           0,         502,      -13.45965839,      -10.77036672,      -10.90132508,      -7.878042736
          0,           0,         503,      -13.36283307,      -10.85878094,       -10.9673515,      -7.836961263
          0,           0,         504,      -13.49419233,      -10.91490791,      -11.04726308,      -8.003022046
          0,           0,         505,      -13.57457557,      -10.90150765,      -11.17913899,      -7.966943746
          0,           0,         506,      -13.44710824,      -10.91282754,      -11.02691195,      -7.991427162
          0,           0,         507,       -13.3399307,      -10.62204674,      -11.14756791,       -7.87448188
          0,           0,         508,      -13.57261751,      -10.94519456,      -11.11184155,      -7.996020527
          0,           0,         509,      -13.26499095,      -10.69236373,      -10.75968778,      -7.736183852
          0,           0,         510,      -13.27428364,      -10.80891509,       -10.8808078,      -7.723802208
          0,           0,         511,       -13.4244888,      -10.79431438,      -11.01051639,      -7.834962877
          0,           0,         512,      -13.24978986,      -10.87562955,      -10.73073733,      -7.757856083
          0,           0,         513,      -13.43591373,      -10.91695592,       -11.0393974,      -7.865054905
          0,           0,         514,      -13.43251669,      -10.94570749,      -11.03289195,      -7.964224775
          0,           0,         515,      -13.56386377,      -10.92463879,        -11.193928,      -8.008657608
          0,           0,         516,      -13.45834346,      -10.88604718,      -11.01084056,      -7.884077842
          0,           0,         517,      -13.27674242,       -10.8596579,       -10.8085352,      -7.787047842
          0,           0,         518,      -13.32556848,      -10.86114995,      -10.93180196,      -7.872552047
          0,           0,         519,      -13.44266493,      -10.89317221,      -11.03664201,      -7.907900242
          0,           0,         520,      -13.35077276,      -10.89296378,      -11.00647276,      -7.861394657
          0,           0,         521,      -13.53592023,      -11.00271772,      -11.09056853,       -8.08930217
          0,           0,         522,      -13.38883391,      -10.74039527,      -10.97397472,      -7.827941279
          0,           0,         523,       -13.4548768,        -10.786589,      -11.04911874,      -7.926406604
          0,           0,         524,      -13.42264877,      -10.82137736,      -11.00578131,       -7.90410493
          0,           0,         525,      -13.33850022,      -10.77722444,      -10.91309627,      -7.769383333
          0,           0,         526,      -13.45710968,      -10.87339173,      -10.98207551,      -7.968369172
          0,           0,         527,      -13.42569507,       -10.8920908,      -10.97005669,      -7.986251094
          0,           0,         528,       -13.3613137,      -10.94100475,      -10.93946429,      -7.874761387
          0,           0,         529,      -13.18795259,      -10.46263195,      -10.96325064,      -7.645246626
          0,           0,         530,      -13.54927568,      -10.88291175,      -11.17795544,      -8.019341735
          0,           0,         531,      -13.38361443,      -10.67890873,      -11.01400471,      -7.855238624
          0,           0,         532,      -13.35984483,      -10.83437372,      -10.89687571,      -7.834038866
          0,           0,         533,      -13.28777097,      -10.89104475,      -10.92414196,      -7.839526604
          0,           0,         534,      -13.48722588,      -10.83432045,      -11.05121463,      -7.950114205
          0,           0,         535,      -13.28185353,      -10.74321503,      -10.86275848,      -7.782175189
          0,           0,         536,       -13.2344592,       -10.7617249,      -10.81449816,      -7.704035105
          0,           0,         537,       -13.4002984,      -10.85948396,      -11.00201368,      -7.884438711
          0,           0,         538,      -13.41083077,      -10.89347902,      -11.06371361,      -7.875693485
          0,           0,         539,      -13.44503009,      -10.95662247,      -10.99940152,      -7.961710712
          0,           0,         540,      -13.41024786,      -10.82984659,      -10.97883325,      -7.895149495
          0,           0,         541,      -13.27093709,       -10.6801436,      -10.96973538,      -7.817960084
          0,           0,         542,      -13.53893989,      -10.89234682,      -11.07716342,      -7.921534267
          0,           0,         543,      -13.44532458,      -10.75417003,      -11.10456391,      -7.868072382
          0,           0,         544,      -13.40365632,      -10.89470686,      -10.91695956,      -7.915687903
          0,           0,         545,      -13.24027957,      -10.78998254,      -10.78651823,      -7.763479419
          0,           0,         546,      -13.22651353,      -10.52948707,      -11.04910359,      -7.644570356
          0,           0,         547,      -13.49492871,       -10.9196818,       -11.0483356,      -7.947970012
          0,           0,         548,      -13.40562347,      -10.81974082,      -11.08655752,      -7.936650437
          0,           0,         549,      -13.41546728,      -10.72244414,      -11.07431176,      -7.844090042
          0,           0,         550,       -13.3385018,      -10.72094438,      -10.95226356,      -7.879340599
          0,           0,         551,      -13.40392434,      -10.86523929,      -10.95732484,      -7.878171353
          0,           0,         552,      -13.46998735,      -10.87960313,      -11.05891514,      -7.898478008
          0,           0,         553,      -13.14543631,      -10.64581306,      -10.71507807,      -7.667820081
          0,           0,         554,      -13.42881665,      -10.77376703,      -11.05638615,      -7.863899014
          0,           0,         555,       -13.3709721,      -10.69604368,      -10.91800058,       -7.75465456
          0,           0,         556,      -13.32190741,      -10.58614074,      -11.11903655,      -7.783135711
          0,           0,         557,      -13.41752212,      -10.76225812,      -11.04369399,       -7.82118964
          0,           0,         558,      -13.47183265,       -10.8716336,      -11.03620637,      -7.985863972
          0,           0,         559,       -13.3923939,      -10.61766033,      -11.14581158,      -7.768247465
          0,           0,         560,      -13.24523914,       -10.7812849,      -10.79331509,      -7.764448392
          0,           0,         561,       -13.4034874,      -10.77806015,      -10.99829512,      -7.847305816
          0,           0,         562,      -13.31850334,      -10.84733195,       -10.9164907,      -7.816318988
          0,           0,         563,       -13.4457422,      -10.87049078,      -11.03078521,      -7.951580677
          0,           0,         564,      -13.39362948,      -10.66997543,      -11.01231745,      -7.807131306
          0,           0,         565,      -13.49016815,      -10.91019322,      -11.07387576,      -7.904541619
          0,           0,         566,      -13.41688737,      -10.67541118,      -11.01384422,      -7.858106915
          0,           0,         567,      -13.33318043,      -10.82604809,      -10.86029307,      -7.845792505
          0,           0,         568,      -13.46828259,      -10.70532197,      -11.16445885,      -7.824240309
          0,           0,         569,      -13.37284882,      -10.71540781,      -11.07982397,      -7.842189089
          0,           0,         570,      -13.42772314,      -10.93030245,      -10.96603975,      -7.966190299
          0,           0,         571,      -13.61405825,      -10.97296779,       -11.1687961,       -8.12538734
          0,           0,         572,      -13.54835869,      -10.99156219,      -11.02713569,       -8.12404389
          0,           0,         573,      -13.35867268,      -10.78630843,        -11.074638,      -7.971365753
          0,           0,         574,      -13.50245124,      -10.85426374,      -11.11465356,      -8.025298758
          0,           0,         575,      -13.50547648,      -10.82895644,      -11.10317855,      -7.940089637
          0,           0,         576,      -13.55054564,       -10.8342954,      -11.01247976,      -7.988996333
          0,           0,         577,      -13.35406497,      -10.83371192,       -10.8788076,      -7.839554731
          0,           0,         578,      -13.47517857,      -10.76432984,      -11.14254917,      -7.859600526
          0,           0,         579,      -13.49750655,      -10.84372784,        -10.990851,      -8.030521007
          0,           0,         580,      -13.36607879,      -10.80836985,      -10.99754044,      -7.907747793
          0,           0,         581,      -13.41688243,      -10.79743019,      -10.93395845,       -7.89257176
          0,           0,         582,      -13.27038677,      -10.96274857,      -10.81944709,      -7.816102754
          0,           0,         583,      -13.17372989,      -10.60197328,      -10.65199543,      -7.574105519
          0,           0,         584,      -13.33202936,      -10.79762802,       -10.9296385,      -7.765630691
          0,           0,         585,      -13.14976814,      -10.64908207,      -10.71049844,      -7.605549006
          0,           0,         586,      -13.50453846,      -10.88595119,      -11.02548294,      -7.967240122
          0,           0,         587,      -13.43744987,      -10.84717635,      -10.91597366,      -7.925266505
          0,           0,         588,      -13.29348918,      -10.78750729,      -10.85420797,       -7.82947119
          0,           0,         589,       -13.3783051,      -10.92647693,       -10.8816456,      -7.881812299
          0,           0,         590,      -13.34027809,      -10.82588844,      -10.90416765,      -7.817891984
          0,           0,         591,      -13.10487396,      -10.61889866,      -10.69331651,      -7.574494029
          0,           0,         592,      -13.50070416,      -10.92163692,      -11.04784627,      -7.953382495
          0,           0,         593,      -13.32368382,      -10.74946252,      -11.14919716,      -7.833784805
          0,           0,         594,      -13.51841607,      -10.83329405,      -11.14195042,      -7.968954742
          0,           0,         595,      -13.46592824,      -10.95120582,      -10.98161765,      -7.964292022
          0,           0,         596,      -13.43105849,      -10.88412837,       -11.0497997,      -7.940092305
          0,           0,         597,      -13.40554328,      -10.88679715,      -11.07035664,      -7.987384809
          0,           0,         598,      -13.33220077,      -10.75994612,      -10.90130797,      -7.806096574
          0,           0,         599,      -13.20428641,      -10.48187545,      -10.83033358,      -7.629439208
          0,           0,         600,      -13.55454695,      -10.99195533,      -11.17575755,       -7.97985489
