VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.44241776,      -10.86168749,      -10.93847223,      -7.863145169
          0,           0,         338,      -13.46940212,      -10.88306766,      -11.02800869,      -7.974760386
          0,           0,         339,      -13.24243236,      -10.63608915,      -10.86796116,      -7.741902574
          0,           0,         340,      -13.40990516,      -10.88438994,       -10.9666409,      -7.961501684
          0,           0,         341,      -13.22251191,      -10.64271078,      -10.74887757,      -7.680408983
          0,           0,         342,      -13.37512359,      -10.83557732,      -10.90579756,      -7.863064233
          0,           0,         343,      -13.19405907,      -10.74214613,      -10.69761181,      -7.694894365
          0,           0,         344,       -13.4131166,      -10.95780541,      -11.05753074,      -7.873016794
          0,           0,         345,      -13.16951366,      -10.82455397,      -10.69900115,      -7.687634611
          0,           0,         346,      -13.37976373,      -10.81980504,      -10.98294323,      -7.923459646
          0,           0,         347,      -13.24151058,      -10.80011602,      -10.72920382,      -7.774128987
          0,           0,         348,      -13.39660842,      -10.81091197,       -11.0209624,      -7.897405008
          0,           0,         349,      -13.26395662,       -10.6791296,      -10.96963896,      -7.719467244
          0,           0,         350,      -13.41532486,      -10.81929656,      -10.99286081,      -7.907928705
          0,           0,         351,       -13.3806649,      -10.96918995,      -11.01492345,      -7.921715123
          0,           0,         352,      -13.28557241,      -10.54590083,      -11.04827433,      -7.775644095
          0,           0,         353,       -13.1958421,      -10.73790147,      -10.75422047,      -7.729220388
          0,           0,         354,      -13.29604467,      -10.79922753,      -10.74941205,      -7.860362611
          0,           0,         355,      -13.30811481,      -10.76891816,      -10.91497908,      -7.799772752
          0,           0,         356,      -13.22481859,      -10.67176447,      -10.89328143,      -7.774587954
          0,           0,         357,      -13.33988893,      -10.84753653,      -11.00228718,      -7.941095365
          0,           0,         358,      -13.26039983,       -10.5918081,      -11.09485635,      -7.785304432
          0,           0,         359,      -13.49039279,      -10.75309814,      -11.10338302,      -7.882728429
          0,           0,         360,      -13.31119806,      -10.62556343,      -11.03466795,      -7.772040054
          0,           0,         361,      -13.34937454,        -10.751066,      -10.93829224,      -7.809616536
          0,           0,         362,      -13.35001127,      -10.62179518,      -11.04129757,      -7.763174008
          0,           0,         363,      -13.40054365,      -10.88956594,      -10.96641251,      -7.938899021
          0,           0,         364,      -13.35933455,      -10.81273681,      -10.90158878,      -7.850744774
          0,           0,         365,      -13.22503318,      -10.70882374,       -10.8016288,      -7.649509804
          0,           0,         366,      -13.37332465,      -10.62491321,      -11.10302994,      -7.829593498
          0,           0,         367,      -13.46810945,      -10.91558208,      -11.07322509,      -7.980881367
          0,           0,         368,      -13.20575719,      -10.64769058,      -10.78736025,      -7.729300379
          0,           0,         369,      -13.20474019,      -10.60266637,      -10.91454344,      -7.748636329
          0,           0,         370,      -13.32295294,      -10.70887611,      -10.85061619,      -7.775578198
          0,           0,         371,      -13.36990446,      -10.82266979,       -10.8445217,      -7.850813116
          0,           0,         372,      -13.16618944,      -10.48032975,      -10.84124569,       -7.61785589
          0,           0,         373,      -13.44904409,      -10.92542132,      -11.05162505,       -7.94007469
          0,           0,         374,      -13.45026685,      -10.90018868,      -11.09161269,      -7.920110317
          0,           0,         375,      -13.42341153,      -10.86590203,      -11.08112234,      -7.906556877
          0,           0,         376,      -13.34945502,      -10.82641019,      -10.98153876,      -7.832025561
          0,           0,         377,      -13.45824308,      -10.86672534,       -11.0342428,      -7.927264763
          0,           0,         378,       -13.2689195,      -10.61570917,      -10.80636325,      -7.718923947
          0,           0,         379,      -13.11289847,      -10.79080187,      -10.60765415,      -7.644980425
          0,           0,         380,      -13.39072663,      -10.75167291,      -11.04150466,      -7.850526835
          0,           0,         381,      -13.33327526,      -10.76148831,      -10.92869986,      -7.858423444
          0,           0,         382,       -13.4510918,      -10.79179299,      -11.10490899,      -7.908162841
          0,           0,         383,      -13.32371888,      -10.78461308,      -11.06301254,      -7.908616803
          0,           0,         384,      -13.30912799,      -10.79182331,      -10.84476509,      -7.792105504
          0,           0,         385,      -13.29943353,      -10.57959302,      -11.00567741,      -7.688099262
          0,           0,         386,      -13.34684025,      -10.84667966,      -10.86775726,      -7.847362789
          0,           0,         387,      -13.39631353,      -10.72406698,      -10.96079374,      -7.797826213
          0,           0,         388,      -13.36213911,      -10.73930157,      -10.85298925,      -7.788168293
          0,           0,         389,      -13.38132233,      -10.77002786,      -11.05156557,      -7.870780892
          0,           0,         390,      -13.50430795,      -10.82920085,      -11.14703174,      -7.993729961
          0,           0,         391,      -13.27048706,      -10.70374049,        -10.980617,       -7.81426744
          0,           0,         392,      -13.39377996,      -10.71582631,      -11.02380404,      -7.830452363
          0,           0,         393,      -13.25882076,      -10.66700527,      -10.80922225,      -7.697925874
          0,           0,         394,      -13.38379599,      -10.79870719,      -10.96831108,      -7.928458307
          0,           0,         395,       -13.4168597,      -10.85383135,      -11.11107348,      -7.958649567
          0,           0,         396,      -13.31260421,      -10.71153356,      -10.98064583,      -7.847064115
          0,           0,         397,      -13.38427468,      -10.71771038,      -10.96826254,      -7.832848413
          0,           0,         398,      -13.36944962,      -10.82265498,      -11.10870897,      -7.903350085
          0,           0,         399,      -13.50240225,       -10.9637273,      -11.07961751,      -7.992302587
          0,           0,         400,      -13.41456089,      -10.73482269,       -11.0465032,      -7.870837307
          0,           0,         401,      -13.41072585,       -10.8644037,      -11.04815668,      -7.897021278
          0,           0,         402,      -13.39366003,      -10.75275959,      -11.12143495,      -7.856381936
          0,           0,         403,      -13.16678046,      -10.41097795,      -11.03579526,       -7.64370402
          0,           0,         404,      -13.37920744,      -10.81864124,      -11.02565708,      -7.923338075
          0,           0,         405,      -13.41461485,      -10.78456807,      -11.07273119,      -7.893497036
          0,           0,         406,      -13.46432891,      -10.89661615,      -11.03917064,       -7.94340151
          0,           0,         407,      -13.41787963,      -10.88139032,       -10.9647722,       -7.95369292
          0,           0,         408,       -13.3479864,      -10.73192894,       -11.0899391,      -7.860053348
          0,           0,         409,      -13.43470984,       -10.8144068,      -11.02549448,      -7.898626311
          0,           0,         410,      -13.35079038,      -10.81516839,      -10.94781628,       -7.82983497
          0,           0,         411,      -13.34520109,      -10.64400214,      -11.01323416,      -7.761800233
          0,           0,         412,      -13.30909046,      -10.82239644,      -10.87540056,      -7.830217885
          0,           0,         413,       -13.2997397,      -10.56190459,      -10.97772905,      -7.712498917
          0,           0,         414,      -13.34698565,      -10.68417469,      -10.96054686,      -7.788109432
          0,           0,         415,      -13.38550425,      -10.82756228,      -10.92656699,      -7.926977641
          0,           0,         416,       -13.2216699,      -10.77284639,      -10.74968958,      -7.740277321
          0,           0,         417,      -13.25126042,      -10.85158027,      -10.85078673,      -7.754680457
          0,           0,         418,      -13.53539238,      -10.98966568,      -11.06097602,      -8.012931875
          0,           0,         419,      -13.40224797,      -10.68182536,      -10.95007238,      -7.842508929
          0,           0,         420,      -13.26410962,      -10.78587316,      -10.93379095,      -7.814781204
          0,           0,         421,      -13.29102923,      -10.83107313,      -10.89622508,      -7.834117575
          0,           0,         422,      -13.43497126,      -10.92364293,      -11.08716016,      -7.987227706
          0,           0,         423,      -13.43380651,       -10.8150474,      -11.00627889,      -7.939357783
          0,           0,         424,      -13.28354959,      -10.80833208,      -10.81779077,      -7.787714033
          0,           0,         425,      -13.50235277,       -10.7976487,      -11.10790651,      -7.914281463
          0,           0,         426,      -13.43372387,      -10.81197813,      -11.05793763,      -7.946933216
          0,           0,         427,      -13.26846974,      -10.79751542,      -10.77261584,      -7.776056933
          0,           0,         428,      -13.46107411,      -10.83684478,      -11.07338438,      -7.867445513
          0,           0,         429,      -13.38252162,      -10.76794076,      -11.08350075,       -7.93931469
          0,           0,         430,      -13.33552345,      -10.71475695,      -10.96010643,      -7.839833498
          0,           0,         431,      -13.50225415,      -10.88006247,      -11.09726403,      -7.983603582
          0,           0,         432,      -13.51465755,      -10.90572603,      -10.99757383,       -7.98035521
          0,           0,         433,      -13.29047283,      -10.64900764,      -11.01014849,       -7.77967389
          0,           0,         434,        -13.321902,      -10.86748852,      -10.83847227,      -7.837410295
          0,           0,         435,       -13.4232715,      -10.90449446,      -11.00891546,      -7.975401677
          0,           0,         436,      -13.39499372,      -10.64841199,      -11.00689422,      -7.834938421
          0,           0,         437,      -13.42842858,      -10.84121797,      -11.00213524,      -7.870337686
          0,           0,         438,      -13.33715298,      -10.84400766,      -10.87148806,      -7.863945762
          0,           0,         439,      -13.31993784,      -10.76760657,      -10.76712133,      -7.790452041
          0,           0,         440,      -13.16417132,       -10.8179308,      -10.65316668,      -7.697844294
          0,           0,         441,        -13.253787,      -10.55902727,       -10.8582795,      -7.701359753
          0,           0,         442,       -13.2583437,      -10.87877527,      -10.88113932,      -7.700014317
          0,           0,         443,       -13.3690919,      -10.76246048,      -10.94719944,      -7.843579622
          0,           0,         444,      -13.18919173,      -10.57011172,      -10.73261651,      -7.629502052
          0,           0,         445,      -13.36853602,      -10.86522739,      -11.01965775,      -7.908047425
          0,           0,         446,      -13.49332934,      -10.82173648,       -11.1355653,       -7.90458427
          0,           0,         447,      -13.22335812,      -10.51676055,      -10.90238967,      -7.590920414
          0,           0,         448,      -13.32378711,       -10.7190874,      -10.96238307,      -7.867093945
          0,           0,         449,      -13.31614458,      -10.78600766,      -10.83864751,      -7.814011823
          0,           0,         450,      -13.33209931,      -10.49220997,      -11.02384664,      -7.733131426
          0,           0,         451,      -13.29850337,       -10.8402385,      -10.92348971,       -7.76453406
          0,           0,         452,      -13.33836604,      -10.75822909,      -10.90779467,      -7.817499001
          0,           0,         453,      -13.42712227,      -10.83500856,      -11.04662847,      -7.901211695
          0,           0,         454,      -13.39290656,      -10.87057982,      -10.98427584,      -7.927739617
          0,           0,         455,      -13.37541485,      -10.88705331,      -10.92415736,      -7.931257903
          0,           0,         456,      -13.29012336,       -10.8726428,      -10.89574421,      -7.800659921
          0,           0,         457,      -13.45616255,      -11.00499344,      -11.00121378,      -8.029821428
          0,           0,         458,      -13.43361236,      -10.82980415,      -11.07597115,      -7.956895164
          0,           0,         459,      -13.52578467,      -10.91571842,      -11.10485411,      -8.028483996
          0,           0,         460,      -13.42365481,      -10.85779305,      -11.07404696,      -7.945938647
          0,           0,         461,      -13.21409897,      -10.82115982,      -10.71203276,      -7.796665592
          0,           0,         462,      -13.18195413,      -10.82482386,      -10.76675517,       -7.73952199
          0,           0,         463,      -13.25813388,      -10.80643703,      -10.84465918,      -7.830656694
          0,           0,         464,      -13.27235198,      -10.65023968,      -10.93875479,      -7.744628685
          0,           0,         465,      -13.35684589,      -10.84654668,      -10.98284694,      -7.877159678
          0,           0,         466,       -13.2100699,       -10.5188634,      -10.97884526,      -7.658497847
          0,           0,         467,      -13.30432388,      -10.73842369,      -10.86730696,      -7.783748766
          0,           0,         468,      -13.34610081,      -10.75305116,      -10.84353663,      -7.821793223
          0,           0,         469,      -13.15284818,      -10.64307394,      -10.76918841,      -7.668163638
          0,           0,         470,      -13.29041869,      -10.69918694,      -10.92202357,      -7.831323279
          0,           0,         471,       -13.1765036,      -10.53457523,        -10.899779,      -7.696139411
          0,           0,         472,      -13.31649403,      -10.66912234,      -11.05942278,      -7.851013046
          0,           0,         473,      -13.38973384,      -10.73019409,      -10.98920728,      -7.829232803
          0,           0,         474,      -13.33520908,      -10.78723615,      -10.95856855,      -7.847800259
          0,           0,         475,      -13.33869265,      -10.84643744,      -10.93660503,        -7.8597755
          0,           0,         476,      -13.43286155,       -10.6872325,      -11.12529118,       -7.81782751
          0,           0,         477,      -13.36586114,      -10.86806135,       -11.0026003,       -7.90024049
          0,           0,         478,      -13.19143282,       -10.5809125,      -10.89246581,      -7.711625122
          0,           0,         479,       -13.1524843,      -10.68212679,      -10.70786954,      -7.672751635
          0,           0,         480,      -13.31047857,      -10.85832586,      -10.88822246,      -7.847702986
          0,           0,         481,      -13.43265629,      -10.82509036,      -11.09874593,      -7.925198134
          0,           0,         482,      -13.47719887,      -10.91206105,      -11.11707225,      -7.973092236
          0,           0,         483,       -13.4718257,      -10.79298503,      -11.06770191,      -7.915235326
          0,           0,         484,      -13.24221596,      -10.68686941,      -10.92541194,      -7.791652725
          0,           0,         485,      -13.36847184,      -10.88409138,       -10.9205605,      -7.869962557
          0,           0,         486,      -13.37200501,      -10.69876897,      -11.16697085,      -7.890585328
          0,           0,         487,      -13.45626565,      -10.78535548,      -11.08113494,      -7.921803212
          0,           0,         488,      -13.54410301,      -10.91077077,      -11.14432071,      -7.998349124
          0,           0,         489,      -13.34940715,      -10.66236313,      -11.06856994,      -7.791656134
          0,           0,         490,      -13.41857201,      -10.79226343,      -11.02640673,      -7.940212872
          0,           0,         491,      -13.13873586,      -10.75371549,      -10.61438231,      -7.634367439
          0,           0,         492,      -13.23325963,      -10.90929859,      -10.83556034,      -7.769175815
          0,           0,         493,      -13.46055729,      -10.79913558,      -11.07064723,      -7.892745714
          0,           0,         494,      -13.40019852,       -10.8036641,      -11.03297317,      -7.928049925
          0,           0,         495,      -13.31065835,      -10.78086755,      -10.89362648,      -7.842280748
          0,           0,         496,      -13.20216489,      -10.85000277,      -10.74874265,      -7.727378652
          0,           0,         497,      -13.17792848,      -10.47536714,      -10.88468789,      -7.632119092
          0,           0,         498,       -13.2685422,       -10.7770696,       -10.7930697,      -7.803565686
          0,           0,         499,      -13.36616025,      -10.92647728,      -10.85718314,      -7.867250671
          0,           0,         500,      -13.39709579,       -10.8051865,      -10.93484985,      -7.860942058
          0,           0,         501,      -13.34600912,      -10.64932895,      -11.02822777,      -7.761467707
          0,           0,         502,      -13.36831337,      -10.91112979,      -10.97541415,      -7.929949157
          0,           0,         503,      -13.25706808,      -10.62127338,       -10.8061455,      -7.731413495
          0,           0,         504,      -13.38722618,       -10.8158807,      -10.90707176,      -7.846936873
          0,           0,         505,      -13.26893366,      -10.78218939,      -10.86798819,      -7.788146821
          0,           0,         506,      -13.29057195,      -10.79896009,      -10.77982701,      -7.759411094
          0,           0,         507,      -13.30034879,      -10.74986842,      -10.94997398,      -7.821366064
          0,           0,         508,      -13.30819127,      -10.85321469,      -10.81648358,      -7.808782385
          0,           0,         509,      -13.21400604,      -10.82104309,      -10.79107151,      -7.735577707
          0,           0,         510,        -13.279719,      -10.86214525,      -10.88182231,      -7.836052944
          0,           0,         511,      -13.25932518,       -10.7650504,      -10.79545466,       -7.77636419
          0,           0,         512,      -13.47020711,      -10.86224021,      -11.07836244,      -7.979722224
          0,           0,         513,      -13.27222618,      -10.62400086,      -10.99612535,      -7.756165501
          0,           0,         514,      -13.51953567,      -10.78106461,      -11.11193828,      -7.882767377
          0,           0,         515,      -13.40727536,      -10.88998629,      -10.95553929,      -7.928332447
          0,           0,         516,      -13.42003299,      -10.92590584,      -10.94610643,      -7.965380428
          0,           0,         517,      -13.24023059,      -10.85051975,      -10.75530871,      -7.734511389
          0,           0,         518,      -13.34586401,      -10.85305674,      -10.95603504,      -7.804898357
          0,           0,         519,      -13.48568486,      -10.81930064,      -11.10452225,      -7.953710895
          0,           0,         520,         -13.47191,      -10.86388664,      -11.16245144,      -8.003935649
          0,           0,         521,      -13.40627172,      -10.95341375,      -11.03040689,      -7.923850085
          0,           0,         522,      -13.51774823,      -10.93860012,       -11.0937292,      -8.030688042
          0,           0,         523,      -13.32486117,      -10.67337209,      -10.94322541,      -7.794853779
          0,           0,         524,      -13.30913637,      -10.91479647,      -10.91250483,      -7.806285519
          0,           0,         525,      -13.43378318,      -10.75679806,      -11.13052343,      -7.930333098
          0,           0,         526,      -13.36372745,      -10.78253446,      -10.93849369,      -7.856740098
          0,           0,         527,      -13.40599365,      -10.87704437,      -10.98673366,      -7.892319643
          0,           0,         528,      -13.43230137,      -10.72184528,      -11.05561404,      -7.855386564
          0,           0,         529,      -13.28777931,      -10.85709054,      -10.73046303,      -7.793848669
          0,           0,         530,      -13.36331417,      -10.86287096,       -10.9684105,      -7.864329948
          0,           0,         531,      -13.48124313,      -10.95052474,       -11.1325635,       -7.94229364
          0,           0,         532,      -13.36463192,      -10.80805604,      -10.95000901,      -7.858478029
          0,           0,         533,      -13.41939228,      -10.87530889,      -10.98484078,      -7.885363175
          0,           0,         534,      -13.39467885,      -10.71192348,      -11.10072401,      -7.860119486
          0,           0,         535,      -13.45688875,      -10.97753327,      -10.90886203,      -7.945153742
          0,           0,         536,      -13.39270454,      -10.78453752,      -11.04790725,      -7.895299686
          0,           0,         537,      -13.29652208,      -10.69256326,      -10.90334357,      -7.837610304
          0,           0,         538,       -13.4137713,      -10.69330156,       -11.1199868,      -7.753628849
          0,           0,         539,      -13.33184372,      -10.71810109,      -10.94330956,      -7.836320986
          0,           0,         540,      -13.42793777,       -10.8204559,      -11.08167479,      -7.971723612
          0,           0,         541,      -13.37737589,      -10.85679571,      -10.92794045,      -7.876920954
          0,           0,         542,      -13.32307681,       -10.7414616,       -10.9320235,      -7.810664833
          0,           0,         543,       -13.3684438,      -10.89129254,      -10.94144522,      -7.924562991
          0,           0,         544,      -13.27746741,        -10.842543,       -10.7591843,       -7.81396095
          0,           0,         545,       -13.3145804,      -10.88172603,      -10.96458831,      -7.799401441
          0,           0,         546,      -13.45530704,      -10.92871268,      -11.01406094,      -7.942191026
          0,           0,         547,        -13.443995,      -10.71617277,      -11.09200014,      -7.847329805
          0,           0,         548,      -13.41876687,      -10.83673056,       -10.9698693,      -7.925770699
          0,           0,         549,      -13.38154815,      -10.73658564,      -10.95670531,       -7.84401524
          0,           0,         550,      -13.18373743,      -10.89339939,      -10.71263663,      -7.733791523
          0,           0,         551,      -13.51417791,       -10.9152275,      -11.02251262,      -7.992767936
          0,           0,         552,      -13.21333262,      -10.66690221,      -10.80029355,      -7.771854138
          0,           0,         553,      -13.40875998,      -10.80876958,      -11.15529768,      -7.862762766
          0,           0,         554,      -13.33740425,      -10.70471219,      -10.97963108,       -7.81990822
          0,           0,         555,      -13.33982574,      -10.79062478,      -10.92220478,      -7.878165623
          0,           0,         556,      -13.50256275,      -10.81208925,      -11.04283434,       -7.96149481
          0,           0,         557,      -13.50568202,      -10.85059735,      -11.19640396,      -7.972137419
          0,           0,         558,       -13.1798386,      -10.72152044,      -10.65079261,      -7.650175576
          0,           0,         559,      -13.31509541,      -10.74389284,      -10.78677644,      -7.767462634
          0,           0,         560,      -13.36533725,      -10.70284817,      -11.00752364,      -7.846158373
          0,           0,         561,      -13.34364751,      -10.90178484,      -10.93607564,      -7.823061725
          0,           0,         562,      -13.22400099,      -10.61571676,      -10.93941597,      -7.680916214
          0,           0,         563,      -13.42877421,      -10.89252179,      -11.03701033,      -7.960114739
          0,           0,         564,      -13.51518642,      -10.85460203,      -11.05483479,      -7.933114004
          0,           0,         565,      -13.51167721,      -10.83825035,      -11.11026262,      -7.905377156
          0,           0,         566,      -13.28976327,      -10.85579163,      -10.78611058,      -7.834704895
          0,           0,         567,      -13.47470514,      -10.97504616,      -11.01610463,       -7.94196446
          0,           0,         568,       -13.2648731,      -10.76841395,      -10.82822279,      -7.768534807
          0,           0,         569,      -13.44274218,      -10.85179854,      -10.90282342,       -7.89040997
          0,           0,         570,      -13.27382529,      -10.71637351,      -10.97152757,      -7.755932816
          0,           0,         571,      -13.31997602,      -10.83099721,      -10.85404177,      -7.779799392
          0,           0,         572,      -13.36380388,      -10.61077668,      -11.18662485,      -7.764398996
          0,           0,         573,      -13.32690983,      -10.89566045,      -10.91607293,      -7.853915379
          0,           0,         574,      -13.22815514,       -10.8641085,      -10.83283923,      -7.733016954
          0,           0,         575,       -13.3475844,      -10.76829114,      -10.99117094,      -7.836597774
          0,           0,         576,      -13.20082252,      -10.65109255,      -10.92806365,      -7.762471892
          0,           0,         577,       -13.1793104,      -10.71653373,      -10.65801864,      -7.668257522
          0,           0,         578,      -13.23280486,        -10.716277,      -10.92097772,      -7.675634968
          0,           0,         579,      -13.42528802,      -10.84026222,      -10.96414493,      -7.853409014
          0,           0,         580,      -13.42529591,      -10.81803513,      -11.01573984,      -7.891846009
          0,           0,         581,       -13.4020439,      -10.71579202,       -10.9828889,      -7.797108818
          0,           0,         582,      -13.55733101,       -10.9419949,      -11.08392113,      -7.959252973
          0,           0,         583,      -13.36597328,      -10.88782207,      -10.89546011,      -7.877868606
          0,           0,         584,      -13.27040897,      -10.92462798,      -10.82374231,      -7.805135875
          0,           0,         585,      -13.51277377,      -10.89188672,      -11.03943101,      -7.965043511
          0,           0,         586,      -13.55442456,      -10.88778979,      -11.13241306,      -7.943570147
          0,           0,         587,      -13.42114065,      -10.96680796,       -10.9080078,      -7.923475418
          0,           0,         588,      -13.54243166,      -10.87108783,      -11.05906434,      -7.959829103
          0,           0,         589,      -13.32735609,      -10.77636218,      -10.96258503,      -7.839659256
          0,           0,         590,      -13.34431426,      -10.71862518,      -10.89600382,      -7.830005138
          0,           0,         591,      -13.47672042,      -10.89890067,      -11.07041986,       -7.92425266
          0,           0,         592,      -13.13737568,      -10.78880967,      -10.65147776,      -7.686407999
          0,           0,         593,      -13.41440082,       -10.9225976,      -11.01851773,      -7.924211897
          0,           0,         594,       -13.1383949,      -10.68638402,      -10.80239619,      -7.628629225
          0,           0,         595,      -13.49856159,       -10.7725911,      -11.06555023,      -7.969975056
          0,           0,         596,      -13.49422378,      -10.88639031,      -11.05851282,      -7.987547221
          0,           0,         597,       -13.3240119,      -10.72193384,      -10.99707557,      -7.792495292
          0,           0,         598,      -13.43139439,        -10.780508,      -10.97861752,      -7.868710053
          0,           0,         599,      -13.46096805,       -10.8543005,      -11.15351828,      -7.978199273
          0,           0,         600,       -13.3909378,      -10.88182676,      -11.02688439,      -7.979393687
