VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.24537657,      -10.74172101,      -10.82597278,      -7.782529329
          0,           0,         338,      -13.17548011,      -10.64660535,      -10.70467282,      -7.676175355
          0,           0,         339,      -13.21443261,      -10.60841697,      -11.03881393,      -7.722413814
          0,           0,         340,      -13.40585918,      -10.83475538,      -10.91962371,      -7.851835256
          0,           0,         341,      -13.25570552,      -10.66172643,       -10.9621883,      -7.807287443
          0,           0,         342,      -13.18861609,      -10.52358785,      -10.93546198,      -7.671495373
          0,           0,         343,      -13.22601918,      -10.59256149,      -10.77084106,      -7.650221374
          0,           0,         344,      -13.23600535,      -10.52449372,      -10.96111861,      -7.704547811
          0,           0,         345,      -13.33041611,        -10.859365,      -10.86185379,      -7.875630864
          0,           0,         346,      -13.30698178,      -10.63524443,      -11.03835737,      -7.826152778
          0,           0,         347,      -13.32400178,      -10.68910413,       -10.9511126,      -7.742952881
          0,           0,         348,      -13.36864287,      -10.70568841,      -11.14239984,      -7.861315175
          0,           0,         349,      -13.32038898,      -10.78898462,      -10.83617118,       -7.80677673
          0,           0,         350,      -13.19155752,      -10.50328915,      -10.93599354,      -7.657514519
          0,           0,         351,      -13.37955039,      -10.75218983,      -11.01753394,      -7.824392002
          0,           0,         352,      -13.19965699,      -10.70634212,      -10.80371829,      -7.691816692
          0,           0,         353,      -13.39028757,      -10.94858838,      -10.91780046,      -7.885212007
          0,           0,         354,      -13.31138458,        -10.673599,      -10.95425816,      -7.788754958
          0,           0,         355,      -13.13116426,      -10.82310283,      -10.68652828,      -7.655339041
          0,           0,         356,      -13.29080932,      -10.83197316,      -10.91356796,      -7.833801802
          0,           0,         357,      -13.42780887,      -10.90868106,      -10.95923199,      -7.915824347
          0,           0,         358,      -13.53918367,      -10.97150167,      -11.04032466,      -8.017544071
          0,           0,         359,      -13.16658268,       -10.7849029,      -10.68367327,      -7.691191227
          0,           0,         360,      -13.36809419,      -10.83482186,      -10.97678214,      -7.905149855
          0,           0,         361,      -13.18980729,      -10.77386754,      -10.68900874,      -7.726055961
          0,           0,         362,      -13.27487508,          -10.5443,      -10.83037359,      -7.668153213
          0,           0,         363,      -13.24357898,      -10.73056414,      -10.88165075,      -7.743120669
          0,           0,         364,      -13.50615503,      -10.93320956,      -11.08344865,      -7.917548487
          0,           0,         365,      -13.23037575,      -10.58704745,      -10.82792249,      -7.709104624
          0,           0,         366,      -13.42412868,      -10.74958534,      -11.08570855,      -7.888266624
          0,           0,         367,      -13.32689731,      -10.80444138,       -10.9359494,      -7.877584032
          0,           0,         368,      -13.20147341,      -10.56893764,      -10.81378877,      -7.640381763
          0,           0,         369,      -13.18150137,      -10.50741105,      -10.96198818,       -7.64165312
          0,           0,         370,       -13.2490583,      -10.70008371,      -10.82038558,      -7.753076133
          0,           0,         371,      -13.39394251,      -10.80051933,      -10.96865424,      -7.888322774
          0,           0,         372,      -13.38682498,       -10.8235549,      -10.93605583,      -7.841374906
          0,           0,         373,      -13.34048759,      -10.75593333,      -10.90781263,      -7.815010276
          0,           0,         374,       -13.4739672,      -10.81786727,      -11.05811367,      -7.927834962
          0,           0,         375,      -13.19209344,      -10.62587507,      -10.93926186,      -7.763351589
          0,           0,         376,       -13.2933264,      -10.77429661,      -10.85732762,      -7.806244908
          0,           0,         377,      -13.51372943,      -10.93042933,      -11.11870173,      -8.056669215
          0,           0,         378,       -13.2599581,       -10.6644187,      -10.84504514,      -7.759933181
          0,           0,         379,      -13.41360435,      -10.85341326,      -11.04833293,      -7.926058664
          0,           0,         380,      -13.17847204,       -10.7789281,      -10.73590999,      -7.702545086
          0,           0,         381,      -13.35545867,      -10.85444144,      -11.02318172,      -7.868101175
          0,           0,         382,      -13.13204737,      -10.54980321,      -10.78818781,      -7.657291818
          0,           0,         383,      -13.38995333,      -10.71271856,      -11.01391287,      -7.838688098
          0,           0,         384,      -13.50883296,      -10.87859058,      -11.06753711,      -7.955275986
          0,           0,         385,      -13.22483823,      -10.57803517,       -10.8316673,       -7.72162034
          0,           0,         386,       -13.4514133,      -10.89670312,      -11.09909875,       -7.84637132
          0,           0,         387,      -13.35649763,      -10.70392272,      -10.97504352,      -7.845176833
          0,           0,         388,      -13.38571211,       -10.7388561,      -10.99215391,      -7.846788541
          0,           0,         389,      -13.29494614,      -10.67337473,      -10.96622957,      -7.765115819
          0,           0,         390,      -13.22201637,      -10.62819421,      -10.71492982,      -7.643300858
          0,           0,         391,      -13.16701108,      -10.53535644,      -10.91470412,      -7.733215207
          0,           0,         392,      -13.42012254,      -10.81916159,      -11.10260879,      -8.005979196
          0,           0,         393,      -13.25125126,      -10.80924985,      -10.75723168,      -7.782645891
          0,           0,         394,      -13.44712627,      -10.84938737,       -11.0659546,      -7.898201303
          0,           0,         395,      -13.47311987,      -10.85479357,      -11.03959816,      -7.887913419
          0,           0,         396,       -13.2718335,       -10.7722517,      -10.79615309,      -7.768919892
          0,           0,         397,      -13.26561174,      -10.82223837,      -10.77253483,      -7.771784828
          0,           0,         398,      -13.24180278,       -10.8213039,      -10.90602603,      -7.726070492
          0,           0,         399,      -13.49631862,      -10.90903113,      -11.08336502,      -7.932511195
          0,           0,         400,      -13.25481687,      -10.90822543,      -10.76388109,      -7.750693315
          0,           0,         401,      -13.42257834,      -10.79729193,      -11.11215704,      -7.938366067
          0,           0,         402,      -13.47284239,      -10.82704367,      -11.08068875,      -7.943273198
          0,           0,         403,      -13.32503873,      -10.74366048,      -11.09774289,      -7.881141248
          0,           0,         404,      -13.37549199,      -10.70131313,      -11.07894233,      -7.873901791
          0,           0,         405,      -13.31332664,      -10.80894702,      -10.88444086,       -7.80788643
          0,           0,         406,      -13.48118636,      -10.89270885,      -11.08779011,      -7.965415845
          0,           0,         407,      -13.34497703,      -10.75050002,      -11.04476066,      -7.953082458
          0,           0,         408,      -13.13028568,      -10.68849675,      -10.66835006,      -7.645536385
          0,           0,         409,      -13.34407683,      -10.72816674,      -11.03674019,      -7.845620221
          0,           0,         410,      -13.34593638,      -10.76577465,      -10.96121491,      -7.815302385
          0,           0,         411,      -13.32498002,      -10.82535857,      -10.90132929,      -7.866356075
          0,           0,         412,      -13.21654541,      -10.54158158,      -11.00159002,      -7.700710583
          0,           0,         413,       -13.3356949,       -10.6413098,      -10.85750692,      -7.800882758
          0,           0,         414,      -13.28247096,      -10.80423006,      -10.74664449,      -7.773812159
          0,           0,         415,       -13.3149805,      -10.80941941,      -10.88753173,      -7.824959485
          0,           0,         416,       -13.2724349,      -10.59939594,      -11.01985589,      -7.772122509
          0,           0,         417,      -13.42904245,      -10.85342079,      -10.97622369,       -7.91999462
          0,           0,         418,      -13.34426052,      -10.73357999,      -11.01223999,      -7.850421167
          0,           0,         419,      -13.40897699,       -10.7717118,      -11.08060239,      -7.848757908
          0,           0,         420,       -13.4496436,      -10.75473606,       -11.1170137,      -7.894668502
          0,           0,         421,      -13.43801557,      -10.71229795,       -11.0927681,      -7.819290387
          0,           0,         422,      -13.14846803,      -10.65803704,      -10.68303119,      -7.676157066
          0,           0,         423,      -13.28380885,      -10.78074357,      -10.80864446,      -7.833484773
          0,           0,         424,      -13.22328524,      -10.81872609,      -10.71366524,       -7.78178772
          0,           0,         425,      -13.22882312,      -10.72492764,      -10.83033221,      -7.723847897
          0,           0,         426,      -13.26569798,      -10.89646571,      -10.78493328,      -7.792812037
          0,           0,         427,      -13.42053958,      -10.86656457,      -11.00243727,      -7.881389559
          0,           0,         428,      -13.20725403,      -10.74951308,      -10.78942476,      -7.710896102
          0,           0,         429,      -13.26605501,      -10.75524593,      -10.78530948,      -7.737583569
          0,           0,         430,      -13.27856387,        -10.797566,      -10.83502942,      -7.744974151
          0,           0,         431,       -13.2960367,      -10.65301041,      -10.90345978,      -7.740713693
          0,           0,         432,      -13.09701269,      -10.55321992,      -10.74967524,       -7.64366179
          0,           0,         433,      -13.18285598,      -10.70551152,      -10.77554972,      -7.698321927
          0,           0,         434,      -13.29485418,      -10.78691116,      -10.86305536,      -7.814711928
          0,           0,         435,      -13.30801601,      -10.78079289,      -10.88323867,      -7.886671895
          0,           0,         436,      -13.28481701,      -10.84986359,      -10.71154511,        -7.7788498
          0,           0,         437,      -13.20760619,      -10.69865736,      -10.83827378,      -7.723732536
          0,           0,         438,      -13.21270051,       -10.7474333,      -10.74677447,      -7.745754091
          0,           0,         439,       -13.3546865,      -10.81474546,      -10.81373513,      -7.839357245
          0,           0,         440,      -13.29744363,      -10.65435316,      -10.93952582,      -7.792999348
          0,           0,         441,      -13.20596643,      -10.57138068,       -11.0547111,      -7.677629931
          0,           0,         442,       -13.4281528,       -10.8272353,      -10.95827453,      -7.927883802
          0,           0,         443,      -13.47066205,      -10.79696874,       -11.1093433,      -7.906140836
          0,           0,         444,      -13.49932792,      -10.96227691,      -11.07856546,       -7.98410653
          0,           0,         445,      -13.33493219,      -10.78150186,      -10.96018002,      -7.906206583
          0,           0,         446,        -13.351836,       -10.7414108,      -11.05656986,      -7.856739193
          0,           0,         447,      -13.38429381,      -10.80328351,         -10.99141,      -7.834635305
          0,           0,         448,      -13.46055072,      -10.80555754,      -11.12153577,      -7.929271048
          0,           0,         449,      -13.42848732,      -10.82750577,      -11.02678451,      -7.966881052
          0,           0,         450,      -13.25334893,       -10.8265353,      -10.76267474,      -7.767079163
          0,           0,         451,      -13.45066905,       -10.9654719,       -10.9542181,      -7.934054691
          0,           0,         452,      -13.37492639,      -10.85115296,      -11.06426604,      -7.893428903
          0,           0,         453,      -13.46064402,      -10.88399672,      -10.99114767,       -7.92793116
          0,           0,         454,       -13.2770448,      -10.79311693,      -10.79760435,      -7.776746343
          0,           0,         455,       -13.4815501,       -10.8373695,      -11.03280468,      -7.944487345
          0,           0,         456,      -13.41488596,      -10.93958003,      -11.00456989,      -8.022601431
          0,           0,         457,      -13.35591764,      -10.70282644,      -10.98327724,      -7.783684429
          0,           0,         458,      -13.22324908,      -10.58671486,      -10.93655179,       -7.73884444
          0,           0,         459,      -13.27591765,      -10.65386625,      -11.05180565,      -7.827631233
          0,           0,         460,      -13.35598371,      -10.83678083,      -10.97051522,      -7.937773167
          0,           0,         461,      -13.20941739,      -10.51636259,       -10.8663744,       -7.65381581
          0,           0,         462,      -13.41903825,      -10.92202432,      -10.94615912,       -7.95762175
          0,           0,         463,      -13.14256482,      -10.54335701,      -10.83591421,      -7.605684551
          0,           0,         464,      -13.56327251,      -10.94581129,      -11.08292534,      -8.051256272
          0,           0,         465,      -13.45206766,      -10.72723363,      -11.03484671,      -7.797321372
          0,           0,         466,      -13.15112456,      -10.44479829,      -10.82545701,      -7.577880399
          0,           0,         467,      -13.46301659,      -10.89747075,      -10.97478888,      -7.914811894
          0,           0,         468,      -13.19622854,      -10.50687409,      -11.00339696,      -7.673154053
          0,           0,         469,      -13.22074106,      -10.72280729,        -10.825735,      -7.735305931
          0,           0,         470,      -13.29916908,      -10.77418681,       -10.8101561,      -7.780413547
          0,           0,         471,       -13.2612992,      -10.76376158,      -10.79592499,      -7.762025503
          0,           0,         472,       -13.2722792,      -10.82134464,      -10.97636656,      -7.765402909
          0,           0,         473,      -13.37764664,      -10.82697444,       -11.0049962,      -7.888437518
          0,           0,         474,      -13.34127804,       -10.7803858,      -10.82657497,      -7.857902598
          0,           0,         475,      -13.46011292,      -10.92781076,      -10.97945532,      -7.974605523
          0,           0,         476,      -13.37430154,      -10.80795584,      -11.03660556,      -7.823341527
          0,           0,         477,      -13.16601792,      -10.60916688,      -11.05457325,      -7.729811354
          0,           0,         478,      -13.40992552,      -10.89922993,      -10.93762893,      -7.984899418
          0,           0,         479,      -13.31316121,      -10.76912509,      -10.80573723,      -7.734619483
          0,           0,         480,      -13.26177025,      -10.58053657,      -10.97314204,      -7.674485698
          0,           0,         481,      -13.33425124,      -10.76396338,       -10.9689403,      -7.869084197
          0,           0,         482,      -13.54968264,       -10.9631531,      -11.17415768,      -8.055403627
          0,           0,         483,      -13.38498137,      -10.75698882,       -10.9450571,      -7.852046354
          0,           0,         484,       -13.4124137,      -10.81037232,      -10.98119352,      -7.927872466
          0,           0,         485,      -13.35114754,      -10.79576187,      -10.86847691,      -7.807848421
          0,           0,         486,      -13.42815978,       -10.8234658,      -11.09053365,      -7.938906895
          0,           0,         487,      -13.35037011,       -10.6768445,      -10.97199277,      -7.797172446
          0,           0,         488,      -13.32540954,      -10.84269002,      -10.93067307,      -7.793365734
          0,           0,         489,      -13.49118986,      -10.94984033,      -11.00678425,      -7.939324109
          0,           0,         490,      -13.34516883,      -10.85455326,      -10.84460292,      -7.825549375
          0,           0,         491,      -13.49985159,      -10.96669147,      -11.00345787,      -7.959250624
          0,           0,         492,      -13.25626025,      -10.76740609,      -10.80872174,       -7.75051201
          0,           0,         493,      -13.35343937,      -10.83173141,      -10.88245219,      -7.859680485
          0,           0,         494,      -13.35032249,       -10.6758662,      -10.91522048,      -7.795722841
          0,           0,         495,      -13.21672199,      -10.64997271,      -10.74455333,       -7.63425027
          0,           0,         496,       -13.1543273,      -10.54126812,      -10.75109883,      -7.578903634
          0,           0,         497,      -13.38971246,      -10.82719706,      -10.95071484,       -7.93741939
          0,           0,         498,      -13.17506141,      -10.72275315,      -10.62245077,      -7.684448291
          0,           0,         499,      -13.15104594,      -10.59989593,      -10.61460919,       -7.62837333
          0,           0,         500,      -13.32548415,      -10.88484213,      -10.95089445,      -7.771729401
          0,           0,         501,       -13.2329983,      -10.79498425,      -10.80372236,      -7.697743487
          0,           0,         502,      -13.14293789,      -10.47705257,      -10.83892359,      -7.609444139
          0,           0,         503,       -13.5262525,      -10.96503291,      -11.17014302,       -8.07630764
          0,           0,         504,      -13.33629226,      -10.88003206,      -10.95522245,      -7.869503562
          0,           0,         505,      -13.07209595,      -10.37702692,      -10.92092172,      -7.539873216
          0,           0,         506,      -13.04928732,      -10.41006057,      -10.90480045,      -7.560479755
          0,           0,         507,      -13.53712582,      -10.67852804,      -11.11709194,      -7.975384093
          0,           0,         508,      -13.38181775,      -10.77098314,      -10.93608471,      -7.889482642
          0,           0,         509,      -13.48490244,       -10.9365753,      -11.03705674,      -8.023750324
          0,           0,         510,       -13.3524247,      -10.68078379,      -11.01053841,      -7.824953499
          0,           0,         511,      -13.21327071,      -10.64020432,      -10.87624708,      -7.784216565
          0,           0,         512,      -13.38681018,      -10.69061731,      -11.09071444,      -7.906937762
          0,           0,         513,       -13.4374179,      -10.78080172,      -11.01361395,       -7.91619857
          0,           0,         514,      -13.43920518,      -10.76539518,      -11.10943071,      -7.903836541
          0,           0,         515,      -13.49423972,      -10.87542895,      -11.09365381,      -8.021578498
          0,           0,         516,      -13.34777107,      -10.62072104,      -11.20902383,      -7.815990847
          0,           0,         517,      -13.34312811,      -10.80289035,      -10.88251995,      -7.844885224
          0,           0,         518,      -13.46229018,      -10.81465425,      -11.07358142,      -7.943885837
          0,           0,         519,      -13.52810545,      -10.88632705,      -11.08457221,      -8.071566085
          0,           0,         520,      -13.23958563,      -10.81185106,      -10.79354373,      -7.748884394
          0,           0,         521,      -13.16078557,      -10.65907671,      -10.69057177,      -7.688962093
          0,           0,         522,      -13.11275336,      -10.67016671,      -10.70884457,      -7.593586293
          0,           0,         523,      -13.08322568,      -10.44435446,      -10.68070089,      -7.577644667
          0,           0,         524,      -13.32431826,       -10.8897025,        -10.950351,       -7.84020465
          0,           0,         525,      -13.26664557,      -10.73255778,      -10.80751996,      -7.761865433
          0,           0,         526,      -13.41227577,      -10.72090076,      -11.08148744,      -7.865914938
          0,           0,         527,      -13.40460346,      -10.86569633,      -10.97201938,       -7.91976266
          0,           0,         528,      -13.37202597,      -10.79863797,      -10.94797316,      -7.825789545
          0,           0,         529,       -13.2935994,      -10.84130519,      -10.74369451,      -7.851797789
          0,           0,         530,      -13.47216984,      -10.99848316,      -11.06096588,      -7.937771252
          0,           0,         531,      -13.18623136,       -10.6344692,      -10.73078882,      -7.711148734
          0,           0,         532,      -13.36898679,      -10.80144804,      -10.93288988,      -7.852005484
          0,           0,         533,      -13.45527018,      -10.73368381,       -11.1053727,      -7.870505901
          0,           0,         534,      -13.42040546,      -10.79295308,      -10.94211781,      -7.844747342
          0,           0,         535,      -13.34784896,       -10.8090387,      -10.86185324,      -7.849753518
          0,           0,         536,      -13.26469617,      -10.74193844,      -10.93278367,      -7.831207667
          0,           0,         537,      -13.32097659,      -10.62516417,      -10.91964472,      -7.720449187
          0,           0,         538,       -13.5944616,      -11.04258437,      -11.15503007,       -8.01382712
          0,           0,         539,      -13.38207708,      -10.83898552,      -10.88891403,      -7.887792684
          0,           0,         540,      -13.30917791,      -10.69719487,       -10.8927943,      -7.816138785
          0,           0,         541,      -13.33310891,      -10.82303795,      -11.03247101,      -7.860435918
          0,           0,         542,      -13.35947413,      -10.82370139,      -10.84923611,      -7.862056691
          0,           0,         543,      -13.25709213,      -10.81383488,      -10.82854072,      -7.737623861
          0,           0,         544,      -13.21576299,      -10.60617725,      -10.82424317,      -7.716082673
          0,           0,         545,       -13.4272045,      -10.79941446,      -11.02505276,      -7.878682593
          0,           0,         546,      -13.23497435,      -10.69076218,      -10.83326157,      -7.760852562
          0,           0,         547,      -13.33069216,      -10.68502253,      -10.88718264,      -7.727066103
          0,           0,         548,      -13.35979736,      -10.78450055,       -10.9326021,      -7.870813942
          0,           0,         549,      -13.17153609,      -10.59687984,      -10.77495322,       -7.64869445
          0,           0,         550,       -13.1463485,       -10.4836505,      -10.81416415,      -7.669908519
          0,           0,         551,      -13.32908018,      -10.66543265,      -11.07376824,      -7.840786685
          0,           0,         552,       -13.2892397,       -10.7124177,      -10.89662054,      -7.810394186
          0,           0,         553,      -13.45268044,      -10.85401025,      -11.01159185,      -7.841443632
          0,           0,         554,      -13.31633216,      -10.84976622,      -10.87329922,      -7.846045478
          0,           0,         555,      -13.36852655,      -10.69595021,       -11.0033605,      -7.865079637
          0,           0,         556,      -13.34447549,      -10.84654144,      -10.89082854,      -7.884354545
          0,           0,         557,      -13.31825971,      -10.80957056,      -10.88639504,      -7.796763225
          0,           0,         558,      -13.38287345,      -10.87991058,      -10.85757812,      -7.907231119
          0,           0,         559,      -13.37592661,      -10.76566248,      -10.90067887,       -7.88720976
          0,           0,         560,       -13.4691415,      -10.90727887,      -11.05849244,      -7.997729489
          0,           0,         561,      -13.35079133,      -10.88135687,      -10.86101491,      -7.857367457
          0,           0,         562,      -13.51460476,      -10.83767645,      -11.12581603,      -7.933280464
          0,           0,         563,      -13.39895045,      -10.76012689,      -10.95006686,      -7.832740932
          0,           0,         564,      -13.38385455,      -10.86417842,      -10.97270303,      -7.954667537
          0,           0,         565,      -13.21029042,       -10.5269851,      -10.98472326,      -7.710773484
          0,           0,         566,      -13.47222906,      -10.82438834,      -10.98746022,      -7.976989475
          0,           0,         567,      -13.43897794,       -10.9002554,      -11.01418145,      -7.981443256
          0,           0,         568,      -13.27471285,      -10.76373698,      -10.85036835,      -7.792317277
          0,           0,         569,      -13.35586236,      -10.80123981,       -10.9898885,      -7.904274089
          0,           0,         570,      -13.35443785,      -10.71271586,      -10.95293471,      -7.828355973
          0,           0,         571,      -13.51819532,      -10.94519573,      -11.02412425,      -8.013469804
          0,           0,         572,      -13.17482707,      -10.75171048,      -10.68987856,      -7.650108559
          0,           0,         573,      -13.55552757,      -10.88947703,      -11.08745596,      -7.982635214
          0,           0,         574,      -13.39788057,      -10.80343391,      -10.84712163,      -7.884605973
          0,           0,         575,      -13.30359129,      -10.81558149,      -10.75859221,       -7.78346238
          0,           0,         576,      -13.23049945,      -10.83668765,      -10.92905014,      -7.752759037
          0,           0,         577,      -13.38327157,      -10.78562003,      -10.89870307,      -7.901879675
          0,           0,         578,       -13.2581848,      -10.71728334,      -10.83495748,       -7.68155179
          0,           0,         579,       -13.2809372,      -10.60869949,      -10.96627309,      -7.788568875
          0,           0,         580,      -13.39134122,      -10.78050512,      -11.01648804,      -7.857969074
          0,           0,         581,      -13.32261685,      -10.72743555,       -10.8362781,      -7.750020051
          0,           0,         582,      -13.22737126,      -10.76273757,      -10.73644489,      -7.718503617
          0,           0,         583,        -13.181504,      -10.53740118,      -10.88007541,      -7.650259152
          0,           0,         584,      -13.49501929,      -10.85183891,      -10.99487203,      -7.977203687
          0,           0,         585,       -13.0566431,      -10.56560884,      -10.65923864,      -7.612373778
          0,           0,         586,      -13.16918445,       -10.5194483,      -10.83045672,      -7.711639974
          0,           0,         587,      -13.28871019,       -10.8185219,      -10.91763824,      -7.814517405
          0,           0,         588,      -13.49478526,      -10.88592675,      -10.99921152,      -7.980250829
          0,           0,         589,      -13.36075679,      -10.86929884,      -10.91018323,      -7.910967403
          0,           0,         590,      -13.23987511,      -10.58024734,      -10.82229708,      -7.695980727
          0,           0,         591,      -13.29678736,      -10.78180083,      -10.92555813,       -7.74184856
          0,           0,         592,      -13.47647267,      -10.91641752,      -11.02957046,      -7.960639413
          0,           0,         593,      -13.44163974,      -10.86001136,      -11.07540515,      -7.963953734
          0,           0,         594,      -13.31958811,      -10.84746776,      -10.87316021,      -7.795610897
          0,           0,         595,      -13.44110029,      -10.91685652,      -10.99338332,      -7.922025644
          0,           0,         596,      -13.11357607,      -10.59301302,      -10.71257294,      -7.644356007
          0,           0,         597,      -13.32465589,       -10.7251688,      -10.90762777,      -7.838035729
          0,           0,         598,      -13.17179116,      -10.57277906,      -10.89399605,      -7.660872104
          0,           0,         599,      -13.29735884,      -10.80510159,      -10.78209741,      -7.795752499
          0,           0,         600,      -13.47293696,      -10.93330692,      -11.13898187,      -7.969503252
