VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.39556444,      -10.83006691,      -10.92924382,      -7.918961297
          0,           0,         338,      -13.25912202,      -10.72975832,       -10.8547336,      -7.802721678
          0,           0,         339,      -13.57828292,      -10.99885372,      -10.99802733,      -8.007095613
          0,           0,         340,      -13.40359746,      -10.91766377,      -11.03024943,      -7.948025664
          0,           0,         341,      -13.42115694,      -10.89614346,      -11.05413386,      -7.894045404
          0,           0,         342,      -13.48020108,      -10.93259536,      -11.04763461,      -7.949240406
          0,           0,         343,      -13.22353453,      -10.64907817,      -10.87494108,      -7.714893621
          0,           0,         344,      -13.38021837,      -10.89930597,      -11.03323682,      -7.947439083
          0,           0,         345,      -13.36503006,      -10.91267253,      -10.96170647,      -7.880721848
          0,           0,         346,      -13.58143232,      -10.87510694,      -11.13326349,       -8.03502909
          0,           0,         347,      -13.43484461,      -10.87238022,      -10.97660587,      -7.900704701
          0,           0,         348,      -13.28004065,       -10.8341769,      -10.80935275,      -7.801576943
          0,           0,         349,       -13.4475746,      -10.90393952,      -10.94808569,      -7.911445949
          0,           0,         350,       -13.3294792,      -10.84445566,      -10.85180524,      -7.837192342
          0,           0,         351,      -13.37450931,      -10.80901501,      -10.97356852,      -7.795375582
          0,           0,         352,      -13.33573946,      -10.73100326,      -10.92890461,       -7.78038324
          0,           0,         353,      -13.38336814,      -10.73678505,      -11.00352533,       -7.81505716
          0,           0,         354,      -13.38482561,      -10.79967537,      -10.90657644,      -7.821824882
          0,           0,         355,      -13.38295058,      -10.88487912,      -10.83530336,      -7.896680616
          0,           0,         356,      -13.31379304,      -10.68487879,      -10.89262358,      -7.760219239
          0,           0,         357,      -13.51090433,      -10.90485586,      -11.12034105,      -7.969009543
          0,           0,         358,      -13.45215827,      -10.86654217,      -10.97240485,      -7.869132547
          0,           0,         359,      -13.40939798,      -10.81396539,      -11.07979942,      -7.863474604
          0,           0,         360,      -13.50886929,      -10.96802148,      -11.10758137,      -7.976408823
          0,           0,         361,      -13.55716766,      -10.94139194,      -11.13634553,      -8.023740375
          0,           0,         362,      -13.18390144,      -10.80079913,      -10.64514206,      -7.713604124
          0,           0,         363,      -13.38201267,      -10.78000552,      -10.87067864,      -7.823359993
          0,           0,         364,      -13.45436999,      -10.82161965,      -10.93405227,      -7.855836789
          0,           0,         365,       -13.3974138,      -10.81013338,      -10.94564791,      -7.848268545
          0,           0,         366,      -13.37933393,       -10.7423756,      -10.97158638,      -7.841748223
          0,           0,         367,      -13.14067664,      -10.63478437,      -10.66040107,      -7.641091495
          0,           0,         368,      -13.31293971,      -10.70919794,      -10.83231731,      -7.738004522
          0,           0,         369,      -13.41321472,      -10.81397536,      -10.97045463,      -7.837373523
          0,           0,         370,      -13.49654745,      -10.90748753,      -10.99751442,      -7.942227234
          0,           0,         371,      -13.35464319,      -10.96736942,      -10.97549824,      -7.796642749
          0,           0,         372,      -13.20633787,      -10.78911142,      -10.76841507,      -7.784439681
          0,           0,         373,      -13.43852603,      -10.84679526,      -10.97569072,      -7.915654146
          0,           0,         374,       -13.2791902,      -10.69842177,      -10.83028939,       -7.76494818
          0,           0,         375,      -13.55120732,      -10.99810668,      -11.00343485,      -8.067785678
          0,           0,         376,       -13.4134728,      -10.87415371,      -10.88694945,      -7.877207184
          0,           0,         377,       -13.3348578,      -10.68972689,      -11.04805528,      -7.833403867
          0,           0,         378,      -13.44715727,      -10.90394361,      -11.20655514,      -8.011454548
          0,           0,         379,      -13.54637646,      -10.87300735,      -11.18660874,      -7.954895873
          0,           0,         380,       -13.3809244,      -10.84818919,      -10.89527705,      -7.876074212
          0,           0,         381,       -13.5296854,      -10.95527646,      -11.03999125,      -7.971148453
          0,           0,         382,      -13.37563545,      -10.85484124,      -10.96099618,      -7.825474768
          0,           0,         383,      -13.44756957,      -10.70557596,      -11.11424159,      -7.889898769
          0,           0,         384,       -13.4813738,      -10.81662284,      -11.09607057,      -7.934404062
          0,           0,         385,      -13.34379904,      -10.70406516,      -10.96349557,      -7.792604107
          0,           0,         386,      -13.27536046,      -10.65349177,      -10.96367503,      -7.787783199
          0,           0,         387,      -13.27406647,      -10.82686387,      -10.76609233,      -7.775277926
          0,           0,         388,      -13.24871512,      -10.64867215,      -10.84756371,      -7.762116675
          0,           0,         389,      -13.47187501,      -10.88025492,       -11.1473218,      -7.862629691
          0,           0,         390,      -13.44409784,      -10.84881048,      -11.07222557,      -7.930036852
          0,           0,         391,       -13.4573561,      -10.95875804,      -10.98507001,      -7.982571743
          0,           0,         392,      -13.34034975,      -10.76240601,      -11.07043215,      -7.835144132
          0,           0,         393,       -13.5459648,      -10.83186479,      -11.10175815,      -7.929918998
          0,           0,         394,      -13.35837893,      -10.88634118,      -10.86172214,       -7.82736842
          0,           0,         395,      -13.39547624,      -10.71755734,      -10.99189958,      -7.830251807
          0,           0,         396,      -13.26101591,      -10.70600754,      -10.81443205,      -7.755342533
          0,           0,         397,      -13.27069869,       -10.6757891,      -10.87081812,      -7.795886236
          0,           0,         398,      -13.25250614,       -10.7371245,      -10.76774363,      -7.773682101
          0,           0,         399,      -13.30002873,      -10.86066609,      -10.95246335,      -7.777657018
          0,           0,         400,      -13.36465435,      -10.88693175,       -10.9285374,      -7.879948632
          0,           0,         401,      -13.29944594,      -10.68104134,      -10.91384196,      -7.759912649
          0,           0,         402,      -13.23698552,      -10.84223178,      -10.82013367,      -7.748561868
          0,           0,         403,      -13.17355345,      -10.63063903,      -10.79839014,      -7.719388965
          0,           0,         404,      -13.35202257,      -10.75717641,      -10.95404058,      -7.844902721
          0,           0,         405,      -13.30368683,      -10.69661142,      -10.91563634,       -7.80436353
          0,           0,         406,      -13.49432805,      -10.98862829,      -11.01581693,      -8.032540983
          0,           0,         407,       -13.3726752,      -10.86763039,      -10.97768039,      -7.908740738
          0,           0,         408,      -13.30253317,      -10.91241952,      -10.87084827,      -7.804389121
          0,           0,         409,      -13.32409111,      -10.72355213,      -10.77007436,      -7.748463819
          0,           0,         410,       -13.2368613,      -10.63288902,      -10.88910397,      -7.680860654
          0,           0,         411,      -13.38864387,      -10.66521568,      -11.03139021,      -7.809208948
          0,           0,         412,      -13.34850474,       -10.8681869,      -10.96166348,       -7.82262435
          0,           0,         413,      -13.51180728,      -10.88362274,      -11.14147925,      -8.022851109
          0,           0,         414,      -13.27207179,      -10.64577065,      -10.99145808,      -7.761740452
          0,           0,         415,      -13.43827483,      -10.93298899,        -11.000106,      -7.996626497
          0,           0,         416,      -13.22098924,      -10.85726292,      -10.77607353,      -7.769825027
          0,           0,         417,      -13.13724934,      -10.50169544,      -10.84649212,      -7.566426601
          0,           0,         418,      -13.46384691,       -10.9192193,      -11.00867739,      -8.016637795
          0,           0,         419,      -13.27308697,      -10.82105163,      -10.94535243,      -7.921769345
          0,           0,         420,      -13.37215347,       -10.8106145,      -11.01915584,      -7.942289076
          0,           0,         421,      -13.49846262,      -10.86740695,      -11.17924184,      -7.973257805
          0,           0,         422,      -13.40030999,      -10.74807038,      -11.13868362,      -7.906462439
          0,           0,         423,      -13.39952487,      -10.74745905,      -11.04943034,      -7.854936844
          0,           0,         424,      -13.44872315,      -10.77540445,      -10.99288637,      -7.887453035
          0,           0,         425,      -13.23894788,      -10.88528334,      -10.73061946,      -7.795526305
          0,           0,         426,      -13.38570082,      -10.80628683,      -11.04824922,      -7.846350092
          0,           0,         427,      -13.47692627,      -10.95507914,      -11.09695151,      -7.975515948
          0,           0,         428,      -13.23713264,       -10.7931421,      -10.77893816,      -7.692908544
          0,           0,         429,      -13.36822873,      -10.77342267,      -10.98828553,        -7.8371631
          0,           0,         430,      -13.28606964,       -10.8014249,      -10.75890807,      -7.798360226
          0,           0,         431,      -13.37177117,      -10.91556282,      -10.95023045,       -7.94444353
          0,           0,         432,      -13.28190182,      -10.82448337,      -10.75751205,      -7.816332332
          0,           0,         433,      -13.48628607,      -10.92337234,      -11.11300727,      -8.001183525
          0,           0,         434,       -13.4653079,      -10.78536582,      -11.01163649,      -7.932731828
          0,           0,         435,      -13.51409577,      -10.92522451,      -11.13919387,      -7.940847119
          0,           0,         436,      -13.32511237,      -10.65461929,      -11.04077778,      -7.827444502
          0,           0,         437,      -13.33777521,       -10.7025446,      -10.94525189,      -7.813697973
          0,           0,         438,      -13.29516886,      -10.73834575,      -10.85913856,      -7.798722524
          0,           0,         439,      -13.36365329,       -10.8368825,      -10.90362186,      -7.914052222
          0,           0,         440,       -13.4362856,      -10.81172141,      -11.12119771,      -8.004391468
          0,           0,         441,      -13.47838142,      -10.92088367,      -11.04624762,      -7.990687646
          0,           0,         442,      -13.35210521,      -10.83510726,      -10.91121539,      -7.835867094
          0,           0,         443,      -13.40058675,      -10.91380731,      -10.90345129,      -7.954862244
          0,           0,         444,      -13.52396615,      -10.79644526,      -11.16171554,      -7.985592614
          0,           0,         445,      -13.24343831,       -10.7205814,      -10.88492174,        -7.7781869
          0,           0,         446,      -13.44798596,      -10.77473568,      -11.05691401,       -7.90157598
          0,           0,         447,       -13.4869037,      -10.90627836,      -11.04578877,      -8.008194727
          0,           0,         448,      -13.22380416,      -10.72051071,      -10.73145069,      -7.701991232
          0,           0,         449,      -13.34431167,      -10.75972663,      -10.94392274,      -7.777969225
          0,           0,         450,      -13.42744955,      -10.76642788,      -11.08453642,      -7.853657989
          0,           0,         451,      -13.56533178,      -10.93807813,      -11.14074734,      -8.030622618
          0,           0,         452,      -13.34176464,      -10.70205459,      -10.93375979,      -7.766843504
          0,           0,         453,      -13.32716877,      -10.81521084,       -10.8298672,      -7.805503155
          0,           0,         454,      -13.45979467,      -10.87143776,      -11.01303855,      -7.926751848
          0,           0,         455,      -13.33772906,      -10.77144602,      -10.92009173,      -7.785626433
          0,           0,         456,      -13.45354584,      -10.91728622,      -11.00532825,       -7.96996701
          0,           0,         457,      -13.38651223,      -10.65369282,      -10.99466832,      -7.714836968
          0,           0,         458,      -13.47129573,      -10.91159329,      -11.12640292,      -7.952486118
          0,           0,         459,      -13.42828196,      -10.81017556,      -11.07677389,      -7.850974968
          0,           0,         460,       -13.3259414,      -10.59691012,      -11.12871592,      -7.767707013
          0,           0,         461,      -13.31283552,      -10.79171401,      -10.81979169,      -7.808413958
          0,           0,         462,      -13.26928781,      -10.76917861,      -10.83943672,      -7.773056627
          0,           0,         463,      -13.29166223,      -10.67109267,       -10.9686853,      -7.822211922
          0,           0,         464,      -13.26625994,      -10.55962562,      -10.89805841,      -7.653004506
          0,           0,         465,      -13.28124919,      -10.62717769,      -10.91031175,      -7.768767951
          0,           0,         466,      -13.37967361,      -10.84073162,      -10.88468905,       -7.89324839
          0,           0,         467,      -13.30630523,      -10.77037565,      -11.00950549,      -7.811315416
          0,           0,         468,      -13.42610957,       -10.6302938,      -11.05254845,      -7.767292443
          0,           0,         469,      -13.25374087,      -10.68571572,      -10.88659702,      -7.792290603
          0,           0,         470,      -13.34246265,      -10.81444677,      -10.84867718,      -7.799742744
          0,           0,         471,      -13.45918798,      -10.86748588,      -10.95313957,      -7.901242274
          0,           0,         472,      -13.35332296,      -10.93674669,      -11.01210687,      -7.856337019
          0,           0,         473,      -13.38565509,      -10.76017995,      -10.96904544,      -7.876806548
          0,           0,         474,      -13.27914859,        -10.653877,      -10.95467913,       -7.76276346
          0,           0,         475,      -13.26005282,       -10.6320398,      -10.84969174,      -7.766048362
          0,           0,         476,      -13.43854841,      -10.77628201,       -10.9263219,      -7.879448121
          0,           0,         477,       -13.5284056,      -10.96480866,      -11.13585692,      -7.944412468
          0,           0,         478,      -13.56629788,      -10.97275738,      -11.11825864,      -7.984862801
          0,           0,         479,      -13.19914689,      -10.72775641,      -10.73711832,      -7.746405082
          0,           0,         480,      -13.46183741,      -10.85712812,      -11.06163811,      -7.942178534
          0,           0,         481,      -13.39448117,      -10.77978714,      -11.01936973,      -7.793823107
          0,           0,         482,      -13.33331969,      -10.65839705,      -10.88378406,      -7.737502002
          0,           0,         483,      -13.48120661,      -10.91054787,      -11.01361937,      -7.982006429
          0,           0,         484,      -13.24533203,      -10.61745422,       -10.8249793,      -7.740411268
          0,           0,         485,      -13.30079596,      -10.72782146,      -10.82990541,      -7.741477326
          0,           0,         486,      -13.35841963,      -10.85096999,      -11.03441832,      -7.978121963
          0,           0,         487,      -13.32527216,      -10.78965497,      -10.86432741,      -7.803681659
          0,           0,         488,      -13.26261799,        -10.687651,      -10.80808721,      -7.730576932
          0,           0,         489,      -13.17262314,      -10.61761893,      -10.92529529,      -7.774659275
          0,           0,         490,      -13.41295737,      -10.88101733,      -11.00698283,      -7.960910349
          0,           0,         491,      -13.38506042,      -10.80227287,      -10.96502566,      -7.887946201
          0,           0,         492,      -13.47517309,      -10.80711697,      -11.10802668,      -7.930111724
          0,           0,         493,      -13.33859959,      -10.79745555,      -10.95779428,      -7.872353348
          0,           0,         494,      -13.38586642,      -10.76045846,      -10.96455462,      -7.847700022
          0,           0,         495,      -13.39875053,      -10.79301295,      -11.02625951,      -7.888874734
          0,           0,         496,      -13.58440884,      -10.95168946,      -11.19793069,      -8.039491789
          0,           0,         497,      -13.40969495,      -10.77350225,      -10.94164973,      -7.920654714
          0,           0,         498,      -13.41730687,      -10.71384056,       -11.1186747,      -7.884349239
          0,           0,         499,      -13.31089493,      -10.88138466,      -10.79932018,      -7.852738005
          0,           0,         500,      -13.50920376,      -10.85948579,      -11.11484242,      -8.020110272
          0,           0,         501,       -13.3854403,      -10.86493048,      -10.99012354,      -7.898604458
          0,           0,         502,      -13.39993471,      -10.84084436,      -10.91321309,      -7.863842167
          0,           0,         503,      -13.20706297,      -10.88449557,      -10.80076116,      -7.745237142
          0,           0,         504,      -13.37490179,      -10.92040946,      -10.86785343,      -7.901961604
          0,           0,         505,      -13.56027876,      -10.93429016,       -11.1422455,      -8.030577889
          0,           0,         506,      -13.36525488,       -10.8388894,      -10.85053667,      -7.874692918
          0,           0,         507,      -13.34431509,      -10.85950621,      -10.88696112,      -7.862226742
          0,           0,         508,      -13.30563293,      -10.76991891,      -10.91719798,      -7.843475862
          0,           0,         509,      -13.25813005,      -10.67232097,      -10.96245986,      -7.806142518
          0,           0,         510,      -13.33088801,      -10.78673104,      -10.85111199,      -7.837053547
          0,           0,         511,      -13.46652438,      -10.89519023,      -11.04128604,      -7.941074769
          0,           0,         512,      -13.37761544,      -10.83519407,      -10.99153848,      -7.862575845
          0,           0,         513,      -13.27208135,      -10.72746168,      -10.84995113,       -7.81740373
          0,           0,         514,      -13.29550892,      -10.85995253,      -10.94353083,      -7.846247299
          0,           0,         515,      -13.47342352,      -10.89267392,      -10.96753223,      -7.956494166
          0,           0,         516,      -13.50213361,      -10.90470734,      -11.06110779,      -7.991722596
          0,           0,         517,      -13.35690583,      -10.73134236,      -10.99822738,       -7.84680984
          0,           0,         518,      -13.31609994,       -10.8516282,      -10.82652065,      -7.869172922
          0,           0,         519,      -13.55169575,      -10.79133126,      -11.03440329,      -7.961092051
          0,           0,         520,       -13.4876495,      -10.88081171,      -11.10156062,       -7.90138706
          0,           0,         521,      -13.38103846,      -10.69415604,       -11.1468998,      -7.866242373
          0,           0,         522,      -13.34403644,      -10.78172217,      -10.96180939,      -7.884162571
          0,           0,         523,      -13.51410557,      -10.86284892,      -11.16835487,      -7.957383846
          0,           0,         524,      -13.45366851,      -10.83294414,      -11.05279139,      -7.934469764
          0,           0,         525,      -13.54217239,      -10.88541583,      -11.13135824,      -8.058107373
          0,           0,         526,      -13.25844065,       -10.6270724,      -10.85588845,      -7.792415814
          0,           0,         527,      -13.54044914,      -10.87142878,      -11.12400068,      -8.009546607
          0,           0,         528,      -13.35166256,       -10.8060551,      -10.86580864,      -7.759322272
          0,           0,         529,      -13.26887387,      -10.62992225,      -10.81673223,      -7.734384672
          0,           0,         530,      -13.24312201,      -10.82491985,      -10.79868267,      -7.778643192
          0,           0,         531,      -13.14028536,      -10.67271672,      -10.71230806,      -7.705607716
          0,           0,         532,      -13.44743451,         -10.79383,      -10.97693615,      -7.951810996
          0,           0,         533,       -13.5099044,      -11.02911496,      -11.07740696,      -7.993926726
          0,           0,         534,       -13.3319593,      -10.76890429,      -10.89373465,      -7.841882067
          0,           0,         535,      -13.32460459,      -10.82932096,      -10.96931547,      -7.849910958
          0,           0,         536,       -13.4776251,      -10.76019543,      -10.98344046,      -7.829832888
          0,           0,         537,      -13.33202265,      -10.81949913,      -10.96759363,      -7.815745961
          0,           0,         538,      -13.46098181,      -10.82298581,      -11.03876121,      -7.910829488
          0,           0,         539,      -13.31463598,      -10.67096095,       -10.9352108,      -7.818180161
          0,           0,         540,      -13.38538157,      -10.76659772,      -10.98756401,      -7.847649801
          0,           0,         541,       -13.3916857,       -10.7398919,      -10.97998749,      -7.868348966
          0,           0,         542,      -13.39178685,      -10.89669452,      -10.95572112,         -7.885734
          0,           0,         543,      -13.44563152,      -10.80220024,      -11.04071463,      -7.920501045
          0,           0,         544,      -13.44769927,      -10.87039854,      -11.11866987,      -7.971544174
          0,           0,         545,      -13.39369582,      -10.84440409,       -10.9694689,      -7.922469136
          0,           0,         546,      -13.39895202,      -10.73255676,      -10.98332204,      -7.861376499
          0,           0,         547,      -13.53173642,      -10.95703305,      -11.07418714,      -8.013217237
          0,           0,         548,      -13.48040392,      -10.96271326,      -11.05540661,      -7.993941821
          0,           0,         549,      -13.31715434,      -10.56856892,      -11.09138308,      -7.764339847
          0,           0,         550,      -13.39941178,      -10.72819693,      -10.93402966,       -7.87109041
          0,           0,         551,      -13.28921343,        -10.576659,      -10.91764452,      -7.699247799
          0,           0,         552,       -13.2459256,      -10.71089032,      -10.82071098,      -7.765341848
          0,           0,         553,      -13.37869615,      -10.73382137,      -11.10257591,      -7.822460467
          0,           0,         554,      -13.49909677,      -10.90405754,      -11.16032263,      -8.020320076
          0,           0,         555,      -13.30686226,      -10.78002186,      -10.92553544,       -7.82019659
          0,           0,         556,      -13.32853285,      -10.74164441,      -10.85277675,      -7.807622168
          0,           0,         557,       -13.3524607,       -10.7506115,      -11.09326906,      -7.888677583
          0,           0,         558,      -13.43984845,      -10.84118569,      -11.05941605,       -7.89604283
          0,           0,         559,      -13.29814032,      -10.82768797,      -10.79679101,      -7.777767792
          0,           0,         560,      -13.32302321,      -10.65353796,      -10.97713469,      -7.729389721
          0,           0,         561,      -13.34761489,      -10.71788245,      -10.87876392,      -7.825917129
          0,           0,         562,      -13.43604156,      -10.86795441,      -10.93309772,      -7.935565508
          0,           0,         563,         -13.43353,      -10.92566546,      -11.08906919,      -7.985332423
          0,           0,         564,      -13.22590689,      -10.81880691,      -10.78314522,      -7.721887089
          0,           0,         565,      -13.36880859,      -10.82533546,      -10.80683227,      -7.911880243
          0,           0,         566,      -13.43436654,      -10.89011224,       -11.0371631,      -7.921134047
          0,           0,         567,      -13.33759377,      -10.73536491,      -10.97755146,      -7.863311036
          0,           0,         568,      -13.26528717,      -10.68411882,      -10.88485005,      -7.745566124
          0,           0,         569,      -13.46154745,      -10.88243245,      -11.04596439,       -7.95299055
          0,           0,         570,      -13.29334553,      -10.75041297,      -10.89726935,      -7.822326136
          0,           0,         571,      -13.47438962,      -10.82203789,      -10.96743719,      -7.914929812
          0,           0,         572,      -13.40828673,      -10.71864458,      -10.94807103,      -7.865262303
          0,           0,         573,      -13.42434112,       -10.8948914,      -10.97117865,      -7.946594177
          0,           0,         574,      -13.61244362,      -10.89435232,      -11.22204193,      -8.003675973
          0,           0,         575,      -13.53341098,      -10.92445274,      -11.15155576,      -7.958678381
          0,           0,         576,      -13.28016908,      -10.65316847,      -11.00227561,      -7.787930971
          0,           0,         577,      -13.40942604,      -10.78525244,      -11.12631223,      -7.896588359
          0,           0,         578,      -13.34957923,      -10.75008756,      -10.94436277,      -7.865379697
          0,           0,         579,      -13.47429544,      -10.88350039,      -11.04984912,      -7.963378651
          0,           0,         580,      -13.28969065,      -10.65815738,       -10.8965137,      -7.767326851
          0,           0,         581,       -13.4116898,      -10.78440199,      -10.91346851,      -7.929652728
          0,           0,         582,      -13.11853138,      -10.52934793,      -10.77839922,      -7.633980489
          0,           0,         583,       -13.4630878,      -10.92296374,      -10.88147039,      -7.996364976
          0,           0,         584,      -13.38569473,      -10.90412065,      -11.00389027,      -7.879418108
          0,           0,         585,      -13.29066781,      -10.79276689,      -10.87528061,      -7.742285474
          0,           0,         586,      -13.44641623,      -10.92323453,      -10.98095932,      -7.980128296
          0,           0,         587,      -13.44353094,      -10.89786799,      -10.93023808,      -7.922517036
          0,           0,         588,       -13.4907695,      -10.94484328,       -11.0416077,      -7.953898055
          0,           0,         589,      -13.36246991,       -10.8228334,      -11.08741617,      -7.900897161
          0,           0,         590,      -13.37804832,      -10.77365056,      -10.93092432,          -7.90343
          0,           0,         591,      -13.39754633,      -10.79607838,      -11.01004094,      -7.934855241
          0,           0,         592,      -13.35896022,      -10.67924783,      -11.00716084,      -7.817120477
          0,           0,         593,      -13.41202526,      -10.83623058,      -10.93407305,      -7.911805405
          0,           0,         594,      -13.23164542,      -10.57047488,      -10.94603186,       -7.74276301
          0,           0,         595,      -13.45553704,      -10.89743469,      -11.07397896,      -8.007831145
          0,           0,         596,      -13.39681847,      -10.82031441,      -10.90548875,      -7.864569791
          0,           0,         597,      -13.24331943,      -10.62168793,      -10.83388145,      -7.687955688
          0,           0,         598,      -13.40705686,      -10.76513343,      -11.09971714,      -7.877591651
          0,           0,         599,      -13.39844246,       -10.7482814,      -10.95821789,      -7.814621188
          0,           0,         600,      -13.56598913,      -10.92594412,      -11.06897903,      -7.947265805
