VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.42358409,      -10.87913148,      -11.05665437,      -7.927278464
          0,           0,         338,      -13.48215178,      -10.93267904,      -11.09063564,      -7.992407794
          0,           0,         339,      -13.46812159,      -10.94156694,      -11.01546441,      -7.941886934
          0,           0,         340,      -13.37351903,      -10.83585098,      -10.95478259,      -7.860159331
          0,           0,         341,      -13.46089083,      -10.82106936,      -10.99895573,      -7.906508043
          0,           0,         342,      -13.36439731,      -10.83704842,      -10.97438844,       -7.93317848
          0,           0,         343,      -13.36729292,      -10.94464804,      -10.94114895,      -7.863164201
          0,           0,         344,      -13.44622279,      -10.77289769,       -11.0608843,      -7.891519837
          0,           0,         345,      -13.31116051,      -10.60623645,      -11.05483156,      -7.733653751
          0,           0,         346,      -13.40319851,      -10.82568329,      -10.98319336,      -7.879136663
          0,           0,         347,       -13.3960251,      -10.75760324,       -11.0283867,      -7.848213273
          0,           0,         348,      -13.40853247,      -10.91451503,      -10.98440756,      -7.929050855
          0,           0,         349,      -13.44338081,      -10.81536134,      -10.98110478,      -7.888298859
          0,           0,         350,      -13.26260082,      -10.77165665,      -10.81162909,      -7.843751038
          0,           0,         351,      -13.34208521,      -10.66005868,      -11.00667529,      -7.745022537
          0,           0,         352,      -13.34251686,      -10.65430035,      -11.02780664,      -7.753301107
          0,           0,         353,      -13.36613229,      -10.68133349,      -11.02872394,      -7.802788031
          0,           0,         354,      -13.32558422,      -10.77304575,      -10.82919089,      -7.810281971
          0,           0,         355,      -13.45169712,      -10.78178438,      -11.15646678,      -7.934762232
          0,           0,         356,       -13.1568699,      -10.51830491,      -10.86333763,      -7.665322941
          0,           0,         357,       -13.3089258,      -10.70163817,      -11.07493844,      -7.786395006
          0,           0,         358,      -13.36717376,      -10.84532955,      -11.02107334,      -7.982826238
          0,           0,         359,      -13.41074529,      -10.75798526,      -11.01732802,       -7.86049547
          0,           0,         360,      -13.43660642,      -10.79265901,      -11.09029012,      -7.928344863
          0,           0,         361,      -13.20382904,      -10.71974377,      -10.76766942,      -7.718670069
          0,           0,         362,      -13.40430702,      -10.80453248,      -10.99668525,      -7.877391823
          0,           0,         363,      -13.48447959,       -10.9544849,      -11.06700844,      -7.956256498
          0,           0,         364,      -13.29853021,      -10.77070672,      -10.80017412,       -7.80067957
          0,           0,         365,      -13.33516748,      -10.66486887,      -11.07888181,       -7.78944595
          0,           0,         366,      -13.25215399,      -10.52244468,       -11.0664134,      -7.669860431
          0,           0,         367,      -13.58798474,      -10.95486328,      -11.16337921,      -8.073196945
          0,           0,         368,       -13.3440772,      -10.93241763,      -10.87972717,       -7.82809865
          0,           0,         369,      -13.30155589,      -10.83002509,      -10.84136584,       -7.82596245
          0,           0,         370,      -13.41202026,      -10.88955557,      -10.92793794,      -7.928153904
          0,           0,         371,      -13.44803408,      -10.85137616,      -11.05341465,      -7.955420669
          0,           0,         372,       -13.3157335,      -10.70895774,      -10.91575523,      -7.781887339
          0,           0,         373,      -13.43575133,      -10.83860192,      -11.14101766,      -7.892431925
          0,           0,         374,      -13.44504098,      -10.77745984,       -11.0730466,      -7.898104976
          0,           0,         375,      -13.47144729,      -10.76540315,      -11.15909506,      -7.920351536
          0,           0,         376,      -13.40068728,      -10.87162915,      -10.97098054,      -7.939442127
          0,           0,         377,      -13.38998104,      -10.82151886,      -10.91912126,      -7.904404286
          0,           0,         378,      -13.47795186,      -10.89800571,        -11.055706,      -8.049061585
          0,           0,         379,      -13.54337621,      -10.90385017,       -11.1013653,      -8.015077532
          0,           0,         380,      -13.42038112,      -10.88688657,      -11.10852856,      -7.958078607
          0,           0,         381,      -13.33579959,       -10.7445155,      -10.91735862,       -7.84182648
          0,           0,         382,      -13.28753007,      -10.79350852,      -10.92839627,      -7.852608648
          0,           0,         383,      -13.30451966,      -10.61569089,      -10.90209014,       -7.70280746
          0,           0,         384,      -13.30689392,      -10.72048448,      -10.87052649,      -7.839570687
          0,           0,         385,      -13.32551323,      -10.85579248,      -10.88727424,      -7.850809206
          0,           0,         386,      -13.49908607,      -10.89097477,      -10.92456868,      -7.944617584
          0,           0,         387,      -13.36956323,      -10.79518166,      -10.86669754,      -7.840793402
          0,           0,         388,      -13.33466643,      -10.72251747,      -10.96491825,      -7.851834016
          0,           0,         389,      -13.19907973,      -10.82096812,      -10.66190273,      -7.694393805
          0,           0,         390,      -13.13604316,      -10.59290108,      -10.75358482,      -7.592370646
          0,           0,         391,      -13.27280638,      -10.72133192,      -10.90571506,      -7.839972115
          0,           0,         392,      -13.39218712,      -10.83276238,      -11.04576091,      -7.887628611
          0,           0,         393,      -13.46392769,       -10.8913524,      -11.01520593,      -7.988490511
          0,           0,         394,       -13.4607351,      -10.80113684,      -11.06437308,      -7.928946874
          0,           0,         395,      -13.49741012,      -10.94085193,      -11.11478987,      -8.045683832
          0,           0,         396,      -13.40576348,      -10.86956565,       -10.9503546,      -7.890821521
          0,           0,         397,      -13.48831244,      -10.94860255,      -10.96955617,      -7.968917246
          0,           0,         398,      -13.17159512,       -10.7827444,      -10.75589326,      -7.683830309
          0,           0,         399,      -13.35141683,      -10.69705278,      -10.98585527,      -7.871789168
          0,           0,         400,      -13.36119748,      -10.71250829,      -10.95342948,       -7.79415817
          0,           0,         401,      -13.28616613,      -10.73644862,      -10.91646441,      -7.815363527
          0,           0,         402,      -13.42224852,      -10.78568219,      -10.92704483,      -7.865716035
          0,           0,         403,       -13.3760124,      -10.68793842,      -10.93545324,      -7.783003141
          0,           0,         404,      -13.07957487,      -10.51609228,      -10.74855721,      -7.587528182
          0,           0,         405,      -13.32089006,      -10.81661472,      -10.88457326,      -7.850462264
          0,           0,         406,      -13.30257691,      -10.86599858,      -10.85463573,      -7.832032388
          0,           0,         407,      -13.04777439,      -10.58671326,      -10.66218468,      -7.612223382
          0,           0,         408,      -13.39280319,      -10.73672065,      -11.04527976,      -7.817368404
          0,           0,         409,      -13.50558186,      -10.79153976,      -11.07709068,      -7.942597614
          0,           0,         410,      -13.35898815,      -10.87412027,      -10.93102311,      -7.929096564
          0,           0,         411,      -13.40255684,      -10.82630825,      -11.06931791,      -7.940315864
          0,           0,         412,      -13.46122178,      -10.83788318,      -11.06476863,      -7.923035357
          0,           0,         413,      -13.31250817,      -10.82712897,       -10.8468496,      -7.850259558
          0,           0,         414,      -13.51014326,      -10.91385613,      -11.06610698,      -7.980640906
          0,           0,         415,      -13.38469372,      -10.72005833,      -11.08633422,      -7.862786254
          0,           0,         416,       -13.2560392,      -10.58937372,      -10.90662055,       -7.75402342
          0,           0,         417,      -13.32880684,      -10.98234638,      -10.90701233,      -7.865124725
          0,           0,         418,      -13.51714926,      -10.95709961,       -11.0780032,      -8.042728462
          0,           0,         419,      -13.49750455,      -10.96922755,      -11.05356509,      -7.995376798
          0,           0,         420,      -13.26855371,      -10.71535206,      -10.93716632,      -7.871199345
          0,           0,         421,       -13.2961292,      -10.75993374,      -10.88848253,      -7.875754588
          0,           0,         422,       -13.5224194,      -10.82528883,      -11.06180612,      -7.993905338
          0,           0,         423,      -13.41808052,       -10.8038342,      -10.94566734,      -7.874497692
          0,           0,         424,      -13.49443018,      -10.91285416,      -11.16219006,      -7.976695547
          0,           0,         425,      -13.44553211,      -10.81373881,      -10.97128532,      -7.852458049
          0,           0,         426,      -13.38871156,      -10.65355853,      -11.05814343,       -7.79590124
          0,           0,         427,      -13.42290525,      -10.66648599,      -11.10033993,      -7.833815735
          0,           0,         428,      -13.45069237,      -10.91771548,      -10.98543356,      -7.940641251
          0,           0,         429,      -13.31954313,      -10.89020409,      -10.92346631,      -7.873185701
          0,           0,         430,      -13.32556853,      -10.71157107,       -10.8624267,       -7.80581162
          0,           0,         431,      -13.49136003,       -10.8901656,      -10.96805359,      -7.987993387
          0,           0,         432,      -13.46400056,      -10.90287155,      -10.99509504,      -7.974145388
          0,           0,         433,      -13.39261794,      -10.70308573,      -11.02750739,      -7.853203411
          0,           0,         434,      -13.30411366,       -10.8964876,      -10.76847429,       -7.83649976
          0,           0,         435,      -13.49480436,      -10.78318849,      -11.07274458,      -7.857278113
          0,           0,         436,        -13.395294,      -10.77152064,       -10.9571658,      -7.856910543
          0,           0,         437,      -13.44270226,      -10.87307404,      -10.98589883,      -7.863162124
          0,           0,         438,      -13.50653402,      -10.85945633,      -11.12404034,      -7.954179598
          0,           0,         439,      -13.45041177,      -10.79776391,      -11.14070099,      -7.949127851
          0,           0,         440,      -13.34349762,      -10.66116557,      -11.01575536,      -7.792439081
          0,           0,         441,      -13.38443874,      -10.82706929,      -10.88458753,      -7.864473466
          0,           0,         442,      -13.46830361,      -10.94153258,        -11.016591,      -8.039062376
          0,           0,         443,      -13.28170946,      -10.73764061,      -10.87387364,      -7.826975897
          0,           0,         444,      -13.46034843,      -10.92177444,       -11.0836778,      -7.909699065
          0,           0,         445,      -13.37756656,      -10.76454552,      -11.04518574,      -7.803310369
          0,           0,         446,      -13.32732524,      -10.65412448,        -11.007856,      -7.800528457
          0,           0,         447,      -13.35896628,      -10.73845858,      -11.01267969,       -7.77899045
          0,           0,         448,      -13.39092437,      -10.60687111,      -10.99319908,      -7.742668072
          0,           0,         449,      -13.19841969,      -10.65576554,      -10.77268059,      -7.715418925
          0,           0,         450,      -13.49792117,      -10.91576363,      -11.05635028,      -8.057712978
          0,           0,         451,      -13.53582305,      -10.92054084,      -11.11633423,      -8.011973758
          0,           0,         452,      -13.30244531,      -10.84410506,      -10.74939391,      -7.812254202
          0,           0,         453,      -13.32290552,      -10.75303511,      -10.89551112,       -7.76721169
          0,           0,         454,      -13.54454166,       -10.9198479,      -11.05142857,      -7.938597265
          0,           0,         455,      -13.46059354,      -10.80554204,      -11.15433179,      -7.966641301
          0,           0,         456,      -13.29896018,      -10.78461791,      -10.87556444,      -7.817122509
          0,           0,         457,      -13.41755938,      -10.72275555,      -11.20398993,      -7.853168549
          0,           0,         458,      -13.54032614,      -10.77387611,       -11.1534226,        -7.9185472
          0,           0,         459,      -13.23996421,      -10.76334054,      -10.77540755,      -7.762782548
          0,           0,         460,      -13.38211124,      -10.78507431,      -11.04818289,       -7.87417007
          0,           0,         461,      -13.43818764,      -10.75898906,      -11.03393924,      -7.870875885
          0,           0,         462,      -13.22615749,      -10.65097296,       -10.7757036,      -7.639902136
          0,           0,         463,      -13.47686815,      -10.99829148,       -11.0124246,      -8.005957729
          0,           0,         464,      -13.41652221,      -10.85878675,      -10.96128236,      -7.843737083
          0,           0,         465,      -13.36677031,      -10.75388989,      -11.07846889,      -7.892105886
          0,           0,         466,      -13.28079631,      -10.71815728,      -10.81648586,      -7.712572216
          0,           0,         467,      -13.32207553,      -10.82001076,      -11.04136146,      -7.839311964
          0,           0,         468,       -13.4990442,       -10.8928936,      -11.03316731,      -7.903663682
          0,           0,         469,      -13.32231816,      -10.83685553,      -10.96186342,       -7.89397073
          0,           0,         470,      -13.31284496,      -10.84519282,      -10.87577847,      -7.840808369
          0,           0,         471,      -13.35128641,      -10.60543133,      -10.93904849,      -7.721903764
          0,           0,         472,      -13.59366936,      -10.92175534,      -11.13541863,      -7.968813898
          0,           0,         473,      -13.26719668,      -10.67455921,      -11.00771834,      -7.749844556
          0,           0,         474,      -13.24031666,      -10.53549971,      -10.98986696,      -7.685289448
          0,           0,         475,      -13.30154254,      -10.75023838,      -10.93832302,      -7.793836509
          0,           0,         476,      -13.37279361,      -10.71209457,      -11.03573432,      -7.866724525
          0,           0,         477,      -13.35495718,      -10.73045418,       -10.9089402,      -7.814174263
          0,           0,         478,      -13.39529313,      -10.78553593,      -11.00160993,      -7.921803744
          0,           0,         479,      -13.28259828,      -10.85384156,      -10.80460118,      -7.798248949
          0,           0,         480,      -13.32582553,      -10.81100188,      -10.90437735,      -7.837014605
          0,           0,         481,       -13.3988761,      -10.83519132,      -10.99863944,      -7.913332444
          0,           0,         482,      -13.29781087,      -10.62738026,      -10.93044041,      -7.739261583
          0,           0,         483,      -13.25475457,      -10.62984416,      -10.93798337,      -7.794147993
          0,           0,         484,      -13.03915792,      -10.56088252,      -10.60873867,      -7.542047169
          0,           0,         485,      -13.15173715,      -10.63779756,      -10.75556316,      -7.640404671
          0,           0,         486,      -13.42304668,      -10.87283259,      -10.88991751,      -7.899588092
          0,           0,         487,      -13.38380106,      -10.81210443,      -10.90318843,      -7.876452303
          0,           0,         488,      -13.27312325,      -10.73181688,      -10.82014278,        -7.8161459
          0,           0,         489,      -13.52214453,      -10.83003326,      -11.08162881,      -7.951624328
          0,           0,         490,      -13.44242258,      -10.64037821,      -11.11621915,      -7.736745654
          0,           0,         491,      -13.39451027,      -10.90218138,      -10.93717819,      -7.966849285
          0,           0,         492,      -13.55162077,      -10.95778232,      -11.06968257,      -8.014468801
          0,           0,         493,      -13.38688274,      -10.67479894,      -10.97390674,      -7.804386668
          0,           0,         494,      -13.45722153,      -10.74274612,      -11.09803775,      -7.847306111
          0,           0,         495,      -13.16340512,      -10.50352606,      -10.88058462,      -7.647262606
          0,           0,         496,      -13.37676392,       -10.8215134,      -10.96788788,      -7.889526257
          0,           0,         497,      -13.43545122,      -10.82423783,      -11.07635011,      -7.898442192
          0,           0,         498,      -13.35111394,      -10.81797124,      -10.91060585,      -7.877784512
          0,           0,         499,      -13.38383886,      -10.77697361,      -10.99586401,      -7.906481981
          0,           0,         500,      -13.36323294,      -10.82284339,      -10.85888087,      -7.815693568
          0,           0,         501,      -13.26481401,      -10.72488301,      -10.89480541,      -7.715606207
          0,           0,         502,      -13.54842166,      -10.82503131,      -11.11625921,      -7.913238109
          0,           0,         503,       -13.4817286,      -10.94029307,       -10.9777695,      -7.971614533
          0,           0,         504,      -13.21492998,      -10.60247551,      -10.83275581,      -7.703838066
          0,           0,         505,      -13.35119902,      -10.64690993,      -11.02877547,      -7.814568614
          0,           0,         506,      -13.39135361,      -10.89616975,      -10.99248306,      -7.842130531
          0,           0,         507,      -13.36388836,      -10.70616792,      -11.03733452,      -7.798826359
          0,           0,         508,      -13.63365958,      -10.97256831,      -11.24386419,       -8.13199289
          0,           0,         509,       -13.4086562,      -10.80069535,      -11.02205134,      -7.916577242
          0,           0,         510,      -13.40510976,      -10.79488819,      -10.99867755,       -7.86902401
          0,           0,         511,      -13.37543075,      -10.90094617,      -11.07959558,      -7.918871169
          0,           0,         512,      -13.43523604,      -10.84203726,      -11.04862497,      -7.911595154
          0,           0,         513,      -13.21612924,      -10.80792053,      -10.73610646,      -7.703481276
          0,           0,         514,       -13.3358137,      -10.75163634,      -10.93397919,      -7.847723396
          0,           0,         515,      -13.39736772,      -10.90559168,      -10.91618457,      -7.928402488
          0,           0,         516,      -13.52822942,      -10.88658277,      -11.15896413,      -7.973955529
          0,           0,         517,      -13.46181607,      -10.85794963,      -11.18569053,      -7.997276833
          0,           0,         518,       -13.3563773,      -10.66557651,       -11.0639196,      -7.743753384
          0,           0,         519,       -13.2890468,      -10.63360185,      -10.82458848,      -7.681211642
          0,           0,         520,      -13.44906519,      -10.87592987,      -10.99049082,      -7.957105181
          0,           0,         521,      -13.26722168,      -10.56019917,      -11.09106529,      -7.702361426
          0,           0,         522,       -13.5451471,      -10.87806448,      -11.11367413,      -8.030849764
          0,           0,         523,      -13.23209005,      -10.74803307,      -10.76232798,      -7.783196093
          0,           0,         524,      -13.20821775,      -10.51727457,      -10.99812321,        -7.6773248
          0,           0,         525,      -13.24579707,      -10.74643736,      -10.87568083,      -7.738020482
          0,           0,         526,      -13.17627167,       -10.4590092,      -10.98248223,      -7.624803214
          0,           0,         527,      -13.34399582,      -10.77956296,      -11.00445267,      -7.924350855
          0,           0,         528,      -13.19011437,      -10.61785273,      -10.84163109,      -7.752374773
          0,           0,         529,      -13.18916406,      -10.60544892,      -10.76647089,      -7.693005504
          0,           0,         530,      -13.29218982,      -10.64606963,      -11.05625348,       -7.73540564
          0,           0,         531,      -13.25269621,      -10.83076613,      -10.87576866,      -7.809661026
          0,           0,         532,      -13.23655141,       -10.8277966,      -10.83681075,      -7.782730829
          0,           0,         533,       -13.2072375,       -10.5765463,      -10.91884282,      -7.781104988
          0,           0,         534,      -13.32260925,      -10.83050615,      -10.93083997,      -7.811392161
          0,           0,         535,      -13.39908185,      -10.83987644,      -10.93771982,      -7.860184187
          0,           0,         536,      -13.42732964,      -10.74841181,      -11.03854688,      -7.865966541
          0,           0,         537,      -13.30951322,      -10.71629768,      -11.07062385,      -7.853808425
          0,           0,         538,      -13.35683211,       -10.8810414,      -10.90386831,       -7.81751582
          0,           0,         539,      -13.49857675,       -10.9009071,      -11.04480709,      -8.001302998
          0,           0,         540,      -13.53823226,      -10.88489632,      -11.00909482,      -8.023281086
          0,           0,         541,       -13.4406798,      -10.83435797,      -11.05294831,      -7.844375277
          0,           0,         542,      -13.17271957,      -10.71667073,      -10.82712914,      -7.794378423
          0,           0,         543,      -13.33801923,       -10.7530762,      -10.83722188,      -7.836078796
          0,           0,         544,      -13.38812042,      -10.69794217,      -11.05430884,      -7.758650927
          0,           0,         545,      -13.19074346,      -10.66828338,      -10.81727913,      -7.713463932
          0,           0,         546,      -13.40168145,      -10.72272525,      -11.00224085,      -7.832849416
          0,           0,         547,      -13.28242149,      -10.60137954,      -10.90693153,      -7.723215715
          0,           0,         548,       -13.2163143,      -10.72987593,      -10.72807147,      -7.751971895
          0,           0,         549,      -13.45064964,      -10.83417368,      -11.03326571,      -7.873906217
          0,           0,         550,      -13.29706815,      -10.84895529,      -10.82878595,      -7.853963408
          0,           0,         551,       -13.3670129,      -10.82401646,      -10.91169222,      -7.868142951
          0,           0,         552,      -13.26598438,      -10.74415489,      -10.84588812,      -7.763304717
          0,           0,         553,      -13.49024004,       -10.8780005,      -10.99624604,      -7.977830293
          0,           0,         554,      -13.24948783,      -10.50349017,      -11.02012972,      -7.666487104
          0,           0,         555,      -13.28847401,      -10.68698386,      -10.78725642,      -7.745937838
          0,           0,         556,       -13.3513428,      -10.83147321,      -10.89602696,      -7.859929698
          0,           0,         557,      -13.50591808,      -10.95183185,      -11.04671491,      -8.044186009
          0,           0,         558,      -13.08975775,      -10.76772334,       -10.6042251,      -7.627440097
          0,           0,         559,      -13.33936811,      -10.76354007,      -10.94270533,      -7.807667819
          0,           0,         560,      -13.34440786,       -10.7143793,      -11.08274961,      -7.775319311
          0,           0,         561,      -13.27773933,      -10.57434818,       -10.9821479,       -7.78380882
          0,           0,         562,      -13.46235277,      -10.77100408,      -11.08290098,      -7.876657285
          0,           0,         563,      -13.35917032,      -10.80449774,      -10.89976837,      -7.837938604
          0,           0,         564,      -13.44988505,      -10.83256185,      -11.20693025,      -7.922798496
          0,           0,         565,      -13.44960881,      -10.89840566,      -11.01164454,      -7.943303505
          0,           0,         566,      -13.21520206,      -10.57585836,       -10.8541031,      -7.637925047
          0,           0,         567,      -13.17461325,       -10.6651052,      -10.80832295,      -7.709837758
          0,           0,         568,      -13.45332258,      -10.86460967,      -11.08122863,        -8.0160889
          0,           0,         569,      -13.34596541,      -10.68391233,      -10.98175386,      -7.750581782
          0,           0,         570,      -13.31910552,      -10.73711201,      -10.94703001,      -7.858214254
          0,           0,         571,      -13.17638944,      -10.82137489,      -10.67148749,       -7.73567663
          0,           0,         572,      -13.52870141,      -11.02472481,      -11.19509654,      -7.992331068
          0,           0,         573,      -13.37038583,      -10.84749163,      -10.96089679,      -7.778649213
          0,           0,         574,      -13.37295734,       -10.8494836,      -11.00514858,      -7.922321673
          0,           0,         575,      -13.35724716,      -10.73912368,      -11.06187542,      -7.871393347
          0,           0,         576,      -13.34530288,      -10.72839413,      -10.91769747,      -7.790003519
          0,           0,         577,      -13.28055288,      -10.68621767,      -10.92996627,      -7.801892361
          0,           0,         578,      -13.12409927,      -10.46897763,      -10.81306799,      -7.626238589
          0,           0,         579,      -13.50525327,      -10.85969871,      -11.09614707,      -7.966763579
          0,           0,         580,      -13.44367052,      -10.91752957,      -11.10359877,      -7.954247562
          0,           0,         581,      -13.17654114,      -10.60296805,      -10.80109262,      -7.708965858
          0,           0,         582,      -13.25829252,      -10.62556316,      -10.88959534,      -7.739629171
          0,           0,         583,      -13.32464575,       -10.6560226,      -10.82043398,      -7.791577769
          0,           0,         584,      -13.46878348,      -10.93692294,      -10.98455295,      -7.939909762
          0,           0,         585,      -13.34696464,      -10.67989678,      -10.98476573,      -7.790807094
          0,           0,         586,      -13.41880238,      -10.88751686,      -10.99697487,      -7.859307319
          0,           0,         587,      -13.55581481,       -10.8420677,      -11.20500498,      -7.981082671
          0,           0,         588,      -13.34925688,      -10.66361848,      -11.11345157,      -7.800568463
          0,           0,         589,      -13.38661891,      -10.67313349,      -11.15920952,      -7.856965125
          0,           0,         590,      -13.45276095,       -10.8588769,      -11.08123875,      -7.964381695
          0,           0,         591,      -13.40599132,      -10.82390459,      -11.01906242,      -7.956289561
          0,           0,         592,      -13.36701638,      -10.77749944,      -10.84656514,      -7.822193317
          0,           0,         593,      -13.15686926,      -10.65606138,      -10.81067832,      -7.708434368
          0,           0,         594,      -13.39782606,      -10.89474818,      -10.89489421,      -7.902272236
          0,           0,         595,      -13.29015948,      -10.73963464,       -10.8599508,      -7.835516149
          0,           0,         596,      -13.18706997,      -10.82615765,      -10.70059771,      -7.697704001
          0,           0,         597,      -13.48004744,      -10.81652494,      -11.03451584,      -7.988455371
          0,           0,         598,       -13.3232716,      -10.67624562,      -10.89901836,      -7.820402193
          0,           0,         599,      -13.25368116,      -10.58084243,      -10.93036029,      -7.681908813
          0,           0,         600,      -13.42428076,      -10.89480884,      -10.89523256,      -7.902201511
