VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.39160673,      -10.78294364,      -10.95442547,      -7.868572119
          0,           0,         338,         -13.49114,      -11.02361014,        -11.087754,      -8.028794916
          0,           0,         339,       -13.3455326,      -10.80995142,      -10.82668062,      -7.814013344
          0,           0,         340,      -13.21676267,      -10.66904572,      -10.78460581,      -7.713090148
          0,           0,         341,      -13.26585865,      -10.55951944,      -10.97311393,      -7.723100746
          0,           0,         342,       -13.4841638,      -10.89089053,      -11.14376466,      -7.948000985
          0,           0,         343,      -13.13535133,      -10.76973091,      -10.69754957,      -7.665818791
          0,           0,         344,       -13.4160553,      -10.74339762,      -11.08312688,      -7.893683786
          0,           0,         345,      -13.45147587,      -10.88353105,      -11.03647992,      -7.917765274
          0,           0,         346,      -13.40713795,       -10.8793022,      -10.91140691,      -7.953682188
          0,           0,         347,      -13.43452577,      -10.92832605,      -10.93846716,      -7.967134649
          0,           0,         348,      -13.23460916,      -10.71169783,      -10.77273019,      -7.742055759
          0,           0,         349,      -13.39501014,      -10.84618134,      -10.94545928,      -7.960008057
          0,           0,         350,      -13.27614668,      -10.66378814,      -10.80918336,      -7.763657819
          0,           0,         351,      -13.39020499,      -10.65824528,      -10.97860841,      -7.758353909
          0,           0,         352,      -13.32887629,      -10.80802356,      -10.92272383,      -7.838323402
          0,           0,         353,      -13.46932868,      -10.86573476,      -11.03472873,      -7.921648952
          0,           0,         354,      -13.46725195,      -10.74224448,      -11.03372555,      -7.850714516
          0,           0,         355,      -13.25599079,      -10.85635021,      -10.95867639,      -7.918356597
          0,           0,         356,      -13.45766847,       -10.8855006,      -11.04952081,      -7.906897425
          0,           0,         357,      -13.22613271,      -10.66076285,      -10.83564038,      -7.742350273
          0,           0,         358,      -13.40620414,       -10.7991786,      -10.99210217,      -7.907391375
          0,           0,         359,      -13.26154323,      -10.61545148,      -10.96249255,      -7.766093426
          0,           0,         360,      -13.34563134,      -10.84680882,      -10.90741907,      -7.889994594
          0,           0,         361,      -13.37252782,      -10.84182944,      -10.96025298,      -7.850358139
          0,           0,         362,      -13.26719176,      -10.73290628,      -10.90437953,      -7.846847139
          0,           0,         363,      -13.34868113,      -10.89347146,      -10.84840185,      -7.830709522
          0,           0,         364,      -13.28917138,      -10.66399832,      -10.98246835,      -7.793051501
          0,           0,         365,      -13.38198749,      -10.89429997,       -11.0373711,      -7.925840982
          0,           0,         366,      -13.33416844,      -10.85034218,      -10.93516119,      -7.848309496
          0,           0,         367,      -13.05803736,      -10.63026681,      -10.61071301,      -7.594096446
          0,           0,         368,       -13.3850229,        -10.765335,      -11.06895787,      -7.860962266
          0,           0,         369,      -13.26075567,      -10.76371598,      -10.92900555,      -7.823071802
          0,           0,         370,       -13.3324381,      -10.80386651,      -10.75785927,       -7.80037475
          0,           0,         371,      -13.45948058,      -10.83222273,       -10.9459499,      -7.869561509
          0,           0,         372,      -13.36338827,      -10.76308651,      -10.96656924,        -7.8347437
          0,           0,         373,      -13.45192078,      -10.92931869,      -11.04171577,      -7.900321131
          0,           0,         374,      -13.44778039,      -10.80594493,      -10.93620149,       -7.89796498
          0,           0,         375,      -13.56436561,      -10.96999506,      -11.13578729,      -8.090374412
          0,           0,         376,      -13.51861511,      -10.92591206,      -11.03289443,      -7.952442003
          0,           0,         377,      -13.21502575,      -10.74865228,      -10.71950138,      -7.721684502
          0,           0,         378,      -13.26311585,      -10.75979584,      -10.80562808,      -7.746969506
          0,           0,         379,      -13.49599767,       -10.8761945,      -11.07585268,      -7.945293005
          0,           0,         380,      -13.10723871,      -10.52390008,      -10.87993591,      -7.719350811
          0,           0,         381,      -13.47096408,      -10.89228765,      -11.05188545,      -7.981022706
          0,           0,         382,        -13.336635,      -10.86030795,      -10.95484771,      -7.965644156
          0,           0,         383,       -13.5579916,      -10.89967412,      -11.18089073,      -8.009661601
          0,           0,         384,      -13.24240777,      -10.57439112,      -11.04949842,      -7.734723926
          0,           0,         385,      -13.50509015,      -10.86936556,      -11.00147773,      -7.963253387
          0,           0,         386,       -13.4395382,      -10.82003703,      -11.05899783,      -7.960784013
          0,           0,         387,      -13.37629504,      -10.85417528,      -10.93931057,      -7.929256673
          0,           0,         388,      -13.32262527,      -10.68000349,      -11.03646896,      -7.775123451
          0,           0,         389,      -13.37519838,      -10.65002498,      -11.03990463,       -7.78844104
          0,           0,         390,      -13.35817926,      -10.86989452,      -10.85494487,      -7.878134455
          0,           0,         391,      -13.39804027,      -10.82541573,      -10.99353383,      -7.895735574
          0,           0,         392,      -13.36921845,      -10.88178012,      -10.91847722,      -7.911325813
          0,           0,         393,      -13.29566552,      -10.67730287,       -10.9194622,       -7.77558455
          0,           0,         394,      -13.12050982,      -10.75525193,      -10.62798004,      -7.664604415
          0,           0,         395,      -13.28822775,      -10.75999174,      -10.93620825,      -7.811222028
          0,           0,         396,      -13.44893661,      -10.89370004,      -11.06515808,      -7.957237279
          0,           0,         397,       -13.4296197,      -10.88460407,      -11.02117852,      -8.024385599
          0,           0,         398,      -13.50586658,      -10.81829283,       -11.2460207,      -7.953900781
          0,           0,         399,      -13.28338243,      -10.58704382,      -11.03412587,      -7.707943593
          0,           0,         400,      -13.32697423,      -10.75941165,      -10.89754035,      -7.804813291
          0,           0,         401,      -13.44585906,      -10.82405607,       -11.0413963,      -7.930048368
          0,           0,         402,      -13.55518276,      -10.91680181,      -11.06581377,      -8.047094296
          0,           0,         403,      -13.14601834,       -10.6336657,      -10.75734588,      -7.745641241
          0,           0,         404,      -13.18884276,      -10.72675587,      -10.72569063,      -7.689605176
          0,           0,         405,      -13.25659611,      -10.84929525,      -10.80064259,      -7.804053725
          0,           0,         406,      -13.39492597,      -10.86172754,      -10.90662848,      -7.970777571
          0,           0,         407,      -13.27000314,      -10.66887581,       -10.9004237,      -7.824317349
          0,           0,         408,      -13.43985592,      -10.81464011,      -11.05116013,       -7.88744237
          0,           0,         409,      -13.49280147,      -10.90649919,      -11.01638767,      -7.986241632
          0,           0,         410,      -13.31625003,      -10.77877491,      -10.86807516,      -7.786340589
          0,           0,         411,      -13.17730016,      -10.75700143,      -10.74207746,      -7.699872304
          0,           0,         412,      -13.25533188,      -10.75025968,      -10.93337975,      -7.892435596
          0,           0,         413,      -13.27635213,      -10.60936805,      -10.81968601,      -7.686941489
          0,           0,         414,      -13.48138241,      -10.83363051,      -11.00388479,      -7.931132398
          0,           0,         415,      -13.52638017,      -10.91103825,      -11.12213862,      -7.946861779
          0,           0,         416,      -13.18903621,      -10.74161161,      -10.73550411,      -7.717497607
          0,           0,         417,      -13.24609072,        -10.536228,      -11.03962584,      -7.681587841
          0,           0,         418,      -13.28166501,      -10.83206956,      -10.82832948,      -7.767506527
          0,           0,         419,      -13.53502455,      -10.90073211,      -11.09861774,      -7.973440466
          0,           0,         420,      -13.46738915,      -10.89542455,      -10.96462193,      -7.957615742
          0,           0,         421,      -13.33316475,      -10.75395374,      -10.94010802,      -7.886444613
          0,           0,         422,      -13.44162983,      -10.89880948,      -11.06341058,      -7.985206391
          0,           0,         423,      -13.45264123,      -10.85348222,      -11.08023896,      -7.955640975
          0,           0,         424,       -13.4724951,      -10.91096998,      -11.03214433,       -7.91102402
          0,           0,         425,      -13.30470651,      -10.74118312,      -10.94072067,        -7.9152499
          0,           0,         426,      -13.46075594,       -10.9585569,      -10.91559096,      -7.963180798
          0,           0,         427,      -13.44759242,      -10.85689706,      -11.03938913,      -7.981653277
          0,           0,         428,      -13.32296377,      -10.84303655,      -10.85775326,      -7.885527346
          0,           0,         429,      -13.41741231,      -10.83765362,       -10.9325647,      -7.842790263
          0,           0,         430,      -13.36920471,      -10.75886997,      -10.94559474,      -7.909045282
          0,           0,         431,      -13.32057415,      -10.77420895,      -10.98338694,      -7.889863998
          0,           0,         432,      -13.23705016,      -10.67478222,      -10.82580526,      -7.782313052
          0,           0,         433,      -13.46337269,      -10.83722651,      -11.01789922,      -7.884556762
          0,           0,         434,      -13.23931992,      -10.59745791,      -10.95913604,      -7.742823649
          0,           0,         435,      -13.40737181,      -10.89557116,      -10.97617659,      -7.913718967
          0,           0,         436,      -13.41066822,      -10.86059915,      -10.93107464,      -7.844337958
          0,           0,         437,      -13.33882098,      -10.82138778,      -10.79930136,      -7.840808082
          0,           0,         438,      -13.27587441,      -10.72701002,       -10.8270687,      -7.692260596
          0,           0,         439,      -13.54587844,      -10.96400883,      -11.09131519,      -7.960519651
          0,           0,         440,      -13.34678341,      -10.80967333,      -10.94984385,      -7.873869254
          0,           0,         441,      -13.32787588,      -10.80682489,      -10.83247566,      -7.847114697
          0,           0,         442,      -13.17117429,      -10.66250044,      -10.80966247,       -7.77471915
          0,           0,         443,        -13.407822,      -10.94444887,      -10.90876738,      -7.948289172
          0,           0,         444,      -13.29297043,      -10.83175628,      -10.80793994,      -7.791371468
          0,           0,         445,      -13.46894676,      -10.92228228,      -11.16147158,      -7.954830455
          0,           0,         446,      -13.56944132,      -10.94073725,      -11.16525893,      -8.050347366
          0,           0,         447,      -13.52403039,      -10.87141126,      -11.08628495,      -7.959568144
          0,           0,         448,      -13.37738107,      -10.85720469,      -11.05130286,      -7.974954543
          0,           0,         449,       -13.3854649,       -10.8018817,      -10.88079173,      -7.869219026
          0,           0,         450,      -13.34803588,      -10.91073297,      -10.96903594,      -7.855698261
          0,           0,         451,      -13.37314188,      -10.63877984,      -11.00012541,       -7.74413602
          0,           0,         452,      -13.40128334,      -10.73742593,        -11.123492,      -7.819873981
          0,           0,         453,      -13.49662457,      -10.78952296,      -11.06076027,      -7.882087706
          0,           0,         454,      -13.52792841,      -10.83885053,      -11.18033095,      -7.946336619
          0,           0,         455,      -13.41123174,      -10.84772517,      -11.03934651,      -7.896372492
          0,           0,         456,      -13.56729252,      -10.89739576,      -11.16339064,      -7.992779647
          0,           0,         457,      -13.48620633,      -10.98283011,      -11.06623454,      -7.995217402
          0,           0,         458,      -13.36996483,      -10.64834826,      -11.15156658,      -7.783389747
          0,           0,         459,      -13.17607554,      -10.57553835,      -10.81719058,      -7.699727495
          0,           0,         460,      -13.18440234,      -10.63001662,      -10.77113629,      -7.690549498
          0,           0,         461,      -13.54018897,      -10.89067001,       -11.0550237,      -7.908176907
          0,           0,         462,      -13.43271683,      -10.80130722,      -11.07008124,      -7.937285021
          0,           0,         463,      -13.43854843,       -10.8913403,      -11.01841636,      -7.941859819
          0,           0,         464,      -13.40587128,      -10.78736607,      -10.98817012,      -7.926361879
          0,           0,         465,      -13.41335889,      -10.90965818,      -10.98653013,      -7.901027227
          0,           0,         466,      -13.28940327,      -10.70313737,      -10.83866287,      -7.742508547
          0,           0,         467,      -13.41295348,      -10.93817271,      -11.00809777,      -7.958741309
          0,           0,         468,      -13.35144443,      -10.62355849,      -10.95522171,      -7.764794877
          0,           0,         469,      -13.33692244,      -10.76548741,      -10.96949718,      -7.799447475
          0,           0,         470,      -13.40394395,      -10.78104953,      -11.02908597,      -7.909008586
          0,           0,         471,      -13.18478872,      -10.72359013,      -10.81093751,      -7.749270619
          0,           0,         472,      -13.17544238,      -10.55848573,      -10.86574298,      -7.696048515
          0,           0,         473,      -13.46114145,      -10.85249681,      -11.01205943,      -7.914606405
          0,           0,         474,      -13.36839529,      -10.84927374,      -10.94009034,      -7.888207529
          0,           0,         475,       -13.3675265,      -10.75249183,      -10.99125925,      -7.909387339
          0,           0,         476,      -13.37836054,      -10.75032098,      -10.96428126,      -7.862031335
          0,           0,         477,      -13.19782244,      -10.70408414,      -10.68952311,      -7.683393404
          0,           0,         478,      -13.26655696,      -10.86976418,      -10.90062586,      -7.774105729
          0,           0,         479,      -13.42768845,      -10.88632318,      -10.97502697,       -7.90185234
          0,           0,         480,      -13.30566398,      -10.58044454,      -11.01614743,      -7.718199696
          0,           0,         481,      -13.45491177,      -10.83132563,      -10.98008694,      -7.935416686
          0,           0,         482,      -13.36227802,      -10.74907487,       -11.0613371,      -7.891174481
          0,           0,         483,      -13.28047562,      -10.64343559,      -10.81408781,      -7.732302414
          0,           0,         484,      -13.42216078,       -10.8635653,      -10.94176074,      -7.918827811
          0,           0,         485,      -13.14691901,      -10.72514176,      -10.70762565,      -7.664688762
          0,           0,         486,      -13.42848784,      -10.86854068,       -10.9826207,      -7.901769143
          0,           0,         487,      -13.30828259,      -10.84666172,      -10.79817455,      -7.839799021
          0,           0,         488,      -13.28522353,      -10.85269263,      -10.84934891,       -7.81841758
          0,           0,         489,      -13.38278944,      -10.84762489,      -10.91818405,      -7.838971862
          0,           0,         490,      -13.38958524,      -10.73188267,      -10.82938326,      -7.781787244
          0,           0,         491,       -13.1189313,      -10.52256043,      -10.76853959,       -7.59394174
          0,           0,         492,      -13.43336484,       -10.8774942,      -11.05769741,      -7.903867665
          0,           0,         493,      -13.32837223,      -10.81995483,       -10.8201608,      -7.871616068
          0,           0,         494,      -13.29336211,      -10.76181026,      -10.84928384,      -7.671769281
          0,           0,         495,      -13.46841541,      -10.85604285,       -11.0117299,      -7.977939846
          0,           0,         496,      -13.36182191,      -10.81261143,      -10.95517419,      -7.866317647
          0,           0,         497,       -13.4969298,       -10.8691195,      -11.14655973,      -7.992158778
          0,           0,         498,      -13.41556787,      -10.76886454,       -10.9721241,      -7.834566759
          0,           0,         499,      -13.43360306,       -10.8687819,      -11.12786495,      -7.892105207
          0,           0,         500,      -13.40917488,      -10.80744313,      -10.95076852,      -7.902572175
          0,           0,         501,      -13.13162862,      -10.70070567,      -10.71337173,      -7.669115425
          0,           0,         502,      -13.30743404,      -10.74285523,       -10.8312712,      -7.839138791
          0,           0,         503,      -13.23821291,      -10.58976149,      -10.95759152,      -7.709494315
          0,           0,         504,      -13.47195068,      -10.92173782,      -11.10446573,      -8.036671204
          0,           0,         505,      -13.47834157,      -10.87826262,      -11.09403302,      -8.040220784
          0,           0,         506,      -13.50429097,      -10.81304087,      -11.16250016,      -7.965631308
          0,           0,         507,      -13.37835132,      -10.72182282,      -10.97182498,      -7.896337006
          0,           0,         508,      -13.20948997,      -10.68709445,      -10.83297078,      -7.772106784
          0,           0,         509,      -13.48394829,      -10.90569379,      -11.04129726,      -7.979729484
          0,           0,         510,      -13.36523172,      -10.79730271,       -10.9386616,      -7.891440757
          0,           0,         511,      -13.43512435,      -10.87270377,      -10.97806333,      -7.905211159
          0,           0,         512,      -13.30671727,      -10.77605629,      -11.02888867,      -7.873170724
          0,           0,         513,      -13.41522401,       -10.8269504,       -11.0760804,      -7.922422555
          0,           0,         514,      -13.22519111,      -10.47363869,       -10.9978536,      -7.659462617
          0,           0,         515,      -13.32419117,      -10.79078682,      -10.88613293,      -7.829993275
          0,           0,         516,      -13.41509439,      -10.83741906,      -11.01844727,      -7.927151649
          0,           0,         517,      -13.26415888,      -10.74105186,      -10.85822834,      -7.799245613
          0,           0,         518,      -13.32858087,      -10.79112081,       -10.9853007,      -7.839530624
          0,           0,         519,      -13.20806345,      -10.75599156,      -10.82735946,       -7.80344318
          0,           0,         520,       -13.3708783,      -10.89000749,      -10.84302412,      -7.854658286
          0,           0,         521,         -13.48674,      -10.89439152,      -11.02009151,      -7.941821849
          0,           0,         522,      -13.34052746,      -10.76937627,      -10.92267751,      -7.868673102
          0,           0,         523,      -13.24425499,      -10.71291601,      -10.89816789,      -7.870466106
          0,           0,         524,      -13.39514221,      -10.75258173,      -11.02841263,      -7.953579247
          0,           0,         525,      -13.45272418,      -10.78715448,      -11.04093674,       -7.90445824
          0,           0,         526,      -13.29916178,      -10.82808184,      -10.87810707,      -7.803679521
          0,           0,         527,      -13.39808699,      -10.92322742,      -10.93830957,      -7.934503709
          0,           0,         528,      -13.25921696,      -10.57826569,      -10.94198106,      -7.719748132
          0,           0,         529,      -13.45136038,      -10.75446686,      -10.96559906,      -7.786646909
          0,           0,         530,      -13.27676209,       -10.9211605,      -10.81765796,      -7.829293977
          0,           0,         531,      -13.36107741,       -10.8750908,      -10.99491279,      -7.917485705
          0,           0,         532,        -13.270441,      -10.86554275,      -10.85412279,       -7.83205586
          0,           0,         533,      -13.31287787,      -10.82567904,      -10.93355891,      -7.857112777
          0,           0,         534,      -13.32452743,       -10.9284706,      -10.91021101,      -7.876953477
          0,           0,         535,      -13.56548285,      -10.82539974,      -11.15917969,      -7.968325287
          0,           0,         536,      -13.61597562,      -10.97578922,      -11.16042205,       -8.00262895
          0,           0,         537,       -13.3376385,      -10.77597807,      -10.86329999,      -7.793363089
          0,           0,         538,      -13.51928332,      -10.88088709,      -10.99777017,      -8.004276113
          0,           0,         539,      -13.42706552,      -10.89603515,      -10.99822694,      -7.985009236
          0,           0,         540,      -13.31712145,      -10.78631861,      -10.91292814,      -7.858755015
          0,           0,         541,      -13.42735719,      -10.81608398,      -10.89423204,      -7.864109576
          0,           0,         542,      -13.38357641,      -10.89691424,      -10.90910817,      -7.929908797
          0,           0,         543,      -13.15119147,      -10.53939933,      -10.84163582,      -7.643473868
          0,           0,         544,      -13.57849525,      -10.89240046,      -11.21553723,      -8.004805686
          0,           0,         545,      -13.10897137,      -10.80532718,      -10.63162955,      -7.644626121
          0,           0,         546,      -13.09236675,       -10.6595289,      -10.65700727,      -7.617934888
          0,           0,         547,      -13.31202596,      -10.79606414,       -11.0283257,       -8.00497262
          0,           0,         548,      -13.13585768,      -10.64355771,      -10.76833758,      -7.738715843
          0,           0,         549,      -13.46526121,      -10.81320295,      -10.95906772,      -7.964404634
          0,           0,         550,      -13.32612355,       -10.7817589,      -10.91993147,      -7.857677291
          0,           0,         551,      -13.36902138,      -10.83426645,      -10.98630915,      -7.901998719
          0,           0,         552,      -13.25839407,       -10.6609662,      -10.92571434,      -7.792615228
          0,           0,         553,      -13.29454844,      -10.77930803,      -10.81009957,      -7.772460134
          0,           0,         554,       -13.2942541,      -10.64140017,      -11.08478137,      -7.824036487
          0,           0,         555,        -13.290739,      -10.68414174,       -10.7982176,      -7.770578759
          0,           0,         556,       -13.2813227,      -10.58174789,      -11.10858436,      -7.681831743
          0,           0,         557,      -13.25307247,      -10.73922032,      -10.93811291,      -7.819127929
          0,           0,         558,      -13.39018079,      -10.80284663,      -10.94100912,      -7.877455172
          0,           0,         559,      -13.33667751,      -10.90192984,      -10.87729349,      -7.864812875
          0,           0,         560,      -13.23658669,      -10.79157234,      -10.79435044,      -7.782425613
          0,           0,         561,      -13.36807148,      -10.88024095,      -10.95539242,       -7.88967993
          0,           0,         562,      -13.51588342,      -10.90318286,      -11.12177392,      -7.955048447
          0,           0,         563,      -13.48458006,      -10.82841923,      -11.08943384,      -7.935246263
          0,           0,         564,      -13.46863324,      -10.91973391,      -11.04855151,      -7.963009523
          0,           0,         565,       -13.3254986,      -10.93027347,      -10.87270805,      -7.853732685
          0,           0,         566,      -13.29489193,      -10.86929725,      -10.97594105,      -7.787197689
          0,           0,         567,       -13.3552435,         -10.70302,      -10.96331861,      -7.784183931
          0,           0,         568,      -13.12284915,      -10.76857161,      -10.64237934,      -7.677899649
          0,           0,         569,      -13.28385409,      -10.79371429,       -10.8894909,      -7.791297607
          0,           0,         570,       -13.3309476,      -10.73473345,       -10.9677203,      -7.789399698
          0,           0,         571,         -13.38736,       -10.7978757,       -10.9966977,      -7.890735073
          0,           0,         572,      -13.41653012,      -10.88656981,      -11.06461861,      -8.002648245
          0,           0,         573,      -13.28059685,      -10.63070317,      -10.94003752,      -7.737713811
          0,           0,         574,      -13.37775746,      -10.76129525,      -11.05659277,      -7.880045147
          0,           0,         575,      -13.50253386,      -10.93403487,      -11.09089262,      -8.023645145
          0,           0,         576,      -13.31582303,      -10.77169453,      -10.91518508,      -7.812676175
          0,           0,         577,       -13.2998544,      -10.65175498,       -10.9778874,      -7.801225855
          0,           0,         578,      -13.30291419,       -10.6852718,      -10.98811208,      -7.819095169
          0,           0,         579,       -13.4323301,      -10.91941587,      -11.00809688,      -7.935708538
          0,           0,         580,      -13.36893437,      -10.70862515,      -11.05378864,      -7.864471165
          0,           0,         581,      -13.40399009,      -10.83907606,      -10.99000845,       -7.91213835
          0,           0,         582,      -13.56905267,      -10.81163319,      -11.23246123,      -7.951818813
          0,           0,         583,      -13.54007386,      -10.92066971,      -11.22850547,      -8.022848796
          0,           0,         584,      -13.29221449,      -10.67652528,      -10.91197542,      -7.763783605
          0,           0,         585,      -13.52267886,      -10.75136725,      -11.17144164,      -7.901666537
          0,           0,         586,      -13.37810939,      -10.72867874,      -11.17610688,      -7.897873845
          0,           0,         587,      -13.47280534,      -10.92417709,      -11.07376246,      -7.975861343
          0,           0,         588,      -13.39002373,      -10.71359486,      -10.89914099,      -7.772230947
          0,           0,         589,      -13.29653498,      -10.79410159,      -10.89707482,       -7.83643895
          0,           0,         590,      -13.36111504,      -10.87969822,      -10.95880834,      -7.805856989
          0,           0,         591,      -13.22455764,       -10.5530625,      -10.93693568,      -7.717759475
          0,           0,         592,       -13.2102018,      -10.56563473,      -10.95804179,      -7.711025082
          0,           0,         593,       -13.4650598,      -10.88344472,       -11.0390728,      -7.953488014
          0,           0,         594,      -13.37224427,      -10.85714242,      -10.89898491,      -7.883903868
          0,           0,         595,      -13.24902023,      -10.68312173,      -11.05444396,      -7.920494605
          0,           0,         596,      -13.39017774,      -10.81327439,      -11.01560522,      -7.932765634
          0,           0,         597,      -13.44749238,      -10.82707614,      -11.00873595,      -7.944080841
          0,           0,         598,      -13.41738271,      -10.95059089,      -10.99733296,       -7.93266834
          0,           0,         599,      -13.40138832,      -10.89196657,      -10.96996089,      -7.921135835
          0,           0,         600,      -13.47065485,      -10.91922555,      -11.00916503,      -7.981933561
