VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.40422571,      -10.87536777,      -10.96066641,      -7.932881874
          0,           0,         338,      -13.46886228,      -10.81490923,      -11.00007729,      -7.880603629
          0,           0,         339,      -13.10555115,      -10.66479068,      -10.66426635,      -7.689595302
          0,           0,         340,      -13.30360333,      -10.81039751,      -10.79754947,      -7.831883058
          0,           0,         341,      -13.46526665,      -10.83978389,      -11.07602623,      -7.906610409
          0,           0,         342,      -13.42803119,      -10.97220951,      -10.98642471,      -7.927635808
          0,           0,         343,      -13.44422879,      -10.80341736,      -11.02172562,      -7.897178579
          0,           0,         344,       -13.2724315,      -10.70574448,       -10.8053118,      -7.760824844
          0,           0,         345,      -13.14436108,      -10.62520826,      -10.64194785,      -7.625903622
          0,           0,         346,      -13.25749871,      -10.52375355,      -10.92364446,      -7.691016025
          0,           0,         347,      -13.50446247,      -10.88907591,      -11.10607466,      -7.872313775
          0,           0,         348,      -13.41409718,      -10.81690706,      -11.02123767,      -7.892703408
          0,           0,         349,      -13.27085164,      -10.59695153,      -10.81642572,      -7.663220195
          0,           0,         350,      -13.42851864,      -10.80745017,      -11.05086207,      -7.819182401
          0,           0,         351,      -13.21441341,      -10.57359265,      -10.87244031,      -7.627752293
          0,           0,         352,      -13.15445247,      -10.74721321,      -10.66201725,      -7.698147172
          0,           0,         353,      -13.26913526,      -10.76682778,      -10.80323099,      -7.835529424
          0,           0,         354,      -13.22482729,       -10.7541468,      -10.77383181,      -7.784511231
          0,           0,         355,      -13.26360094,      -10.67849942,      -10.90926573,      -7.736990496
          0,           0,         356,       -13.3402807,      -10.74489153,      -10.89102762,      -7.861783482
          0,           0,         357,      -13.23409692,      -10.74478297,      -10.72087711,       -7.76226684
          0,           0,         358,      -13.24485664,      -10.65745576,      -10.94336559,      -7.695086051
          0,           0,         359,       -13.5134514,      -10.94645926,      -11.09334056,       -7.91905746
          0,           0,         360,      -13.36253159,      -10.73837732,      -10.92130766,      -7.863882889
          0,           0,         361,          -13.3009,       -10.7736268,      -10.94331825,      -7.834235355
          0,           0,         362,      -13.27262735,      -10.70541793,      -10.90665178,      -7.764196973
          0,           0,         363,      -13.45043251,      -10.75213624,      -11.09715647,      -7.888800485
          0,           0,         364,      -13.38147435,      -10.68053699,      -10.97634117,       -7.81629084
          0,           0,         365,      -13.33351725,      -10.78448019,      -10.85256997,      -7.842348987
          0,           0,         366,      -13.34889338,      -10.86668193,      -10.93027676,      -7.926359399
          0,           0,         367,      -13.32799711,      -10.74909842,       -10.9505458,      -7.837440028
          0,           0,         368,      -13.42529585,      -10.76064511,      -11.03651212,      -7.872244518
          0,           0,         369,      -13.20891249,      -10.92537561,      -10.69912763,      -7.744059897
          0,           0,         370,      -13.38062701,      -10.95864663,      -10.99223239,      -7.917917152
          0,           0,         371,      -13.26333388,      -10.77570213,      -10.83361821,        -7.7968658
          0,           0,         372,      -13.35889471,      -10.72156382,      -10.91905957,      -7.786396542
          0,           0,         373,      -13.32566031,      -10.67076105,      -10.95618458,      -7.802513636
          0,           0,         374,      -13.41855122,      -10.82645322,      -11.05602623,      -7.892419495
          0,           0,         375,      -13.35759431,      -10.68649631,      -11.04052657,      -7.819140047
          0,           0,         376,      -13.42302974,      -10.81054144,      -10.98495193,        -7.9111615
          0,           0,         377,      -13.35549823,      -10.94363547,      -10.85351316,       -7.88538263
          0,           0,         378,      -13.25077324,      -10.69290378,      -10.97377373,      -7.829823418
          0,           0,         379,      -13.15468641,      -10.72390212,      -10.67721567,      -7.679100082
          0,           0,         380,      -13.47041858,      -10.85822925,      -11.01681486,      -7.920836141
          0,           0,         381,      -13.16793489,      -10.45447367,      -10.94866026,      -7.615619716
          0,           0,         382,      -13.38444898,      -10.71194311,      -11.11746333,      -7.856236991
          0,           0,         383,      -13.46593171,      -10.76911592,      -11.05606531,      -7.862234917
          0,           0,         384,      -13.39882369,      -10.85280271,      -10.90295803,        -7.8760847
          0,           0,         385,      -13.51988199,      -10.87429489,      -11.03346994,      -7.923068861
          0,           0,         386,      -13.30570958,      -10.72689728,       -10.9125418,      -7.879641796
          0,           0,         387,      -13.20951123,      -10.61243118,      -10.89574662,      -7.700137365
          0,           0,         388,      -13.17284654,      -10.56007435,      -10.79952016,      -7.731900195
          0,           0,         389,      -13.26582506,      -10.62148358,      -11.03445588,      -7.789643208
          0,           0,         390,      -13.51150764,      -10.83094506,      -11.19479952,      -7.970501446
          0,           0,         391,      -13.15530707,      -10.53660943,      -10.82083087,      -7.660931325
          0,           0,         392,      -13.46637001,       -10.8752416,      -11.02827945,      -7.928838677
          0,           0,         393,      -13.33231625,      -10.66019419,       -10.9317228,      -7.793389581
          0,           0,         394,       -13.2794371,      -10.60375471,      -10.88405401,      -7.714394164
          0,           0,         395,      -13.57846342,       -10.8444159,      -11.08244257,      -7.914949919
          0,           0,         396,       -13.2971911,      -10.70588103,      -10.85627152,       -7.77785665
          0,           0,         397,      -13.33094659,      -10.64350254,      -10.89088696,      -7.740736249
          0,           0,         398,      -13.50660281,      -10.90015061,      -11.08436343,      -7.992834079
          0,           0,         399,      -13.43725282,      -10.84381652,      -10.95708737,         -7.945066
          0,           0,         400,      -13.40624766,      -10.87583261,      -10.95686002,      -7.876222662
          0,           0,         401,      -13.43222259,      -10.87505932,      -11.11103553,      -7.904803143
          0,           0,         402,      -13.42014385,      -10.92258544,      -10.87610909,      -7.940090612
          0,           0,         403,       -13.1825079,      -10.60078971,       -10.7650613,      -7.701737489
          0,           0,         404,      -13.28009332,      -10.82193547,      -10.82286254,      -7.796842058
          0,           0,         405,      -13.42954681,      -10.84066972,      -10.99349983,       -7.92622819
          0,           0,         406,      -13.50085387,      -10.98297384,      -11.06115773,      -7.989671276
          0,           0,         407,      -13.54703336,      -10.92839052,      -11.01747879,      -7.912405174
          0,           0,         408,      -13.53493994,      -10.96746408,      -11.07495124,      -7.978733377
          0,           0,         409,      -13.21372193,      -10.55071055,      -10.90536825,       -7.67701843
          0,           0,         410,      -13.36644396,      -10.68856301,      -11.02805849,      -7.839561052
          0,           0,         411,      -13.38892755,      -10.72835368,      -11.04361222,      -7.858513974
          0,           0,         412,      -13.31633338,      -10.83583349,      -10.87736658,      -7.803617536
          0,           0,         413,      -13.39174464,      -10.82231215,      -11.03461798,      -7.891156463
          0,           0,         414,      -13.33684985,      -10.74555416,      -10.78341553,      -7.800578877
          0,           0,         415,      -13.23079048,      -10.63114383,       -10.7780127,      -7.675306326
          0,           0,         416,      -13.25178214,      -10.75639166,       -10.8296179,      -7.733704857
          0,           0,         417,      -13.48373273,      -10.94916636,      -11.05053478,      -7.983392501
          0,           0,         418,      -13.26337921,      -10.73732367,      -10.99032911,      -7.797378571
          0,           0,         419,      -13.32770993,      -10.66225897,      -10.93063669,      -7.873057347
          0,           0,         420,       -13.3633431,       -10.8089086,      -11.04766035,       -7.92389303
          0,           0,         421,      -13.35502663,      -10.70244825,      -10.94515583,      -7.802795525
          0,           0,         422,      -13.51801325,      -10.93065797,       -11.1765388,      -7.969546329
          0,           0,         423,      -13.30206163,      -10.59213293,      -11.06254932,      -7.710155991
          0,           0,         424,      -13.16101496,      -10.69173096,      -10.72236535,      -7.712900651
          0,           0,         425,       -13.3209022,      -10.71685026,      -10.82617921,      -7.803804335
          0,           0,         426,      -13.27534628,      -10.71821729,      -10.79775916,      -7.800380987
          0,           0,         427,      -13.31905948,      -10.90049089,      -10.98148822,      -7.751876298
          0,           0,         428,      -13.37207233,      -10.87417274,      -10.98561894,      -7.809883341
          0,           0,         429,      -13.38491782,      -10.60949566,      -10.95744761,      -7.764700434
          0,           0,         430,      -13.28932359,      -10.66751354,      -11.02166482,      -7.848963073
          0,           0,         431,       -13.4301449,      -10.82012478,      -10.99181551,      -7.911722857
          0,           0,         432,      -13.30632129,       -10.6201066,      -10.90494291,      -7.766593495
          0,           0,         433,      -13.45584707,      -10.88816899,      -10.98367539,      -7.935865537
          0,           0,         434,      -13.33382373,      -10.71967894,      -10.94085578,      -7.786103481
          0,           0,         435,      -13.35062941,      -10.79713352,      -10.92407855,      -7.862643234
          0,           0,         436,      -13.33857828,      -10.80641693,       -10.8267775,       -7.84323147
          0,           0,         437,      -13.23226856,      -10.78972599,      -10.83103783,      -7.814166429
          0,           0,         438,      -13.32046853,      -10.74480525,       -10.9442823,      -7.852174961
          0,           0,         439,      -13.38290325,      -10.82159116,      -10.90275903,      -7.872065979
          0,           0,         440,      -13.41258151,      -10.88401081,      -10.96927595,      -7.893647179
          0,           0,         441,      -13.16946125,      -10.75249254,      -10.79303615,      -7.698597061
          0,           0,         442,      -13.17494405,      -10.44692013,      -10.96999176,       -7.62048363
          0,           0,         443,      -13.29382561,       -10.7801927,      -10.82210621,      -7.792925334
          0,           0,         444,      -13.28829351,      -10.79344315,      -10.85017937,      -7.900136356
          0,           0,         445,      -13.49252951,      -10.90386781,       -11.1591932,      -8.008248479
          0,           0,         446,      -13.38737647,      -10.89150899,      -10.96341569,      -7.881656862
          0,           0,         447,      -13.34915508,      -10.90025504,      -10.85415951,      -7.841424234
          0,           0,         448,      -13.34711669,      -10.65397086,      -11.02451981,       -7.79210438
          0,           0,         449,      -13.53215409,      -10.91214019,      -11.07947371,      -8.051457272
          0,           0,         450,      -13.45786663,      -10.86308115,      -10.95791401,      -8.008541457
          0,           0,         451,      -13.55584685,      -10.95263285,      -11.10984244,      -8.007127418
          0,           0,         452,      -13.13471158,      -10.57615327,       -10.7361256,      -7.652458808
          0,           0,         453,      -13.25872187,      -10.73065841,      -10.93431495,      -7.810394689
          0,           0,         454,      -13.26775464,      -10.74175266,      -10.79340804,      -7.721531954
          0,           0,         455,      -13.36711281,      -10.75758508,      -10.94385845,      -7.849852995
          0,           0,         456,      -13.14289603,      -10.75308665,      -10.74095297,      -7.681885721
          0,           0,         457,      -13.21118364,       -10.7005813,      -10.82377308,      -7.778110345
          0,           0,         458,      -13.36707189,      -10.88056479,      -10.87570336,      -7.901349725
          0,           0,         459,      -13.36427472,      -10.82482988,      -10.91714695,       -7.84132792
          0,           0,         460,       -13.5006238,      -10.92810368,      -11.03790865,      -7.979324326
          0,           0,         461,      -13.36247723,      -10.77103907,      -11.02454991,      -7.853964575
          0,           0,         462,      -13.35048994,      -10.77871104,      -10.90176559,       -7.86773534
          0,           0,         463,      -13.26154321,      -10.66752187,       -10.8511892,      -7.760812921
          0,           0,         464,      -13.37042012,      -10.91982403,      -10.83661666,      -7.912120101
          0,           0,         465,      -13.50354141,      -11.01928618,      -11.13028935,      -7.982594379
          0,           0,         466,      -13.44091393,      -10.80345156,       -10.9586933,       -7.87626742
          0,           0,         467,      -13.33750044,      -10.82627824,      -10.82151809,      -7.831503098
          0,           0,         468,      -13.41135662,      -10.90369101,      -10.98919903,      -7.926450904
          0,           0,         469,      -13.28169024,      -10.63955646,      -11.10486469,      -7.778841837
          0,           0,         470,       -13.2308096,      -10.51915601,      -11.02723481,      -7.663513089
          0,           0,         471,       -13.2834597,      -10.61099161,      -10.96202908,      -7.789862648
          0,           0,         472,      -13.43514437,      -10.92469501,      -11.02028191,      -7.903498955
          0,           0,         473,      -13.32506196,      -10.76429014,      -10.95681573,      -7.899663642
          0,           0,         474,      -13.26594407,      -10.76688753,      -10.83248931,      -7.809251941
          0,           0,         475,      -13.25453734,       -10.8139533,      -10.89244444,      -7.754495427
          0,           0,         476,      -13.47352019,      -10.81399206,      -10.97693669,      -7.878769525
          0,           0,         477,      -13.31810201,      -10.80574991,      -10.91279484,      -7.880415898
          0,           0,         478,      -13.24792697,      -10.74470177,      -10.71852763,      -7.714543531
          0,           0,         479,      -13.38640638,       -10.7814604,      -10.95260747,      -7.838633794
          0,           0,         480,      -13.46704865,      -10.90528862,      -10.99862745,       -7.88899982
          0,           0,         481,      -13.53549232,      -10.90737279,      -11.05937817,      -8.019118017
          0,           0,         482,      -13.58310625,      -10.88069744,      -11.10389752,      -7.993875029
          0,           0,         483,      -13.17024135,      -10.66445539,      -10.72024555,      -7.644219459
          0,           0,         484,      -13.39637544,      -10.76961437,      -10.99850906,      -7.864508431
          0,           0,         485,      -13.13722874,      -10.54331018,       -10.8583093,      -7.697597223
          0,           0,         486,      -13.33233331,      -10.86248548,      -11.00576671,      -7.827226527
          0,           0,         487,      -13.46501828,       -10.9148089,      -11.04473673,      -7.995719944
          0,           0,         488,       -13.2415127,      -10.70969197,      -10.93999444,      -7.865272984
          0,           0,         489,      -13.16722632,      -10.74440318,      -10.71043969,      -7.726716704
          0,           0,         490,      -13.37824062,      -10.73046194,      -10.96796704,       -7.89248052
          0,           0,         491,      -13.34018409,      -10.83232524,      -11.03314483,      -7.953927685
          0,           0,         492,      -13.39436709,      -10.71453085,       -11.0393438,      -7.869359393
          0,           0,         493,      -13.20981584,      -10.71008617,       -10.8645299,      -7.765235059
          0,           0,         494,      -13.25006821,      -10.62493381,      -10.78983484,      -7.731543374
          0,           0,         495,      -13.44533303,      -10.81988456,      -11.07828648,      -7.899781289
          0,           0,         496,      -13.36354042,      -10.75263731,      -11.10489985,      -7.842989785
          0,           0,         497,      -13.41234053,      -10.87815558,      -11.07164889,      -7.945463864
          0,           0,         498,       -13.5385909,      -10.91960931,      -11.14116829,      -8.025327393
          0,           0,         499,      -13.19591077,      -10.58100681,      -10.90460897,      -7.740754059
          0,           0,         500,      -13.36996322,      -10.75400207,      -11.02560159,      -7.842561849
          0,           0,         501,      -13.39411185,      -10.90715587,      -11.00182063,      -7.969399959
          0,           0,         502,      -13.21264408,      -10.60899564,      -10.86633998,        -7.6970512
          0,           0,         503,      -13.43807075,      -10.80485926,      -11.12357011,       -7.90805303
          0,           0,         504,      -13.34786176,      -10.82186414,      -10.89896774,      -7.857768077
          0,           0,         505,      -13.37366064,      -10.67637619,      -11.12381103,      -7.820375988
          0,           0,         506,      -13.47548559,      -10.86971694,      -11.12249214,      -7.952793147
          0,           0,         507,      -13.21774719,      -10.74046789,      -10.77755989,      -7.669888956
          0,           0,         508,      -13.44395604,       -10.9761711,      -11.08745108,      -7.954180098
          0,           0,         509,       -13.3273438,      -10.90389083,      -10.87200108,      -7.883128734
          0,           0,         510,      -13.25757027,      -10.62806038,      -10.95627239,      -7.729040815
          0,           0,         511,       -13.4176382,       -11.0028549,      -10.93438793,      -7.968138247
          0,           0,         512,      -13.24247718,      -10.74998697,      -10.82673141,       -7.78696344
          0,           0,         513,      -13.33168565,      -10.78210252,      -10.94673028,      -7.819368925
          0,           0,         514,      -13.31332492,      -10.75642003,      -10.89989877,      -7.861411628
          0,           0,         515,      -13.26749131,      -10.80364318,      -10.75718908,      -7.738168002
          0,           0,         516,      -13.34748151,      -10.67742193,      -10.98696071,      -7.765976046
          0,           0,         517,      -13.29637258,      -10.70363325,      -11.03862158,      -7.776660072
          0,           0,         518,      -13.37602139,      -10.84906794,      -10.97229013,       -7.92135208
          0,           0,         519,      -13.29032684,      -10.75218173,      -10.88601986,      -7.815530966
          0,           0,         520,      -13.42216409,      -10.92030053,      -10.91107462,      -7.940266566
          0,           0,         521,      -13.39176408,      -10.75767197,      -11.06602945,      -7.827763572
          0,           0,         522,       -13.5242965,      -10.92324836,      -10.97908156,      -8.019089379
          0,           0,         523,      -13.23607093,       -10.7200789,       -10.8006074,      -7.776976303
          0,           0,         524,      -13.40494249,      -10.81644771,      -10.94214957,      -7.849558809
          0,           0,         525,      -13.28550711,      -10.69628353,      -10.81206849,      -7.717727369
          0,           0,         526,       -13.2232408,      -10.70670329,      -10.77386619,       -7.67663161
          0,           0,         527,      -13.34593918,      -10.79819188,       -10.9080065,      -7.871161506
          0,           0,         528,      -13.45921137,      -10.88970145,       -10.9794453,      -7.945026401
          0,           0,         529,      -13.41888058,      -10.85092489,      -10.88487993,      -7.902908009
          0,           0,         530,      -13.38612496,      -10.80935549,      -11.01628603,      -7.887434299
          0,           0,         531,      -13.33274633,      -10.60227916,      -11.13870146,      -7.769598318
          0,           0,         532,      -13.35334245,      -10.79099588,      -10.95574507,      -7.907711678
          0,           0,         533,      -13.36831386,      -10.82403802,      -10.85346843,      -7.867512723
          0,           0,         534,      -13.31205281,      -10.75856553,      -10.89280103,      -7.837973657
          0,           0,         535,      -13.60704166,      -10.96601458,      -11.17415414,      -8.101349727
          0,           0,         536,      -13.43875845,      -10.85504008,       -11.0557035,      -7.894167114
          0,           0,         537,       -13.3001839,      -10.65944691,       -11.0074645,      -7.783305802
          0,           0,         538,      -13.47968965,      -10.88471347,      -11.06209459,      -7.962743054
          0,           0,         539,      -13.42231298,         -10.74137,      -10.96216665,      -7.828884034
          0,           0,         540,      -13.50187335,       -10.8809061,      -11.08454417,       -7.94070715
          0,           0,         541,      -13.52502187,       -10.8669183,      -11.07249667,      -7.982059492
          0,           0,         542,      -13.42674399,      -10.86171503,      -10.94791792,      -7.916026827
          0,           0,         543,      -13.33943658,      -10.76062826,       -10.9694257,      -7.795547585
          0,           0,         544,      -13.40462987,      -10.82052606,      -11.00267804,      -7.914918814
          0,           0,         545,      -13.43486986,      -10.77995332,      -11.08959787,      -7.885737922
          0,           0,         546,      -13.25832295,       -10.5542538,       -10.8630235,      -7.670926434
          0,           0,         547,      -13.33610299,      -10.77269615,      -10.89260352,      -7.819661154
          0,           0,         548,      -13.31022722,      -10.67801815,      -10.91150397,       -7.75810048
          0,           0,         549,      -13.38220395,      -10.88125733,      -10.92002546,      -7.836879249
          0,           0,         550,      -13.31842156,      -10.75149761,      -10.84508243,      -7.812632332
          0,           0,         551,      -13.36833463,      -10.71611339,      -10.99770765,      -7.833692673
          0,           0,         552,      -13.49982416,      -10.84137936,       -11.0880386,       -7.97623023
          0,           0,         553,      -13.49856362,         -10.90167,      -11.04382566,      -8.011155106
          0,           0,         554,      -13.18522479,       -10.6326188,      -10.77243079,      -7.708023123
          0,           0,         555,      -13.30173418,      -10.71873131,       -10.9627979,      -7.775928888
          0,           0,         556,      -13.29165961,      -10.80074899,      -10.92814857,      -7.847207484
          0,           0,         557,      -13.43189782,      -10.87165144,      -10.92667511,      -7.979661671
          0,           0,         558,      -13.44208715,      -10.95178722,      -11.05693349,      -7.967003693
          0,           0,         559,      -13.35029643,      -10.77107972,      -10.87982308,        -7.7817809
          0,           0,         560,      -13.38121137,      -10.70067211,      -10.91787546,       -7.86042764
          0,           0,         561,      -13.43689461,      -10.96522766,      -11.04391176,       -7.95095146
          0,           0,         562,      -13.14852106,      -10.71690012,      -10.79075589,      -7.764774908
          0,           0,         563,      -13.42322274,      -10.75821577,      -10.92806872,      -7.857775478
          0,           0,         564,      -13.38940762,      -10.79705672,      -11.01497569,      -7.882299895
          0,           0,         565,      -13.12806277,       -10.5819516,      -10.77853941,      -7.702344829
          0,           0,         566,      -13.42528607,      -10.81297438,      -11.02227112,      -7.888892922
          0,           0,         567,      -13.40808156,      -10.68871502,      -11.04552519,      -7.811578971
          0,           0,         568,      -13.47173517,      -10.78025568,      -11.09053442,      -7.873935334
          0,           0,         569,      -13.26237236,      -10.70586301,      -10.93927584,      -7.809210029
          0,           0,         570,      -13.51721259,      -10.98031916,      -11.02515072,      -8.018656266
          0,           0,         571,      -13.58788066,      -10.91243971,      -11.16409533,      -8.059734641
          0,           0,         572,       -13.3661503,      -10.87190741,      -10.87826393,       -7.86768878
          0,           0,         573,       -13.5143071,      -10.93094874,      -11.09888128,      -7.980246216
          0,           0,         574,      -13.34353788,      -10.98028934,      -10.84457894,      -7.881784948
          0,           0,         575,        -13.417386,      -10.68226364,      -11.11847225,      -7.745151699
          0,           0,         576,      -13.37490317,      -10.75869205,      -10.86365842,      -7.821012513
          0,           0,         577,      -13.46598935,      -10.83175936,      -11.06970671,      -7.854047786
          0,           0,         578,      -13.46817257,      -10.85222737,      -11.08062292,      -7.911110815
          0,           0,         579,      -13.26443943,      -10.63433769,      -10.96110933,      -7.770725916
          0,           0,         580,      -13.15576623,      -10.51684514,      -10.72440655,      -7.557094246
          0,           0,         581,      -13.23364864,      -10.52244627,      -10.97066637,        -7.6437484
          0,           0,         582,      -13.44831867,      -10.79486736,      -11.07034413,      -7.921186974
          0,           0,         583,      -13.45788535,      -10.85249915,      -10.99687177,      -7.870963326
          0,           0,         584,      -13.39892873,      -10.94393322,      -11.00288998,      -7.939478115
          0,           0,         585,      -13.39072257,      -10.67405285,      -10.95561818,      -7.727223013
          0,           0,         586,      -13.39184488,      -10.91145199,      -10.90743909,      -7.890840284
          0,           0,         587,      -13.32501237,      -10.71756993,      -10.97299692,      -7.716573517
          0,           0,         588,      -13.45250232,      -10.87486101,      -11.11700806,      -7.935770157
          0,           0,         589,      -13.45357706,      -10.91389975,      -11.07727918,      -7.907130667
          0,           0,         590,      -13.39191062,      -10.70315173,      -11.01883866,      -7.759876003
          0,           0,         591,      -13.26831929,      -10.79645978,       -10.7444024,      -7.757736207
          0,           0,         592,      -13.33655251,      -10.72601677,      -10.89138448,      -7.806509585
          0,           0,         593,       -13.3975796,      -10.77198332,      -11.04928554,      -7.828476107
          0,           0,         594,      -13.46979228,      -10.89628562,      -11.00505523,      -7.907261322
          0,           0,         595,      -13.48625697,      -10.82047641,      -11.05498421,      -7.944894677
          0,           0,         596,      -13.20896231,       -10.8122164,       -10.8347196,      -7.721933367
          0,           0,         597,      -13.43176833,      -10.82712563,      -11.00365729,      -7.905048089
          0,           0,         598,      -13.30981091,       -10.8252885,      -10.87828022,      -7.804554227
          0,           0,         599,      -13.33140751,      -10.82909401,      -10.89716831,      -7.843963051
          0,           0,         600,      -13.41959952,      -10.93923817,      -11.02711817,      -7.935918318
