VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.48480147,      -10.94623595,      -11.04587757,      -8.002460763
          0,           0,         338,      -13.40160973,      -10.74974868,       -11.0995126,      -7.857475472
          0,           0,         339,       -13.2965517,      -10.58664226,      -10.94671943,      -7.714684321
          0,           0,         340,      -13.32149739,      -10.87372005,      -10.83230391,      -7.890476187
          0,           0,         341,      -13.34982522,      -10.86795907,      -10.89113404,      -7.811830002
          0,           0,         342,      -13.31251073,      -10.64234761,      -10.90874483,      -7.790643259
          0,           0,         343,      -13.24471848,      -10.74453374,      -10.86906909,      -7.765491709
          0,           0,         344,      -13.34985488,      -10.83016125,      -10.92572898,       -7.86647214
          0,           0,         345,      -13.35779191,      -10.74715833,      -11.02686513,      -7.886120565
          0,           0,         346,      -13.23025379,      -10.73624602,        -10.775147,      -7.719949656
          0,           0,         347,        -13.071886,      -10.36131801,      -10.91215143,      -7.535749667
          0,           0,         348,       -13.3973769,      -10.69750021,      -11.04449953,      -7.821017628
          0,           0,         349,      -13.15070365,      -10.60226438,      -10.76032395,      -7.564386197
          0,           0,         350,      -13.43697223,      -10.86987957,       -11.0137355,      -7.948010227
          0,           0,         351,      -13.59548933,      -10.95712398,       -11.1142976,      -8.031269858
          0,           0,         352,      -13.29656965,      -10.84021372,      -10.79427854,       -7.80436408
          0,           0,         353,      -13.35620789,      -10.93885693,      -10.95589075,      -7.908286845
          0,           0,         354,      -13.47486573,      -10.87172779,      -11.12130433,      -7.971074514
          0,           0,         355,      -13.50675467,      -10.90773242,      -11.14778239,      -7.977578337
          0,           0,         356,      -13.55687351,      -10.95476002,      -11.14576798,      -8.038739092
          0,           0,         357,       -13.4884368,      -10.86095213,      -11.13302289,      -7.964336566
          0,           0,         358,      -13.34079157,      -10.67548372,      -11.01668693,      -7.804812955
          0,           0,         359,      -13.39446459,      -10.79035241,      -10.94494171,      -7.877185995
          0,           0,         360,       -13.4007287,      -10.78993584,      -10.94983014,      -7.854167843
          0,           0,         361,      -13.34463975,      -10.75601403,      -10.96316684,      -7.841111289
          0,           0,         362,      -13.47918633,      -10.82169418,      -11.10162519,      -7.955222253
          0,           0,         363,      -13.29003716,      -10.73852921,      -10.94022155,      -7.850264754
          0,           0,         364,      -13.30977922,      -10.78197916,      -10.97459994,      -7.970933772
          0,           0,         365,      -13.38016135,      -10.91156405,      -10.92409993,      -7.896682537
          0,           0,         366,      -13.31709331,      -10.80526299,      -10.98543296,      -7.779835271
          0,           0,         367,      -13.54245589,      -10.85039174,      -11.02314521,      -7.930783107
          0,           0,         368,      -13.41201006,      -10.82527063,      -11.02839997,      -7.937871021
          0,           0,         369,      -13.36103277,      -10.79004197,      -11.07368132,      -7.807049215
          0,           0,         370,      -13.39842777,       -10.8213261,      -11.09228682,      -7.887528997
          0,           0,         371,      -13.34509371,      -10.61824719,      -11.19359387,      -7.823539523
          0,           0,         372,      -13.34810026,      -10.86257311,      -10.90819431,      -7.862711709
          0,           0,         373,      -13.54552767,      -10.92912075,       -11.1831197,      -8.012434674
          0,           0,         374,      -13.43274747,      -10.76223768,      -11.16779185,      -7.890402138
          0,           0,         375,      -13.33689911,      -10.76664535,      -10.83429231,      -7.803881714
          0,           0,         376,      -13.27508464,      -10.76235378,      -10.74864406,      -7.756168589
          0,           0,         377,       -13.4117213,      -10.86019439,       -11.0131835,      -7.862244196
          0,           0,         378,      -13.31587121,      -10.67203702,      -10.95803306,      -7.775608675
          0,           0,         379,      -13.43341265,      -10.84015911,      -11.01382135,      -7.885826893
          0,           0,         380,       -13.3282542,      -10.88048919,      -10.85258727,      -7.877406389
          0,           0,         381,      -13.38131839,       -10.8138717,      -11.02747749,      -7.867710363
          0,           0,         382,      -13.50699709,      -10.92007362,      -11.07336352,      -7.991050763
          0,           0,         383,      -13.52998569,      -10.77850095,      -11.21664613,      -7.864283726
          0,           0,         384,      -13.20190782,      -10.65289956,      -10.81688836,        -7.7045339
          0,           0,         385,       -13.5616238,      -10.90989766,      -10.99834769,      -8.010620466
          0,           0,         386,        -13.373668,      -10.80711556,      -11.06015323,      -7.850698537
          0,           0,         387,      -13.59019853,      -10.91392131,      -11.16829654,      -7.954805974
          0,           0,         388,      -13.31939488,      -10.83686648,      -10.90272513,      -7.815925053
          0,           0,         389,      -13.44172061,      -10.84655235,      -11.01776433,      -7.935849723
          0,           0,         390,      -13.27892867,      -10.60763121,      -10.97295092,      -7.790360701
          0,           0,         391,      -13.49713869,      -10.89710436,      -11.16773939,      -8.009412034
          0,           0,         392,       -13.3487857,      -10.82748897,      -10.96093125,      -7.903195265
          0,           0,         393,      -13.28253925,      -10.65604834,      -10.93442495,       -7.79479168
          0,           0,         394,      -13.53682622,       -10.9126217,      -11.13483618,      -7.989622096
          0,           0,         395,      -13.15461503,      -10.65849777,       -10.7508713,      -7.721088268
          0,           0,         396,      -13.34520044,      -10.70246676,      -10.91679378,      -7.807584519
          0,           0,         397,      -13.45160023,      -10.84692207,       -11.0800952,      -7.939695625
          0,           0,         398,      -13.42463968,      -10.79614422,      -11.03502945,      -7.922253396
          0,           0,         399,      -13.39900236,        -10.714499,      -11.03277037,      -7.860101643
          0,           0,         400,      -13.27677135,      -10.67770049,      -10.82366379,      -7.680160126
          0,           0,         401,      -13.53105648,      -11.01728579,      -11.10141679,      -8.024875093
          0,           0,         402,      -13.40186429,      -10.72063861,      -11.04289603,       -7.88670439
          0,           0,         403,      -13.43165158,      -10.82447261,      -11.01579783,      -7.904505031
          0,           0,         404,      -13.18607402,      -10.67052256,      -10.78461064,      -7.729399518
          0,           0,         405,      -13.49195647,      -10.87961556,      -10.95631532,      -7.946049123
          0,           0,         406,      -13.50185771,      -10.92346561,      -11.13280681,      -7.981033847
          0,           0,         407,      -13.28802001,      -10.66156536,      -10.91043845,      -7.784267436
          0,           0,         408,      -13.29178103,      -10.62989797,      -10.97662175,       -7.70986567
          0,           0,         409,      -13.30673444,      -10.60799506,      -10.91629481,      -7.709303329
          0,           0,         410,      -13.38958741,      -10.79777409,      -11.07430104,      -7.827213688
          0,           0,         411,      -13.39492878,      -10.91319146,      -10.98484887,      -7.911058905
          0,           0,         412,      -13.25937948,       -10.5674094,      -10.97081647,      -7.774423052
          0,           0,         413,      -13.26047787,      -10.55623358,      -11.01871661,      -7.715322492
          0,           0,         414,      -13.49480646,      -10.96663012,      -11.02804082,      -8.016871331
          0,           0,         415,      -13.44342898,      -10.80986471,      -11.17168767,      -7.956173442
          0,           0,         416,      -13.32562979,      -10.86096827,      -10.86809906,      -7.838261046
          0,           0,         417,      -13.46771255,      -10.84864693,      -10.90279731,        -7.9589002
          0,           0,         418,      -13.28712953,      -10.78297984,      -10.86981024,      -7.793981019
          0,           0,         419,      -13.38790043,      -10.81209869,      -10.87344181,      -7.844031872
          0,           0,         420,        -13.375203,      -10.80782859,      -10.87057348,      -7.809573936
          0,           0,         421,      -13.29961913,      -10.75128349,      -11.07752241,      -7.748878272
          0,           0,         422,      -13.35400183,      -10.67696073,      -11.04723024,      -7.747261997
          0,           0,         423,      -13.25502456,      -10.75829133,      -10.78710994,        -7.7310022
          0,           0,         424,      -13.40337119,      -10.66587673,      -11.06221286,      -7.887781299
          0,           0,         425,      -13.52004494,      -10.85644856,      -11.17076433,      -7.986733627
          0,           0,         426,      -13.45925645,       -10.8248704,      -11.16495753,      -7.968818101
          0,           0,         427,      -13.25069485,      -10.67695072,      -10.84730659,       -7.75967227
          0,           0,         428,      -13.38665358,      -10.65949771,      -11.07459081,      -7.761517345
          0,           0,         429,      -13.30527753,      -10.66216697,      -10.94258995,      -7.765043993
          0,           0,         430,      -13.35840348,      -10.76966356,      -10.98023208,      -7.889182513
          0,           0,         431,      -13.53297711,      -10.95973171,      -11.04739241,       -8.00297087
          0,           0,         432,      -13.30951891,      -10.91989089,      -10.84630986,      -7.865261281
          0,           0,         433,      -13.16360921,      -10.50729783,      -10.75808044,      -7.568068136
          0,           0,         434,      -13.34892548,      -10.84675888,      -10.86314016,      -7.839069754
          0,           0,         435,      -13.34901067,        -10.770255,      -11.11396459,       -7.87193309
          0,           0,         436,      -13.40382699,      -10.92540842,      -11.07976309,       -7.93537493
          0,           0,         437,      -13.49684452,      -10.85432119,      -11.11000445,      -7.940601842
          0,           0,         438,      -13.46834855,      -10.86360566,      -11.06619047,      -7.922963142
          0,           0,         439,      -13.48296913,      -10.82356676,      -11.06061322,      -7.953793575
          0,           0,         440,      -13.42387538,      -10.78411399,      -11.03217412,      -7.872524097
          0,           0,         441,      -13.47659225,      -10.67814668,      -11.01079465,      -7.781938346
          0,           0,         442,      -13.41998411,      -10.59294737,      -11.00380633,      -7.684943669
          0,           0,         443,      -13.47286885,      -10.83649588,      -11.06340554,      -7.906120214
          0,           0,         444,      -13.31830278,      -10.76052276,      -10.86319196,      -7.844612931
          0,           0,         445,      -13.38857146,       -10.6809186,      -11.04962474,      -7.777578057
          0,           0,         446,      -13.25355159,      -10.82752165,      -10.80320737,      -7.736480855
          0,           0,         447,      -13.43596825,      -10.98806624,      -10.88745463,      -7.976486767
          0,           0,         448,      -13.44843726,      -10.91604798,      -11.02105081,      -7.951319968
          0,           0,         449,      -13.48075279,      -10.92350619,      -10.99740997,      -7.927766809
          0,           0,         450,      -13.39086582,       -10.8495983,      -11.03952408,      -7.887773252
          0,           0,         451,      -13.40865792,       -10.8028714,      -10.91573091,      -7.866989455
          0,           0,         452,       -13.2087821,      -10.59107746,      -10.81361124,      -7.644215845
          0,           0,         453,      -13.45824448,      -10.88587506,       -10.9640267,      -7.982285534
          0,           0,         454,      -13.59618295,      -10.90369232,      -11.12386315,      -7.985483478
          0,           0,         455,      -13.51409665,      -10.86512747,      -11.02625486,      -7.960219481
          0,           0,         456,      -13.34740132,      -10.85966393,      -10.92410502,      -7.883822305
          0,           0,         457,      -13.41105569,      -10.83641242,      -11.15143839,      -7.901154378
          0,           0,         458,      -13.31120164,       -10.6973595,      -10.87052756,      -7.787197482
          0,           0,         459,      -13.34201595,      -10.84726414,      -10.96013724,      -7.901160485
          0,           0,         460,      -13.25783061,      -10.48678926,       -11.1058114,      -7.615063904
          0,           0,         461,      -13.46629259,      -10.82828988,      -11.02072945,      -7.964995309
          0,           0,         462,      -13.17312639,      -10.52796418,      -10.88018218,      -7.627980853
          0,           0,         463,      -13.34528297,      -10.73376953,      -10.96104268,      -7.781945252
          0,           0,         464,       -13.4366632,      -10.64918575,      -11.01815809,       -7.78127766
          0,           0,         465,      -13.25817068,      -10.84018696,      -10.82167192,      -7.826270768
          0,           0,         466,      -13.53564105,      -10.90297504,      -11.01580485,      -7.948124494
          0,           0,         467,      -13.21695132,      -10.64384171,      -10.86272862,       -7.68682941
          0,           0,         468,      -13.31697077,       -10.7320223,      -10.86053133,      -7.810514791
          0,           0,         469,      -13.47229169,      -10.73708418,      -11.07735952,      -7.923990477
          0,           0,         470,      -13.03103509,      -10.44658599,      -10.71040113,      -7.569343778
          0,           0,         471,      -13.33171538,      -10.73416446,      -10.92752854,       -7.89125482
          0,           0,         472,      -13.21476749,      -10.55875655,       -10.8993907,      -7.658334494
          0,           0,         473,      -13.38721584,      -10.70014521,      -10.98334705,      -7.807453544
          0,           0,         474,      -13.39302133,      -10.79504207,      -11.03186112,       -7.91171599
          0,           0,         475,      -13.48918592,      -10.83540374,      -11.07579561,      -7.954030225
          0,           0,         476,      -13.31891889,      -10.85063414,      -10.85774882,      -7.840933808
          0,           0,         477,      -13.34983433,      -10.80991647,      -10.84699876,      -7.857830815
          0,           0,         478,      -13.38178113,      -10.80305612,      -10.93379944,      -7.889742574
          0,           0,         479,      -13.49441755,      -10.87420838,       -11.1122254,      -7.967545629
          0,           0,         480,      -13.42589909,      -10.83720681,      -11.10328397,      -7.932586995
          0,           0,         481,      -13.33243013,      -10.82967406,      -10.90361796,      -7.825542626
          0,           0,         482,      -13.28634478,      -10.84224598,      -10.95654074,      -7.872298725
          0,           0,         483,      -13.38808806,      -10.73941254,      -10.97071111,      -7.832840549
          0,           0,         484,      -13.19395568,       -10.6783553,      -10.76176236,      -7.737488632
          0,           0,         485,      -13.38972598,      -10.79221691,      -10.99827918,      -7.884135877
          0,           0,         486,      -13.53184424,      -10.91995223,      -11.17517589,      -7.916963913
          0,           0,         487,      -13.57930554,       -10.9560103,      -11.19824836,      -8.034434137
          0,           0,         488,      -13.45058625,      -10.89933656,      -11.04466968,      -7.965477717
          0,           0,         489,      -13.48879584,      -10.94191966,      -11.15196035,      -7.986504974
          0,           0,         490,      -13.40739511,      -10.78490047,      -11.02834123,      -7.872555593
          0,           0,         491,      -13.37965727,      -10.80152428,      -11.03540018,      -7.885620191
          0,           0,         492,      -13.39745171,      -10.83195886,      -11.00917227,      -7.927856382
          0,           0,         493,      -13.15014694,      -10.50961688,      -10.81997193,      -7.644341528
          0,           0,         494,      -13.34149839,      -10.77982176,      -10.92557867,       -7.81964144
          0,           0,         495,      -13.17450486,      -10.54299949,       -10.8553642,      -7.704393079
          0,           0,         496,      -13.49942968,      -10.90698274,      -11.03845316,      -7.930435774
          0,           0,         497,      -13.34426424,      -10.90374468,      -10.84536211,       -7.85476556
          0,           0,         498,      -13.45957467,      -10.84500692,      -11.01299615,      -7.926732292
          0,           0,         499,      -13.26032472,      -10.68549881,      -10.84245857,      -7.777967637
          0,           0,         500,      -13.32867278,      -10.68316914,      -11.06308373,      -7.847307979
          0,           0,         501,      -13.25843661,      -10.72624061,      -10.87840469,      -7.823105161
          0,           0,         502,      -13.23843612,      -10.64100762,      -10.84580825,      -7.734031657
          0,           0,         503,      -13.50642109,      -10.85599082,        -11.035738,      -8.004980202
          0,           0,         504,       -13.4637177,      -10.83028047,       -11.0970629,      -7.955981488
          0,           0,         505,       -13.4809296,      -10.94214444,      -11.01459323,      -7.962168749
          0,           0,         506,      -13.51947642,      -10.91564723,      -11.10891842,      -7.961081347
          0,           0,         507,      -13.57259893,      -10.96325877,      -11.13253617,      -8.041980839
          0,           0,         508,      -13.35451966,      -10.81243938,      -10.89617421,      -7.854055514
          0,           0,         509,      -13.31143662,      -10.64251392,      -10.96799146,      -7.787865362
          0,           0,         510,      -13.37071506,       -10.9402146,       -10.9620147,      -7.837490268
          0,           0,         511,      -13.42831247,      -10.87224969,      -11.00877628,      -7.944231493
          0,           0,         512,      -13.34198492,      -10.57111014,      -11.08875458,      -7.709636831
          0,           0,         513,      -13.42338756,      -10.76248673,      -10.97108808,      -7.833255788
          0,           0,         514,      -13.33154134,      -10.81319184,      -11.09551553,      -7.950612509
          0,           0,         515,      -13.19871387,      -10.66288519,      -10.76870112,      -7.685635894
          0,           0,         516,      -13.38984745,      -10.82768654,      -10.88426975,      -7.923707254
          0,           0,         517,      -13.32786839,       -10.9273478,      -10.88012571,      -7.885879715
          0,           0,         518,      -13.47168628,      -10.82876376,      -11.12761808,      -7.944404812
          0,           0,         519,      -13.27829756,      -10.69856472,      -10.95675407,      -7.839163406
          0,           0,         520,      -13.40414738,      -10.83623438,      -10.97307495,      -7.926892965
          0,           0,         521,      -13.37936696,      -10.85178249,      -10.93198208,       -7.89243042
          0,           0,         522,      -13.51738251,      -10.89257618,      -11.16431713,       -8.01872408
          0,           0,         523,      -13.39761807,      -10.85176005,      -11.05052745,      -7.948726596
          0,           0,         524,      -13.51465038,       -10.9803091,      -11.03910578,      -8.026621516
          0,           0,         525,      -13.50703336,      -10.79020998,      -11.08743824,      -7.935408395
          0,           0,         526,      -13.39857335,      -10.79899892,      -11.02932212,      -7.835875787
          0,           0,         527,      -13.39317943,      -10.77986684,      -10.95771463,      -7.887246388
          0,           0,         528,      -13.53048815,      -10.95062306,       -11.1648461,      -8.036936547
          0,           0,         529,      -13.28132912,       -10.7977536,      -10.83308624,      -7.766341391
          0,           0,         530,      -13.31584445,      -10.79898895,      -10.92570441,      -7.849956579
          0,           0,         531,      -13.51336314,       -10.8359225,      -11.27416064,      -7.996076042
          0,           0,         532,      -13.31669789,      -10.77175265,      -10.82610935,      -7.831746405
          0,           0,         533,      -13.28177143,      -10.67852337,      -10.78131571,      -7.682671595
          0,           0,         534,      -13.34649394,      -10.70264041,      -10.82155279,      -7.771823852
          0,           0,         535,      -13.27788032,      -10.68090485,      -10.91490313,      -7.721603865
          0,           0,         536,      -13.36371699,      -10.80568123,      -11.00496247,      -7.804077776
          0,           0,         537,      -13.43182723,      -10.81081654,      -11.00375198,       -7.89324542
          0,           0,         538,      -13.44307127,      -10.80223453,      -11.00188185,       -7.90059108
          0,           0,         539,      -13.54521674,      -10.88596606,      -11.12920377,      -8.034256082
          0,           0,         540,      -13.24340505,      -10.69296594,      -10.79457591,      -7.750717042
          0,           0,         541,      -13.41883886,      -10.81859067,      -10.99510463,      -7.849025714
          0,           0,         542,      -13.33324551,      -10.74987842,      -10.95194596,      -7.860911107
          0,           0,         543,      -13.45009923,      -10.83799543,      -11.11224319,      -7.941004481
          0,           0,         544,        -13.395868,      -10.77075797,      -10.93971652,      -7.863302769
          0,           0,         545,      -13.43128152,      -10.78921534,      -11.01147725,      -7.927241489
          0,           0,         546,      -13.48984081,      -10.81417239,       -11.1394347,      -7.916436925
          0,           0,         547,      -13.18787207,      -10.59568493,      -10.74367004,      -7.675460145
          0,           0,         548,      -13.23996822,      -10.74921753,      -10.85236537,      -7.744281901
          0,           0,         549,      -13.57394965,      -10.94234388,      -11.02693965,      -8.037270097
          0,           0,         550,      -13.54403154,      -10.86508132,      -11.10838814,      -7.982157883
          0,           0,         551,      -13.38594981,      -10.83417725,       -10.9293152,      -7.858487345
          0,           0,         552,      -13.30471202,      -10.69167835,      -10.85594482,       -7.81342636
          0,           0,         553,      -13.23550764,      -10.60771599,      -10.85511505,      -7.698890701
          0,           0,         554,      -13.45443605,      -10.78820361,      -11.19034174,      -7.911612177
          0,           0,         555,       -13.3632275,      -10.77098555,      -11.01243277,      -7.880579573
          0,           0,         556,       -13.1840431,      -10.50748101,      -10.88600014,      -7.634069518
          0,           0,         557,      -13.22250775,      -10.92730448,      -10.79749957,      -7.733859791
          0,           0,         558,      -13.30585912,      -10.75747434,      -10.83787149,      -7.825829094
          0,           0,         559,      -13.41769467,      -10.83198706,      -11.03766847,      -7.942409781
          0,           0,         560,      -13.22773881,      -10.58414982,      -10.83316017,      -7.659376417
          0,           0,         561,      -13.45844257,        -10.829121,      -11.04456364,       -7.92702977
          0,           0,         562,      -13.30909872,      -10.70660725,      -11.04069207,      -7.914270991
          0,           0,         563,      -13.34805293,      -10.77085296,      -10.96764227,      -7.834192058
          0,           0,         564,      -13.42421955,      -10.91696731,       -11.0200442,      -7.963714764
          0,           0,         565,      -13.47305724,      -10.88054603,      -11.05350961,      -7.964790385
          0,           0,         566,      -13.34623887,      -10.77032374,      -10.87514507,      -7.789802332
          0,           0,         567,      -13.44942594,      -10.93369772,      -10.88845957,      -7.920310616
          0,           0,         568,      -13.36686148,      -10.71181336,      -11.04870132,      -7.804118541
          0,           0,         569,      -13.23543694,      -10.81174924,      -10.76941538,      -7.734957826
          0,           0,         570,      -13.53477404,       -10.8616595,      -11.03858163,       -7.99771265
          0,           0,         571,       -13.4568033,       -10.7861414,      -11.04464315,      -7.879757265
          0,           0,         572,      -13.37486352,      -10.78154567,      -11.03076175,      -7.850049994
          0,           0,         573,      -13.48461091,      -10.86531012,      -11.01868039,      -7.975853274
          0,           0,         574,      -13.41974648,      -10.77384987,      -11.02821624,      -7.859657471
          0,           0,         575,      -13.46333242,       -10.8449825,      -10.97862261,      -7.908420103
          0,           0,         576,      -13.43124546,      -10.84742558,      -11.04058393,      -7.960231962
          0,           0,         577,      -13.21787997,      -10.54301087,      -10.92520446,      -7.699588249
          0,           0,         578,      -13.22659395,      -10.59673087,        -10.816554,      -7.713965034
          0,           0,         579,      -13.42829457,      -10.90999431,      -11.02690446,      -7.930143835
          0,           0,         580,      -13.44301126,      -10.81292365,       -11.0032247,      -7.980345784
          0,           0,         581,      -13.31919948,      -10.61950303,      -11.02334707,       -7.79781463
          0,           0,         582,      -13.25738283,      -10.54408512,      -10.90462161,      -7.702995807
          0,           0,         583,      -13.20260073,      -10.58971814,      -10.79564797,      -7.669451552
          0,           0,         584,      -13.32149731,      -10.63306171,      -11.00199959,      -7.715489984
          0,           0,         585,      -13.49195985,      -10.90842885,      -11.06572297,      -7.962031751
          0,           0,         586,      -13.39800523,      -10.77961105,      -11.00611476,      -7.927592738
          0,           0,         587,      -13.48311191,      -10.84267882,      -11.05845073,      -7.942277731
          0,           0,         588,      -13.09032886,      -10.62720043,      -10.71343936,       -7.69259942
          0,           0,         589,       -13.1743731,      -10.69977537,      -10.71030311,      -7.667894232
          0,           0,         590,      -13.43181595,      -10.78104362,      -10.99432906,      -7.821931433
          0,           0,         591,      -13.32250726,      -10.81338829,      -10.96491356,      -7.822011447
          0,           0,         592,      -13.41003437,      -10.91976088,      -10.89323711,      -7.891460124
          0,           0,         593,      -13.37875941,       -10.7732813,      -10.89781353,      -7.857771475
          0,           0,         594,      -13.39062067,      -10.81577262,      -10.88889152,      -7.838375353
          0,           0,         595,      -13.14551818,      -10.56005493,      -10.74061045,      -7.567663944
          0,           0,         596,      -13.23513043,      -10.52871069,      -10.97274522,      -7.681374944
          0,           0,         597,      -13.33877517,        -10.695485,      -10.94909772,      -7.820820739
          0,           0,         598,      -13.43037292,      -10.90158163,      -10.95142376,      -7.952423016
          0,           0,         599,      -13.49804426,      -10.95325291,      -11.00131188,      -8.022833079
          0,           0,         600,      -13.53898088,      -10.91184463,      -11.13702593,      -8.011053419
