VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.3934794,      -10.82686411,      -11.02292886,      -7.933919646
          0,           0,         338,      -13.21944967,      -10.67889342,      -10.84214883,      -7.815639069
          0,           0,         339,      -13.22742671,       -10.5933631,      -10.87045865,      -7.717506849
          0,           0,         340,      -13.30050128,      -10.84057443,      -10.79524225,       -7.83896099
          0,           0,         341,      -13.43472721,        -10.923256,      -10.99211026,       -7.88433984
          0,           0,         342,      -13.30773224,      -10.87023469,      -10.97185724,      -7.814604709
          0,           0,         343,      -13.14893795,      -10.48410432,       -10.7884954,      -7.610966547
          0,           0,         344,       -13.3516104,       -10.8101957,      -10.86507774,      -7.811030334
          0,           0,         345,      -13.41552564,      -10.91311106,      -11.05252907,      -7.889789702
          0,           0,         346,      -13.41518018,      -10.84724498,      -10.91797368,       -7.87880217
          0,           0,         347,      -13.35207547,      -10.68635591,      -11.00834713,      -7.752288035
          0,           0,         348,      -13.38021011,      -10.81421184,      -10.91404885,      -7.776607443
          0,           0,         349,      -13.48280209,       -10.8824661,      -10.98017783,      -7.935947085
          0,           0,         350,      -13.26069098,       -10.8783995,      -10.84455665,      -7.810141837
          0,           0,         351,       -13.5203526,      -10.96189821,      -11.11851651,      -8.038530831
          0,           0,         352,      -13.34242944,      -10.75860233,      -10.89763815,      -7.864001289
          0,           0,         353,      -13.28243146,      -10.72670614,      -10.82123051,      -7.721323301
          0,           0,         354,      -13.34006647,      -10.84711655,      -11.06276743,      -7.822244691
          0,           0,         355,      -13.39436218,       -10.8354985,      -11.01684991,      -7.873051258
          0,           0,         356,       -13.4700903,      -10.93010931,      -11.00171746,      -7.963964186
          0,           0,         357,      -13.45701762,      -10.81772677,      -10.95989392,      -7.891993573
          0,           0,         358,      -13.31504617,       -10.5853016,      -10.94683606,      -7.696738769
          0,           0,         359,      -13.40369262,      -10.70574567,      -10.92222871,       -7.80297537
          0,           0,         360,      -13.44685957,      -10.89584336,      -11.02290671,      -7.961707558
          0,           0,         361,      -13.18585185,      -10.57127959,      -10.68461868,      -7.639084957
          0,           0,         362,      -13.25818196,      -10.60670385,      -10.86753157,      -7.655774877
          0,           0,         363,      -13.20181159,      -10.71970814,      -10.73707266,      -7.732383719
          0,           0,         364,      -13.43739268,      -10.87203851,      -10.97097222,      -7.936338935
          0,           0,         365,       -13.2828258,      -10.68956216,      -11.00344684,      -7.843609405
          0,           0,         366,      -13.52722133,       -10.9692086,      -11.02121007,       -8.01556515
          0,           0,         367,      -13.35053043,      -10.66030501,      -10.83763378,      -7.755391798
          0,           0,         368,      -13.39471738,      -10.78395979,      -11.03283119,       -7.83228296
          0,           0,         369,      -13.35493462,      -10.71773239,      -10.94577047,      -7.781491724
          0,           0,         370,      -13.39802923,      -10.70638702,      -11.11740404,      -7.941275913
          0,           0,         371,       -13.5213058,      -10.91714743,      -11.05643888,      -8.006848132
          0,           0,         372,       -13.4430331,      -10.85738941,      -11.08232766,      -7.912303891
          0,           0,         373,      -13.33291886,      -10.67538292,      -10.85645217,      -7.745870921
          0,           0,         374,      -13.29702546,      -10.71687881,      -10.75187067,      -7.747242142
          0,           0,         375,      -13.15938167,         -10.54545,      -10.77035854,      -7.563467878
          0,           0,         376,      -13.39723747,      -10.82561107,      -11.03165609,      -7.868840738
          0,           0,         377,      -13.55984694,      -10.85549116,      -11.15821915,      -7.969656284
          0,           0,         378,        -13.356026,      -10.85803973,      -10.86034026,      -7.883586659
          0,           0,         379,      -13.28160528,      -10.70822516,      -10.84047712,      -7.726606764
          0,           0,         380,      -13.22974671,      -10.56359927,       -11.1984264,      -7.709525128
          0,           0,         381,      -13.34024558,      -10.80610961,      -11.04906497,      -7.786146533
          0,           0,         382,      -13.49666824,      -10.88158631,      -11.14560149,      -7.973687239
          0,           0,         383,      -13.33938755,      -10.71682092,      -10.87425444,      -7.796228867
          0,           0,         384,      -13.42600468,      -10.82657833,      -10.96251624,      -7.869698387
          0,           0,         385,      -13.42677261,      -10.83318613,       -10.9934284,      -7.942522751
          0,           0,         386,      -13.12666414,      -10.42096603,      -10.92124105,      -7.603344263
          0,           0,         387,      -13.41401382,      -10.74185858,      -10.98255195,      -7.847908795
          0,           0,         388,      -13.36301437,      -10.72132322,      -11.02538207,      -7.803052129
          0,           0,         389,      -13.37018635,      -10.79002331,      -11.10458748,      -7.908136586
          0,           0,         390,      -13.31821343,      -10.85521934,      -10.85771362,       -7.80460929
          0,           0,         391,       -13.3091522,      -10.84097047,      -10.93588655,       -7.84075947
          0,           0,         392,       -13.4067232,      -10.87071838,      -11.01192887,      -7.891949389
          0,           0,         393,      -13.26026565,      -10.59093292,      -10.95325357,      -7.720973279
          0,           0,         394,      -13.32700587,      -10.74896091,      -10.96010913,      -7.899501254
          0,           0,         395,      -13.26958162,      -10.66888434,      -10.93703347,      -7.757437633
          0,           0,         396,      -13.33645887,      -10.78982936,      -10.90771471,      -7.883272511
          0,           0,         397,      -13.45204897,      -10.86779576,      -11.10660218,      -7.898111241
          0,           0,         398,      -13.23539651,      -10.72348385,      -10.78901058,      -7.692447055
          0,           0,         399,      -13.44913112,      -10.94463227,      -10.95086617,      -7.953666533
          0,           0,         400,      -13.56381543,      -10.94880014,      -11.05867887,      -8.012364683
          0,           0,         401,      -13.12938092,      -10.80806379,      -10.61848989,      -7.681471619
          0,           0,         402,      -13.27446769,      -10.72710562,       -10.8822281,       -7.71949225
          0,           0,         403,      -13.28193271,       -10.8558242,       -10.8425743,      -7.796041753
          0,           0,         404,      -13.37692768,      -10.72091697,      -10.92644583,      -7.831149515
          0,           0,         405,      -13.46727663,      -10.91093861,      -10.98058925,      -7.951758055
          0,           0,         406,      -13.34089787,      -10.73530629,      -10.89307573,      -7.788962114
          0,           0,         407,      -13.49801779,      -10.88153123,      -11.09252431,      -7.995951942
          0,           0,         408,      -13.32771188,      -10.68463168,      -10.91595515,       -7.74084455
          0,           0,         409,      -13.41435414,      -10.86893942,      -10.87938451,      -7.872616142
          0,           0,         410,      -13.46562924,      -10.88667869,       -11.0409804,      -7.920090299
          0,           0,         411,      -13.40681742,       -10.6577041,      -11.12400632,      -7.899060672
          0,           0,         412,       -13.4894594,      -10.84264584,      -11.13838912,      -7.958692459
          0,           0,         413,      -13.45376436,      -10.75954952,       -11.0884523,      -7.845703151
          0,           0,         414,      -13.26955156,      -10.68797764,      -10.83849137,      -7.706325496
          0,           0,         415,      -13.42293773,      -10.84411608,      -11.03643108,      -7.887676525
          0,           0,         416,      -13.33584818,      -10.85873436,      -10.87834388,      -7.884036901
          0,           0,         417,      -13.32286285,      -10.87858126,      -10.88209208,      -7.827699911
          0,           0,         418,       -13.4379326,      -10.81427619,      -10.98564246,      -7.919356541
          0,           0,         419,      -13.20943271,      -10.65522071,      -10.80484837,      -7.687349865
          0,           0,         420,      -13.19541045,      -10.64473545,      -10.78149318,      -7.681188765
          0,           0,         421,      -13.15899041,      -10.74758306,      -10.67000308,      -7.654558844
          0,           0,         422,       -13.4732904,      -10.87857465,      -11.04067931,      -7.877981176
          0,           0,         423,      -13.19565697,      -10.65587164,      -10.87803698,      -7.718468563
          0,           0,         424,      -13.35474896,      -10.76452995,      -11.03932475,      -7.898061928
          0,           0,         425,      -13.43721526,      -10.84744948,      -10.99258084,      -7.899488503
          0,           0,         426,      -13.47263644,      -10.97319421,      -10.97426896,      -7.944914911
          0,           0,         427,      -13.43023336,       -10.9678615,      -11.03280337,      -7.960082008
          0,           0,         428,      -13.47329917,      -10.80591774,      -11.11821189,      -7.914811544
          0,           0,         429,      -13.55266172,      -10.88080538,      -11.16280636,      -7.983972066
          0,           0,         430,      -13.28978827,      -10.62845375,      -10.84948921,      -7.735010782
          0,           0,         431,      -13.33870898,      -10.76593508,      -10.83370655,      -7.812903577
          0,           0,         432,      -13.36601046,      -10.74251516,      -11.01120023,      -7.834301334
          0,           0,         433,      -13.53682787,      -10.93689437,      -11.21290636,      -7.985292877
          0,           0,         434,      -13.24358553,      -10.70668166,      -10.93542912,      -7.774618417
          0,           0,         435,      -13.37897288,      -10.78219966,      -10.99204615,      -7.852788699
          0,           0,         436,      -13.52485601,      -10.78466336,      -11.10329221,      -7.887048694
          0,           0,         437,      -13.25668288,      -10.83997214,      -10.82307307,       -7.75042901
          0,           0,         438,      -13.47380473,      -10.97736311,      -11.08728255,      -7.992231004
          0,           0,         439,      -13.42250552,       -10.7576355,      -11.03506511,      -7.835524223
          0,           0,         440,      -13.50430165,      -10.96263501,      -11.13135105,      -7.982467427
          0,           0,         441,       -13.4369165,      -10.67316398,      -11.14539984,      -7.859423292
          0,           0,         442,      -13.45111144,      -10.85638866,      -11.01792851,      -7.943984816
          0,           0,         443,      -13.37454318,      -10.91772633,      -10.87732977,      -7.910994915
          0,           0,         444,      -13.37720787,      -10.78414331,      -11.01677218,      -7.867116685
          0,           0,         445,      -13.31111829,      -10.89493385,      -10.90395815,      -7.790684112
          0,           0,         446,      -13.40801504,      -10.86163608,      -11.08126878,      -7.935871203
          0,           0,         447,      -13.45877855,      -10.81539239,      -11.17799363,      -7.921591507
          0,           0,         448,      -13.27037367,      -10.91203967,      -10.89754865,      -7.802850528
          0,           0,         449,      -13.35390613,      -10.79386691,      -10.96371267,      -7.855741288
          0,           0,         450,      -13.17538587,      -10.68885552,      -10.73575974,      -7.766894877
          0,           0,         451,      -13.47374042,      -10.89235894,      -11.11560434,      -8.001201255
          0,           0,         452,      -13.51353959,      -10.88571362,      -11.17777014,      -8.012205035
          0,           0,         453,      -13.22923498,      -10.60141827,       -10.8481791,      -7.753934997
          0,           0,         454,      -13.41755816,      -10.80813314,      -11.06707698,      -7.917690195
          0,           0,         455,      -13.44654013,      -10.96753232,      -11.04217367,      -8.020383066
          0,           0,         456,      -13.34862237,      -10.87808685,       -10.9196272,      -7.892387664
          0,           0,         457,      -13.51886096,      -10.95134941,      -11.11094454,       -7.99711289
          0,           0,         458,      -13.48362352,      -10.86236598,      -11.04706152,      -7.898064858
          0,           0,         459,      -13.43518764,      -10.84656875,      -10.91729763,      -7.950023617
          0,           0,         460,      -13.40586016,       -10.9032549,      -10.98629192,      -7.931089818
          0,           0,         461,      -13.14466931,      -10.82432248,      -10.62370732,       -7.68964794
          0,           0,         462,      -13.34064284,      -10.77012935,       -10.9137004,      -7.817647243
          0,           0,         463,       -13.2858892,      -10.77484142,      -10.81173247,      -7.794721899
          0,           0,         464,      -13.46213554,      -10.90000702,      -10.95991125,      -7.926921153
          0,           0,         465,      -13.24786741,      -10.71206452,      -11.01916138,      -7.805246151
          0,           0,         466,      -13.24382724,      -10.50830863,      -11.02221804,       -7.64834915
          0,           0,         467,      -13.53100741,      -10.90528027,      -11.11231018,      -7.967672199
          0,           0,         468,      -13.39589029,      -10.87054527,       -10.9469207,      -7.891533514
          0,           0,         469,      -13.46837402,      -10.83882878,      -11.10546669,       -7.93835965
          0,           0,         470,      -13.31753781,      -10.82280143,      -10.89284209,      -7.800702199
          0,           0,         471,       -13.5326926,      -10.87513574,      -11.20717162,      -8.009200245
          0,           0,         472,      -13.31008499,      -10.67003982,      -11.00721815,      -7.816429379
          0,           0,         473,      -13.36012547,      -10.72711185,      -10.93004754,      -7.794152705
          0,           0,         474,      -13.21778355,      -10.72761547,      -10.71735782,      -7.767415009
          0,           0,         475,      -13.31058234,       -10.7895661,      -10.94389615,      -7.782009574
          0,           0,         476,      -13.42115501,      -10.73126652,      -11.07076744,      -7.802341543
          0,           0,         477,      -13.32329046,      -10.62927761,      -11.04281949,      -7.798145969
          0,           0,         478,      -13.21543047,      -10.64437625,       -10.7158725,      -7.643347047
          0,           0,         479,      -13.25792669,      -10.60852995,      -10.88399105,      -7.722174302
          0,           0,         480,      -13.42635845,      -10.80086282,       -11.0303276,      -7.813946757
          0,           0,         481,      -13.29873441,      -10.58907497,      -10.87669708,      -7.676159785
          0,           0,         482,      -13.42964873,      -10.82964058,      -10.90602162,       -7.85203104
          0,           0,         483,      -13.30208923,      -10.73052694,      -10.90101909,      -7.852165401
          0,           0,         484,      -13.39319979,      -10.79574431,      -10.94676442,      -7.850444046
          0,           0,         485,      -13.26618444,      -10.73419965,      -10.79822919,      -7.722331667
          0,           0,         486,      -13.37428829,      -10.80058094,      -10.90796528,      -7.854515073
          0,           0,         487,      -13.43959327,      -10.81733419,      -11.05301135,       -7.92424947
          0,           0,         488,      -13.46418045,      -10.83745921,      -11.12493567,      -7.923555103
          0,           0,         489,      -13.52772898,      -10.84892598,       -11.2249639,      -7.981797248
          0,           0,         490,      -13.50852289,      -10.85503397,      -11.04808941,      -7.951554533
          0,           0,         491,      -13.53715855,      -10.87826181,      -11.20346063,      -7.956856474
          0,           0,         492,      -13.46564626,      -10.89104219,       -11.0136996,      -7.920667751
          0,           0,         493,      -13.37750932,      -10.82079744,      -10.88000251,      -7.817622712
          0,           0,         494,      -13.51408567,      -10.92666233,      -11.13820677,      -7.978478256
          0,           0,         495,      -13.25571909,      -10.66769461,      -10.78753075,       -7.71349807
          0,           0,         496,      -13.31585006,      -10.79436277,      -10.85543886,      -7.828059817
          0,           0,         497,      -13.38264878,      -10.73157105,      -11.03936239,      -7.799131725
          0,           0,         498,      -13.31143515,      -10.74061647,      -10.84563834,      -7.782659192
          0,           0,         499,      -13.46986611,      -10.83572495,      -10.94819297,      -7.878195057
          0,           0,         500,      -13.42050702,      -10.81792756,      -10.89728981,      -7.880579933
          0,           0,         501,      -13.41872901,      -10.80450701,       -11.0345494,      -7.943241611
          0,           0,         502,      -13.32653215,      -10.89242287,      -10.89998104,      -7.864643104
          0,           0,         503,      -13.55621497,      -10.99719139,      -11.00578518,      -8.086825764
          0,           0,         504,      -13.39288755,      -10.67874692,      -10.96304324,      -7.781664162
          0,           0,         505,       -13.2083001,      -10.55206246,      -10.91833567,      -7.658992293
          0,           0,         506,      -13.26225983,       -10.7557354,      -11.00719002,       -7.86406976
          0,           0,         507,      -13.22144174,      -10.79946432,      -10.76349742,      -7.751310423
          0,           0,         508,      -13.41941185,       -10.7823491,       -11.0625635,      -7.900768251
          0,           0,         509,      -13.44026422,      -10.82085391,      -11.15207002,      -7.931041832
          0,           0,         510,      -13.31083604,      -10.91352474,      -10.86925084,       -7.84068817
          0,           0,         511,      -13.29341985,      -10.78156042,      -10.77962916,      -7.756069792
          0,           0,         512,      -13.43204268,      -10.89357815,      -10.95930909,      -7.850166609
          0,           0,         513,      -13.42537961,      -10.84498092,       -11.0118204,      -7.923468829
          0,           0,         514,      -13.47043009,      -10.90093264,      -11.11692185,      -8.001601169
          0,           0,         515,      -13.48367446,      -10.90737718,      -11.02770726,      -7.949679888
          0,           0,         516,      -13.34595964,      -10.74954247,      -10.85427229,      -7.835476708
          0,           0,         517,      -13.43448749,      -10.86988992,      -11.03481572,       -7.92916909
          0,           0,         518,      -13.25703927,      -10.74499803,      -10.80916098,      -7.799846635
          0,           0,         519,      -13.23057393,      -10.52816824,      -10.95571003,      -7.633442841
          0,           0,         520,       -13.3011048,      -10.76402625,      -10.81037214,      -7.773583111
          0,           0,         521,       -13.3749866,       -10.8233491,      -10.84956154,      -7.885922684
          0,           0,         522,      -13.36456454,      -10.72245246,      -11.01837999,      -7.825122987
          0,           0,         523,      -13.22736918,      -10.60152621,      -10.78406696,      -7.721227983
          0,           0,         524,      -13.28699584,      -10.78714062,      -10.86643756,      -7.749508031
          0,           0,         525,      -13.44322743,      -10.72806668,      -11.07141133,      -7.875049855
          0,           0,         526,       -13.3912197,      -10.73013727,      -11.03534566,      -7.888016368
          0,           0,         527,      -13.34681257,       -10.7323382,      -10.91643835,      -7.810536711
          0,           0,         528,      -13.35263769,       -10.7004041,      -11.07431845,      -7.851401503
          0,           0,         529,      -13.36517327,          -10.7679,      -10.90545454,       -7.79600362
          0,           0,         530,      -13.28822583,      -10.84335823,      -10.80758483,      -7.835252072
          0,           0,         531,       -13.3473308,      -10.94630846,      -10.81923306,      -7.888382929
          0,           0,         532,      -13.27654843,      -10.80999605,      -10.81897346,       -7.77549778
          0,           0,         533,      -13.35507384,       -10.7183337,      -10.91300543,      -7.830150952
          0,           0,         534,      -13.45534662,       -10.8229451,      -11.01464749,      -7.896610699
          0,           0,         535,      -13.45545159,      -10.86175368,      -11.09031257,      -7.974201248
          0,           0,         536,      -13.30461633,      -10.79630064,      -10.90125171,      -7.765115707
          0,           0,         537,      -13.35295783,      -10.85256675,      -10.88773829,      -7.815780895
          0,           0,         538,      -13.49390582,      -10.92942436,      -11.07045553,      -8.009605544
          0,           0,         539,      -13.48441681,      -10.94726204,      -11.00590422,      -8.033186657
          0,           0,         540,      -13.40145523,      -10.93131999,      -11.02344772,      -7.957651319
          0,           0,         541,      -13.42675831,      -10.82769742,      -10.93814327,       -7.88333198
          0,           0,         542,       -13.3207557,      -10.73279712,      -10.99596755,      -7.821262981
          0,           0,         543,      -13.35988986,      -10.67255615,      -11.07956815,      -7.783967731
          0,           0,         544,      -13.09861679,      -10.68055809,       -10.6479277,      -7.657704179
          0,           0,         545,      -13.26148992,      -10.74360231,      -10.92525477,      -7.692633982
          0,           0,         546,      -13.34358747,      -10.74557826,      -10.94753839,      -7.862585427
          0,           0,         547,      -13.17176398,       -10.5063179,      -10.88335915,      -7.674205093
          0,           0,         548,      -13.27174183,      -10.65523684,      -10.86378421,      -7.738043377
          0,           0,         549,      -13.36937866,      -10.89704483,      -10.91358891,      -7.889673457
          0,           0,         550,      -13.42812795,      -10.82827726,      -10.99918285,      -7.954272504
          0,           0,         551,      -13.32108244,      -10.84085834,      -11.04122695,       -7.87338098
          0,           0,         552,      -13.43926533,      -10.73844428,       -11.0405585,      -7.872390765
          0,           0,         553,      -13.26613082,      -10.61178752,      -10.92874282,      -7.732955475
          0,           0,         554,      -13.35382764,      -10.79623334,      -10.87059685,      -7.793997864
          0,           0,         555,      -13.16224585,      -10.64266129,      -10.74949336,      -7.673102785
          0,           0,         556,      -13.43056661,      -10.79238592,      -10.97005641,      -7.840123156
          0,           0,         557,      -13.36822125,      -10.79234242,      -10.97458015,      -7.830727547
          0,           0,         558,      -13.17971338,      -10.65717515,      -10.67279761,      -7.672333167
          0,           0,         559,      -13.16072234,      -10.61655339,      -10.75692488,      -7.637097959
          0,           0,         560,      -13.24183836,       -10.7627134,      -10.81026871,      -7.794547039
          0,           0,         561,      -13.34113875,      -10.80513949,      -10.88976609,      -7.889669479
          0,           0,         562,        -13.200404,      -10.51623258,      -10.88838074,      -7.659929355
          0,           0,         563,      -13.43787219,      -10.83198542,      -11.03881722,      -7.935748971
          0,           0,         564,      -13.28219245,      -10.72282859,      -10.77893635,       -7.78263939
          0,           0,         565,      -13.40296239,      -10.90733291,      -10.94800752,      -7.900591033
          0,           0,         566,      -13.46140927,      -10.73679174,      -11.04892451,      -7.871749959
          0,           0,         567,      -13.35885221,      -10.70042307,      -11.02923803,      -7.842186688
          0,           0,         568,      -13.23565563,      -10.66505252,      -10.79549326,      -7.742000459
          0,           0,         569,      -13.30570241,      -10.68268721,      -10.94188731,      -7.789188997
          0,           0,         570,      -13.31664319,      -10.85613538,      -10.84117726,      -7.830137545
          0,           0,         571,       -13.2189516,      -10.81848394,      -10.79639947,      -7.715003265
          0,           0,         572,      -13.31948887,      -10.66627346,      -10.96156747,      -7.776635909
          0,           0,         573,      -13.46032995,      -10.79685787,      -11.01018056,      -7.903249691
          0,           0,         574,      -13.40366307,       -10.7896936,      -10.92807019,      -7.867042528
          0,           0,         575,      -13.38709662,      -10.78027194,       -10.9879894,      -7.955094968
          0,           0,         576,      -13.42557514,      -10.89264281,      -10.94050581,      -7.946452396
          0,           0,         577,      -13.45073346,      -10.91083184,      -11.04163721,      -7.973303525
          0,           0,         578,      -13.25337227,      -10.82500255,      -10.87853694,       -7.87872613
          0,           0,         579,      -13.31142105,      -10.64479026,      -10.99863775,      -7.793939507
          0,           0,         580,       -13.4362167,      -10.83876347,      -10.99567099,      -7.945509244
          0,           0,         581,      -13.31492873,      -10.83736553,      -10.90651005,      -7.838771097
          0,           0,         582,      -13.45024794,      -10.79779778,      -11.13937048,      -7.889929964
          0,           0,         583,      -13.52143042,      -10.91259857,      -11.12073123,      -7.965715622
          0,           0,         584,      -13.49805615,       -10.6949889,      -11.10739049,       -7.88066317
          0,           0,         585,      -13.24351267,      -10.69724932,       -10.7770135,      -7.776354459
          0,           0,         586,        -13.182505,      -10.76420512,      -10.62849054,      -7.693409659
          0,           0,         587,      -13.41555237,      -10.94007333,      -11.05774488,      -7.832369164
          0,           0,         588,      -13.38631929,      -10.79699216,      -10.94426575,        -7.8391182
          0,           0,         589,      -13.48016721,      -10.89939471,      -11.13410264,      -7.906091601
          0,           0,         590,      -13.39866037,      -10.78686265,      -10.86408091,      -7.891583061
          0,           0,         591,      -13.56414051,      -10.88792623,      -11.15258714,      -7.950180956
          0,           0,         592,      -13.27700185,      -10.65882674,       -10.8876419,       -7.70515407
          0,           0,         593,      -13.24756018,       -10.6863191,      -10.89940086,       -7.69326122
          0,           0,         594,      -13.31073021,      -10.74801529,      -10.86172977,      -7.818097586
          0,           0,         595,      -13.35554679,      -10.88800711,      -10.88947722,      -7.872953564
          0,           0,         596,      -13.25150015,      -10.76480954,      -10.81679945,      -7.716396876
          0,           0,         597,      -13.39686614,      -10.81030526,       -11.0130563,      -7.912356793
          0,           0,         598,      -13.39631223,      -10.69353489,      -11.10202033,      -7.880353601
          0,           0,         599,      -13.28947695,      -10.84232692,      -10.84364881,      -7.864666038
          0,           0,         600,      -13.21127617,      -10.75008105,      -10.76693746,      -7.711390364
