VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.41408546,      -10.89614916,      -11.14823823,      -7.911098854
          0,           0,         338,      -13.27505354,      -10.74497127,      -10.99446913,      -7.899184176
          0,           0,         339,      -13.26273137,       -10.6354484,      -10.88015717,      -7.726210071
          0,           0,         340,      -13.37469874,      -10.82345056,      -10.89432166,      -7.877053929
          0,           0,         341,      -13.43445357,      -10.83481354,      -11.07946772,      -7.939624892
          0,           0,         342,      -13.37722554,      -10.75764879,      -11.16897027,      -7.856172058
          0,           0,         343,      -13.51584326,      -10.95211128,      -11.09129579,      -7.975464598
          0,           0,         344,      -13.46001784,      -10.75345191,      -11.08279559,      -7.893989092
          0,           0,         345,      -13.22593864,      -10.65524155,      -10.99625385,      -7.849672786
          0,           0,         346,      -13.38238625,      -10.69963386,      -10.96485182,       -7.78778903
          0,           0,         347,      -13.48571139,      -10.89555104,      -11.04281739,      -7.932163741
          0,           0,         348,      -13.30780964,       -10.7819781,      -10.84709685,      -7.874800154
          0,           0,         349,       -13.4457657,      -10.90452262,      -11.06520373,      -7.976856734
          0,           0,         350,      -13.46642677,      -10.83520609,      -11.07819292,       -7.95688333
          0,           0,         351,      -13.27903677,      -10.56527903,      -10.84459311,      -7.687385683
          0,           0,         352,      -13.52184968,      -10.85552633,      -11.11265126,      -8.009576567
          0,           0,         353,      -13.59596881,      -10.95728562,      -11.19137305,      -8.078004473
          0,           0,         354,      -13.45439063,      -10.84040375,      -10.98007349,      -7.909901688
          0,           0,         355,      -13.25791789,      -10.74902018,       -10.8197783,      -7.808758935
          0,           0,         356,      -13.29129925,      -10.61833587,      -10.95112435,      -7.769009759
          0,           0,         357,      -13.30414513,      -10.78249308,      -10.84612631,      -7.835339502
          0,           0,         358,      -13.45616765,      -10.82051733,      -10.98842752,      -7.901807493
          0,           0,         359,      -13.37584484,      -10.93402827,      -10.84084728,      -7.910212167
          0,           0,         360,      -13.36116474,      -10.80212457,      -11.01201671,      -7.875935232
          0,           0,         361,       -13.5255041,      -10.86016037,      -11.13405144,      -7.959013791
          0,           0,         362,      -13.26912723,      -10.64616272,      -10.86253508,      -7.661965943
          0,           0,         363,      -13.50507411,      -10.94224539,      -11.04052147,      -7.960958461
          0,           0,         364,      -13.40730605,      -10.90453588,      -11.03875698,      -8.031230712
          0,           0,         365,      -13.31514055,       -10.8750881,      -10.88578361,      -7.817002261
          0,           0,         366,      -13.46080718,      -10.84870803,      -11.02866714,      -7.988900368
          0,           0,         367,      -13.45137295,      -10.79138738,      -11.01546622,      -7.816536785
          0,           0,         368,      -13.49111775,       -10.8356583,      -11.17371336,      -8.018589013
          0,           0,         369,      -13.24146442,      -10.82158741,      -10.76032086,      -7.755613502
          0,           0,         370,      -13.29973514,      -10.83338562,      -10.89371185,      -7.802363197
          0,           0,         371,      -13.28992737,      -10.63602674,      -10.98815132,      -7.753104487
          0,           0,         372,      -13.30075125,      -10.72148694,      -10.84858891,      -7.701839524
          0,           0,         373,      -13.31255743,      -10.80743715,      -10.81659559,      -7.824572647
          0,           0,         374,      -13.43306339,      -10.84374574,      -11.05786275,      -7.850474236
          0,           0,         375,       -13.3555393,      -10.78622232,      -10.89854731,       -7.84483146
          0,           0,         376,      -13.42208781,      -10.76770084,      -11.08898211,      -7.904139487
          0,           0,         377,      -13.22336007,      -10.75878631,      -10.87067028,       -7.79765821
          0,           0,         378,      -13.46022282,      -10.90118482,      -11.08589028,      -7.905961678
          0,           0,         379,      -13.27825898,      -10.62770608,      -10.87415746,      -7.684186152
          0,           0,         380,      -13.39366411,      -10.73142717,      -11.03684483,      -7.868649116
          0,           0,         381,      -13.23538787,      -10.86641107,      -10.78947347,      -7.790642034
          0,           0,         382,      -13.34866469,      -10.72844494,      -10.88493836,      -7.819484507
          0,           0,         383,      -13.24668273,      -10.75861752,       -10.8047935,      -7.664710132
          0,           0,         384,      -13.36838673,       -10.6530206,      -11.06454009,      -7.819961568
          0,           0,         385,      -13.37899837,      -10.83774456,      -11.02143405,       -7.90237076
          0,           0,         386,      -13.41893992,      -10.81063245,      -10.98753487,      -7.905305249
          0,           0,         387,      -13.18372258,      -10.85827855,      -10.75448923,      -7.725217706
          0,           0,         388,      -13.47944485,      -10.85096336,      -11.09958565,      -7.927840279
          0,           0,         389,      -13.36409321,      -10.58040586,      -11.03773372,        -7.6978821
          0,           0,         390,      -13.27248532,      -10.75491652,      -10.95122639,      -7.847482841
          0,           0,         391,      -13.33007068,      -10.76706581,      -10.82899368,      -7.827199062
          0,           0,         392,      -13.42977334,       -10.8810936,      -10.92627554,      -8.014412098
          0,           0,         393,      -13.24518357,       -10.6764519,       -10.8918943,      -7.764578715
          0,           0,         394,      -13.38801156,      -10.88140941,      -10.87558494,      -7.928520439
          0,           0,         395,      -13.32744603,      -10.77242536,      -11.09158991,      -7.784649754
          0,           0,         396,      -13.10815334,      -10.49545955,      -10.94343238,      -7.623714933
          0,           0,         397,      -13.34526461,      -10.71255985,      -10.96898158,      -7.870970461
          0,           0,         398,      -13.15220166,      -10.71826694,      -10.69100697,      -7.683190631
          0,           0,         399,      -13.43096268,      -10.78265037,      -11.08277369,      -7.906680621
          0,           0,         400,      -13.26242816,      -10.58613054,      -11.01857103,      -7.753385867
          0,           0,         401,      -13.39558322,      -10.73804629,      -11.00094529,      -7.806579318
          0,           0,         402,      -13.35016415,      -10.64260521,      -10.98139172,      -7.745375994
          0,           0,         403,      -13.18839375,      -10.88265034,      -10.68058964,       -7.69581261
          0,           0,         404,      -13.52423855,       -10.9365504,      -11.09754802,      -8.010603947
          0,           0,         405,      -13.27724541,      -10.79737049,      -10.80157619,       -7.80286649
          0,           0,         406,      -13.40765843,      -10.89471872,      -10.98955638,      -7.905823257
          0,           0,         407,      -13.43080814,       -10.8141499,      -11.06326017,      -7.915385166
          0,           0,         408,      -13.55327088,      -10.76129126,      -11.18746274,      -7.911852642
          0,           0,         409,      -13.43477612,      -10.70683655,      -11.15437057,      -7.827269766
          0,           0,         410,      -13.36668308,      -10.76435691,      -11.00839084,       -7.89676426
          0,           0,         411,       -13.4851198,      -10.94043122,      -11.04558827,      -7.938745081
          0,           0,         412,      -13.32515878,      -10.76540534,       -10.9088156,      -7.826688098
          0,           0,         413,      -13.42719466,      -10.90548878,      -10.92082138,      -7.897031371
          0,           0,         414,      -13.29582079,      -10.73162305,      -10.98309899,      -7.808351876
          0,           0,         415,      -13.46696694,      -10.71324476,       -11.0692564,      -7.907442143
          0,           0,         416,      -13.36384865,      -10.65901549,      -11.10504913,      -7.782245653
          0,           0,         417,       -13.4436546,      -10.81541237,      -11.08869487,      -7.938476093
          0,           0,         418,      -13.37359969,      -10.68129789,      -11.02846402,       -7.83469901
          0,           0,         419,      -13.23797469,      -10.83137367,      -10.80194024,      -7.779137659
          0,           0,         420,      -13.33288281,      -10.64190576,      -10.81467784,      -7.697959157
          0,           0,         421,       -13.1919329,      -10.69411514,      -10.92278198,      -7.713557336
          0,           0,         422,      -13.29834929,      -10.56340775,      -11.10569941,        -7.7660364
          0,           0,         423,      -13.28619636,       -10.7429569,      -10.94749134,      -7.860184364
          0,           0,         424,      -13.25136769,      -10.73955739,      -10.77843698,      -7.775867264
          0,           0,         425,      -13.24504834,      -10.77142953,      -10.82482965,      -7.738930833
          0,           0,         426,      -13.53247918,      -10.87141191,      -11.08445128,      -8.018457947
          0,           0,         427,      -13.29842713,      -10.64268219,      -10.94372615,      -7.750800955
          0,           0,         428,      -13.30090512,      -10.65105168,      -10.95402986,      -7.737814448
          0,           0,         429,      -13.28758287,      -10.66405531,      -10.90357396,      -7.747064909
          0,           0,         430,      -13.28359146,      -10.77608807,      -10.84857662,      -7.836899872
          0,           0,         431,      -13.47677122,      -10.88857984,      -11.06026142,      -7.959492882
          0,           0,         432,      -13.21203772,       -10.5709238,      -10.81411502,      -7.686463338
          0,           0,         433,      -13.38800665,      -10.77300722,      -11.11334789,      -7.856459811
          0,           0,         434,      -13.27746063,      -10.71018202,      -10.87648952,      -7.730252886
          0,           0,         435,      -13.12003599,       -10.7114103,      -10.66212873,      -7.656370722
          0,           0,         436,      -13.29786453,      -10.86244187,      -10.85731518,      -7.828869613
          0,           0,         437,      -13.39181848,      -10.67282896,      -11.06134831,      -7.861114955
          0,           0,         438,      -13.51980279,      -10.95029396,      -11.11274805,       -8.00157652
          0,           0,         439,      -13.48640127,      -10.96763303,      -11.10718942,      -8.044353764
          0,           0,         440,      -13.39716683,      -10.87110669,      -10.98734305,      -7.884775785
          0,           0,         441,      -13.29652718,      -10.79056048,      -10.99701489,      -7.838711687
          0,           0,         442,      -13.41045604,      -10.69795043,      -11.01955563,      -7.799382778
          0,           0,         443,      -13.46888684,      -10.94793578,      -11.11835058,      -7.972797591
          0,           0,         444,      -13.39952495,      -10.84487041,      -10.92591857,      -7.890658613
          0,           0,         445,      -13.43762297,      -10.84651646,      -11.07829742,      -7.969807129
          0,           0,         446,      -13.33046039,      -10.57839671,      -11.05278827,      -7.735887691
          0,           0,         447,      -13.44946391,      -10.92972475,      -11.00437811,      -7.994603431
          0,           0,         448,       -13.2525541,      -10.59679837,      -11.08423245,      -7.772314186
          0,           0,         449,      -13.45163291,      -10.90265894,      -11.05872325,        -7.9752435
          0,           0,         450,      -13.21079686,      -10.67811348,      -10.72748246,       -7.69555971
          0,           0,         451,      -13.29419951,      -10.83104947,       -10.9315048,      -7.834698573
          0,           0,         452,      -13.30751144,      -10.82569551,      -10.86471595,      -7.803737133
          0,           0,         453,      -13.47832491,       -10.8926591,      -11.13488137,      -7.998283052
          0,           0,         454,      -13.24882228,      -10.52930815,      -10.85600058,      -7.678892842
          0,           0,         455,        -13.461352,      -10.91162882,      -11.09111413,      -7.911720186
          0,           0,         456,      -13.37403613,      -10.83773401,       -10.9056253,      -7.872972654
          0,           0,         457,      -13.43501231,      -10.82007995,      -11.11557574,      -7.963999506
          0,           0,         458,       -13.4136341,      -10.79354908,      -10.95233116,      -7.880529646
          0,           0,         459,      -13.49403849,      -10.88112079,       -11.1167494,      -7.942492295
          0,           0,         460,      -13.67217041,      -10.90388635,       -11.1622345,      -7.976418752
          0,           0,         461,      -13.57495514,       -10.8428275,      -11.17559841,      -7.944875838
          0,           0,         462,      -13.32503475,      -10.78127024,      -10.82658662,      -7.762139477
          0,           0,         463,      -13.44574959,      -10.87829878,      -11.09348284,      -7.888626853
          0,           0,         464,       -13.1966616,      -10.88108505,      -10.74742562,      -7.716772084
          0,           0,         465,      -13.41922561,      -10.71279495,      -10.97731547,       -7.82114466
          0,           0,         466,      -13.32389255,      -10.83744655,      -10.75079046,      -7.813160118
          0,           0,         467,      -13.33260579,      -10.76192212,      -10.87691908,      -7.799837636
          0,           0,         468,       -13.3680246,      -10.87851281,      -11.03018028,      -7.814988967
          0,           0,         469,      -13.46134468,      -10.77685431,      -10.99291047,      -7.907456245
          0,           0,         470,      -13.10203407,      -10.68802534,      -10.68646275,      -7.636817898
          0,           0,         471,      -13.19607543,      -10.66059568,      -10.76191351,      -7.702716576
          0,           0,         472,      -13.35987903,      -10.75206476,      -10.96404893,      -7.854344111
          0,           0,         473,      -13.40329956,      -10.88620765,      -11.01386918,      -7.850949577
          0,           0,         474,      -13.26204612,      -10.84353633,      -10.78128113,      -7.786833716
          0,           0,         475,       -13.2084959,      -10.65191805,      -10.89386182,      -7.678657689
          0,           0,         476,       -13.5617433,      -11.01106516,      -11.05912993,      -8.072309247
          0,           0,         477,      -13.29656176,      -10.76214266,      -10.77055814,      -7.780009403
          0,           0,         478,      -13.52248054,      -11.01955264,      -11.15306993,      -8.039417703
          0,           0,         479,      -13.44850076,      -10.91021571,      -11.03710824,      -7.886627778
          0,           0,         480,      -13.44465822,      -10.83422494,      -10.98119919,      -7.982963191
          0,           0,         481,      -13.34049214,       -10.7907307,      -10.89832397,      -7.822118966
          0,           0,         482,      -13.36552189,      -10.75436519,      -10.88947056,      -7.858277849
          0,           0,         483,      -13.32554911,      -10.85757329,      -10.87632069,      -7.803255781
          0,           0,         484,      -13.53891837,      -10.92828806,      -11.12408517,      -7.995470634
          0,           0,         485,      -13.46943511,      -10.91535052,       -10.9818079,      -7.972616617
          0,           0,         486,      -13.39320345,      -10.81299613,      -11.16174768,      -7.990190061
          0,           0,         487,      -13.34363869,      -10.77426667,      -10.82916657,      -7.810142527
          0,           0,         488,      -13.40758737,      -10.83056226,      -10.99142735,      -7.927666385
          0,           0,         489,      -13.44950036,      -10.87586084,      -11.02281887,      -7.918121267
          0,           0,         490,      -13.45447052,      -10.89245737,      -11.13621228,      -8.040686539
          0,           0,         491,      -13.37222972,      -10.82812448,      -10.82187397,      -7.901079838
          0,           0,         492,      -13.29510892,      -10.73806003,      -10.85093338,      -7.844462917
          0,           0,         493,      -13.37242945,      -10.79712395,      -10.89339554,      -7.813127491
          0,           0,         494,      -13.22566558,      -10.69096952,      -10.73414616,      -7.726539451
          0,           0,         495,      -13.32658094,      -10.72891519,      -10.95161668,      -7.784726244
          0,           0,         496,       -13.4979359,      -10.84470675,       -11.0782661,      -7.964413372
          0,           0,         497,      -13.44770445,      -10.83440759,      -11.21546249,      -7.911292979
          0,           0,         498,      -13.51285052,      -10.86430903,      -11.03771655,      -7.917499059
          0,           0,         499,      -13.12389182,      -10.49916032,      -10.72538599,      -7.570973606
          0,           0,         500,       -13.4337737,      -10.65505197,      -10.97838715,      -7.717908148
          0,           0,         501,      -13.26345027,      -10.73756846,      -10.80967276,      -7.705817076
          0,           0,         502,      -13.47200751,      -10.84117507,      -11.02856903,      -7.933501568
          0,           0,         503,      -13.35846815,      -10.75637068,      -10.88477428,      -7.793629487
          0,           0,         504,      -13.53443027,      -10.93156556,       -11.0603075,      -7.974961261
          0,           0,         505,      -13.47720698,      -10.98789291,      -11.14557947,      -8.037754071
          0,           0,         506,      -13.33926937,      -10.63463442,      -11.07438242,      -7.792009949
          0,           0,         507,      -13.54664313,      -10.91717308,      -11.16983382,      -8.020607191
          0,           0,         508,      -13.38711012,      -10.72204433,      -10.96780413,      -7.763925843
          0,           0,         509,      -13.42302768,      -10.93306998,      -11.00129977,      -7.938361842
          0,           0,         510,      -13.21628088,      -10.87687626,      -10.77684695,      -7.740698377
          0,           0,         511,      -13.46051793,      -10.86982516,      -11.02853751,      -7.952857924
          0,           0,         512,      -13.27883026,      -10.69623852,      -10.96016733,      -7.842580263
          0,           0,         513,      -13.44825356,      -10.83520736,      -11.02813585,      -7.895607701
          0,           0,         514,      -13.29363096,      -10.75205422,      -10.83626631,      -7.791658286
          0,           0,         515,      -13.43159783,      -10.80791581,      -11.10305678,      -7.901027432
          0,           0,         516,       -13.3338062,      -10.68049374,      -10.93542476,      -7.788427783
          0,           0,         517,      -13.34317663,      -10.68544639,      -11.13791883,      -7.812525113
          0,           0,         518,       -13.4776893,      -10.93788624,      -11.11856924,      -7.994441855
          0,           0,         519,      -13.46107708,      -10.85960757,      -11.14813761,      -7.928007195
          0,           0,         520,      -13.38285994,      -10.92697281,      -10.91176307,      -7.876461599
          0,           0,         521,      -13.15702796,      -10.58411049,      -10.73468561,      -7.697288946
          0,           0,         522,      -13.16298705,      -10.72823619,      -10.74587372,      -7.668995758
          0,           0,         523,      -13.39031131,      -10.89677678,      -10.94803594,      -7.895548832
          0,           0,         524,      -13.47156916,      -10.81926375,      -10.98870833,      -7.924095451
          0,           0,         525,      -13.47728364,      -10.90676407,      -11.16581585,       -7.93960503
          0,           0,         526,       -13.4120999,       -10.9188026,      -11.02749289,      -7.974139013
          0,           0,         527,       -13.4548205,      -10.86725287,      -11.06854699,      -7.926524546
          0,           0,         528,      -13.21675798,      -10.68047946,      -10.90231249,      -7.733601925
          0,           0,         529,      -13.40064598,      -10.77668795,      -10.89706296,      -7.859529392
          0,           0,         530,      -13.44993992,      -10.74238319,      -10.97312287,      -7.897107995
          0,           0,         531,      -13.25780478,      -10.59726945,      -11.05133539,      -7.730241913
          0,           0,         532,      -13.41239643,      -10.72344544,      -11.08006575,      -7.916771042
          0,           0,         533,      -13.48730327,      -10.91195277,      -11.10621498,      -7.993456775
          0,           0,         534,      -13.40935296,      -10.85409785,      -10.96627377,      -7.886263298
          0,           0,         535,      -13.45458046,      -10.79461185,        -11.041381,      -7.850692881
          0,           0,         536,      -13.46254791,      -10.90431239,      -10.95675487,      -7.926988966
          0,           0,         537,      -13.54559955,      -10.85136261,      -11.14213184,      -7.968554339
          0,           0,         538,      -13.40520836,      -10.92024239,      -10.97045258,      -7.999238415
          0,           0,         539,      -13.23495935,      -10.82155122,      -10.77304546,      -7.798335978
          0,           0,         540,      -13.40310005,      -10.74633008,      -11.07416148,      -7.887449653
          0,           0,         541,      -13.27884425,      -10.81997764,      -10.79707767,       -7.79984538
          0,           0,         542,      -13.40006171,      -10.87755281,      -10.94235323,      -7.874928735
          0,           0,         543,      -13.11089563,      -10.62806412,       -10.6766942,      -7.612576083
          0,           0,         544,      -13.32705031,      -10.77793411,      -10.89147012,       -7.80655588
          0,           0,         545,      -13.35508163,      -10.91479515,       -10.8960428,      -7.903169289
          0,           0,         546,      -13.34014301,      -10.84456682,      -10.99332471,      -7.851302589
          0,           0,         547,      -13.41227542,      -10.90804176,      -10.95733128,      -7.981612922
          0,           0,         548,      -13.31357391,      -10.76428343,      -10.82536777,      -7.784334771
          0,           0,         549,      -13.57787731,      -10.94124007,      -11.08741602,      -7.950514921
          0,           0,         550,      -13.48025073,      -10.89012423,      -10.95382074,      -7.960849063
          0,           0,         551,      -13.31997871,      -10.77480507,      -10.88620118,      -7.838428479
          0,           0,         552,      -13.22236074,      -10.64239829,      -10.81337635,      -7.603575855
          0,           0,         553,      -13.54685328,      -10.91207131,      -11.15804551,      -7.979170711
          0,           0,         554,      -13.36307568,      -10.77366875,      -10.95271268,      -7.830505906
          0,           0,         555,      -13.26039292,        -10.804035,      -10.81949293,      -7.772141748
          0,           0,         556,      -13.37299398,      -10.88293993,      -10.95667388,      -7.889325093
          0,           0,         557,      -13.37722868,      -10.81274778,      -10.93576094,      -7.828840697
          0,           0,         558,      -13.53785497,      -10.95412962,       -11.1835558,      -8.027486377
          0,           0,         559,      -13.36770618,      -10.82787459,      -10.94343716,      -7.805780335
          0,           0,         560,      -13.35655628,      -10.90705048,      -10.93007877,      -7.926292627
          0,           0,         561,      -13.33908816,      -10.79214803,        -10.837324,      -7.754068324
          0,           0,         562,      -13.28060527,      -10.74180009,      -10.83290022,       -7.80995826
          0,           0,         563,       -13.5151166,      -10.88752276,      -11.08213959,      -7.956636572
          0,           0,         564,      -13.31242327,      -10.92017194,      -10.83893549,      -7.843745385
          0,           0,         565,       -13.3927196,      -10.79775837,       -11.0768352,      -7.852928474
          0,           0,         566,       -13.5490695,      -10.98899578,       -11.0898498,       -8.03156431
          0,           0,         567,      -13.23417669,      -10.62948245,      -10.95635575,      -7.720277548
          0,           0,         568,      -13.51711134,      -10.86913992,      -11.11318702,      -7.935445469
          0,           0,         569,      -13.42048315,      -10.83202398,       -10.9916397,      -7.876134522
          0,           0,         570,      -13.37559528,      -10.87082777,      -10.95651996,      -7.841445681
          0,           0,         571,      -13.52704424,      -10.89243838,      -11.06725784,      -7.980006412
          0,           0,         572,      -13.48380668,       -10.9606625,       -10.9927687,       -8.00143357
          0,           0,         573,      -13.48308738,      -10.88288121,      -11.06066717,       -7.94361782
          0,           0,         574,      -13.47304361,      -10.82309743,      -11.17369454,       -8.00657542
          0,           0,         575,      -13.42831868,      -10.94030708,      -11.04731677,       -7.90981171
          0,           0,         576,      -13.32809321,      -10.74342915,      -10.99516742,      -7.885822298
          0,           0,         577,      -13.41543688,      -10.91566388,      -10.94791321,      -7.918325627
          0,           0,         578,      -13.46567042,      -10.80600455,      -11.07874554,      -7.991241263
          0,           0,         579,       -13.5276511,       -10.9492003,      -11.14915798,      -7.959664531
          0,           0,         580,      -13.41534412,      -10.83118402,       -11.2268204,       -7.96733986
          0,           0,         581,      -13.44701066,       -10.7657691,      -11.18404227,      -7.877208778
          0,           0,         582,      -13.38913157,      -10.75783394,      -10.88509053,      -7.796822882
          0,           0,         583,      -13.39111056,      -10.61429947,      -11.10753306,      -7.715636859
          0,           0,         584,      -13.26326517,      -10.76904354,      -10.81218597,      -7.749908308
          0,           0,         585,      -13.32509747,      -10.84881768,      -10.83695719,      -7.886214698
          0,           0,         586,      -13.28623915,      -10.80902095,       -10.9057033,      -7.741910558
          0,           0,         587,      -13.34074727,      -10.73068255,      -10.94991439,      -7.779175693
          0,           0,         588,      -13.24308884,      -10.70434495,        -10.891156,      -7.784921042
          0,           0,         589,      -13.37168327,      -10.78506052,      -10.95266613,      -7.900910494
          0,           0,         590,      -13.34149251,       -10.7616885,      -10.93698572,      -7.798626793
          0,           0,         591,      -13.35374085,      -10.84740243,      -10.89709213,      -7.832007692
          0,           0,         592,      -13.27037225,      -10.65344757,      -10.93055684,      -7.794160151
          0,           0,         593,      -13.38352408,      -10.60317736,      -11.10035625,      -7.741008914
          0,           0,         594,      -13.26130207,      -10.66568853,      -10.92415742,      -7.795033978
          0,           0,         595,      -13.46409662,      -10.89465985,      -11.07125878,      -7.946749358
          0,           0,         596,      -13.60405235,      -10.96357174,      -11.20133167,      -8.011525255
          0,           0,         597,       -13.5011387,      -10.85420745,      -11.07241291,      -7.985517479
          0,           0,         598,      -13.49026945,      -10.94547127,      -11.10260962,      -7.991277053
          0,           0,         599,      -13.37599178,      -10.85781075,      -10.99849272,      -7.915771687
          0,           0,         600,      -13.43014596,      -10.77536292,      -11.07080296,      -7.857771826
