VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.46746299,      -10.91149162,      -10.97859026,      -7.976922994
          0,           0,         338,      -13.36376407,      -10.86508122,      -10.87812578,      -7.837440094
          0,           0,         339,      -13.39570958,      -10.88174745,      -10.97638246,        -7.9194703
          0,           0,         340,      -13.48066371,       -10.9118107,      -11.04504098,       -7.99140152
          0,           0,         341,      -13.34374237,      -10.84807724,      -10.91237261,      -7.867118877
          0,           0,         342,      -13.33309552,      -10.73522631,      -10.89051729,      -7.796007794
          0,           0,         343,      -13.26372917,      -10.81548239,      -10.78746025,      -7.759153456
          0,           0,         344,      -13.26067715,      -10.79795565,      -10.73106025,      -7.765500659
          0,           0,         345,      -13.41868065,      -10.84585129,      -11.04175448,      -7.884409317
          0,           0,         346,      -13.42547778,      -10.77978748,      -11.10287223,      -7.906780239
          0,           0,         347,      -13.51841951,      -10.75869244,      -11.12974489,      -7.829613609
          0,           0,         348,      -13.42278323,      -10.84590214,      -11.05875353,      -7.937058524
          0,           0,         349,       -13.3715808,      -10.75813894,      -10.89818865,       -7.88393257
          0,           0,         350,      -13.31420724,      -10.64929536,      -10.94102825,      -7.779465512
          0,           0,         351,      -13.28342851,       -10.8351953,      -10.88012686,      -7.797954072
          0,           0,         352,       -13.2603035,       -10.7195888,      -10.82851857,      -7.774268545
          0,           0,         353,      -13.36226749,      -10.73275089,      -10.95075597,      -7.834892168
          0,           0,         354,      -13.35452456,      -10.75816958,      -11.07409567,      -7.899817828
          0,           0,         355,      -13.39101397,      -10.79709017,      -10.97939914,      -7.843257486
          0,           0,         356,      -13.40740863,      -10.91494828,      -11.05139378,      -7.945549676
          0,           0,         357,      -13.36410644,      -10.72241087,       -10.9420023,      -7.831404048
          0,           0,         358,      -13.50267636,      -10.93275586,      -11.07439697,      -7.985030489
          0,           0,         359,      -13.39576136,      -10.76202482,      -11.01670919,      -7.915642568
          0,           0,         360,      -13.52944898,      -10.93888052,      -11.11542504,      -8.013277248
          0,           0,         361,      -13.47370769,      -10.92541603,      -11.04636711,      -7.964088007
          0,           0,         362,      -13.24084341,      -10.74886815,      -10.79150905,      -7.748398079
          0,           0,         363,      -13.24626449,      -10.53928917,      -10.95658072,      -7.677592198
          0,           0,         364,      -13.48544461,      -10.86757491,      -11.12875687,      -7.969725897
          0,           0,         365,      -13.15109854,      -10.56808007,      -10.74904009,      -7.598001852
          0,           0,         366,      -13.26298591,      -10.77124634,      -10.89184404,      -7.813306486
          0,           0,         367,      -13.23490185,       -10.6890151,      -10.87470181,      -7.773462829
          0,           0,         368,      -13.28710468,      -10.68050541,       -10.8248277,      -7.689396968
          0,           0,         369,       -13.3931012,      -10.86567077,      -10.94676066,      -7.909809146
          0,           0,         370,      -13.22062452,      -10.81669619,      -10.78137557,      -7.729931344
          0,           0,         371,      -13.30888087,      -10.67417532,      -11.02899184,      -7.848166317
          0,           0,         372,      -13.38868655,      -10.87991096,      -10.89223446,      -7.860695436
          0,           0,         373,      -13.50451668,      -10.92496633,       -11.0321082,      -7.999045561
          0,           0,         374,       -13.2901648,      -10.84982639,      -10.87116074,      -7.796300297
          0,           0,         375,      -13.33276336,      -10.75536334,      -10.92838312,      -7.825771311
          0,           0,         376,      -13.20226617,      -10.74355934,      -10.74985489,      -7.710042433
          0,           0,         377,      -13.35957098,      -10.79518981,      -10.95177946,      -7.860203286
          0,           0,         378,      -13.36290159,       -10.7872625,      -10.92271497,      -7.849939333
          0,           0,         379,      -13.25565764,       -10.6347179,      -10.95731142,      -7.767714538
          0,           0,         380,      -13.34457857,      -10.62647439,      -11.07775545,      -7.800582444
          0,           0,         381,      -13.38660997,      -10.63188567,       -11.0905048,      -7.818298873
          0,           0,         382,      -13.49905112,      -10.85647942,       -11.1592436,      -7.979326149
          0,           0,         383,      -13.16194444,      -10.82654252,      -10.69859575,       -7.73057467
          0,           0,         384,      -13.26100866,      -10.87016449,        -10.818792,      -7.758344981
          0,           0,         385,       -13.3538533,      -10.81045527,      -10.95498204,      -7.859779703
          0,           0,         386,      -13.39286811,      -10.71466267,      -11.07351159,      -7.826380101
          0,           0,         387,      -13.38728534,      -10.80036944,       -10.9067134,      -7.871371892
          0,           0,         388,      -13.29037755,      -10.75861174,      -10.80419381,      -7.828729986
          0,           0,         389,      -13.30070844,      -10.67721086,      -10.85220158,      -7.803181586
          0,           0,         390,      -13.23572254,      -10.86358602,      -10.81326621,      -7.799938251
          0,           0,         391,      -13.29963467,      -10.77918395,       -10.9407929,       -7.79901811
          0,           0,         392,      -13.34340131,      -10.62955974,      -10.97982382,      -7.747813434
          0,           0,         393,      -13.45709801,      -10.83001523,      -11.00065032,       -7.90955134
          0,           0,         394,      -13.34309696,      -10.84150267,      -10.85133963,      -7.857440932
          0,           0,         395,      -13.35497936,      -10.83768286,      -10.93957292,      -7.859083601
          0,           0,         396,      -13.45360849,      -10.90316366,      -10.99548732,      -7.924447626
          0,           0,         397,      -13.17987764,      -10.74836778,      -10.71177854,      -7.704314535
          0,           0,         398,      -13.46423719,      -10.76078043,       -11.0421655,      -7.931209738
          0,           0,         399,      -13.42599326,      -10.79332173,      -10.98217494,      -7.834393616
          0,           0,         400,      -13.39551627,      -10.82728501,       -10.9855665,      -7.874781467
          0,           0,         401,       -13.4620627,       -10.7448889,       -11.0194283,      -7.856589048
          0,           0,         402,      -13.24181979,      -10.53230269,      -10.80579726,       -7.66843362
          0,           0,         403,      -13.39291179,      -10.81319586,      -10.96377402,      -7.858702295
          0,           0,         404,      -13.43431155,      -10.74067816,      -11.02254447,       -7.85398687
          0,           0,         405,      -13.39854354,      -10.79620607,      -10.96525993,      -7.885379358
          0,           0,         406,      -13.33064904,      -10.70208105,      -11.05951988,      -7.839636291
          0,           0,         407,      -13.40504325,      -10.79654175,      -11.09149237,      -7.889316538
          0,           0,         408,      -13.47168103,      -10.85004814,      -10.97437274,        -7.9433459
          0,           0,         409,      -13.23752906,      -10.81156164,      -10.76097032,       -7.77711162
          0,           0,         410,      -13.37746582,      -10.76519364,      -10.99614479,      -7.757265323
          0,           0,         411,      -13.35374846,      -10.63780854,      -11.04689644,      -7.849959008
          0,           0,         412,      -13.42509592,      -10.87670142,      -11.05193702,      -7.967692788
          0,           0,         413,      -13.42888947,      -10.74422944,      -11.15079385,      -7.954549277
          0,           0,         414,      -13.47341721,      -10.75079076,      -11.06797449,      -7.852498597
          0,           0,         415,      -13.37357189,      -10.69928883,      -11.02730693,      -7.821708387
          0,           0,         416,      -13.15920542,       -10.7459399,      -10.70290069,      -7.717210092
          0,           0,         417,      -13.42375599,      -10.77426003,      -11.03818494,      -7.844414103
          0,           0,         418,      -13.37658674,      -10.65209025,      -11.08009742,       -7.80120913
          0,           0,         419,      -13.36097682,      -10.80355497,      -10.93025016,      -7.851442833
          0,           0,         420,      -13.42135132,      -10.74716244,      -11.01864608,      -7.900832626
          0,           0,         421,      -13.48641838,      -11.01963313,      -11.10662827,      -8.032424177
          0,           0,         422,      -13.44496941,      -10.95289004,      -11.03137651,      -7.964742141
          0,           0,         423,      -13.41071431,      -10.74525896,      -11.08429919,      -7.890800485
          0,           0,         424,      -13.32785294,      -10.75249226,      -11.00439703,      -7.829231749
          0,           0,         425,       -13.4241524,       -10.8964482,      -11.07544716,      -7.977664837
          0,           0,         426,      -13.46952048,      -10.81519761,       -11.0068826,      -7.933852026
          0,           0,         427,      -13.48582952,      -10.94183206,      -11.04441812,      -7.983107032
          0,           0,         428,      -13.50262912,      -10.89658557,      -10.97875759,      -8.026813666
          0,           0,         429,      -13.50365019,      -10.80005956,      -11.13973589,      -7.889839906
          0,           0,         430,      -13.28254035,      -10.80745778,      -10.91916427,      -7.836328372
          0,           0,         431,      -13.26482612,      -10.58122305,      -10.96308052,      -7.699081467
          0,           0,         432,      -13.41338736,      -10.78501121,      -11.04908716,      -7.887818888
          0,           0,         433,      -13.27602393,      -10.79353053,      -10.81593696,      -7.757711268
          0,           0,         434,      -13.28210558,       -10.7682034,      -10.92927667,      -7.842289359
          0,           0,         435,      -13.42633821,        -10.897665,       -10.9426139,      -7.921198195
          0,           0,         436,      -13.35314086,      -10.76954609,      -10.83592708,      -7.838356036
          0,           0,         437,       -13.2547495,      -10.82938985,      -10.76745594,       -7.79697496
          0,           0,         438,      -13.14655161,      -10.45301115,      -10.96358891,       -7.62369612
          0,           0,         439,      -13.45458098,      -10.80867891,      -10.99233095,       -7.94065871
          0,           0,         440,      -13.45800055,      -10.73481306,      -11.12536934,      -7.850436576
          0,           0,         441,      -13.46633968,      -10.85030935,      -11.13478636,      -7.931069265
          0,           0,         442,      -13.16476374,      -10.67421823,      -10.69393976,      -7.671044003
          0,           0,         443,      -13.45515115,      -10.89881299,       -11.0441591,      -7.922861937
          0,           0,         444,       -13.3621783,      -10.79418515,      -10.98621316,      -7.794268945
          0,           0,         445,      -13.47286981,       -10.9588614,      -11.03582716,       -7.99142157
          0,           0,         446,      -13.51583718,      -10.89107286,      -11.23311866,      -8.004815631
          0,           0,         447,      -13.25974191,      -10.67044335,      -10.92514316,      -7.832048124
          0,           0,         448,      -13.20449948,      -10.74568655,      -10.70536309,      -7.711529608
          0,           0,         449,      -13.28215251,      -10.79950179,      -10.87289735,      -7.736075444
          0,           0,         450,      -13.16630196,      -10.45103837,      -10.79126907,      -7.611839587
          0,           0,         451,       -13.3789985,      -10.89948763,      -10.90236996,      -7.861799629
          0,           0,         452,      -13.48920657,       -11.0141475,      -11.04946206,      -7.948695236
          0,           0,         453,      -13.48828572,      -11.03606576,      -11.01483187,      -7.944307434
          0,           0,         454,      -13.34766468,      -10.62116152,      -11.09574345,      -7.802752565
          0,           0,         455,      -13.42409096,      -10.94855328,      -10.94821773,       -7.92501687
          0,           0,         456,      -13.43602682,      -10.87240799,      -11.06554653,       -7.94595266
          0,           0,         457,      -13.49778934,       -11.0121706,      -11.07757799,      -8.004223867
          0,           0,         458,       -13.3634382,      -10.77464892,      -10.98750696,      -7.870453013
          0,           0,         459,      -13.40614572,      -10.86281493,      -11.16663211,       -8.00137589
          0,           0,         460,      -13.22060017,      -10.67464104,       -10.8269166,      -7.698787752
          0,           0,         461,      -13.34741442,      -10.75100858,       -11.0851305,      -7.876624109
          0,           0,         462,      -13.45659033,      -10.87833483,      -10.99230053,      -7.951627548
          0,           0,         463,      -13.40975238,      -10.91970931,      -10.89324612,      -7.911266329
          0,           0,         464,      -13.46798425,      -10.95088384,      -10.98631612,      -7.937224603
          0,           0,         465,      -13.35547781,         -10.85061,      -11.13859417,      -7.852144882
          0,           0,         466,       -13.2810665,      -10.83632345,      -10.89130282,       -7.75340128
          0,           0,         467,      -13.07229532,      -10.75069261,      -10.54944942,      -7.599738241
          0,           0,         468,      -13.44916245,      -10.99411317,      -10.94968953,       -7.96672299
          0,           0,         469,      -13.36222741,      -10.79721735,      -10.94816756,      -7.834144247
          0,           0,         470,      -13.43328749,      -10.82730042,      -11.10595122,      -7.885437417
          0,           0,         471,       -13.4137552,      -10.89375247,       -11.0724753,      -7.842271869
          0,           0,         472,      -13.27557694,      -10.69085979,      -11.04246401,      -7.798626759
          0,           0,         473,      -13.52832823,      -10.85959021,      -11.09635231,      -7.951624214
          0,           0,         474,      -13.41129464,      -10.84586675,      -10.95136222,      -7.907948304
          0,           0,         475,      -13.07169767,      -10.36977393,      -10.82884785,      -7.524457264
          0,           0,         476,      -13.22756106,      -10.69030401,      -10.91376014,      -7.834756431
          0,           0,         477,      -13.33260668,      -10.70984031,       -10.8792641,       -7.75513791
          0,           0,         478,       -13.3071181,       -10.4967804,      -10.95089858,       -7.68825937
          0,           0,         479,      -13.29133268,      -10.75397769,      -10.92662111,      -7.710720851
          0,           0,         480,      -13.46037197,      -10.79276564,      -11.14642088,      -7.925824439
          0,           0,         481,      -13.55075165,      -10.88920314,      -11.12324275,      -7.931529912
          0,           0,         482,      -13.47706591,      -10.87804851,      -11.15475099,      -7.973654798
          0,           0,         483,      -13.18821995,      -10.65862924,      -10.86293413,      -7.806617833
          0,           0,         484,      -13.50052436,      -10.80505207,      -11.06971956,      -7.994066307
          0,           0,         485,      -13.47775094,      -10.82074836,      -11.08873527,      -7.955262952
          0,           0,         486,      -13.37464795,      -10.77123043,      -11.00767697,      -7.906493705
          0,           0,         487,       -13.2693062,      -10.75007554,      -10.87380223,      -7.821524185
          0,           0,         488,      -13.35728807,      -10.75642601,      -11.07018349,      -7.835843054
          0,           0,         489,      -13.47788396,      -10.94483285,      -11.04421059,      -7.980057222
          0,           0,         490,      -13.34195948,      -10.67783909,       -10.8995071,      -7.763749024
          0,           0,         491,      -13.16637985,      -10.61539098,      -10.67957642,      -7.624649591
          0,           0,         492,       -13.1974431,      -10.63040427,      -10.87716345,      -7.683779244
          0,           0,         493,      -13.37391379,      -10.78675445,      -10.97908221,      -7.875007431
          0,           0,         494,       -13.3321592,       -10.8531629,      -10.97187516,      -7.938166997
          0,           0,         495,      -12.99145957,      -10.45190287,      -10.55013588,      -7.454255466
          0,           0,         496,       -13.3815192,       -10.7940934,      -10.94935211,      -7.815306128
          0,           0,         497,      -13.25638193,      -10.54136579,      -10.99530625,      -7.635672554
          0,           0,         498,       -13.1112822,       -10.5878437,      -10.70978048,      -7.659502806
          0,           0,         499,       -13.4183647,      -10.79260834,      -11.03511116,      -7.882685346
          0,           0,         500,      -13.23779997,      -10.52282468,      -10.96294287,      -7.656842538
          0,           0,         501,      -13.50586359,      -10.97836972,      -11.08053527,      -8.003271501
          0,           0,         502,      -13.48352128,      -10.81765845,      -11.05182358,      -7.889678911
          0,           0,         503,      -13.33036788,      -10.76307444,      -10.96182566,      -7.844018281
          0,           0,         504,      -13.21871548,      -10.84029143,      -10.76854817,      -7.782157051
          0,           0,         505,      -13.31142751,      -10.72156753,      -10.88593638,      -7.786458509
          0,           0,         506,      -13.50267076,      -10.94199808,      -11.06596588,      -7.993938428
          0,           0,         507,      -13.42573241,      -10.82251613,      -11.01925899,      -7.941279919
          0,           0,         508,      -13.42033384,      -10.83820061,      -10.93384101,      -7.881293223
          0,           0,         509,      -13.29359987,      -10.62224789,      -11.03206032,      -7.740420345
          0,           0,         510,      -13.48008869,      -10.75363132,      -11.02079198,      -7.845183722
          0,           0,         511,      -13.18870388,      -10.70274123,      -10.88377165,      -7.756834677
          0,           0,         512,      -13.30035041,      -10.84214119,      -10.75965008,       -7.85464666
          0,           0,         513,      -13.27906359,      -10.78355349,      -10.88953754,      -7.740848889
          0,           0,         514,      -13.27693018,      -10.77742953,      -10.77053959,      -7.761596771
          0,           0,         515,      -13.41220024,      -10.94069857,      -10.95862117,      -7.970497562
          0,           0,         516,      -13.43629946,      -10.97341402,      -11.07566774,      -7.960875596
          0,           0,         517,      -13.31141843,      -10.75383433,      -10.95800462,      -7.822184165
          0,           0,         518,      -13.25820859,      -10.63539581,      -10.90695333,      -7.733208124
          0,           0,         519,      -13.19843405,      -10.54115036,      -10.87365381,      -7.666285084
          0,           0,         520,      -13.44370705,      -10.83426486,      -10.92711328,      -7.897644362
          0,           0,         521,      -13.13354383,      -10.60923695,      -10.71994707,      -7.611969677
          0,           0,         522,      -13.31620779,       -10.6434758,      -10.93335826,      -7.742046186
          0,           0,         523,      -13.43244263,      -10.89124348,      -10.95793461,      -7.937289692
          0,           0,         524,      -13.40874798,      -10.90396361,      -11.00727098,      -7.982531742
          0,           0,         525,      -13.34882379,       -10.7456007,      -10.96012059,      -7.854831265
          0,           0,         526,      -13.53217366,      -10.93961009,      -11.16393835,      -8.032997322
          0,           0,         527,      -13.22026853,       -10.6367873,      -10.80969636,      -7.720995148
          0,           0,         528,      -13.22261798,      -10.79354819,      -10.65471679,      -7.706710659
          0,           0,         529,       -13.3343721,      -10.83942204,      -10.82762715,      -7.856705067
          0,           0,         530,      -13.20955706,      -10.59898437,      -10.98435471,      -7.679760444
          0,           0,         531,      -13.51212475,      -10.83371589,        -11.109236,      -7.999850221
          0,           0,         532,      -13.29918564,      -10.83281695,      -10.84578527,      -7.800215736
          0,           0,         533,      -13.47512979,      -10.74931685,      -10.94077317,      -7.784544282
          0,           0,         534,      -13.47865877,      -10.87122594,      -11.08688068,      -7.930878799
          0,           0,         535,      -13.34868162,      -10.63999245,      -11.03834995,      -7.773093962
          0,           0,         536,      -13.43185187,      -10.75954057,      -11.08809615,      -7.900334906
          0,           0,         537,      -13.46401441,      -10.88674124,      -11.05716862,       -7.93624101
          0,           0,         538,      -13.41674603,          -10.9434,      -10.95422559,      -7.984935768
          0,           0,         539,      -13.33325484,      -10.56496395,      -10.94016807,      -7.680168443
          0,           0,         540,       -13.3251084,      -10.74398142,      -11.01053741,      -7.808109963
          0,           0,         541,      -13.30232285,      -10.81623473,      -10.91730157,      -7.809635657
          0,           0,         542,       -13.5491223,      -10.95365951,       -11.1151515,       -8.06774741
          0,           0,         543,      -13.50874901,      -10.93210013,      -10.98013752,      -7.993606444
          0,           0,         544,      -13.25827158,      -10.71834302,      -10.77090683,      -7.711868065
          0,           0,         545,      -13.20317247,      -10.79049375,      -10.84481689,      -7.759262509
          0,           0,         546,      -13.37280582,      -10.62016904,      -10.94826121,      -7.746655831
          0,           0,         547,      -13.28826154,      -10.80467556,      -10.87103991,      -7.821316151
          0,           0,         548,      -13.35141478,      -10.64837079,      -10.98619319,      -7.813222408
          0,           0,         549,      -13.34838403,       -10.6504823,      -11.03261985,      -7.769359642
          0,           0,         550,      -13.30964172,      -10.74989955,      -10.98661189,      -7.865081143
          0,           0,         551,      -13.34661479,      -10.76504422,      -11.03643271,      -7.872373229
          0,           0,         552,       -13.3788435,      -10.69740986,      -11.03522965,      -7.858941132
          0,           0,         553,       -13.4852573,      -10.91584252,      -11.03983931,        -7.9446304
          0,           0,         554,      -13.38750453,      -10.77713598,      -11.02917429,      -7.894914027
          0,           0,         555,      -13.42827147,      -10.85565363,      -11.03162977,      -7.943467056
          0,           0,         556,      -13.43712403,       -10.8201581,      -11.07008961,      -7.969292119
          0,           0,         557,      -13.52956536,       -10.9461185,      -11.17785293,      -8.013360978
          0,           0,         558,      -13.39835982,      -10.72898816,      -11.08361648,      -7.796255149
          0,           0,         559,      -13.21057298,      -10.77815246,      -10.76331779,      -7.705516488
          0,           0,         560,      -13.37967502,      -10.76379857,      -11.08358649,      -7.922245295
          0,           0,         561,      -13.36454976,      -10.90182361,       -10.9343525,      -7.887573328
          0,           0,         562,      -13.40874586,      -10.93389249,      -10.97586543,      -7.963476556
          0,           0,         563,      -13.53671578,      -10.86660062,       -11.1587201,      -7.996271681
          0,           0,         564,      -13.36830587,      -10.79863923,      -10.97309724,      -7.835985944
          0,           0,         565,      -13.42458344,      -10.80624503,      -10.94356386,      -7.836907361
          0,           0,         566,      -13.50658297,      -10.94885025,      -11.19010023,       -7.96871804
          0,           0,         567,      -13.14617931,      -10.70025828,      -10.63717885,      -7.701211566
          0,           0,         568,      -13.16234976,      -10.47994941,      -11.01144932,      -7.567185558
          0,           0,         569,      -13.27982855,       -10.7144384,      -10.82208697,       -7.77285517
          0,           0,         570,      -13.43675496,      -10.88293117,      -11.01387673,      -7.999443536
          0,           0,         571,      -13.38044459,      -10.85543582,       -10.9863437,      -7.877725894
          0,           0,         572,      -13.28179659,      -10.66581863,      -11.02407614,      -7.815005403
          0,           0,         573,      -13.45803161,      -10.81453796,      -11.17996163,      -7.916801104
          0,           0,         574,      -13.36284386,      -10.77003111,      -10.92646392,      -7.832796208
          0,           0,         575,      -13.34087096,      -10.74338055,      -10.89755466,      -7.817882887
          0,           0,         576,      -13.20556804,      -10.61224474,      -10.87533952,      -7.744887154
          0,           0,         577,      -13.44967238,      -10.73849999,      -11.02030528,      -7.848510573
          0,           0,         578,      -13.35106109,      -10.76812596,      -11.00543277,      -7.862080916
          0,           0,         579,      -13.40870577,      -10.79142849,      -11.00157418,      -7.935964305
          0,           0,         580,      -13.45240925,      -10.83050485,      -11.04430099,       -7.95998763
          0,           0,         581,       -13.3448996,      -10.87221309,      -10.97050508,      -7.964830933
          0,           0,         582,      -13.30537454,      -10.61066458,      -10.90107961,      -7.766175604
          0,           0,         583,      -13.28730266,      -10.78657548,      -10.79785919,      -7.846289862
          0,           0,         584,      -13.38797094,      -10.83170374,      -10.94799394,      -7.830444774
          0,           0,         585,       -13.3578562,      -10.66560721,      -11.00678377,      -7.809813125
          0,           0,         586,      -13.34210737,      -10.80269771,       -10.9372111,      -7.839174492
          0,           0,         587,      -13.18227533,      -10.68313131,      -10.79911778,      -7.717568853
          0,           0,         588,      -13.53945737,       -10.8843881,      -11.23818149,      -8.035905294
          0,           0,         589,       -13.4199452,      -10.86266307,      -10.99086197,      -7.952964292
          0,           0,         590,      -13.36384505,      -10.87831257,       -10.9149153,      -7.858291153
          0,           0,         591,      -13.36768723,      -10.73417257,      -10.99328958,      -7.854086522
          0,           0,         592,      -13.16987042,      -10.55906525,      -10.94218842,      -7.769384412
          0,           0,         593,      -13.45026908,      -10.87913606,      -10.96118663,      -7.975442358
          0,           0,         594,      -13.28588042,      -10.75472323,      -10.83654045,      -7.733559193
          0,           0,         595,      -13.22853432,      -10.71957087,      -10.85835571,      -7.805807366
          0,           0,         596,      -13.41757388,       -10.7863546,      -11.03030389,      -7.859658331
          0,           0,         597,        -13.646771,       -11.0048222,      -11.13662046,      -8.178405527
          0,           0,         598,      -13.39660883,      -10.87944796,      -10.97246038,      -7.880107775
          0,           0,         599,      -13.20424983,      -10.69663334,      -10.80722218,      -7.780018643
          0,           0,         600,      -13.25217675,      -10.82280817,      -10.80943922,      -7.775534883
