VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.54802623,      -10.89331713,      -11.08337542,      -7.984934378
          0,           0,         338,      -13.39020516,      -10.72173865,      -11.11930115,      -7.848210334
          0,           0,         339,      -13.48010689,      -10.76456697,      -11.18934183,      -7.895937531
          0,           0,         340,       -13.1206196,      -10.75720183,      -10.63603699,      -7.649957485
          0,           0,         341,      -13.42030788,      -10.80236038,      -11.02355829,      -7.857855679
          0,           0,         342,        -13.439857,      -10.87944693,      -10.99445054,      -7.928621452
          0,           0,         343,      -13.20743339,      -10.78462361,      -10.72432454,      -7.681132071
          0,           0,         344,      -13.34239874,        -10.777875,      -10.88880701,      -7.785892918
          0,           0,         345,      -13.52372774,      -10.92668284,      -11.10832702,      -8.002262068
          0,           0,         346,      -13.22574272,      -10.64778323,       -10.7673869,      -7.705235616
          0,           0,         347,      -13.48082256,      -10.72853018,      -11.01814547,       -7.80782139
          0,           0,         348,      -13.43881944,      -10.83032069,      -10.90082989,      -7.921783357
          0,           0,         349,      -13.41869897,      -10.88417149,      -10.90835726,      -7.856249775
          0,           0,         350,      -13.40080709,      -10.80504008,      -10.95709164,      -7.908783125
          0,           0,         351,      -13.43191855,      -10.86944538,      -11.03660013,      -7.910237198
          0,           0,         352,      -13.35586758,      -10.71727061,      -11.07079672,       -7.80924593
          0,           0,         353,      -13.48280426,      -10.85966377,      -11.10950188,      -7.916349995
          0,           0,         354,      -13.43507622,      -10.79089415,      -11.01293316,      -7.880001075
          0,           0,         355,      -13.43324542,       -10.7987479,      -11.10935596,      -7.913772794
          0,           0,         356,      -13.39218201,      -10.84551027,      -11.01572796,      -8.022268993
          0,           0,         357,      -13.42553074,      -10.90225011,      -10.97982315,      -7.917122894
          0,           0,         358,      -13.37137254,      -10.71111085,      -10.98377483,      -7.828878729
          0,           0,         359,      -13.30860026,      -10.73751382,      -10.85539166,      -7.754776055
          0,           0,         360,      -13.31987061,      -10.70575594,      -10.98193621,      -7.846035548
          0,           0,         361,       -13.3434334,      -10.72885738,      -10.88347965,      -7.761700312
          0,           0,         362,      -13.61885705,      -10.84548582,      -11.12061306,      -7.953278637
          0,           0,         363,      -13.39752669,      -10.89651614,      -10.92383582,      -7.937984515
          0,           0,         364,      -13.52067234,      -10.94909231,      -11.07653801,      -7.936481631
          0,           0,         365,      -13.46212193,      -10.78687145,      -11.03481175,      -7.873349302
          0,           0,         366,      -13.37373612,      -10.72412744,      -11.09246457,      -7.924811937
          0,           0,         367,      -13.39666039,      -10.81668564,       -10.9952524,      -7.931340206
          0,           0,         368,      -13.29052822,      -10.59050584,      -11.06364569,      -7.726182214
          0,           0,         369,      -13.41192886,      -10.66861503,      -11.14225136,      -7.836342477
          0,           0,         370,      -13.42958948,      -10.76202745,      -11.09447418,      -7.911938221
          0,           0,         371,      -13.40375567,      -10.86367937,      -10.96919279,      -7.879551068
          0,           0,         372,      -13.20278911,      -10.79755081,      -10.74152269,      -7.753685922
          0,           0,         373,      -13.25752383,      -10.59345561,      -11.06711544,      -7.819205556
          0,           0,         374,      -13.28090582,      -10.74684375,        -10.832518,      -7.845623178
          0,           0,         375,       -13.3348663,      -10.66901896,      -11.18615825,      -7.844423151
          0,           0,         376,      -13.19965958,      -10.66944013,      -10.70397288,      -7.692276314
          0,           0,         377,      -13.20463172,      -10.76261415,      -10.74656618,      -7.718678166
          0,           0,         378,      -13.16463662,      -10.63059563,      -10.74348675,      -7.673566685
          0,           0,         379,      -13.43114302,      -10.89540953,      -10.98763231,      -7.896673508
          0,           0,         380,      -13.34481008,      -10.79958617,      -10.91664237,       -7.80469895
          0,           0,         381,      -13.47613311,      -10.74845093,      -11.07496878,      -7.818005192
          0,           0,         382,      -13.35044284,       -10.7319649,      -11.00267077,      -7.854677069
          0,           0,         383,      -13.27861877,      -10.66441898,      -11.05103971,      -7.820342726
          0,           0,         384,       -13.3695824,      -10.68803409,       -11.0896804,      -7.807535747
          0,           0,         385,      -13.34040078,      -10.81907638,      -10.89055911,      -7.890846299
          0,           0,         386,      -13.48032782,       -10.8395928,      -11.02800232,      -7.924700869
          0,           0,         387,      -13.44389316,      -10.79517368,      -11.01633319,      -7.835929244
          0,           0,         388,      -13.35689237,      -10.84521143,      -11.01728021,      -7.923305204
          0,           0,         389,      -13.42193506,      -10.81441576,      -10.99746405,      -7.892752067
          0,           0,         390,      -13.36959993,       -10.8458588,      -10.94531454,      -7.865244892
          0,           0,         391,       -13.3530057,      -10.90112295,      -10.91469908,      -7.844984025
          0,           0,         392,      -13.46164393,      -10.86520345,      -10.98212358,      -7.954459962
          0,           0,         393,       -13.2796351,      -10.79233854,      -10.82664818,      -7.793624237
          0,           0,         394,      -13.31499271,      -10.78032112,      -10.94275472,      -7.830634843
          0,           0,         395,      -13.35721242,      -10.70381283,      -11.14902496,      -7.891828442
          0,           0,         396,      -13.45378988,       -10.9490019,      -10.94426413,       -7.97808321
          0,           0,         397,      -13.49485374,      -10.83532762,      -11.07146036,      -7.942660769
          0,           0,         398,      -13.34447326,      -10.77786915,      -10.87352477,      -7.828555684
          0,           0,         399,      -13.09986656,      -10.66016409,      -10.59053185,      -7.634863442
          0,           0,         400,      -13.44267772,      -10.84061437,       -11.0310018,      -7.858911396
          0,           0,         401,      -13.33470899,      -10.93269644,      -10.88821832,       -7.88048583
          0,           0,         402,      -13.49236748,      -10.85141034,      -10.91661726,      -7.901991987
          0,           0,         403,      -13.44181741,      -10.82452302,      -11.03328997,      -7.882597143
          0,           0,         404,      -13.31556739,      -10.62687178,      -10.95175068,      -7.774117394
          0,           0,         405,      -13.43183376,      -10.78969294,      -11.08572354,      -7.829413679
          0,           0,         406,      -13.38843357,      -10.75443845,      -11.06231281,      -7.869533068
          0,           0,         407,      -13.21930622,      -10.51465891,      -10.98891514,       -7.72983653
          0,           0,         408,      -13.42056017,      -10.81339644,      -11.12277524,      -7.939611994
          0,           0,         409,      -13.36180918,      -10.83106064,      -11.02257483,      -8.000598664
          0,           0,         410,      -13.26383671,      -10.60196156,      -11.02742864,      -7.808754256
          0,           0,         411,       -13.4465069,      -10.77242214,      -11.06063959,      -7.887145833
          0,           0,         412,      -13.32736853,      -10.68903802,      -10.89944912,      -7.844767515
          0,           0,         413,      -13.39086118,      -10.86254457,      -10.98658464,      -8.014467398
          0,           0,         414,      -13.30437518,      -10.78714998,       -10.9261546,      -7.820445647
          0,           0,         415,      -13.41554466,      -10.70889267,       -11.0679395,      -7.836113364
          0,           0,         416,      -13.44665389,      -10.73263441,      -11.13144652,      -7.894566838
          0,           0,         417,      -13.21107892,      -10.54366603,      -11.17665378,      -7.760556112
          0,           0,         418,      -13.41842383,      -10.86292608,      -11.08815812,      -7.956297053
          0,           0,         419,       -13.3228151,      -10.85080944,      -10.93268344,      -7.923679419
          0,           0,         420,      -13.48253374,      -10.86567466,      -11.08198692,       -7.98827349
          0,           0,         421,      -13.47164234,      -10.92278439,      -11.08204979,      -7.963986262
          0,           0,         422,      -13.50837417,      -10.81427871,      -11.05201426,      -7.923295767
          0,           0,         423,      -13.25134347,       -10.6025738,      -10.91226403,       -7.72160448
          0,           0,         424,      -13.33571051,      -10.77496842,      -10.95554293,       -7.85689375
          0,           0,         425,      -13.37676554,      -10.84127241,      -10.96230582,      -7.895036037
          0,           0,         426,       -13.4452902,      -10.83785664,      -10.97535112,      -7.971626076
          0,           0,         427,      -13.28451138,      -10.64598529,      -11.09359222,      -7.811477752
          0,           0,         428,      -13.44758518,      -10.84716895,      -11.01948648,      -7.895130686
          0,           0,         429,      -13.44494538,       -10.7775866,      -10.99727822,      -7.896910262
          0,           0,         430,      -13.42535742,      -10.77966506,      -11.04958832,      -7.892290751
          0,           0,         431,      -13.27571877,      -10.75406284,      -10.90039519,      -7.844936196
          0,           0,         432,      -13.42532162,       -10.6804833,      -11.03845624,      -7.827675383
          0,           0,         433,      -13.36015494,      -10.85580413,      -11.01705252,      -7.851819659
          0,           0,         434,       -13.4694591,      -10.87689274,      -11.07065168,      -7.929864783
          0,           0,         435,      -13.20699352,      -10.72784709,      -10.70095353,      -7.702476585
          0,           0,         436,      -13.46652052,      -10.89346005,      -10.97874307,      -7.876417141
          0,           0,         437,      -13.24497006,      -10.74130011,      -10.70478153,      -7.724549697
          0,           0,         438,      -13.35293829,      -10.82092565,      -10.93185673,      -7.833968033
          0,           0,         439,      -13.27165543,      -10.83601242,      -10.91462792,      -7.708118138
          0,           0,         440,      -13.36399738,      -10.91128581,      -11.03887885,       -7.88625315
          0,           0,         441,      -13.41289335,      -10.83424954,      -11.00434585,      -7.954657573
          0,           0,         442,      -13.41599135,      -10.79634917,      -10.98822412,      -7.863403282
          0,           0,         443,      -13.38293348,      -10.72916333,      -11.11048086,      -7.883617257
          0,           0,         444,      -13.39384451,      -10.90259926,      -10.91398124,      -7.925353845
          0,           0,         445,      -13.42034127,      -10.81042796,      -11.07286632,      -7.879105781
          0,           0,         446,      -13.35977376,      -10.91959293,      -10.96251451,      -7.922499715
          0,           0,         447,      -13.41315743,      -10.83336239,      -10.98516091,      -7.847773287
          0,           0,         448,      -13.30091571,      -10.63005917,      -11.03648902,      -7.801473904
          0,           0,         449,       -13.4032316,      -10.77939117,      -11.05842908,      -7.859938881
          0,           0,         450,      -13.29677622,      -10.71796438,      -10.81479662,      -7.740009768
          0,           0,         451,      -13.21130644,      -10.77334925,      -10.78360833,      -7.665563861
          0,           0,         452,      -13.37622006,      -10.82608273,      -10.91249185,      -7.836859375
          0,           0,         453,      -13.32623015,      -10.80277996,      -10.89199879,      -7.822255841
          0,           0,         454,      -13.35469946,      -10.62015221,       -10.8950074,      -7.719318131
          0,           0,         455,      -13.38893058,      -10.80518967,      -11.08202758,      -7.994926869
          0,           0,         456,      -13.34578648,      -10.92225136,      -10.84043665,      -7.870639652
          0,           0,         457,      -13.30254837,      -10.70778415,      -10.86838999,      -7.796603169
          0,           0,         458,       -13.3433642,      -10.75112392,      -11.11834538,      -7.862483777
          0,           0,         459,      -13.44191751,      -10.88816427,       -11.0584293,      -7.938946208
          0,           0,         460,      -13.38870852,      -10.75903527,      -11.03429755,      -7.837530162
          0,           0,         461,      -13.35863436,      -10.82803884,      -10.87978877,      -7.848560564
          0,           0,         462,      -13.17657901,      -10.54630869,      -10.74566633,      -7.654100514
          0,           0,         463,      -13.19328834,      -10.45199598,      -11.08856295,      -7.648943465
          0,           0,         464,      -13.24707261,      -10.72146779,      -10.89033152,      -7.693659187
          0,           0,         465,      -13.29736849,      -10.67709571,        -10.827368,      -7.731742408
          0,           0,         466,       -13.4781433,      -10.88085028,      -11.00554428,      -7.910855492
          0,           0,         467,       -13.3666893,      -10.70020575,      -11.06635955,      -7.876257535
          0,           0,         468,      -13.55326652,      -10.90319015,      -11.14176022,      -7.983789975
          0,           0,         469,      -13.48856898,      -10.98396331,      -11.02862914,      -8.010622321
          0,           0,         470,      -13.23041195,       -10.8057967,      -10.73905386,      -7.740413873
          0,           0,         471,      -13.37653909,      -10.90841917,      -11.07260391,       -7.92504384
          0,           0,         472,      -13.26863632,      -10.90999697,      -10.70602908,       -7.80863283
          0,           0,         473,      -13.31065974,      -10.69950352,       -11.0657753,      -7.708797918
          0,           0,         474,      -13.44337695,      -10.81724587,      -11.07455263,      -7.919953776
          0,           0,         475,      -13.16517179,      -10.57562559,      -10.73838693,      -7.713287511
          0,           0,         476,       -13.2227388,      -10.81588617,      -10.82522933,      -7.779315361
          0,           0,         477,      -13.26440457,      -10.82632114,      -10.86394369,       -7.79977426
          0,           0,         478,      -13.25272138,      -10.66850892,      -10.93303422,      -7.797232719
          0,           0,         479,      -13.23734696,      -10.76679728,      -10.70372233,      -7.739892969
          0,           0,         480,      -13.39528888,      -10.91913714,       -11.2485767,        -7.8582961
          0,           0,         481,      -13.37403002,      -10.86758221,      -10.99627364,      -7.820545176
          0,           0,         482,      -13.25002741,      -10.66063329,      -10.83941512,      -7.755083338
          0,           0,         483,      -13.32903801,      -10.84099387,      -10.89160278,      -7.787833504
          0,           0,         484,      -13.43930915,      -10.86298393,      -11.08558994,      -7.967546113
          0,           0,         485,      -13.25892502,      -10.83552417,      -10.82349698,      -7.806944727
          0,           0,         486,      -13.37247288,       -10.7970189,      -10.87155233,      -7.868594185
          0,           0,         487,      -13.29049199,      -10.83945361,      -10.77703756,      -7.845942437
          0,           0,         488,      -13.29413126,       -10.8227921,      -10.98885506,      -7.808466117
          0,           0,         489,      -13.24094578,      -10.85787628,      -10.75167785,      -7.736236426
          0,           0,         490,      -13.48370915,      -10.86598915,      -11.08618069,      -7.943341996
          0,           0,         491,      -13.43775953,      -10.84703279,      -10.99127328,      -7.913104529
          0,           0,         492,      -13.39585039,      -10.86192115,      -10.98425994,      -7.934987812
          0,           0,         493,      -13.37503606,      -10.78552647,       -10.8809613,      -7.835839535
          0,           0,         494,        -13.220362,       -10.4423097,      -10.86812132,      -7.591694203
          0,           0,         495,      -13.39791249,      -10.86997865,      -11.01250634,      -7.899238694
          0,           0,         496,      -13.32814262,       -10.8697541,      -10.92625307,       -7.81072519
          0,           0,         497,      -13.27835657,      -10.71245229,      -10.94123332,      -7.800392329
          0,           0,         498,      -13.52760316,      -11.00710703,       -11.0672603,       -8.07670693
          0,           0,         499,      -13.54464275,      -10.90744102,      -11.10558938,      -8.042504191
          0,           0,         500,      -13.29002598,      -10.91868695,      -10.78673784,      -7.791093886
          0,           0,         501,      -13.29488214,      -10.84790301,      -10.95358025,      -7.797619828
          0,           0,         502,      -13.40227975,      -10.71998868,      -11.01255384,      -7.828773179
          0,           0,         503,      -13.38077233,      -10.82384443,       -10.9903154,      -7.865941053
          0,           0,         504,      -13.41992376,      -10.70082202,      -11.03769287,      -7.844849084
          0,           0,         505,      -13.43802321,      -10.88837578,      -10.87459062,      -7.903239905
          0,           0,         506,      -13.41938197,      -10.71761423,       -11.1348008,      -7.877702733
          0,           0,         507,        -13.094801,      -10.82199902,      -10.60677108,      -7.646070153
          0,           0,         508,      -13.38080542,      -10.84911461,      -11.01242452,      -7.834295018
          0,           0,         509,      -13.39561772,       -10.8446705,      -10.96481815,       -7.92052671
          0,           0,         510,      -13.38998293,      -10.85271124,      -10.94908652,      -7.882218223
          0,           0,         511,        -13.459071,      -10.91051762,      -11.03529701,      -7.945626859
          0,           0,         512,      -13.35326257,      -10.82543732,      -11.03937511,      -7.839217121
          0,           0,         513,      -13.44904569,      -10.76494619,      -11.07570135,      -7.927214562
          0,           0,         514,      -13.54811222,      -10.87368096,       -11.0780374,      -7.993177208
          0,           0,         515,      -13.24996873,       -10.5783454,      -11.01923208,      -7.727174582
          0,           0,         516,      -13.26490743,      -10.68319234,      -11.04070953,      -7.787217768
          0,           0,         517,       -13.5087034,      -10.94233475,      -11.07192825,      -8.067411559
          0,           0,         518,      -13.40741641,       -10.6705636,      -11.17113931,      -7.865730088
          0,           0,         519,      -13.41740769,      -10.88819161,      -10.97981262,      -7.961526168
          0,           0,         520,      -13.33927851,      -10.80503388,      -10.98708077,      -7.880817352
          0,           0,         521,      -13.41498064,      -10.71168621,      -11.04576216,      -7.794586875
          0,           0,         522,      -13.33280844,      -10.61673117,      -10.91200434,       -7.72809247
          0,           0,         523,      -13.23084575,      -10.66437793,      -10.84040899,        -7.7225446
          0,           0,         524,      -13.47321825,      -10.97271212,      -11.13115249,      -8.004600992
          0,           0,         525,      -13.43896102,      -10.80480707,      -11.03634466,      -7.919316061
          0,           0,         526,       -13.1909915,      -10.79541589,      -10.71547011,      -7.730367956
          0,           0,         527,      -13.24328393,       -10.6490599,      -10.88928575,      -7.756380042
          0,           0,         528,      -13.25516719,      -10.76085375,      -10.81712803,      -7.750077367
          0,           0,         529,       -13.3633338,      -10.66813099,      -11.08915192,      -7.785210758
          0,           0,         530,      -13.51410477,      -10.85979132,      -11.07679356,       -7.90701379
          0,           0,         531,      -13.22528584,      -10.84810366,      -10.74633337,      -7.708851237
          0,           0,         532,      -13.35463838,      -10.77641378,       -11.0479024,      -7.884565314
          0,           0,         533,      -13.19765389,      -10.71456666,       -10.7502547,      -7.723807979
          0,           0,         534,      -13.48879118,      -10.83046884,      -11.07360912,      -7.951986252
          0,           0,         535,      -13.46548896,      -10.91380262,      -11.00135211,      -7.987246011
          0,           0,         536,      -13.16159581,      -10.74063219,      -10.63578847,      -7.641920844
          0,           0,         537,      -13.44599463,      -10.94582509,      -10.94412184,      -7.886095775
          0,           0,         538,      -13.43284281,       -10.9331512,      -11.09573018,      -7.882460466
          0,           0,         539,      -13.41755431,      -10.87100201,       -10.9339452,      -7.936495417
          0,           0,         540,      -13.37582495,      -10.75594698,      -10.97571981,      -7.854616076
          0,           0,         541,      -13.40255209,      -10.92700153,      -10.91526503,      -7.875614581
          0,           0,         542,      -13.46822823,      -10.81486644,      -11.03491958,      -7.904075164
          0,           0,         543,      -13.31575077,      -10.67340485,      -11.11253189,      -7.826371418
          0,           0,         544,      -13.37297708,      -10.61986591,      -11.03510835,      -7.743375089
          0,           0,         545,      -13.36909139,      -10.74289371,      -10.99894665,      -7.829805587
          0,           0,         546,      -13.35059354,      -10.75839881,      -10.91336553,      -7.871621957
          0,           0,         547,       -13.4320744,      -10.90041051,      -11.00253243,      -7.893426822
          0,           0,         548,       -13.2758978,      -10.77905905,       -10.8030513,      -7.777389086
          0,           0,         549,      -13.30918783,      -10.77125511,      -10.87674503,      -7.790262412
          0,           0,         550,      -13.17959638,      -10.86540399,      -10.72445249,      -7.696640458
          0,           0,         551,      -13.33531094,      -10.79050143,       -10.8684476,      -7.785778725
          0,           0,         552,      -13.38631556,      -10.84155321,      -11.02050745,      -7.840068149
          0,           0,         553,      -13.33025972,      -10.82700858,      -10.83742724,      -7.816290588
          0,           0,         554,      -13.30727267,      -10.71878463,      -11.05270517,      -7.763986548
          0,           0,         555,      -13.33632649,      -10.82941265,      -10.91926486,      -7.804952745
          0,           0,         556,      -13.33115426,      -10.89508225,      -10.89553913,      -7.882711845
          0,           0,         557,       -13.5096179,      -10.77486174,      -11.07064209,      -7.897917255
          0,           0,         558,      -13.37229376,      -10.71143755,      -11.07261478,       -7.87343991
          0,           0,         559,      -13.26568049,       -10.7441492,      -10.71477624,      -7.777669511
          0,           0,         560,      -13.21376854,      -10.87853062,      -10.70796365,        -7.7496165
          0,           0,         561,      -13.21515695,      -10.61926965,      -10.93859494,      -7.661498497
          0,           0,         562,      -13.24217066,      -10.66577412,      -10.86288008,      -7.697930076
          0,           0,         563,      -13.22139445,      -10.60479125,      -10.82299915,      -7.696462984
          0,           0,         564,      -13.30225044,      -10.75990514,      -10.87713185,        -7.8097058
          0,           0,         565,      -13.07286074,      -10.41404093,      -10.94917403,      -7.575509587
          0,           0,         566,      -13.52913162,      -10.76576321,      -11.16790756,       -7.98261644
          0,           0,         567,      -13.37052192,      -10.76032965,      -10.98366857,      -7.839452024
          0,           0,         568,      -13.41303773,      -10.83811439,      -10.90597408,      -7.920619415
          0,           0,         569,      -13.47387417,      -10.85609493,      -11.10138009,      -7.882369681
          0,           0,         570,      -13.48535832,      -10.71922588,      -11.22793286,      -7.823199204
          0,           0,         571,      -13.38157828,      -10.78022665,      -10.96926776,       -7.86129007
          0,           0,         572,       -13.4098036,      -10.81470273,      -11.01198795,      -7.935442135
          0,           0,         573,      -13.34846013,      -10.77214639,      -10.96345756,      -7.863096104
          0,           0,         574,      -13.56554545,      -10.89076236,      -11.20655778,      -8.016225228
          0,           0,         575,      -13.30969093,        -10.741902,      -10.88086367,      -7.820256655
          0,           0,         576,      -13.44394792,      -10.87008352,      -11.15228943,      -7.954621826
          0,           0,         577,      -13.39104384,      -10.86110289,      -11.04100047,      -7.911842218
          0,           0,         578,      -13.31138699,      -10.88511532,      -10.83977798,      -7.836677457
          0,           0,         579,       -13.4843433,       -10.9131346,      -10.91275262,      -7.945725955
          0,           0,         580,      -13.40600953,      -10.82410241,      -11.03311735,      -7.827172987
          0,           0,         581,      -13.21103259,      -10.77704042,      -10.83086138,      -7.761054116
          0,           0,         582,      -13.23739687,      -10.74660213,      -10.84385564,      -7.758553049
          0,           0,         583,      -13.17265995,      -10.68958792,      -10.70235989,      -7.680870449
          0,           0,         584,      -13.36056917,      -10.71915584,      -10.93423006,      -7.780028914
          0,           0,         585,      -13.45749553,      -10.82602691,      -11.04530078,      -7.975771405
          0,           0,         586,      -13.42212837,      -10.92783085,      -11.04821455,      -8.003640654
          0,           0,         587,      -13.33715948,      -10.80914268,      -11.01334666,      -7.846188187
          0,           0,         588,      -13.27442506,      -10.65855786,      -10.80897869,      -7.752827859
          0,           0,         589,      -13.41092381,      -10.80857388,      -11.02597589,      -7.895692303
          0,           0,         590,      -13.29076102,      -10.58932524,       -11.0320704,      -7.773783097
          0,           0,         591,      -13.36545369,      -10.65914076,      -11.00037662,      -7.752553809
          0,           0,         592,      -13.51301259,      -10.78543694,      -11.13736835,      -7.899349682
          0,           0,         593,      -13.19486352,      -10.49703951,      -11.07945314,       -7.68155109
          0,           0,         594,      -13.35668036,      -10.70561425,      -10.87987983,      -7.815658854
          0,           0,         595,      -13.49458018,      -11.00489079,      -10.96660067,      -8.022114693
          0,           0,         596,      -13.47490368,      -10.85317236,       -11.0659381,       -7.93311254
          0,           0,         597,      -13.33515766,      -10.74413403,      -10.98383464,      -7.830440453
          0,           0,         598,      -13.32225785,      -10.80999315,       -10.9541245,      -7.854345628
          0,           0,         599,      -13.45820347,      -10.82120123,      -11.05720322,      -7.897045367
          0,           0,         600,      -13.36137287,      -10.80936291,      -10.92322743,      -7.859844402
