VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         338,        -13.401875,      -10.78509974,      -11.02916766,      -7.877876553
          0,           0,         339,       -13.4495125,      -10.91827066,        -11.005368,      -7.978120766
          0,           0,         340,      -13.40723083,      -10.90180566,      -10.98369147,      -7.892930445
          0,           0,         341,      -13.47207662,      -10.93666728,      -10.99005484,      -7.983959005
          0,           0,         342,      -13.45275429,      -10.86225725,      -10.96177358,      -7.949879056
          0,           0,         343,      -13.26383818,      -10.53410618,      -10.84782115,      -7.621215584
          0,           0,         344,      -13.40636013,      -10.69479744,      -11.16004272,      -7.903002923
          0,           0,         345,      -13.25161233,      -10.66966883,      -10.87592561,      -7.759679023
          0,           0,         346,      -13.39136206,      -10.89536055,      -11.03101707,      -7.969564125
          0,           0,         347,       -13.3488204,      -10.80193515,      -10.91623425,      -7.854959386
          0,           0,         348,      -13.43265577,      -10.87211513,      -10.98546502,      -7.948311806
          0,           0,         349,       -13.2219711,      -10.71509502,      -10.74913783,      -7.693429653
          0,           0,         350,      -13.36693141,      -10.77640578,      -10.97352718,      -7.794027373
          0,           0,         351,      -13.40471797,      -10.67847399,      -11.15775777,       -7.81851661
          0,           0,         352,      -13.28449424,      -10.64314978,      -10.87031427,        -7.7653933
          0,           0,         353,      -13.36135055,      -10.66591586,      -11.05172848,      -7.744904965
          0,           0,         354,       -13.3425634,      -10.75993286,      -11.00234608,      -7.775479858
          0,           0,         355,      -13.43101272,      -10.77008394,      -10.99305612,      -7.894200832
          0,           0,         356,      -13.28926791,      -10.55848315,      -11.01617536,      -7.714030877
          0,           0,         357,      -13.20668253,      -10.77833549,       -10.7876484,      -7.722666463
          0,           0,         358,       -13.2420797,      -10.73262681,      -10.74239087,      -7.718604565
          0,           0,         359,      -13.31491749,      -10.59413379,      -11.01034092,      -7.685628429
          0,           0,         360,      -13.39814745,      -10.85515494,      -10.88420734,      -7.828593771
          0,           0,         361,        -13.222913,      -10.73840169,      -10.78372591,      -7.704057149
          0,           0,         362,      -13.43533945,      -10.90281583,      -10.98301316,      -7.946541599
          0,           0,         363,      -13.27865365,       -10.7165488,        -10.931505,      -7.830813337
          0,           0,         364,      -13.26893043,       -10.7737265,      -10.84446931,       -7.85742685
          0,           0,         365,      -13.24607644,      -10.76979699,      -10.80158819,      -7.757816309
          0,           0,         366,      -13.34784127,      -10.81575319,      -10.90873675,      -7.885505408
          0,           0,         367,      -13.21853075,      -10.70537591,      -10.83792135,        -7.7483343
          0,           0,         368,      -13.28661222,      -10.50825645,      -11.12381619,      -7.670558316
          0,           0,         369,      -13.42088142,      -10.84480412,       -10.9979995,      -7.974927548
          0,           0,         370,      -13.45962641,      -10.81481443,      -11.13101406,      -7.943996656
          0,           0,         371,      -13.41910247,      -10.94640624,       -10.9459645,      -7.881341288
          0,           0,         372,       -13.4114563,      -10.90390611,      -11.03201823,      -7.920093513
          0,           0,         373,      -13.33609116,      -10.65622006,      -11.02972469,      -7.785157935
          0,           0,         374,      -13.20430088,      -10.80505592,      -10.75841623,        -7.7426074
          0,           0,         375,       -13.2546705,      -10.64067551,      -10.85637338,      -7.704271197
          0,           0,         376,      -13.46365341,      -10.91885519,      -11.17650142,      -7.992846907
          0,           0,         377,      -13.10700951,       -10.4623651,      -10.96404686,      -7.649081014
          0,           0,         378,      -13.52052414,       -10.7994132,      -11.11055452,      -7.953376276
          0,           0,         379,      -13.60858797,      -10.94850765,      -11.09433352,      -8.059258723
          0,           0,         380,      -13.16643417,      -10.74049467,      -10.67451721,      -7.639038712
          0,           0,         381,      -13.27068379,      -10.75193182,      -10.93216511,      -7.798368859
          0,           0,         382,       -13.4511127,      -10.91863389,      -11.06472872,      -7.956716264
          0,           0,         383,       -13.5097474,      -10.87997017,      -11.03564547,      -8.011467849
          0,           0,         384,      -13.20266047,      -10.61453918,      -10.94986613,      -7.763561661
          0,           0,         385,      -13.35261277,      -10.65097642,       -11.0914344,       -7.76567975
          0,           0,         386,      -13.38862755,      -10.83648284,      -10.95746023,      -7.884822229
          0,           0,         387,      -13.24779222,      -10.75010206,       -10.8870842,       -7.75898407
          0,           0,         388,      -13.34521565,      -10.71286142,      -10.87373275,       -7.75150301
          0,           0,         389,      -13.38739313,       -10.8384166,      -11.05408638,      -7.875685917
          0,           0,         390,      -13.21306619,      -10.51919282,      -10.98501029,      -7.662743855
          0,           0,         391,      -13.36770249,      -10.67889695,      -10.97224341,      -7.753384171
          0,           0,         392,      -13.26472235,      -10.90956602,      -10.73978891,       -7.81266615
          0,           0,         393,      -13.42540557,      -10.75079483,      -11.11838338,      -7.843704606
          0,           0,         394,      -13.25883531,      -10.74118262,        -10.894015,      -7.791050323
          0,           0,         395,      -13.41713231,      -10.75867297,      -10.94490654,      -7.862218314
          0,           0,         396,      -13.19928187,      -10.77388821,      -10.72362492,      -7.691618812
          0,           0,         397,      -13.19794142,      -10.57155046,      -10.92144825,      -7.714473651
          0,           0,         398,      -13.36704628,      -10.78762627,      -10.90189192,      -7.857315474
          0,           0,         399,      -13.38382394,      -10.77350821,      -10.83350159,      -7.816640555
          0,           0,         400,      -13.42127053,      -10.72007754,      -11.02743759,      -7.898054828
          0,           0,         401,      -13.40615286,      -10.74793638,       -10.9693677,      -7.847915322
          0,           0,         402,      -13.53354898,      -10.89739261,      -11.15256375,      -7.968996641
          0,           0,         403,      -13.15560506,      -10.72624348,      -10.66700524,       -7.68170477
          0,           0,         404,      -13.19976754,      -10.74739739,      -10.76406543,       -7.65035615
          0,           0,         405,       -13.4295703,      -10.84920618,      -11.05187527,      -7.938329942
          0,           0,         406,      -13.31101412,      -10.72841575,      -11.02796972,      -7.821363835
          0,           0,         407,      -13.45108668,      -10.93117807,      -11.05036139,      -7.947979446
          0,           0,         408,      -13.42685203,      -10.80620116,      -11.04603141,      -7.906800763
          0,           0,         409,      -13.44084114,      -10.79445998,      -10.99927751,      -7.863094826
          0,           0,         410,       -13.5098105,      -10.91893585,      -11.14628236,      -8.020470592
          0,           0,         411,      -13.34070464,      -10.79744075,      -10.87027289,      -7.829372227
          0,           0,         412,      -13.31437577,      -10.71210272,      -10.85542465,      -7.800391558
          0,           0,         413,      -13.33701369,      -10.72279903,      -10.95562488,       -7.81562006
          0,           0,         414,      -13.45615534,       -10.8477899,       -11.1001232,      -7.932850245
          0,           0,         415,      -13.22212052,       -10.8312892,      -10.76727424,      -7.757379677
          0,           0,         416,      -13.32765711,       -10.8810273,       -10.9067962,      -7.901596912
          0,           0,         417,      -13.27479309,      -10.78460335,      -10.85183618,      -7.763292589
          0,           0,         418,       -13.4454839,      -10.89936689,      -11.02026313,      -7.960010012
          0,           0,         419,      -13.21013409,      -10.69859817,      -10.77803926,      -7.688696992
          0,           0,         420,      -13.27486641,      -10.62341603,      -11.00426977,      -7.706577478
          0,           0,         421,      -13.33580244,      -10.69586405,      -10.82708847,      -7.767922401
          0,           0,         422,      -13.30687372,      -10.86253884,      -10.81567788,      -7.844910317
          0,           0,         423,      -13.40035385,      -10.77085498,      -11.08878242,      -7.850838578
          0,           0,         424,      -13.25378622,      -10.71872963,       -10.7818439,      -7.737868694
          0,           0,         425,      -13.40686654,      -10.80614208,      -11.01378682,      -7.851141592
          0,           0,         426,      -13.30648675,       -10.6329672,      -11.14342909,      -7.662084559
          0,           0,         427,      -13.20768099,      -10.77933151,      -10.73701226,      -7.739845319
          0,           0,         428,      -13.32026221,      -10.65134754,        -10.968586,      -7.803988752
          0,           0,         429,      -13.29691206,       -10.6424619,      -11.09996439,      -7.775647978
          0,           0,         430,      -13.48767188,      -10.93757133,       -11.0794813,      -8.017736671
          0,           0,         431,      -13.14240812,      -10.77183878,      -10.70849358,      -7.689207844
          0,           0,         432,      -13.08959774,       -10.3959108,      -10.76919561,      -7.477325737
          0,           0,         433,      -13.39838986,      -10.80564772,      -10.92055667,      -7.923264533
          0,           0,         434,      -13.55157983,       -10.8915095,      -11.08253841,      -7.985367533
          0,           0,         435,       -13.3231801,      -10.85049821,      -10.81614046,      -7.810398649
          0,           0,         436,      -13.20774609,      -10.65757093,      -10.84181428,      -7.779632505
          0,           0,         437,      -13.19479076,      -10.67369677,      -10.78647782,      -7.723143241
          0,           0,         438,      -13.14449022,      -10.64172882,       -10.7266648,      -7.684765627
          0,           0,         439,      -13.34886376,      -10.78502121,      -10.87469948,       -7.78829592
          0,           0,         440,       -13.2810408,      -10.77372734,      -10.87627903,      -7.885785164
          0,           0,         441,      -13.29006013,      -10.79794316,      -10.85285647,      -7.828083075
          0,           0,         442,       -13.4669745,      -10.86815383,      -10.99806943,      -7.964773889
          0,           0,         443,      -13.47148305,      -10.85404789,      -11.02819315,      -8.013151926
          0,           0,         444,      -13.40147175,      -10.76418019,      -11.10094755,      -7.905743803
          0,           0,         445,      -13.37998614,      -10.79871984,      -10.93920807,      -7.864016704
          0,           0,         446,      -13.18621433,      -10.51372073,      -11.07460923,      -7.678612478
          0,           0,         447,      -13.48631452,      -10.73194647,        -11.101676,      -7.888969907
          0,           0,         448,      -13.29194223,      -10.72634714,      -11.03703154,      -7.851030274
          0,           0,         449,       -13.5085972,      -10.87929637,      -10.96277831,      -7.945609651
          0,           0,         450,      -13.45491207,      -10.84779647,      -11.09119488,      -7.950421236
          0,           0,         451,      -13.51618323,      -10.94748027,      -11.05482628,       -7.97778864
          0,           0,         452,      -13.32430942,      -10.68092031,      -11.03616529,      -7.835909753
          0,           0,         453,      -13.39526338,      -10.77786484,      -10.92162006,      -7.891345945
          0,           0,         454,       -13.4440475,      -10.87720728,      -10.95723207,      -7.937139043
          0,           0,         455,      -13.23468628,      -10.81868399,      -10.77869336,      -7.767104076
          0,           0,         456,       -13.3877831,      -10.79151789,      -11.02489898,      -7.924825937
          0,           0,         457,      -13.38494517,      -10.89769769,      -10.97580909,      -7.923688194
          0,           0,         458,      -13.43678846,       -10.8179273,      -11.12711607,      -7.899384975
          0,           0,         459,      -13.29894349,      -10.69398957,      -10.87836374,      -7.769950126
          0,           0,         460,      -13.33308692,      -10.79832695,      -10.92248865,      -7.839481799
          0,           0,         461,      -13.25445228,      -10.87713325,      -10.75448334,       -7.78277133
          0,           0,         462,       -13.3088911,      -10.78459367,      -10.88021524,       -7.81004959
          0,           0,         463,      -13.46024691,      -10.76429551,      -11.02977801,      -7.884616355
          0,           0,         464,      -13.38051125,      -10.91958684,      -10.91580434,      -7.851041281
          0,           0,         465,      -13.32234771,      -10.75040319,      -10.88080222,      -7.838574336
          0,           0,         466,      -13.34578049,      -10.72618487,      -11.07416106,      -7.857145269
          0,           0,         467,      -13.49837446,      -10.87001378,      -11.08650169,      -7.996757862
          0,           0,         468,      -13.42541913,      -10.83963416,      -11.00221406,      -7.911345881
          0,           0,         469,      -13.36937966,      -10.82614295,      -10.81378946,      -7.830814384
          0,           0,         470,      -13.31049954,      -10.69765314,      -10.84002385,      -7.744144432
          0,           0,         471,      -13.33461355,      -10.89312074,      -10.96835442,      -7.894658582
          0,           0,         472,      -13.38861853,      -10.78444667,      -10.88044128,      -7.778817661
          0,           0,         473,      -13.27539863,      -10.46155882,      -10.94095644,       -7.62268397
          0,           0,         474,      -13.13690234,      -10.79306223,      -10.67029212,      -7.618996076
          0,           0,         475,      -13.36914316,      -10.74212942,      -11.11639611,      -7.922875472
          0,           0,         476,      -13.16404454,      -10.62129814,      -10.79713606,      -7.669510578
          0,           0,         477,      -13.35650725,      -10.93645194,      -10.89443791,      -7.859799605
          0,           0,         478,      -13.43128004,      -10.80673854,       -11.1116931,      -8.002046563
          0,           0,         479,      -13.40577404,      -10.77655579,      -10.99610889,      -7.865451616
          0,           0,         480,      -13.23952258,      -10.58777656,      -11.01978996,      -7.716924743
          0,           0,         481,      -13.25606562,      -10.52865353,      -11.08276409,      -7.696540112
          0,           0,         482,      -13.47458764,      -10.84678559,      -11.10359866,      -7.977794692
          0,           0,         483,      -13.54353831,      -10.73829587,      -11.18976023,      -7.895912748
          0,           0,         484,       -13.2750595,      -10.63087883,      -10.96698721,      -7.799550724
          0,           0,         485,      -13.26153008,       -10.5749209,      -11.05978401,      -7.711378964
          0,           0,         486,      -13.48778139,      -10.90686989,      -11.03894553,      -8.057826513
          0,           0,         487,      -13.37356663,      -10.67670067,      -10.96885786,      -7.826978871
          0,           0,         488,      -13.55147206,      -11.01428053,      -11.06652044,      -8.034077482
          0,           0,         489,      -13.51773817,      -10.88279484,      -11.07849289,      -7.964205746
          0,           0,         490,      -13.47846295,      -10.87966398,      -11.05843619,      -7.968581232
          0,           0,         491,      -13.34643419,      -10.75204233,      -11.05115602,      -7.864695636
          0,           0,         492,        -13.431826,      -10.84854058,      -10.96608811,      -7.934489619
          0,           0,         493,      -13.39352923,      -10.86581542,      -10.99828684,      -7.914581771
          0,           0,         494,      -13.40965628,      -10.82965642,       -10.9584415,      -7.972752301
          0,           0,         495,      -13.21494529,      -10.55158013,      -11.07222304,      -7.773845812
          0,           0,         496,      -13.44019151,       -10.8183292,       -11.0408321,       -7.94645463
          0,           0,         497,       -13.2314266,      -10.64280903,      -10.83124633,      -7.766137747
          0,           0,         498,      -13.32995479,      -10.73444147,      -11.06528884,      -7.840317212
          0,           0,         499,      -13.30967167,      -10.63604042,      -10.92367227,      -7.726075341
          0,           0,         500,       -13.2764611,      -10.66669791,      -10.79612232,      -7.786438214
          0,           0,         501,       -13.3906482,      -10.64096366,       -11.1257348,      -7.774355139
          0,           0,         502,      -13.11927456,      -10.48260916,      -10.89754261,      -7.629095016
          0,           0,         503,      -13.17803976,      -10.58459562,      -10.81103946,      -7.664041072
          0,           0,         504,      -13.53845164,      -10.89301964,      -11.17760147,      -7.967921056
          0,           0,         505,      -13.47092305,      -10.82776692,      -11.10523567,      -7.953807201
          0,           0,         506,      -13.36638192,      -10.84147287,      -10.83940527,      -7.894490895
          0,           0,         507,       -13.4330791,      -10.91714329,      -10.89249279,      -7.922068972
          0,           0,         508,      -13.42963488,      -10.85669367,      -11.02081448,      -7.941653639
          0,           0,         509,      -13.36885541,       -10.9328053,       -10.9754328,      -7.933968996
          0,           0,         510,       -13.3268197,      -10.95652253,      -10.97401274,      -7.914444215
          0,           0,         511,      -13.41228965,       -10.8072635,      -10.93642064,      -7.862487857
          0,           0,         512,        -13.471609,      -10.81256292,      -11.02444425,      -7.857697822
          0,           0,         513,      -13.44955632,      -10.88740468,      -11.08519593,      -7.992200047
          0,           0,         514,      -13.37415548,        -10.816828,      -10.90150201,      -7.841668215
          0,           0,         515,      -13.43872631,      -10.79620682,      -10.94434858,      -7.840147817
          0,           0,         516,      -13.25774721,      -10.59146625,      -11.07202672,      -7.688151995
          0,           0,         517,      -13.44497962,      -10.88373092,      -10.97752383,      -7.922954622
          0,           0,         518,      -13.24673876,      -10.77024861,      -10.81491982,      -7.694206637
          0,           0,         519,      -13.25329237,       -10.7037034,      -10.84779115,      -7.766591108
          0,           0,         520,      -13.35792596,      -10.75082577,      -10.95925068,      -7.870035039
          0,           0,         521,      -13.34529231,      -10.88935169,      -10.94962165,      -7.914750806
          0,           0,         522,      -13.48340099,      -10.94043803,      -11.07103754,      -8.007698606
          0,           0,         523,      -13.40200061,       -10.8027363,      -10.92332575,      -7.871869145
          0,           0,         524,      -13.20848595,       -10.5560976,      -11.00929436,      -7.691980714
          0,           0,         525,      -13.21929325,       -10.7086581,      -10.76175473,      -7.803148604
          0,           0,         526,      -13.24041686,      -10.86922845,      -10.84792972,      -7.731121321
          0,           0,         527,      -13.50311868,      -10.87804301,      -11.04518324,      -7.984493042
          0,           0,         528,      -13.31745334,      -10.67097686,      -10.96563572,      -7.790212575
          0,           0,         529,      -13.35017036,        -10.855724,      -10.85808657,      -7.860931956
          0,           0,         530,      -13.26647614,      -10.88283067,      -10.77081065,      -7.799048069
          0,           0,         531,      -13.32590011,      -10.78370863,      -10.96885448,       -7.80239347
          0,           0,         532,      -13.43161539,      -10.79007426,      -10.98198681,      -7.771421231
          0,           0,         533,       -13.4520692,      -10.85082183,      -11.00673209,      -7.930762864
          0,           0,         534,      -13.31313463,      -10.83146808,      -10.83369228,      -7.768562157
          0,           0,         535,       -13.4151873,      -10.78336396,      -11.10281491,      -7.916383511
          0,           0,         536,      -13.47949591,      -10.86804943,      -10.97207371,      -7.957126001
          0,           0,         537,      -13.20084052,      -10.70589613,      -10.70873414,      -7.702271344
          0,           0,         538,      -13.33271685,      -10.78056868,      -10.86120225,      -7.808602465
          0,           0,         539,      -13.26486572,      -10.75702394,      -10.98262464,      -7.779786295
          0,           0,         540,      -13.41296963,      -10.81996707,       -11.0242026,      -7.889254689
          0,           0,         541,      -13.41094345,      -10.83665715,      -10.99131541,      -7.904794774
          0,           0,         542,      -13.25738908,      -10.76569835,      -10.75061393,       -7.73311777
          0,           0,         543,      -13.34779629,        -10.841137,      -10.98092596,       -7.83458915
          0,           0,         544,      -13.13926618,      -10.73436407,      -10.67789336,      -7.687492498
          0,           0,         545,      -13.37650547,      -10.80587475,      -10.93135512,      -7.821892834
          0,           0,         546,      -13.41329605,      -10.70163095,      -11.09572414,      -7.850068308
          0,           0,         547,       -13.4588784,      -10.91557597,      -11.00213331,      -7.930972338
          0,           0,         548,      -13.35405177,      -10.88142635,      -10.94035746,      -7.844004085
          0,           0,         549,      -13.46945968,      -10.93282025,      -10.93554248,       -7.97170779
          0,           0,         550,      -13.25330486,      -10.70502688,      -10.81305028,       -7.74888639
          0,           0,         551,      -13.43971665,       -10.9222557,      -11.07992186,      -7.922545153
          0,           0,         552,      -13.41712148,      -10.81681757,      -10.99354864,      -7.895584073
          0,           0,         553,      -13.38353836,      -10.79164618,      -10.95510462,      -7.789029048
          0,           0,         554,      -13.40107801,      -10.80144455,      -11.00194741,      -7.900649353
          0,           0,         555,      -13.33346006,      -10.77722095,      -10.85884538,      -7.812043832
          0,           0,         556,       -13.3619044,       -10.6975612,      -11.02818879,      -7.807801717
          0,           0,         557,      -13.26980541,      -10.77927785,      -10.75462634,      -7.742447105
          0,           0,         558,      -13.34775665,        -10.719419,       -10.9432501,      -7.731491225
          0,           0,         559,      -13.22297761,      -10.59800667,      -10.78316896,      -7.657952714
          0,           0,         560,      -13.12515839,      -10.72856529,      -10.69841668,      -7.637939637
          0,           0,         561,      -13.32535557,      -10.77503401,       -10.7630786,      -7.806702882
          0,           0,         562,      -13.23014423,      -10.71735341,      -10.86488325,      -7.709068433
          0,           0,         563,      -13.43364358,      -10.60811266,      -11.01521736,      -7.738596032
          0,           0,         564,      -13.37502586,      -10.70741066,      -11.12064597,      -7.840810274
          0,           0,         565,       -13.3393658,      -10.80347788,      -10.94693917,      -7.920169156
          0,           0,         566,      -13.35583369,      -10.75290411,      -11.00872855,      -7.863039496
          0,           0,         567,      -13.23402299,      -10.63369004,      -10.82733485,      -7.708119534
          0,           0,         568,      -13.34005641,      -10.77639533,      -10.94514374,      -7.802714505
          0,           0,         569,      -13.21360438,      -10.65289919,      -10.97636889,      -7.744294903
          0,           0,         570,      -13.43078843,      -10.86880884,      -11.05126734,      -7.925282737
          0,           0,         571,      -13.29900469,      -10.66775721,      -11.04263973,      -7.793935413
          0,           0,         572,       -13.3720872,      -10.68766588,      -11.01464181,      -7.829255921
          0,           0,         573,       -13.3338709,      -10.68676962,      -10.93130915,       -7.74876304
          0,           0,         574,       -13.1944396,      -10.63560556,      -10.85639067,      -7.722452759
          0,           0,         575,      -13.41145551,      -10.85936046,       -10.9757562,      -7.900407211
          0,           0,         576,      -13.53488961,      -10.91739978,      -11.10925769,      -7.954834562
          0,           0,         577,       -13.3738389,      -10.75279741,      -10.95295685,      -7.843189124
          0,           0,         578,      -13.24682641,      -10.75030765,      -10.78943291,      -7.776532306
          0,           0,         579,      -13.46495713,      -10.86277786,      -11.09563384,      -7.970037667
          0,           0,         580,      -13.28096689,      -10.65707843,      -10.93258538,      -7.827627398
          0,           0,         581,      -13.39652008,       -10.6716659,      -11.09745721,      -7.835023686
          0,           0,         582,      -13.43714484,      -10.75574339,      -11.10840512,       -7.89831617
          0,           0,         583,      -13.50162845,      -10.84067176,      -10.99790385,       -7.91382199
          0,           0,         584,      -13.17468958,      -10.56345724,      -10.77939669,      -7.593670065
          0,           0,         585,      -13.35411116,      -10.87157056,      -11.07040761,      -7.885880647
          0,           0,         586,       -13.5254282,       -10.8263063,      -11.06410536,      -7.979368227
          0,           0,         587,      -13.37189939,      -10.75997941,       -10.9766328,      -7.872226567
          0,           0,         588,      -13.19044272,      -10.75738429,      -10.74329508,      -7.743538333
          0,           0,         589,      -13.40544695,      -10.81476704,      -11.08632703,      -7.904155216
          0,           0,         590,      -13.36120068,      -10.87508236,      -10.92977285,       -7.88628199
          0,           0,         591,      -13.41828031,      -10.93189872,      -10.89266227,      -7.933041702
          0,           0,         592,      -13.23055513,      -10.52122639,      -11.01286802,       -7.66770366
          0,           0,         593,      -13.44521528,      -10.79841488,      -10.97650384,      -7.918861621
          0,           0,         594,      -13.44849009,       -10.7710161,       -11.0917661,      -7.835918798
          0,           0,         595,       -13.2656249,      -10.78848813,      -10.84627717,      -7.780559025
          0,           0,         596,      -13.55283344,      -10.97900117,      -11.03203539,      -8.012807252
          0,           0,         597,      -13.34596369,      -10.64118579,      -10.97575211,      -7.782623534
          0,           0,         598,      -13.30444971,      -10.80950224,      -10.85860406,      -7.800925829
          0,           0,         599,      -13.61300575,      -10.96095123,      -11.19648525,      -8.064084007
          0,           0,         600,      -13.40460733,      -10.87336612,      -10.96763991,      -7.933048349
