VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.32871708,      -10.71315004,       -11.0131172,      -7.857177524
          0,           0,         338,      -13.30420989,      -10.82511245,       -10.7901014,       -7.80024493
          0,           0,         339,      -13.29503391,      -10.73569031,      -10.92605716,      -7.799752575
          0,           0,         340,      -13.13328599,      -10.77929893,      -10.63179329,       -7.65405477
          0,           0,         341,       -13.3493434,      -10.93184712,      -10.93231281,      -7.816841029
          0,           0,         342,      -13.42929827,      -10.70977763,      -11.00115439,      -7.835184807
          0,           0,         343,      -13.27051693,      -10.66333793,      -10.82080889,      -7.796077114
          0,           0,         344,      -13.29482622,       -10.8864272,      -10.90990937,      -7.754703198
          0,           0,         345,      -13.28259692,      -10.65190533,      -10.91694582,      -7.758263035
          0,           0,         346,      -13.41453237,      -10.77592349,      -10.97370678,      -7.897068218
          0,           0,         347,      -13.36685147,      -10.86582293,      -11.01815693,      -7.916808407
          0,           0,         348,      -13.20117112,      -10.53831173,      -11.03935368,      -7.637928698
          0,           0,         349,      -13.24392034,      -10.66900032,      -10.77137255,      -7.711456047
          0,           0,         350,      -13.41721304,      -10.69961067,      -11.13423858,      -7.869931276
          0,           0,         351,      -13.48798459,      -10.84394008,      -11.11751539,      -7.977765665
          0,           0,         352,      -13.14927541,      -10.56062577,      -10.79302573,      -7.676178319
          0,           0,         353,      -13.26226926,      -10.64381508,      -10.95852615,      -7.774072352
          0,           0,         354,      -13.32161186,      -10.80868918,      -10.85194478,      -7.814671844
          0,           0,         355,      -13.50636997,      -10.90882329,       -10.9641818,      -7.950327718
          0,           0,         356,      -13.36076912,       -10.7030753,      -11.07907288,      -7.853234668
          0,           0,         357,      -13.50472739,       -10.7880488,      -11.06454445,      -7.862852741
          0,           0,         358,      -13.27818767,      -10.60730995,      -10.90429006,      -7.724533687
          0,           0,         359,      -13.43062736,      -10.84601191,      -10.94284011,      -7.953874291
          0,           0,         360,      -13.20999368,      -10.62601701,      -10.96094029,      -7.773388701
          0,           0,         361,       -13.3573537,      -10.62399453,      -11.09381574,      -7.794397545
          0,           0,         362,      -13.35416747,      -10.66725232,      -11.07108082,      -7.806403346
          0,           0,         363,      -13.30729963,      -10.85745275,      -10.87710809,      -7.831036475
          0,           0,         364,      -13.42228544,       -10.7604469,      -11.06803564,      -7.934881785
          0,           0,         365,      -13.40193901,      -10.89918037,      -10.94340237,      -7.930231824
          0,           0,         366,      -13.33020168,      -10.94810519,      -10.90113825,       -7.84632725
          0,           0,         367,      -13.24687631,      -10.86231019,      -10.83217653,      -7.813926212
          0,           0,         368,      -13.23035855,      -10.70457263,      -10.90183438,      -7.785621341
          0,           0,         369,      -13.19189628,      -10.83985159,      -10.65646575,      -7.738030099
          0,           0,         370,      -13.36768933,      -10.76268159,      -10.91228606,      -7.830711337
          0,           0,         371,      -13.36488519,      -10.93964871,      -11.02390142,      -7.830733273
          0,           0,         372,      -13.44507928,      -10.90653956,      -11.08283117,       -7.94224487
          0,           0,         373,      -13.27646825,      -10.66382274,      -10.92175517,      -7.829060735
          0,           0,         374,       -13.2895521,      -10.55589762,      -11.03225799,       -7.71631391
          0,           0,         375,      -13.16174539,      -10.58690306,       -10.7266498,      -7.670003241
          0,           0,         376,       -13.5131945,      -10.87938713,       -11.0375507,      -7.938852579
          0,           0,         377,      -13.46381723,      -10.78191131,       -10.9693433,      -7.846334222
          0,           0,         378,      -13.43781572,      -10.80095955,      -11.02157147,      -7.948970827
          0,           0,         379,      -13.24854519,      -10.74174532,      -10.81536928,       -7.74755846
          0,           0,         380,      -13.27449888,      -10.63459094,      -10.89025986,      -7.686908361
          0,           0,         381,      -13.45097102,      -10.71873904,      -11.10406091,      -7.879301782
          0,           0,         382,      -13.42323754,      -10.78711503,      -11.16709859,      -7.870027152
          0,           0,         383,      -13.44427422,      -10.90883839,       -11.1653364,      -8.005513016
          0,           0,         384,      -13.38324731,      -10.89921167,      -10.95280295,      -7.881847133
          0,           0,         385,      -13.47479004,      -10.78395978,      -11.02239422,      -7.890289684
          0,           0,         386,       -13.4558368,       -10.8504463,      -11.09945883,      -7.997503344
          0,           0,         387,      -13.43105826,      -10.86238348,      -11.07154551,      -7.938764014
          0,           0,         388,      -13.44534955,      -10.81682355,      -10.94526511,      -7.815142776
          0,           0,         389,      -13.40338306,      -10.71758115,      -11.07241402,      -7.872652331
          0,           0,         390,      -13.50704188,      -10.88543812,      -11.09011077,      -7.999270323
          0,           0,         391,      -13.47086735,      -10.90896702,      -11.05199408,      -7.960995735
          0,           0,         392,      -13.32219318,      -10.87187676,      -10.86393138,      -7.872714374
          0,           0,         393,      -13.51106789,       -10.9261274,      -11.00805242,      -7.940328596
          0,           0,         394,      -13.44043147,      -10.76728401,      -11.02508028,      -7.902993685
          0,           0,         395,      -13.46965469,       -10.7925692,      -11.07362694,      -7.821473507
          0,           0,         396,      -12.98897407,      -10.55859183,      -10.60311159,      -7.595919475
          0,           0,         397,      -13.32006913,      -10.77280945,      -10.82251439,      -7.828990019
          0,           0,         398,      -13.37004706,      -10.74383001,      -10.99179814,       -7.82449085
          0,           0,         399,      -13.32028382,      -10.92404683,       -10.8771255,      -7.861631627
          0,           0,         400,      -13.18295067,      -10.58945362,      -10.85992935,      -7.739755597
          0,           0,         401,      -13.49405889,      -10.85182414,      -11.12886389,       -7.89665896
          0,           0,         402,      -13.24944379,      -10.81271198,      -10.74436352,      -7.798109271
          0,           0,         403,       -13.4779117,      -10.90376788,      -11.01675464,      -7.981870513
          0,           0,         404,      -13.35760104,      -10.81420617,      -10.98446646,      -7.928796552
          0,           0,         405,      -13.33627165,      -10.69479317,      -11.03139808,      -7.831395155
          0,           0,         406,      -13.27359449,      -10.57176025,      -10.90103443,      -7.693358728
          0,           0,         407,      -13.45771804,      -10.82032251,       -11.0369855,      -7.905056809
          0,           0,         408,      -13.42226454,      -10.82310285,      -10.97923514,      -7.910876919
          0,           0,         409,      -13.32320808,      -10.65233603,      -10.87933215,      -7.816606068
          0,           0,         410,      -13.35219233,      -10.86715577,      -10.99438393,      -7.844786602
          0,           0,         411,      -13.22086811,      -10.62075564,      -10.84643838,      -7.699447136
          0,           0,         412,       -13.5745399,      -10.96687815,      -11.04643415,      -7.973843081
          0,           0,         413,      -13.38801562,      -10.86091113,      -10.94465278,      -7.886926844
          0,           0,         414,      -13.41200705,      -10.70988891,       -11.1335028,      -7.878807227
          0,           0,         415,      -13.45285736,      -10.84552133,       -11.1166935,      -7.945495964
          0,           0,         416,      -13.24393904,      -10.79585764,      -10.76146825,      -7.763614589
          0,           0,         417,      -13.25067615,      -10.77361141,      -10.86113418,      -7.761579707
          0,           0,         418,       -13.2606162,      -10.59412175,      -10.95872052,      -7.741442702
          0,           0,         419,      -13.50184086,      -10.89779136,      -11.13941802,      -7.951937715
          0,           0,         420,      -13.52173647,      -10.86471566,      -11.04363008,      -7.925667027
          0,           0,         421,      -13.54937564,      -10.88009352,      -11.04330831,      -8.007098049
          0,           0,         422,      -13.42458442,      -10.86941178,       -10.9732292,      -7.919433103
          0,           0,         423,      -13.40096167,      -10.82626331,       -10.9622064,      -7.848860168
          0,           0,         424,      -13.30993962,      -10.72851061,      -10.88251263,      -7.876840801
          0,           0,         425,      -13.42907743,      -10.80185974,      -11.14906909,      -7.835683883
          0,           0,         426,      -13.06695539,       -10.6613822,      -10.63064076,       -7.63420485
          0,           0,         427,       -13.3679865,      -10.88841832,      -11.01062481,       -7.82024577
          0,           0,         428,      -13.43780062,      -10.86940166,      -11.10188609,      -7.985490335
          0,           0,         429,      -13.33296807,      -10.79431425,      -10.93122649,      -7.814980937
          0,           0,         430,      -13.45163935,      -10.85902418,      -11.02942585,      -7.927442548
          0,           0,         431,      -13.40688092,      -10.80877966,      -11.02338615,      -7.924191697
          0,           0,         432,      -13.26891132,      -10.86289121,      -10.84400657,      -7.805188817
          0,           0,         433,      -13.53850909,      -10.87272339,      -11.12385622,      -7.916061834
          0,           0,         434,      -13.57391043,      -11.01797637,      -11.08183169,      -8.048178106
          0,           0,         435,      -13.50270664,      -10.90024738,      -11.02033493,       -7.93530367
          0,           0,         436,      -13.53773351,      -10.95536019,      -11.05088193,      -8.032204017
          0,           0,         437,      -13.48400715,      -10.83764031,      -11.10704401,      -7.918885792
          0,           0,         438,       -13.1223718,      -10.40984664,      -11.04277555,      -7.590020898
          0,           0,         439,      -13.49636319,      -10.87526681,      -11.03343109,      -7.941047947
          0,           0,         440,       -13.4473601,      -10.93469753,      -11.07224094,      -8.002489473
          0,           0,         441,      -13.47973797,      -10.92956975,       -11.1455451,       -7.95804177
          0,           0,         442,      -13.06700348,      -10.40852972,       -10.8473947,      -7.545075691
          0,           0,         443,      -13.33976581,      -10.68747932,      -10.89540695,      -7.762214832
          0,           0,         444,      -13.31848336,      -10.83265686,       -10.8776843,      -7.912243831
          0,           0,         445,        -13.306798,      -10.82347967,      -10.76857524,      -7.840916693
          0,           0,         446,      -13.22477959,      -10.88034667,      -10.69921964,      -7.761413438
          0,           0,         447,      -13.17688679,      -10.72570983,      -10.83207775,      -7.689085221
          0,           0,         448,      -13.22436118,      -10.60497352,      -10.77177269,      -7.693422914
          0,           0,         449,      -13.41497948,      -10.78232168,      -11.10539919,      -7.822855746
          0,           0,         450,      -13.32783496,      -10.73376292,        -11.008924,      -7.777960343
          0,           0,         451,      -13.49218699,      -10.84027948,      -11.08683084,      -8.017298347
          0,           0,         452,      -13.36051262,      -10.74887294,      -10.93530342,      -7.846469151
          0,           0,         453,      -13.35394441,      -10.89789552,      -10.82894419,      -7.836503967
          0,           0,         454,      -13.16892765,      -10.49305605,      -10.83506225,      -7.631773206
          0,           0,         455,       -13.3247104,      -10.81314517,      -10.83142737,      -7.832924712
          0,           0,         456,      -13.28460434,      -10.57751924,      -10.91082874,       -7.71646442
          0,           0,         457,      -13.33779371,      -10.78278622,      -10.86283389,      -7.836609612
          0,           0,         458,      -13.23635043,      -10.55456857,      -11.01412066,      -7.739862677
          0,           0,         459,      -13.49997939,       -10.7951048,      -11.14826208,      -7.921575046
          0,           0,         460,      -13.43729705,      -10.84502607,      -10.98269203,      -7.941592245
          0,           0,         461,      -13.52444515,      -10.95304827,      -11.05980358,      -8.015872413
          0,           0,         462,      -13.46329984,      -10.94133271,      -10.94614658,      -7.955867112
          0,           0,         463,      -13.49999826,      -10.82689837,      -10.98558375,      -7.895785473
          0,           0,         464,      -13.33251968,      -10.87463674,      -10.85474664,      -7.863973748
          0,           0,         465,      -13.41979036,      -10.98354287,      -10.90476212,       -7.94436975
          0,           0,         466,      -13.46823794,      -10.96062585,      -11.04762519,       -7.94955466
          0,           0,         467,      -13.15743942,      -10.68172699,      -10.73297514,      -7.669714696
          0,           0,         468,      -13.52110566,      -10.94088277,      -11.07441226,      -8.019221002
          0,           0,         469,      -13.37863953,      -10.86045764,      -10.92434446,      -7.918799858
          0,           0,         470,      -13.43740309,      -10.77369949,      -10.97048469,       -7.88751248
          0,           0,         471,      -13.23427215,      -10.59945433,      -10.93691808,      -7.671988924
          0,           0,         472,      -13.44197113,      -10.76677277,       -11.0096924,      -7.846605468
          0,           0,         473,      -13.43583992,      -10.74842616,       -11.1118779,      -7.894020569
          0,           0,         474,      -13.27586421,      -10.63183576,      -10.99248477,       -7.76960871
          0,           0,         475,      -13.39378455,      -10.86658395,      -10.89907396,      -7.874478327
          0,           0,         476,      -13.49848125,      -10.93214947,      -11.07728734,      -7.971050375
          0,           0,         477,      -13.32216055,      -10.72643682,      -10.91283812,       -7.82466291
          0,           0,         478,      -13.26539049,      -10.70280256,      -10.83947996,      -7.676876612
          0,           0,         479,      -13.47141633,      -10.83860685,      -10.97970371,      -7.969577775
          0,           0,         480,      -13.43057638,      -10.84748151,      -11.01673225,      -7.941249103
          0,           0,         481,      -13.51234505,      -10.95177756,      -11.17217495,       -8.03841476
          0,           0,         482,      -13.29332136,      -10.87588276,      -10.81198158,       -7.86425994
          0,           0,         483,      -13.07741002,      -10.64060203,      -10.62612651,      -7.599617589
          0,           0,         484,      -13.50827644,      -10.95459629,      -11.09429784,      -8.002126873
          0,           0,         485,       -13.3876254,       -10.9020213,       -11.0295899,       -7.88936196
          0,           0,         486,      -13.42397183,       -10.8674663,      -10.95007978,      -7.936578721
          0,           0,         487,      -13.34729895,      -10.79154968,      -10.87686234,      -7.807237795
          0,           0,         488,      -13.28425975,      -10.66707403,      -10.87077652,      -7.810547692
          0,           0,         489,      -13.19549813,       -10.8461565,      -10.81408512,       -7.75727149
          0,           0,         490,      -13.40543427,      -10.70583059,      -11.05469228,      -7.820793582
          0,           0,         491,      -13.33587949,      -10.80272221,      -10.82169591,       -7.84826763
          0,           0,         492,      -13.35213566,       -10.5787973,       -10.8903232,      -7.680948515
          0,           0,         493,      -13.33077576,      -10.76487541,      -10.80110818,      -7.791972185
          0,           0,         494,      -13.41651986,      -10.87761902,      -10.96498595,      -7.878967814
          0,           0,         495,      -13.48016688,      -10.90341766,      -11.01983932,      -7.964829915
          0,           0,         496,      -13.37659509,      -10.68743747,       -10.9687657,       -7.84508952
          0,           0,         497,      -13.37781485,      -10.83422233,      -10.92379346,      -7.901207228
          0,           0,         498,      -13.51458037,      -10.83827984,      -11.16351725,      -7.873826889
          0,           0,         499,      -13.40167884,      -10.78542409,      -10.92158761,      -7.842641143
          0,           0,         500,      -13.42419983,       -10.8299013,      -11.07736019,      -7.881697747
          0,           0,         501,      -13.29364438,      -10.60634446,      -11.05528908,      -7.797041585
          0,           0,         502,      -13.19757814,      -10.67901062,       -10.8655717,      -7.668061603
          0,           0,         503,      -13.49145253,      -10.90350132,      -10.99972042,      -7.959222758
          0,           0,         504,      -13.24557468,       -10.6568846,      -10.95599968,       -7.76429647
          0,           0,         505,      -13.29294987,      -10.63975563,      -11.02613843,      -7.826446675
          0,           0,         506,      -13.44881623,      -10.93075048,      -10.99154901,      -7.933026832
          0,           0,         507,      -13.47373345,      -10.77193101,      -11.07800526,      -7.919222277
          0,           0,         508,      -13.50777324,      -10.95450416,      -10.97349429,       -7.96594086
          0,           0,         509,      -13.36834003,       -10.8733165,      -10.88161045,      -7.883206822
          0,           0,         510,      -13.48749598,      -10.93755073,      -11.21076447,      -7.993028184
          0,           0,         511,       -13.4715071,       -10.9438459,       -11.0223152,      -7.916092534
          0,           0,         512,      -13.29197995,      -10.76533493,      -10.82753322,      -7.814320076
          0,           0,         513,      -13.08812892,       -10.7555602,      -10.57980337,      -7.635960788
          0,           0,         514,      -13.50240412,       -10.9484323,      -11.05209435,      -7.931074124
          0,           0,         515,      -13.21698435,      -10.52224741,       -11.1036193,      -7.680985308
          0,           0,         516,      -13.45064272,      -10.89603342,      -10.94914129,      -7.979171124
          0,           0,         517,      -13.22491878,      -10.72215397,      -10.87046611,      -7.782508474
          0,           0,         518,      -13.25261079,      -10.81696676,      -10.84071805,      -7.780444533
          0,           0,         519,      -13.38662659,      -10.82085756,      -10.89849074,      -7.864467386
          0,           0,         520,      -13.41516691,      -10.84291966,      -11.01365721,      -7.951928531
          0,           0,         521,      -13.36935682,      -10.89984532,       -10.9448627,      -7.893102074
          0,           0,         522,      -13.50961642,      -10.91115082,      -11.04697156,      -7.916947539
          0,           0,         523,      -13.49489011,      -10.87948424,       -11.0569193,      -7.972375576
          0,           0,         524,      -13.30932054,      -10.86360402,      -10.92810689,      -7.865677129
          0,           0,         525,      -13.43755289,      -10.80708339,      -11.09745765,      -7.886680035
          0,           0,         526,      -13.27303278,      -10.54622625,      -11.13589737,      -7.778761514
          0,           0,         527,      -13.51100564,      -10.80246437,      -11.06255656,      -7.989221263
          0,           0,         528,      -13.42129356,      -10.76743305,      -11.03194874,      -7.876426151
          0,           0,         529,       -13.3231252,      -10.67957525,       -10.8596862,      -7.812371138
          0,           0,         530,      -13.28594204,      -10.77126466,      -10.82356328,      -7.770065568
          0,           0,         531,      -13.41784498,      -10.78216453,      -10.95341954,      -7.866445249
          0,           0,         532,      -13.37081347,      -10.88294614,      -10.91523137,       -7.86134829
          0,           0,         533,      -13.29606807,       -10.6465158,      -10.95211403,      -7.761057356
          0,           0,         534,      -13.47390569,      -10.89607024,       -11.0011577,      -7.934037697
          0,           0,         535,      -13.28840662,      -10.62015492,      -10.91522758,      -7.756185406
          0,           0,         536,      -13.39207304,      -10.79722674,      -10.86793752,      -7.887595721
          0,           0,         537,      -13.28677577,      -10.55836456,      -11.06599259,      -7.701379145
          0,           0,         538,      -13.43606456,      -10.90366338,      -11.02599314,      -7.938611637
          0,           0,         539,      -13.41114664,      -10.78320186,      -11.20831411,      -7.911284514
          0,           0,         540,      -13.52755714,      -10.94751621,      -11.11480445,      -8.011651917
          0,           0,         541,      -13.55620374,      -10.83388601,      -11.14720121,      -7.948744901
          0,           0,         542,      -13.54978752,      -10.88081267,      -11.21435403,      -7.969033976
          0,           0,         543,      -13.30660571,      -10.85651042,      -10.83079234,      -7.835841616
          0,           0,         544,      -13.33073347,      -10.83428741,      -10.84951428,      -7.843877277
          0,           0,         545,      -13.39710699,      -10.91038888,      -10.95647654,      -7.887326371
          0,           0,         546,      -13.33777078,      -10.83790997,      -10.83625242,        -7.8457032
          0,           0,         547,       -13.4622382,      -10.96528526,      -11.14363079,       -8.02891412
          0,           0,         548,      -13.30176361,      -10.69804085,      -11.00451407,      -7.807627722
          0,           0,         549,      -13.43617142,      -10.84365814,      -11.00579348,      -7.854607162
          0,           0,         550,      -13.12828009,      -10.44104364,      -10.72950961,      -7.549280169
          0,           0,         551,      -13.36746385,      -10.89953064,      -10.93600667,      -7.832155567
          0,           0,         552,      -13.48396962,      -10.97406488,      -10.99931617,      -7.975601429
          0,           0,         553,       -13.4440314,       -10.8764409,      -10.96170947,      -7.930138412
          0,           0,         554,      -13.37565985,      -10.75460335,      -11.00077645,      -7.916166251
          0,           0,         555,      -13.32844469,      -10.69092495,      -10.97255485,      -7.846383558
          0,           0,         556,      -13.28045552,       -10.7132246,      -10.86090755,      -7.793507988
          0,           0,         557,      -13.38979839,      -10.68850694,      -11.02472708,      -7.810119339
          0,           0,         558,      -13.47328586,      -10.72178682,      -11.08523372,      -7.781076673
          0,           0,         559,      -13.48706905,      -10.83194276,      -11.10351952,      -7.945313771
          0,           0,         560,      -13.54192884,      -10.92153779,      -11.13397239,      -7.977201642
          0,           0,         561,      -13.28917868,      -10.72303187,       -11.0358273,      -7.906669671
          0,           0,         562,      -13.37099605,      -10.81525738,      -10.92069278,      -7.908055326
          0,           0,         563,      -13.42335793,      -10.91819527,      -11.00745084,      -8.053234397
          0,           0,         564,      -13.36461951,      -10.77721295,      -10.94366067,       -7.89756862
          0,           0,         565,      -13.40876144,      -10.79535736,      -11.03845516,       -7.89258858
          0,           0,         566,      -13.13054253,      -10.61981441,      -10.68967642,      -7.656041561
          0,           0,         567,      -13.35855913,      -10.71581215,      -11.09263445,      -7.792564194
          0,           0,         568,      -13.32277355,      -10.72390015,      -10.85434219,      -7.810778709
          0,           0,         569,      -13.20476328,      -10.50704099,      -10.97037444,      -7.598997082
          0,           0,         570,      -13.46746774,      -10.78459525,      -11.03834815,      -7.912885455
          0,           0,         571,      -13.46768444,      -10.79991112,      -11.02035087,      -7.984062447
          0,           0,         572,      -13.18871179,      -10.67248082,      -10.79980401,      -7.727665395
          0,           0,         573,      -13.40654577,      -10.71318588,      -11.01611641,      -7.899224043
          0,           0,         574,      -13.42356613,      -10.81351717,      -10.99604136,      -7.862576986
          0,           0,         575,      -13.44844399,       -10.7538758,      -11.07046546,       -7.89615383
          0,           0,         576,      -13.28428181,      -10.69488855,      -10.93125707,      -7.811860698
          0,           0,         577,      -13.40407261,      -10.78104206,      -10.98850466,      -7.862024198
          0,           0,         578,      -13.38071456,      -10.78741186,      -10.97913843,      -7.884891155
          0,           0,         579,      -13.35767324,       -10.6869551,      -11.01938522,      -7.822489504
          0,           0,         580,       -13.5238909,      -10.93007989,      -11.15465153,      -8.000573636
          0,           0,         581,      -13.45541203,      -10.94941238,      -10.99743432,      -7.973534798
          0,           0,         582,      -13.30526592,      -10.79846203,      -10.82216275,      -7.784627363
          0,           0,         583,      -13.04152188,      -10.51421817,      -10.63543198,      -7.569151789
          0,           0,         584,      -13.31089504,      -10.85201738,      -10.93474498,      -7.843212529
          0,           0,         585,      -13.19480761,      -10.67867891,      -10.91714096,      -7.762019813
          0,           0,         586,      -13.45444094,      -10.91967733,      -11.00980888,      -7.957898357
          0,           0,         587,      -13.48126932,      -10.82773267,      -11.07933179,      -7.916985963
          0,           0,         588,      -13.25118141,      -10.73253921,       -10.8383655,      -7.769219391
          0,           0,         589,      -13.33700279,      -10.69291614,      -10.97413082,      -7.835783274
          0,           0,         590,      -13.33009328,      -10.67115726,      -10.99471519,      -7.813194077
          0,           0,         591,      -13.42827166,      -10.82583295,      -11.04105474,      -7.880649692
          0,           0,         592,       -13.4140545,      -10.68192427,      -11.18860839,      -7.843556329
          0,           0,         593,      -13.47093728,      -10.80026131,      -11.01768144,      -7.912649853
          0,           0,         594,       -13.1780823,       -10.5154863,      -10.85439984,      -7.656742717
          0,           0,         595,      -13.26343808,      -10.77583724,      -10.77151818,      -7.759869466
          0,           0,         596,      -13.43470791,       -10.8796899,       -11.0123297,      -7.957713545
          0,           0,         597,      -13.36768101,      -10.81682215,      -10.83893374,      -7.851768685
          0,           0,         598,      -13.44344609,      -10.81831425,      -11.11003916,      -7.826203665
          0,           0,         599,      -13.19391486,      -10.63296433,      -10.89369144,      -7.719226852
          0,           0,         600,       -13.3454695,      -10.76336206,      -10.96292109,      -7.865022023
