VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.33339125,      -10.81639596,       -10.9277263,       -7.87541427
          0,           0,         338,      -13.52335665,      -10.85510798,      -11.07606397,      -7.894627764
          0,           0,         339,       -13.2913003,      -10.85099399,      -10.79978692,      -7.815210445
          0,           0,         340,      -13.22851461,      -10.69583203,      -10.94407844,      -7.787667769
          0,           0,         341,      -13.38307458,      -10.81173663,      -10.86979868,      -7.799770042
          0,           0,         342,      -13.28578195,      -10.79362331,      -10.85394862,      -7.722739981
          0,           0,         343,      -13.39089372,      -10.82113022,      -10.90801708,        -7.8393663
          0,           0,         344,      -13.43967564,      -10.73454687,      -11.05141331,      -7.856755676
          0,           0,         345,      -13.22102791,        -10.769065,      -10.75594068,      -7.742860346
          0,           0,         346,      -13.26262397,      -10.69653383,      -10.93293888,      -7.809957971
          0,           0,         347,      -13.35071027,       -10.8464398,      -10.92994847,      -7.883554886
          0,           0,         348,      -13.37008454,      -10.71183204,      -10.91965184,       -7.86198059
          0,           0,         349,      -13.39947192,      -10.83087998,      -10.96217542,      -7.876609202
          0,           0,         350,      -13.40586134,      -10.77794528,      -11.09299527,      -7.874529695
          0,           0,         351,      -13.37862446,      -10.88518165,      -10.86126361,      -7.944339754
          0,           0,         352,       -13.3210578,      -10.79276876,      -11.17845269,      -7.902296477
          0,           0,         353,      -13.32374875,      -10.82106425,      -10.87344903,       -7.80013753
          0,           0,         354,      -13.33956829,      -10.73827038,      -10.86518919,      -7.753534298
          0,           0,         355,      -13.24608544,      -10.85470899,      -10.84459075,      -7.778358927
          0,           0,         356,      -13.14167194,      -10.66439644,      -10.67973268,      -7.667415016
          0,           0,         357,      -13.50318636,      -10.76352096,      -11.12778082,      -7.948702497
          0,           0,         358,      -13.50138156,      -10.76665175,      -11.12752552,      -7.919265125
          0,           0,         359,      -13.53375477,      -10.85471172,      -11.19795382,      -8.039990208
          0,           0,         360,      -13.51325641,      -10.84187128,      -11.15055387,      -8.010622402
          0,           0,         361,      -13.47812356,      -10.93879888,      -11.01483329,       -7.99374279
          0,           0,         362,      -13.30070152,      -10.73028224,       -10.8934495,      -7.838586892
          0,           0,         363,      -13.38390103,      -10.82659567,      -10.93153947,       -7.88532621
          0,           0,         364,        -13.599786,      -10.86551051,      -11.16286579,      -7.943363995
          0,           0,         365,      -13.39179878,      -10.76730025,      -11.08783676,      -7.885762613
          0,           0,         366,      -13.59889244,      -10.92300533,      -11.23854941,      -8.036064958
          0,           0,         367,      -13.63205156,      -10.99511893,      -11.21587765,       -8.08561973
          0,           0,         368,      -13.41880717,      -10.79954726,       -11.0891927,      -7.934410011
          0,           0,         369,      -13.43693877,      -10.73728725,      -11.14489879,      -7.848518137
          0,           0,         370,      -13.20009446,      -10.60119772,      -10.99638843,      -7.780985414
          0,           0,         371,      -13.24592166,      -10.69669865,      -10.82060707,        -7.8049599
          0,           0,         372,       -13.4877045,      -10.89590292,      -11.08185756,      -7.990536451
          0,           0,         373,      -13.31702958,      -10.73636433,      -11.02683555,       -7.86019505
          0,           0,         374,      -13.44451578,      -10.89918366,      -10.97225619,       -7.91290662
          0,           0,         375,       -13.1770375,      -10.68764764,      -10.69092762,      -7.733199081
          0,           0,         376,      -13.37496924,       -10.7159439,        -10.922216,      -7.793003949
          0,           0,         377,      -13.40448437,       -10.8791513,      -10.96675564,      -7.877390865
          0,           0,         378,      -13.42443837,      -10.82939926,       -10.9891733,      -7.979446026
          0,           0,         379,       -13.4788757,      -10.85808286,      -11.09479231,      -7.948731797
          0,           0,         380,      -13.40450829,      -10.85020302,      -10.98414383,      -7.871438657
          0,           0,         381,      -13.59482712,      -10.79344657,      -11.12261955,       -7.94410725
          0,           0,         382,      -13.19101559,       -10.5916806,      -10.82281733,      -7.737402097
          0,           0,         383,      -13.07829698,       -10.6660319,      -10.60877794,      -7.666546522
          0,           0,         384,      -13.34511179,       -10.7833917,      -10.84428103,      -7.852306985
          0,           0,         385,      -13.44774442,      -10.86786725,       -11.0059557,      -7.939667202
          0,           0,         386,      -13.26857871,      -10.86898699,      -10.85562319,      -7.784141381
          0,           0,         387,      -13.35626169,      -10.68015687,      -10.98399442,      -7.760483162
          0,           0,         388,      -13.46752511,      -10.69230606,      -11.09337258,      -7.824682239
          0,           0,         389,      -13.25642528,      -10.70757544,      -10.83449963,      -7.745793246
          0,           0,         390,      -13.41828244,      -10.84393696,      -10.97480583,      -7.985716618
          0,           0,         391,      -13.54385272,      -10.93134672,      -11.06911723,      -8.023694886
          0,           0,         392,      -13.47064709,       -10.9351263,      -11.20070081,      -8.020582879
          0,           0,         393,      -13.38947857,       -10.7747652,      -10.96445449,      -7.871318358
          0,           0,         394,      -13.22700803,      -10.80504205,      -10.78570562,      -7.803344611
          0,           0,         395,      -13.28652639,      -10.69977433,      -10.93014899,      -7.768995426
          0,           0,         396,      -13.37350584,      -10.63982434,      -11.10155127,      -7.832874874
          0,           0,         397,      -13.37165753,      -10.85821248,       -10.9308503,      -7.897330689
          0,           0,         398,       -13.3429209,      -10.79195509,      -10.92366252,      -7.867290558
          0,           0,         399,      -13.28575263,      -10.73979753,      -10.82914302,      -7.820689067
          0,           0,         400,      -13.28754295,      -10.70488326,       -10.8494276,      -7.831021096
          0,           0,         401,      -13.27592306,      -10.72750629,      -10.92451414,      -7.789200162
          0,           0,         402,      -13.43291729,       -10.6987868,      -10.98560123,      -7.838474367
          0,           0,         403,      -13.24916332,      -10.66620995,      -10.86265026,      -7.781651637
          0,           0,         404,      -13.43156104,      -10.72864993,      -10.92534421,      -7.825134085
          0,           0,         405,       -13.3751712,      -10.87833134,      -10.96663575,      -7.805790199
          0,           0,         406,       -13.2586055,      -10.56554841,      -10.96837915,      -7.681639094
          0,           0,         407,      -13.34525286,      -10.70269931,       -10.9761836,      -7.814139458
          0,           0,         408,       -13.3273387,      -10.82962081,      -10.88316148,      -7.825219193
          0,           0,         409,      -13.44630639,      -10.86007038,      -11.04084854,      -7.958079712
          0,           0,         410,      -13.60778846,      -10.88063219,      -11.11731936,      -8.063580121
          0,           0,         411,      -13.42819799,       -10.9086963,      -10.96077055,      -7.911143671
          0,           0,         412,       -13.3050926,       -10.8490577,      -10.78352799,      -7.781260025
          0,           0,         413,      -13.40778437,      -10.92476639,      -11.04990723,      -7.951845269
          0,           0,         414,      -13.47524256,      -10.87948187,      -11.09485435,      -7.886836768
          0,           0,         415,      -13.18376065,      -10.77017986,      -10.73746204,      -7.662235573
          0,           0,         416,      -13.28396687,      -10.64492885,      -10.78124464,      -7.698529005
          0,           0,         417,      -13.36444069,      -10.74708276,      -10.90658749,      -7.735271407
          0,           0,         418,      -13.33966119,      -10.72632274,       -10.9727351,      -7.843567187
          0,           0,         419,       -13.3524247,      -10.65431465,      -10.91976589,      -7.698624841
          0,           0,         420,      -13.25911444,      -10.77713846,      -10.81138381,      -7.742661954
          0,           0,         421,      -13.29165603,      -10.69529196,      -11.02151248,      -7.820770734
          0,           0,         422,      -13.27493307,      -10.88749067,      -10.84651537,      -7.825045908
          0,           0,         423,      -13.34421305,      -10.75975435,      -10.95836388,      -7.807448291
          0,           0,         424,      -13.26969787,      -10.65963849,      -10.93834215,      -7.728439321
          0,           0,         425,      -13.47774158,      -10.78493231,      -11.14472936,      -7.907746494
          0,           0,         426,      -13.18358635,      -10.63492414,      -10.70692871,      -7.678790893
          0,           0,         427,      -13.35432701,      -10.70438091,      -10.93165303,      -7.872384955
          0,           0,         428,      -13.37972154,      -10.83601973,      -11.10055205,      -7.827845721
          0,           0,         429,       -13.3191095,      -10.71688952,      -10.91669784,      -7.822646223
          0,           0,         430,      -13.17674794,      -10.57218383,      -10.75390727,      -7.693492118
          0,           0,         431,      -13.44331574,      -10.81804299,      -11.07275363,       -7.85709101
          0,           0,         432,       -13.4688724,       -10.8150288,      -11.11422061,      -7.881646629
          0,           0,         433,      -13.43860895,      -10.94114496,      -11.07571105,      -7.907151474
          0,           0,         434,      -13.11102617,      -10.47941653,      -10.86305816,      -7.650309936
          0,           0,         435,      -13.20116576,      -10.63834517,      -10.88622091,      -7.751858485
          0,           0,         436,      -13.16109673,      -10.67899213,      -10.74850157,      -7.699144572
          0,           0,         437,       -13.4121383,      -10.81352693,      -10.83506069,      -7.888627327
          0,           0,         438,      -13.32963716,      -10.76928687,      -11.07590793,       -7.84343536
          0,           0,         439,      -13.39843506,      -10.86589708,      -10.96086662,      -7.914027148
          0,           0,         440,      -13.47859986,      -10.88700694,      -10.97185261,       -7.98111895
          0,           0,         441,      -13.38202774,      -10.75941143,      -11.02885796,      -7.877400157
          0,           0,         442,       -13.3190587,      -10.80531198,      -10.80515204,      -7.850273048
          0,           0,         443,      -13.38250792,      -10.85569308,      -10.92145302,      -7.892277729
          0,           0,         444,      -13.37235675,      -10.82120102,      -11.05536777,      -7.853277032
          0,           0,         445,      -13.31105029,      -10.63264143,      -10.89971812,      -7.644563618
          0,           0,         446,      -13.46832799,      -10.90412869,      -11.02002807,      -8.016811516
          0,           0,         447,      -13.34599695,      -10.80124092,      -10.81106331,      -7.871490097
          0,           0,         448,      -13.08339009,      -10.73300542,      -10.62453847,      -7.609194698
          0,           0,         449,      -13.08759245,      -10.76860069,      -10.64525269,      -7.649371641
          0,           0,         450,      -13.40735208,      -10.80625869,      -11.10941232,      -7.965808752
          0,           0,         451,      -13.55457496,      -10.82587478,      -11.11056352,      -7.948919152
          0,           0,         452,      -13.58077106,      -10.94564349,      -11.10336579,      -8.070153971
          0,           0,         453,      -13.18151716,      -10.78859238,      -10.72468996,      -7.682101022
          0,           0,         454,      -13.40651299,      -10.76189233,      -11.06501761,       -7.82842845
          0,           0,         455,      -13.41473574,      -10.79506555,       -10.9543276,      -7.906599399
          0,           0,         456,      -13.48866148,      -10.99924119,      -11.13837075,      -7.993690986
          0,           0,         457,      -13.12845906,      -10.75367938,      -10.66728416,      -7.683429279
          0,           0,         458,      -13.31505926,      -10.72641603,      -10.82548734,      -7.789912295
          0,           0,         459,      -13.34625701,      -10.93502969,      -10.86150601,      -7.776798047
          0,           0,         460,      -13.42385525,      -10.81498412,      -11.01596088,      -7.897360238
          0,           0,         461,       -13.3323141,      -10.70495807,      -10.87738774,      -7.797222457
          0,           0,         462,      -13.38454036,      -10.65589276,      -11.01305128,      -7.871819997
          0,           0,         463,      -13.41105428,      -10.82437759,      -10.99581544,      -7.907492359
          0,           0,         464,      -13.50851591,      -10.89683399,      -11.02614124,      -7.958096689
          0,           0,         465,      -13.42086605,      -10.82222846,      -11.06172128,      -7.918616628
          0,           0,         466,      -13.32715107,         -10.85823,      -10.89687107,      -7.868089884
          0,           0,         467,      -13.32338894,      -10.83438722,      -10.89650399,      -7.777694443
          0,           0,         468,      -13.50210906,      -10.99104456,      -11.04215606,      -8.036887876
          0,           0,         469,      -13.54040094,      -10.80372181,      -11.14594898,      -7.932625446
          0,           0,         470,      -13.40120886,      -10.87732777,      -10.94967665,      -7.907379596
          0,           0,         471,      -13.25400724,      -10.87968427,      -10.68592844,      -7.802702284
          0,           0,         472,      -13.36397184,      -10.91418964,      -11.01284907,       -7.81188135
          0,           0,         473,      -13.42171103,      -10.80517401,      -10.95181869,      -7.887253869
          0,           0,         474,      -13.48393094,      -10.93116195,      -10.99249139,      -7.953713365
          0,           0,         475,      -13.42817197,       -10.7165336,      -11.01954957,      -7.888262867
          0,           0,         476,      -13.47414305,      -10.93631456,      -11.05873673,      -8.001232755
          0,           0,         477,       -13.1261396,      -10.71228262,      -10.67297063,      -7.675688948
          0,           0,         478,      -13.25482322,      -10.81702809,       -10.8710542,      -7.772487579
          0,           0,         479,      -13.49604038,      -10.99255591,      -10.99151096,      -8.027838122
          0,           0,         480,      -13.43839202,      -10.83454004,      -11.06391539,      -7.961341623
          0,           0,         481,      -13.26040022,      -10.75806277,      -10.83676619,      -7.769066652
          0,           0,         482,      -13.54727231,      -10.77501688,      -11.09375471,      -7.993555803
          0,           0,         483,      -13.31960589,      -10.79162645,      -10.87877261,      -7.828979558
          0,           0,         484,      -13.24682066,      -10.71750522,      -10.82714241,      -7.684083379
          0,           0,         485,      -13.39608158,      -10.77280785,      -11.03020177,      -7.908781236
          0,           0,         486,      -13.30749711,      -10.54160722,      -10.88499061,      -7.614750841
          0,           0,         487,       -13.2921993,      -10.82674141,      -10.71473328,       -7.80037675
          0,           0,         488,      -13.28465423,      -10.90079245,      -10.82151938,      -7.764599133
          0,           0,         489,       -13.3851949,      -10.86745266,      -10.96745386,       -7.86155312
          0,           0,         490,       -13.4632311,       -10.8681659,      -10.97950436,      -7.943050256
          0,           0,         491,      -13.36054396,      -10.84763133,      -10.84556467,      -7.892929555
          0,           0,         492,      -13.35290026,      -10.86906849,       -10.9887925,      -7.912972397
          0,           0,         493,      -13.30600189,      -10.77804996,      -11.06137618,      -7.873037117
          0,           0,         494,      -13.33704181,      -10.78218267,      -10.94476699,      -7.847757858
          0,           0,         495,      -13.41155067,      -10.76386359,      -10.93415163,      -7.820373755
          0,           0,         496,      -13.39526365,      -10.61618175,      -11.11665657,       -7.75414897
          0,           0,         497,      -13.42259418,       -10.8789885,      -11.07511409,      -7.915615515
          0,           0,         498,      -13.37761864,      -10.71081466,      -11.08913692,      -7.858393385
          0,           0,         499,      -13.54840645,      -10.89838415,      -11.07481956,      -7.989061333
          0,           0,         500,      -13.41061129,      -10.86575502,        -10.944639,      -7.890417971
          0,           0,         501,      -13.35202125,      -10.80501419,      -10.84583248,      -7.851734641
          0,           0,         502,      -13.51779714,      -10.88741249,      -11.13064119,      -7.964318018
          0,           0,         503,      -13.28538478,      -10.59209333,      -10.88546101,      -7.699504254
          0,           0,         504,      -13.22671179,      -10.67449892,       -10.7887353,       -7.64049632
          0,           0,         505,      -13.30844987,      -10.80606707,      -10.87324464,       -7.88641264
          0,           0,         506,      -13.29695187,      -10.58277298,      -10.89963557,      -7.661739455
          0,           0,         507,      -13.38712534,      -10.73225943,      -10.95342319,      -7.809661515
          0,           0,         508,       -13.4795529,      -10.90931209,      -11.07305997,      -7.952257409
          0,           0,         509,      -13.48861863,      -10.87411743,      -10.91664979,      -7.918828422
          0,           0,         510,      -13.26674311,      -10.74973876,      -10.88013382,      -7.768943784
          0,           0,         511,      -13.54305256,       -10.8932094,      -11.14999603,      -8.005891921
          0,           0,         512,      -13.32590082,      -10.70230318,      -11.26161974,      -7.851061088
          0,           0,         513,      -13.44398142,      -10.84594663,      -11.03881833,      -7.931505263
          0,           0,         514,      -13.40940644,       -10.8385887,      -11.08495452,      -7.921979998
          0,           0,         515,      -13.44026469,      -10.94356389,      -11.02684461,      -8.005993155
          0,           0,         516,      -13.24111491,      -10.56485492,       -10.8457923,      -7.673921829
          0,           0,         517,      -13.23034852,      -10.61825828,      -10.89960566,       -7.73981408
          0,           0,         518,      -13.33699172,      -10.58351272,       -11.0809588,      -7.779755126
          0,           0,         519,       -13.5364947,      -10.83103832,      -11.10924029,      -7.940899979
          0,           0,         520,      -13.41631301,      -10.86108352,      -11.01373896,       -7.94620041
          0,           0,         521,      -13.39996504,      -10.89664264,      -11.02869449,      -7.948796502
          0,           0,         522,      -13.39131911,      -10.77668842,      -10.98734272,      -7.813806561
          0,           0,         523,      -13.54812176,      -10.90074278,      -11.01495314,      -7.999284274
          0,           0,         524,      -13.33450011,      -10.81058989,      -10.90887775,      -7.762057928
          0,           0,         525,      -13.52354418,      -10.87068624,      -11.07279451,      -7.980686391
          0,           0,         526,      -13.30863789,      -10.70848279,      -10.91765555,      -7.771710309
          0,           0,         527,      -13.30194104,      -10.60391856,      -10.89101214,      -7.696924838
          0,           0,         528,      -13.34522639,      -10.95788445,      -10.83430934,      -7.864328038
          0,           0,         529,      -13.29677756,      -10.89036663,      -10.89168681,      -7.731231214
          0,           0,         530,       -13.4921475,      -10.91193645,       -11.0468221,      -7.922286106
          0,           0,         531,      -13.37457824,      -10.83895708,      -11.01500358,      -7.930482316
          0,           0,         532,      -13.43346267,      -10.77731127,      -11.10155266,      -7.882723549
          0,           0,         533,      -13.19082805,      -10.47362754,      -10.85473255,      -7.631618932
          0,           0,         534,      -13.18848418,      -10.62990983,      -10.81609707,      -7.713396938
          0,           0,         535,      -13.38347165,      -10.81261982,      -10.91266886,      -7.830477815
          0,           0,         536,      -13.34094555,      -10.66049184,      -10.89333876,      -7.705695468
          0,           0,         537,      -13.46087304,      -10.93234018,      -11.05459831,      -7.929967885
          0,           0,         538,      -13.46398177,       -10.8424946,      -10.98761783,      -7.951010091
          0,           0,         539,      -13.48635154,      -10.89346725,      -10.97281625,      -7.948030742
          0,           0,         540,      -13.47849867,      -10.84496066,      -11.05444295,      -7.932558066
          0,           0,         541,      -13.39104708,      -10.80846514,      -10.96651369,      -7.817888342
          0,           0,         542,      -13.49726246,      -10.92418434,      -11.07013122,      -7.963419447
          0,           0,         543,       -13.5050884,      -10.87680395,      -11.15596141,      -8.006637792
          0,           0,         544,      -13.35757523,      -10.75536558,      -11.03766313,      -7.924601737
          0,           0,         545,      -13.40193911,      -10.83151968,      -11.03907274,      -7.924682145
          0,           0,         546,      -13.19547074,      -10.73235321,      -10.77089627,      -7.684328756
          0,           0,         547,      -13.51537613,      -10.90451175,      -11.01105664,      -7.997835192
          0,           0,         548,      -13.26517904,      -10.62395435,      -10.84616318,      -7.678202924
          0,           0,         549,      -13.04863718,      -10.71211762,      -10.60647776,      -7.614566261
          0,           0,         550,       -13.2397652,       -10.6201458,      -10.82504738,       -7.72405595
          0,           0,         551,      -13.35642717,      -10.69956166,      -10.88299964,      -7.831089463
          0,           0,         552,      -13.24869081,      -10.71576492,      -10.88179893,       -7.75457716
          0,           0,         553,      -13.33585097,       -10.7293242,      -11.07431398,       -7.87278488
          0,           0,         554,      -13.29211586,      -10.68010174,       -10.9484309,      -7.801963857
          0,           0,         555,      -13.49332941,      -10.84374427,      -11.26474843,      -7.952070818
          0,           0,         556,      -13.43759749,      -10.78313219,      -11.07214119,      -7.894561185
          0,           0,         557,      -13.32755358,      -10.65042685,      -10.91006954,      -7.734559431
          0,           0,         558,      -13.38385325,       -10.7339013,      -11.05765079,      -7.883157262
          0,           0,         559,      -13.40955456,       -10.6651221,      -10.94822749,      -7.814681836
          0,           0,         560,      -13.55482302,       -10.9143635,      -11.07899556,      -8.019916023
          0,           0,         561,       -13.4296833,      -10.86489089,      -11.06512917,      -7.936684348
          0,           0,         562,      -13.34533428,       -10.7271317,      -10.93581507,       -7.82792082
          0,           0,         563,      -13.34083853,      -10.89521849,      -10.91634637,      -7.902853521
          0,           0,         564,      -13.39304893,       -10.7846429,      -11.07532698,      -7.931464575
          0,           0,         565,      -13.35795183,      -10.87249302,      -10.90247923,      -7.865566712
          0,           0,         566,      -13.37382075,       -10.8284488,      -10.91279654,      -7.915626025
          0,           0,         567,       -13.3268926,      -10.88198298,      -10.83817947,      -7.858810517
          0,           0,         568,      -13.26072889,      -10.87376735,      -10.83782212,      -7.769926099
          0,           0,         569,      -13.49078356,       -10.8638081,      -11.13497329,      -7.950397681
          0,           0,         570,      -13.48226461,      -10.73839252,      -11.08724774,      -7.853941073
          0,           0,         571,      -13.33961654,       -10.8393333,      -10.85440491,      -7.853451009
          0,           0,         572,      -13.40241392,      -10.79727861,       -10.9640616,      -7.866225621
          0,           0,         573,      -13.38785883,      -10.70567288,      -10.97996165,      -7.846709772
          0,           0,         574,      -13.50910767,      -10.85623311,      -11.07613643,      -7.972380744
          0,           0,         575,      -13.39783246,        -10.839304,      -10.91888959,      -7.856184582
          0,           0,         576,      -13.17093433,      -10.61987638,      -10.79273744,       -7.69304059
          0,           0,         577,      -13.27572375,      -10.86043576,      -10.76373585,      -7.803194087
          0,           0,         578,      -13.49690901,      -10.85228798,      -11.08830053,      -7.919664024
          0,           0,         579,      -13.11028988,      -10.65001963,      -10.79883147,      -7.752821899
          0,           0,         580,      -13.38568723,      -10.58411488,      -11.06044396,       -7.67351673
          0,           0,         581,      -13.43698032,      -10.75868176,      -11.10662487,      -7.831096675
          0,           0,         582,      -13.43860221,      -10.79956274,      -11.10624698,      -7.941026906
          0,           0,         583,      -13.03926582,       -10.6229576,      -10.51909579,      -7.527972936
          0,           0,         584,      -13.26963801,      -10.75641303,      -10.91650358,      -7.780212462
          0,           0,         585,      -13.16199139,       -10.8200103,      -10.67473164,      -7.734762858
          0,           0,         586,      -13.42181589,      -10.79981815,      -11.04264424,      -7.858917379
          0,           0,         587,      -13.37645414,      -10.70359173,      -10.95140241,      -7.807803862
          0,           0,         588,      -13.32384659,      -10.72469102,       -10.8975102,      -7.841645079
          0,           0,         589,      -13.38263175,      -10.72822128,      -10.96795584,      -7.812481115
          0,           0,         590,      -13.36351249,      -10.79929373,      -10.99012187,      -7.839627076
          0,           0,         591,      -13.32040106,      -10.59531532,      -11.04641176,      -7.686057676
          0,           0,         592,      -13.36174183,      -10.69560299,      -10.95635172,      -7.801212785
          0,           0,         593,      -13.36171854,      -10.88436193,      -10.88010958,      -7.842329468
          0,           0,         594,      -13.27751138,      -10.79696508,      -10.83107038,      -7.776502726
          0,           0,         595,       -13.2527389,      -10.66604172,      -10.85453927,      -7.687999046
          0,           0,         596,      -13.50309232,       -10.7860116,      -11.19674989,      -7.948040174
          0,           0,         597,      -13.16707942,      -10.59251415,       -10.6903426,      -7.630134126
          0,           0,         598,      -13.37239298,      -10.76665419,      -10.99366944,      -7.838191698
          0,           0,         599,      -13.39957572,      -10.81061555,        -11.065983,      -7.871995815
          0,           0,         600,      -13.40707588,      -10.70106921,      -10.98067147,      -7.792546926
