VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.37492064,      -10.80388017,      -10.92816245,      -7.870558484
          0,           0,         338,      -13.27582695,      -10.78870158,      -10.87581712,      -7.820847304
          0,           0,         339,      -13.32249662,      -10.82171106,      -10.96448704,      -7.909671315
          0,           0,         340,      -13.30725184,      -10.76406488,      -10.85825263,      -7.838244764
          0,           0,         341,      -13.48015731,       -10.9015344,      -11.02970397,      -7.983408812
          0,           0,         342,      -13.45724277,      -10.73321375,      -11.05802979,      -7.877543167
          0,           0,         343,      -13.48012071,       -10.9205608,      -11.07396083,        -8.0150556
          0,           0,         344,      -13.39343409,      -10.86640547,      -10.98588458,      -7.916096199
          0,           0,         345,      -13.38664212,      -10.91326175,       -10.8844267,      -7.901808336
          0,           0,         346,      -13.36369052,      -10.83278868,      -11.05073808,        -7.9406477
          0,           0,         347,      -13.36226821,       -10.7963769,      -11.02168198,      -7.861212474
          0,           0,         348,      -13.31824331,      -10.67206057,      -10.97279743,      -7.725541901
          0,           0,         349,      -13.48710893,      -10.85654404,      -11.05621678,      -7.966421685
          0,           0,         350,      -13.20163033,      -10.43424276,      -11.03152782,      -7.597490385
          0,           0,         351,      -13.38963507,      -10.69560229,      -11.10039899,      -7.879033606
          0,           0,         352,      -13.37565147,      -10.83553461,      -10.86537933,       -7.85198731
          0,           0,         353,       -13.4135604,      -10.89451784,      -10.93527663,       -7.92026732
          0,           0,         354,      -13.44047953,      -10.87218571,      -11.01308992,      -7.953748916
          0,           0,         355,      -13.44527132,      -10.87359291,      -11.02994023,      -7.925163458
          0,           0,         356,      -13.31138971,      -10.60566542,      -11.10495572,      -7.758908631
          0,           0,         357,      -13.50313704,      -10.89626718,       -11.0858999,      -7.990020564
          0,           0,         358,      -13.42606708,      -10.77961517,      -11.13370881,      -7.864689071
          0,           0,         359,      -13.45711643,      -10.84080436,      -10.99515522,      -7.964973259
          0,           0,         360,      -13.34956281,      -10.81300658,      -11.02796695,      -7.908057575
          0,           0,         361,      -13.41474086,      -10.75125055,      -11.13072967,      -7.870820242
          0,           0,         362,      -13.55637165,      -10.97546868,      -11.05435685,      -8.057748546
          0,           0,         363,      -13.36228507,      -10.85169636,      -10.89971862,      -7.839422683
          0,           0,         364,      -13.46436319,       -10.7785174,      -10.98329624,      -7.875281694
          0,           0,         365,      -13.36719999,      -10.73971951,      -11.04620582,      -7.811761918
          0,           0,         366,      -13.54546472,      -10.84060495,      -11.15599639,      -7.949770843
          0,           0,         367,      -13.41302493,      -10.78316474,      -10.92999051,      -7.870124007
          0,           0,         368,      -13.41264361,      -10.82756936,      -11.00567122,      -7.888091695
          0,           0,         369,      -13.30465736,       -10.8880935,      -10.78862642,      -7.812957792
          0,           0,         370,      -13.55560085,      -10.92525193,      -11.05306582,      -8.009326932
          0,           0,         371,        -13.471437,      -10.95030179,      -11.06726067,       -7.95729611
          0,           0,         372,      -13.30675901,      -10.64146384,      -10.85581144,      -7.741327584
          0,           0,         373,      -13.16813571,      -10.82472675,      -10.78868058,      -7.739208735
          0,           0,         374,      -13.31238532,      -10.66314419,      -11.08482918,      -7.801631311
          0,           0,         375,      -13.22815671,      -10.73434112,      -10.80619429,      -7.814618755
          0,           0,         376,       -13.3692462,      -10.71532529,      -11.05809588,      -7.843644902
          0,           0,         377,      -13.30705092,      -10.72819332,      -11.03914571,      -7.860598347
          0,           0,         378,       -13.3720042,      -10.63890301,      -11.07763855,      -7.747141944
          0,           0,         379,      -13.30704308,       -10.6276875,      -11.02540027,      -7.780711896
          0,           0,         380,      -13.52049783,      -10.91624844,      -11.12294383,      -8.004787309
          0,           0,         381,       -13.4352856,      -10.79676019,      -11.01504257,      -7.962773498
          0,           0,         382,      -13.42949776,      -10.85941641,      -11.04240055,       -7.94803336
          0,           0,         383,      -13.34216522,      -10.80821842,      -10.97832168,      -7.905648934
          0,           0,         384,      -13.32849554,      -10.74341842,      -10.97090321,      -7.825423805
          0,           0,         385,      -13.48910807,      -10.91088374,      -11.09941484,      -8.008154011
          0,           0,         386,      -13.39947925,      -10.78183517,      -11.04616709,      -7.903815631
          0,           0,         387,      -13.45152391,      -10.91233792,      -10.97212159,      -7.979986823
          0,           0,         388,       -13.5532365,      -11.02978177,      -11.05560688,      -8.045969157
          0,           0,         389,      -13.36376352,      -10.88901697,      -10.97489768,      -7.937827343
          0,           0,         390,      -13.52990037,      -10.82390346,      -11.05566607,      -7.931100302
          0,           0,         391,      -13.34581508,      -10.73410056,       -10.9765013,      -7.784995395
          0,           0,         392,      -13.29397398,      -10.72796861,      -10.95341246,      -7.845353608
          0,           0,         393,      -13.38633485,      -10.75047405,      -10.98017992,      -7.837961304
          0,           0,         394,      -13.63627928,      -10.95818463,      -11.17772585,      -8.035090524
          0,           0,         395,       -13.3586212,      -10.63993959,      -10.97217974,       -7.72017114
          0,           0,         396,      -13.25836024,      -10.70635593,      -10.88636888,      -7.731603618
          0,           0,         397,      -13.38528597,      -10.71944298,      -11.03822927,      -7.888955208
          0,           0,         398,      -13.50807903,       -10.8502851,      -11.15034155,      -8.039440385
          0,           0,         399,      -13.43458944,      -10.84388196,      -11.03072407,      -7.936881959
          0,           0,         400,      -13.31099754,      -10.71504392,      -11.03180713,      -7.826022103
          0,           0,         401,      -13.37656348,      -10.64643723,      -11.11557803,      -7.736157122
          0,           0,         402,      -13.42251007,      -10.81234989,       -11.1329779,      -7.962851257
          0,           0,         403,      -13.40906458,      -10.85310348,      -11.14467286,      -7.909473904
          0,           0,         404,      -13.46776876,      -10.89969407,       -11.0349218,       -7.97874662
          0,           0,         405,      -13.48238346,      -10.86503766,      -11.17195947,      -7.983365411
          0,           0,         406,      -13.50924108,      -10.92189167,      -11.09075069,      -8.047401366
          0,           0,         407,      -13.35545431,      -10.79528353,      -10.86427405,      -7.810869095
          0,           0,         408,       -13.2856285,      -10.78666201,      -10.89197714,      -7.858764107
          0,           0,         409,       -13.4281694,      -10.96022256,      -11.02590612,      -7.883701551
          0,           0,         410,      -13.40153406,      -10.84247005,       -11.0065367,      -7.886890631
          0,           0,         411,      -13.53098217,      -10.88593775,      -11.07915289,      -7.904940638
          0,           0,         412,      -13.29694993,      -10.81865762,      -10.87108188,      -7.851434562
          0,           0,         413,      -13.36326019,      -10.87350168,       -10.9330792,      -7.931071594
          0,           0,         414,      -13.46066571,      -10.82327934,      -11.07421876,      -7.879421784
          0,           0,         415,      -13.39900813,      -10.94105658,       -10.9193284,      -7.981564619
          0,           0,         416,      -13.35204183,      -10.80043866,      -11.03490749,      -7.835919771
          0,           0,         417,      -13.46372857,      -10.80915553,      -11.05176696,      -7.993996763
          0,           0,         418,       -13.3148934,      -10.81760048,       -10.8753608,       -7.90747981
          0,           0,         419,      -13.25171469,      -10.55320628,      -10.91715892,        -7.7261451
          0,           0,         420,      -13.43784347,      -10.76831436,      -10.93532476,      -7.882348885
          0,           0,         421,      -13.19012066,      -10.51991325,      -10.81978338,      -7.587996664
          0,           0,         422,       -13.5639769,       -10.9258716,      -11.12828663,      -8.064554084
          0,           0,         423,      -13.29025686,      -10.52425011,       -11.0489553,      -7.701070402
          0,           0,         424,      -13.35510673,      -10.82698628,      -10.94698483,      -7.855306332
          0,           0,         425,       -13.3551082,      -10.81917802,      -10.89663935,      -7.831446095
          0,           0,         426,      -13.14335804,      -10.62423568,      -10.76559163,      -7.595247987
          0,           0,         427,      -13.20647591,      -10.58760744,      -10.81106214,      -7.662093477
          0,           0,         428,      -13.31299536,      -10.66437206,      -10.96410421,      -7.732107738
          0,           0,         429,      -13.47060614,      -10.86563631,      -10.92391784,      -7.959446706
          0,           0,         430,      -13.49695423,      -10.87135284,      -11.14420138,      -7.965100452
          0,           0,         431,      -13.42351529,      -10.84573899,       -11.0095136,      -7.877372024
          0,           0,         432,      -13.39205545,      -10.82671662,      -10.97570715,      -7.909756004
          0,           0,         433,      -13.20896401,      -10.57237463,       -10.8741652,      -7.719879837
          0,           0,         434,      -13.17122242,      -10.60000401,       -10.9267487,      -7.758961189
          0,           0,         435,      -13.37214435,      -10.81116008,       -10.9648094,      -7.908535058
          0,           0,         436,      -13.38217311,      -10.83190354,      -11.01612205,      -7.916506503
          0,           0,         437,       -13.1549028,      -10.76052815,      -10.72013244,      -7.685110794
          0,           0,         438,      -13.39817231,      -10.80239689,      -11.13660482,      -7.906443857
          0,           0,         439,      -13.34005735,      -10.80610313,      -10.99197395,      -7.895513702
          0,           0,         440,      -13.42786877,      -10.86425129,       -11.1403997,       -7.92163013
          0,           0,         441,      -13.27350036,      -10.69770333,      -11.01273438,      -7.891013547
          0,           0,         442,      -13.05588428,      -10.56024326,      -10.66949548,      -7.629694672
          0,           0,         443,      -13.36137585,        -10.752597,      -11.01084355,      -7.874265181
          0,           0,         444,      -13.34608632,      -10.74866878,      -10.99228424,      -7.910636423
          0,           0,         445,      -13.45013199,      -10.94457221,      -11.23247308,      -8.086611181
          0,           0,         446,      -13.31100684,       -10.7361876,      -10.91568339,      -7.791535555
          0,           0,         447,      -13.09532943,      -10.65871028,       -10.5919197,      -7.600093458
          0,           0,         448,      -13.32427354,      -10.81182915,      -10.98301249,       -7.79372299
          0,           0,         449,      -13.23389896,      -10.73741188,       -10.8017775,      -7.754639701
          0,           0,         450,      -13.40298486,      -10.84253624,      -11.00949456,      -7.868519441
          0,           0,         451,      -13.41845752,      -10.68186102,      -11.14866251,      -7.865566279
          0,           0,         452,      -13.23659755,      -10.48206387,      -10.96811267,      -7.645889773
          0,           0,         453,      -13.52395577,      -10.90628197,      -11.07472601,      -7.995398073
          0,           0,         454,      -13.54874254,      -10.91323193,      -11.23013004,      -8.017554891
          0,           0,         455,      -13.30056216,      -10.66575937,      -11.02650439,      -7.840120205
          0,           0,         456,      -13.47059206,      -10.92487134,      -10.98508968,      -7.945643229
          0,           0,         457,      -13.45198399,      -10.86648602,      -11.12042885,      -7.935824768
          0,           0,         458,      -13.37350718,      -10.83396967,      -10.97471294,      -7.920540797
          0,           0,         459,      -13.41387546,      -10.83103797,      -11.05712758,      -7.870095857
          0,           0,         460,      -13.44088423,       -10.8211467,       -11.0167891,      -7.865897949
          0,           0,         461,      -13.48484037,      -10.90309109,       -11.0004379,      -7.976742527
          0,           0,         462,      -13.36392345,      -10.68798618,      -10.91643799,      -7.814654272
          0,           0,         463,      -13.26421369,      -10.84920701,      -10.80913557,      -7.831771347
          0,           0,         464,      -13.48699851,      -10.89492876,      -11.01582487,      -7.931263292
          0,           0,         465,      -13.51824207,      -10.91428729,      -11.12715718,      -7.927758477
          0,           0,         466,      -13.22904493,      -10.66170645,       -10.9151173,      -7.763356919
          0,           0,         467,      -13.35377116,      -10.67004713,      -11.05565127,      -7.780844751
          0,           0,         468,      -13.13692679,      -10.58859142,      -10.74172626,      -7.572303419
          0,           0,         469,       -13.3809421,      -10.73256182,      -11.04634592,      -7.896258572
          0,           0,         470,      -13.27145319,      -10.80023937,      -10.90067089,      -7.814972288
          0,           0,         471,      -13.09545497,      -10.61583841,      -10.59072373,      -7.563511068
          0,           0,         472,      -13.49449187,      -10.90775584,      -10.95857782,      -7.882701194
          0,           0,         473,      -13.29147409,      -10.81902111,      -10.87142309,      -7.755947864
          0,           0,         474,      -13.46935519,      -10.95015186,      -11.05717943,      -7.967076968
          0,           0,         475,      -13.51554696,      -10.91478175,       -11.0345712,      -7.961169992
          0,           0,         476,      -13.39832439,      -10.73273603,      -11.04244214,      -7.828458953
          0,           0,         477,      -13.32437799,       -10.8178575,      -10.83439806,      -7.855089134
          0,           0,         478,      -13.42138127,      -10.85361089,      -10.95659424,      -7.871317452
          0,           0,         479,      -13.33242557,      -10.90565165,      -10.94431145,      -7.848542946
          0,           0,         480,      -13.41700601,      -10.70376975,      -11.08077349,      -7.833015038
          0,           0,         481,      -13.47450716,      -10.88707912,      -10.93945705,      -7.895266312
          0,           0,         482,      -13.34669677,      -10.78527183,      -10.86563365,      -7.842180771
          0,           0,         483,      -13.41255025,      -10.76229261,      -11.14623412,      -7.841747718
          0,           0,         484,      -13.20600431,      -10.60546579,      -10.78624506,      -7.649710874
          0,           0,         485,       -13.3826556,      -10.86154009,      -10.94993471,      -7.964221843
          0,           0,         486,       -13.4810844,      -10.83178829,      -11.16136208,      -7.932746064
          0,           0,         487,      -13.39081894,       -10.7629429,      -10.99418488,      -7.837644105
          0,           0,         488,      -13.34103482,      -10.83319888,      -10.99185118,      -7.926207988
          0,           0,         489,      -13.41383518,      -10.91291711,      -10.98552772,      -7.938919631
          0,           0,         490,      -13.46384159,      -10.79935689,      -10.98461567,      -7.931172567
          0,           0,         491,      -13.47353272,      -10.90477447,      -11.13505191,      -7.971694245
          0,           0,         492,      -13.52781922,       -10.8888273,      -11.15713074,      -8.009306922
          0,           0,         493,      -13.27129265,      -10.65231927,      -10.97042249,      -7.746494221
          0,           0,         494,      -13.33665019,       -10.6959005,      -11.07752063,      -7.896935396
          0,           0,         495,      -13.53696569,      -10.87313246,       -11.1273089,      -8.004093716
          0,           0,         496,      -13.47389135,      -10.81492742,      -11.10321367,      -7.923667696
          0,           0,         497,      -13.39064804,      -10.88389316,      -11.02516159,      -7.934336369
          0,           0,         498,      -13.45963367,      -10.92265249,      -10.96396465,      -7.954718048
          0,           0,         499,      -13.29961914,       -10.6226945,      -10.93822602,        -7.7431186
          0,           0,         500,      -13.35981054,      -10.84923506,      -10.95097502,        -7.8448675
          0,           0,         501,      -13.28750305,      -10.77777247,       -10.9666505,      -7.855500655
          0,           0,         502,      -13.11924293,      -10.53198485,      -10.72351916,      -7.562150578
          0,           0,         503,      -13.42247725,      -10.84740524,      -10.99283619,      -7.907028794
          0,           0,         504,      -13.19771022,      -10.73004587,      -10.65119175,      -7.666018958
          0,           0,         505,      -13.23958491,      -10.81624489,      -10.80084265,      -7.714451206
          0,           0,         506,      -13.28382533,      -10.65111189,      -10.99260418,      -7.755351559
          0,           0,         507,      -13.38417263,      -10.73622124,      -11.08191122,      -7.910580641
          0,           0,         508,      -13.44569966,      -10.75385112,      -11.08879247,      -7.925311387
          0,           0,         509,      -13.18168209,      -10.67418896,      -10.76737969,      -7.655747788
          0,           0,         510,      -13.42778625,      -10.86554298,      -11.05820514,      -7.895843398
          0,           0,         511,      -13.37617605,      -10.82255018,      -10.92818064,      -7.855507755
          0,           0,         512,      -13.33479946,      -10.65805584,       -11.0122561,      -7.682474932
          0,           0,         513,      -13.51651326,      -10.84743144,      -11.15587396,      -7.989109479
          0,           0,         514,      -13.30391073,      -10.80549333,      -10.83790913,      -7.851246659
          0,           0,         515,      -13.34088726,      -10.84507235,      -10.88169517,      -7.837746449
          0,           0,         516,      -13.36052084,      -10.82697467,      -10.87581487,      -7.889163388
          0,           0,         517,      -13.22422125,       -10.8071406,       -10.7575258,      -7.728191926
          0,           0,         518,      -13.41171688,      -10.62446538,      -11.06551193,      -7.777611993
          0,           0,         519,      -13.36443395,       -10.6562906,      -10.96663051,        -7.7906186
          0,           0,         520,      -13.46006673,      -10.77876636,      -11.14611686,      -7.906949481
          0,           0,         521,      -13.43525475,      -10.89418727,      -10.99015532,      -7.953063611
          0,           0,         522,      -13.28304992,      -10.61064085,      -10.94540839,      -7.801875403
          0,           0,         523,      -13.36527088,      -10.89561342,      -10.89478258,      -7.947141841
          0,           0,         524,      -13.41410366,      -10.92436895,      -11.07670544,       -8.01464409
          0,           0,         525,      -13.36634393,      -10.86774565,      -10.95082818,      -7.842156151
          0,           0,         526,      -13.25676576,      -10.59759124,      -11.00688857,      -7.811269041
          0,           0,         527,      -13.37774746,      -10.83198685,      -10.90476981,      -7.877144003
          0,           0,         528,      -13.30009209,      -10.66624917,      -11.00797521,      -7.848520386
          0,           0,         529,      -13.36800616,      -10.79210218,      -10.89665614,      -7.888524235
          0,           0,         530,      -13.33974603,      -10.76427205,      -10.85987953,      -7.762661631
          0,           0,         531,       -13.3523761,       -10.7814524,      -11.01587987,      -7.918676483
          0,           0,         532,      -13.26245878,       -10.6493368,      -10.83775097,      -7.804383885
          0,           0,         533,      -13.42611297,      -10.88213574,      -11.04357805,      -7.919096807
          0,           0,         534,      -13.37723906,      -10.74918231,      -11.01021942,       -7.82189588
          0,           0,         535,      -13.43184086,      -10.89676044,      -10.95798235,      -7.926002216
          0,           0,         536,       -13.3108178,      -10.67562243,      -10.94430303,      -7.757639551
          0,           0,         537,      -13.29272862,      -10.80898704,      -10.83059145,      -7.810341986
          0,           0,         538,      -13.41509668,      -10.77254387,      -11.10934766,      -7.906510364
          0,           0,         539,       -13.3805384,      -10.75833522,      -10.95682781,      -7.835911833
          0,           0,         540,      -13.53880703,      -10.86157122,      -11.13033635,      -7.994137749
          0,           0,         541,      -13.16475973,      -10.46646293,      -10.81717002,      -7.580862134
          0,           0,         542,      -13.30566664,      -10.70642242,      -10.87779472,       -7.74628782
          0,           0,         543,      -13.45025348,      -10.84352591,      -11.03639941,      -7.939985792
          0,           0,         544,      -13.42456538,      -10.87176963,      -10.99182404,      -7.989657812
          0,           0,         545,      -13.37672525,      -10.73010476,      -11.04125519,      -7.838270566
          0,           0,         546,      -13.52231682,      -10.89233027,       -11.1115888,      -8.010228598
          0,           0,         547,      -13.40225888,      -10.69346493,      -10.95303816,       -7.79851182
          0,           0,         548,       -13.3229868,       -10.8189192,      -10.88511085,      -7.755861272
          0,           0,         549,      -13.47531423,      -10.80620103,      -11.03420019,      -7.900786284
          0,           0,         550,      -13.51704587,      -10.72308911,      -11.06954268,      -7.842902691
          0,           0,         551,      -13.58244504,      -10.91948302,      -11.13964023,      -7.963361865
          0,           0,         552,      -13.37547695,      -10.90632598,      -10.91095416,      -7.895001997
          0,           0,         553,      -13.26590825,      -10.54570861,      -10.92883496,      -7.737126968
          0,           0,         554,      -13.54232865,      -10.92370898,      -11.08628894,      -7.960996568
          0,           0,         555,      -13.33651379,      -10.84538624,      -10.83591316,      -7.840036125
          0,           0,         556,      -13.30473866,      -10.83364777,      -10.87669564,      -7.924387243
          0,           0,         557,      -13.44674097,      -10.91988624,      -11.04583201,      -7.944109247
          0,           0,         558,      -13.41247601,      -10.84674348,       -10.9681343,      -7.962491015
          0,           0,         559,      -13.45771895,      -10.81976021,      -11.02624392,      -7.907168502
          0,           0,         560,      -13.37177822,      -10.64259045,      -10.99774806,      -7.753959048
          0,           0,         561,      -13.50293743,      -10.87319849,      -11.13889701,       -8.06002625
          0,           0,         562,      -13.31587024,      -10.73078333,       -11.0342119,      -7.840245618
          0,           0,         563,      -13.24081711,      -10.69858935,      -10.78756659,      -7.755612407
          0,           0,         564,      -13.32496992,      -10.73771356,      -10.93673383,      -7.852307316
          0,           0,         565,      -13.14938431,      -10.58605771,      -10.83524895,        -7.7139343
          0,           0,         566,      -13.35725286,       -10.8766917,      -10.94812514,       -7.86680885
          0,           0,         567,       -13.5705052,      -10.88948354,      -11.16714117,      -7.962504435
          0,           0,         568,      -13.38586173,      -10.87870448,      -11.05633655,      -7.970070641
          0,           0,         569,      -13.27282208,      -10.61465799,      -11.09159593,      -7.709968443
          0,           0,         570,       -13.3083065,      -10.81084651,      -10.86178719,      -7.806795955
          0,           0,         571,      -13.20038457,      -10.76087414,      -10.78114804,      -7.795817208
          0,           0,         572,      -13.26664109,      -10.64686466,      -10.84758036,      -7.741342419
          0,           0,         573,      -13.30565215,      -10.77491779,      -10.91290375,      -7.832433652
          0,           0,         574,      -13.30624154,      -10.89606659,      -10.79272466,      -7.877121377
          0,           0,         575,      -13.34519799,      -10.83592004,      -10.87442425,      -7.799770676
          0,           0,         576,      -13.34863241,      -10.75074504,      -10.97072607,      -7.905824521
          0,           0,         577,      -13.36608869,      -10.79326209,      -10.88926269,      -7.858545469
          0,           0,         578,      -13.45320576,      -10.82949831,      -11.06072164,      -7.879815568
          0,           0,         579,      -13.46149049,      -10.86867262,       -11.0422927,      -7.911152683
          0,           0,         580,      -13.24242479,      -10.76835707,      -10.82477435,      -7.768635398
          0,           0,         581,      -13.34473385,      -10.72659747,      -10.86717386,      -7.824911849
          0,           0,         582,      -13.32849569,      -10.85845169,      -10.93419003,      -7.826763099
          0,           0,         583,      -13.27455876,      -10.77766483,      -10.88622054,      -7.753248757
          0,           0,         584,        -13.489955,       -10.9866722,      -11.05016662,      -8.014313976
          0,           0,         585,      -13.31996278,      -10.66844645,       -11.0685078,      -7.845333924
          0,           0,         586,      -13.36612669,      -10.64407103,      -11.08083407,      -7.806183418
          0,           0,         587,      -13.41126301,      -10.85520722,      -10.90268169,      -7.904066892
          0,           0,         588,      -13.49895996,      -10.77024423,      -11.14064945,      -7.905992587
          0,           0,         589,       -13.4376476,       -10.9070632,      -10.97694765,      -7.948124754
          0,           0,         590,      -13.27570255,      -10.69108256,      -10.99084127,      -7.814979407
          0,           0,         591,      -13.44327386,      -10.90234844,      -10.89796455,      -7.979858988
          0,           0,         592,      -13.32178846,      -10.88969214,       -10.8925495,      -7.824991218
          0,           0,         593,      -13.33618388,      -10.70280471,      -10.98639998,      -7.799309933
          0,           0,         594,      -13.28865883,      -10.82705545,      -10.76592558,      -7.807642123
          0,           0,         595,       -13.3085054,      -10.80445425,       -10.8931799,       -7.81723701
          0,           0,         596,      -13.38174384,       -10.8092607,      -10.90960824,      -7.840086234
          0,           0,         597,      -13.43661035,      -10.87489082,      -11.04931798,      -7.972274227
          0,           0,         598,      -13.26833405,      -10.83607438,      -10.80375002,      -7.853866036
          0,           0,         599,      -13.18649782,      -10.77184777,      -10.71337166,      -7.756945815
          0,           0,         600,      -13.41582408,      -10.90672145,      -11.01467731,      -7.889106822
