VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.50970153,      -10.94670206,      -11.09735222,       -7.97798129
          0,           0,         338,      -13.25011027,      -10.64782198,      -10.77611413,      -7.690635868
          0,           0,         339,      -13.48288625,      -10.84584169,       -11.1891277,      -7.881492611
          0,           0,         340,       -13.3732361,      -10.90445731,      -10.86864639,      -7.889503357
          0,           0,         341,       -13.3284323,      -10.77660263,      -10.97848471,      -7.889365311
          0,           0,         342,      -13.29843209,      -10.78912602,      -10.82468447,      -7.734869614
          0,           0,         343,      -13.15354499,      -10.49331244,      -11.03848691,      -7.675963267
          0,           0,         344,      -13.24543736,       -10.7019578,       -10.8238379,      -7.764155946
          0,           0,         345,      -13.34405882,      -10.85018679,      -10.91426444,      -7.890053474
          0,           0,         346,      -13.49583099,      -10.96957575,      -11.10455674,      -7.976138439
          0,           0,         347,      -13.18458392,       -10.7191172,      -10.78777767,      -7.774910587
          0,           0,         348,      -13.47548537,       -10.9148861,      -11.06778516,      -7.914279296
          0,           0,         349,      -13.42574538,      -10.89096694,      -11.02037354,      -7.942584608
          0,           0,         350,      -13.53483077,      -10.95645977,      -11.07773392,      -7.973052652
          0,           0,         351,      -13.34320476,       -10.8268273,      -10.99560245,      -7.879199615
          0,           0,         352,      -13.22366217,      -10.73154862,      -10.87792226,      -7.796088127
          0,           0,         353,       -13.1846478,       -10.6123235,      -10.88065085,      -7.761236534
          0,           0,         354,      -13.36153674,      -10.68327708,       -11.0809268,      -7.842072062
          0,           0,         355,      -13.28209408,      -10.68722638,      -11.00051892,      -7.812459799
          0,           0,         356,      -13.34242778,       -10.8501071,       -10.9017632,      -7.859911807
          0,           0,         357,      -13.38580394,      -10.88709861,      -10.92506826,      -7.884609954
          0,           0,         358,      -13.31092705,      -10.73051603,      -10.92337566,      -7.812540845
          0,           0,         359,      -13.38986294,      -10.91336951,      -10.97721737,      -7.863324834
          0,           0,         360,      -13.42297678,      -10.88069623,      -10.88626695,      -7.947129139
          0,           0,         361,      -13.51750657,      -10.85816438,      -11.04057644,      -7.967975563
          0,           0,         362,      -13.39067435,      -10.76346728,       -11.1418977,      -7.845159931
          0,           0,         363,      -13.18510603,      -10.66168107,      -10.80059944,      -7.700542147
          0,           0,         364,      -13.40994069,      -10.82062079,      -11.01102225,      -7.901912184
          0,           0,         365,      -13.30338471,      -10.79602244,      -10.85959585,      -7.788141962
          0,           0,         366,      -13.33899622,      -10.79018774,       -10.8228083,      -7.829270306
          0,           0,         367,      -13.30935131,      -10.79520909,      -10.97820196,      -7.838817814
          0,           0,         368,      -13.41157218,      -10.81489437,      -10.99643998,       -7.93475783
          0,           0,         369,      -13.28510261,      -10.74783867,      -10.85982914,      -7.799846906
          0,           0,         370,      -13.34001272,      -10.69974989,      -11.03207224,      -7.850114632
          0,           0,         371,      -13.32846406,      -10.71409341,      -10.88808242,      -7.744668467
          0,           0,         372,      -13.43153972,      -10.84327079,      -11.02019998,      -7.959732856
          0,           0,         373,       -13.1561175,      -10.71111316,      -10.81040944,      -7.814400217
          0,           0,         374,      -13.27057204,      -10.65880441,      -10.81549297,      -7.799279308
          0,           0,         375,      -13.41693899,      -10.88227761,      -11.10817817,      -7.844352416
          0,           0,         376,      -13.27374989,      -10.75938143,      -10.95069851,      -7.848188614
          0,           0,         377,      -13.21245195,      -10.72699274,      -10.75890442,      -7.716847154
          0,           0,         378,      -13.33876445,      -10.83075754,       -11.0450356,      -7.879268477
          0,           0,         379,      -13.48060271,      -10.87479472,      -10.99621611,       -8.00968458
          0,           0,         380,      -13.38399987,       -10.6481367,      -11.17950187,      -7.797536304
          0,           0,         381,      -13.21790065,      -10.74705069,      -10.69293862,      -7.682100452
          0,           0,         382,      -13.19958065,      -10.67710805,       -10.9065433,      -7.731093064
          0,           0,         383,      -13.23086195,       -10.6052779,      -10.85934583,      -7.742079414
          0,           0,         384,      -13.39744508,      -10.87084042,        -11.007252,      -7.927064341
          0,           0,         385,      -13.28033287,      -10.79603797,      -10.81212723,       -7.75721524
          0,           0,         386,      -13.37795845,      -10.74413655,      -11.09211657,       -7.86842902
          0,           0,         387,      -13.41695847,      -10.70357291,      -11.01774674,      -7.854083925
          0,           0,         388,      -13.43069454,      -10.72379236,      -10.97973258,      -7.834842554
          0,           0,         389,      -13.44496824,      -10.80353901,      -11.18379525,      -7.916954162
          0,           0,         390,      -13.31804531,      -10.58016442,      -11.15957861,      -7.743459944
          0,           0,         391,      -13.44302934,      -10.87447652,      -10.93750763,      -7.921880084
          0,           0,         392,      -13.47791606,      -10.85612384,      -10.92224028,      -7.912683122
          0,           0,         393,      -13.56320667,      -10.99696383,      -11.09202642,      -8.018842457
          0,           0,         394,      -13.44744626,      -10.80664515,      -11.03412901,       -7.90109623
          0,           0,         395,      -13.49342043,      -10.93930724,      -10.99024193,       -8.04613059
          0,           0,         396,      -13.31905776,       -10.5931165,      -11.11568676,      -7.807867483
          0,           0,         397,      -13.39920327,      -10.83546997,      -10.96280302,      -7.885124451
          0,           0,         398,      -13.40770206,      -10.73657784,      -11.04005774,      -7.861832064
          0,           0,         399,      -13.61947457,      -10.88054295,      -11.18498147,      -7.988086748
          0,           0,         400,      -13.26662327,      -10.80457971,       -10.8046727,      -7.822439354
          0,           0,         401,      -13.25743329,      -10.83889929,      -10.81039631,      -7.767691031
          0,           0,         402,      -13.52588538,      -10.93438232,      -11.13757435,      -8.034767631
          0,           0,         403,       -13.3265889,      -10.78000801,      -11.02802176,      -7.889843331
          0,           0,         404,      -13.39926696,       -10.8120638,      -10.89860645,      -7.869114877
          0,           0,         405,      -13.32026927,      -10.82872164,      -10.88414707,      -7.779688739
          0,           0,         406,      -13.27191219,       -10.7259907,      -10.88846299,      -7.797312117
          0,           0,         407,      -13.36914079,       -10.7235866,      -11.06457146,       -7.93091556
          0,           0,         408,      -13.50994047,      -10.89955323,      -10.96083033,       -7.96879702
          0,           0,         409,      -13.50446479,      -10.69540284,      -11.21812471,      -7.780794143
          0,           0,         410,      -13.35050894,      -10.74291579,      -10.87944637,      -7.831127306
          0,           0,         411,      -13.43893056,      -10.86966679,      -11.07247943,      -7.890475418
          0,           0,         412,       -13.4447305,       -10.9180846,      -11.12162557,      -8.024812684
          0,           0,         413,       -13.1714089,      -10.76358078,      -10.68925042,      -7.682229403
          0,           0,         414,      -13.29976774,      -10.63978865,      -11.07717636,      -7.855476443
          0,           0,         415,       -13.2934129,      -10.77788239,      -10.85010832,      -7.795476474
          0,           0,         416,      -13.24243825,      -10.88875329,      -10.76580775,      -7.804581259
          0,           0,         417,      -13.08235247,      -10.54322407,      -10.72635127,      -7.633188224
          0,           0,         418,      -13.34777183,      -10.83540969,      -10.89358426,      -7.860556505
          0,           0,         419,      -13.54183303,      -10.89123556,       -11.1529192,      -7.921938989
          0,           0,         420,      -13.25946878,      -10.69783416,      -10.85411386,      -7.720114143
          0,           0,         421,      -13.31071148,      -10.80257269,      -10.87637155,      -7.809516371
          0,           0,         422,      -13.27573618,       -10.8449682,      -10.85110383,      -7.779713821
          0,           0,         423,      -13.45120606,      -10.68920311,      -11.15646581,      -7.800737288
          0,           0,         424,      -13.27095396,      -10.77398343,      -10.79383264,      -7.747524038
          0,           0,         425,      -13.11164111,      -10.76118281,      -10.64961372,      -7.631566577
          0,           0,         426,      -13.19496508,      -10.66896639,      -10.74271167,      -7.654257151
          0,           0,         427,      -13.29966831,       -10.6019284,       -10.8239266,      -7.728246476
          0,           0,         428,      -13.24323938,      -10.58895131,      -10.78175841,      -7.726121883
          0,           0,         429,      -13.26646227,      -10.82103871,      -10.93929828,      -7.762581442
          0,           0,         430,       -13.1275417,      -10.78496023,      -10.65505722,      -7.651960867
          0,           0,         431,      -13.34722172,      -10.85616215,      -11.01739598,      -7.964437765
          0,           0,         432,      -13.26360609,      -10.65292765,      -10.84661015,      -7.664143506
          0,           0,         433,      -13.27591352,      -10.81309855,      -10.80738495,      -7.818327222
          0,           0,         434,      -13.40790466,      -10.74938118,      -11.09755284,      -7.860365068
          0,           0,         435,      -13.44356484,      -10.84980531,      -10.99299896,      -7.920862175
          0,           0,         436,      -13.20418559,       -10.4858952,      -10.88558469,       -7.65990081
          0,           0,         437,      -13.24179173,      -10.65750534,      -10.82578674,      -7.829927522
          0,           0,         438,      -13.29480196,      -10.65033345,      -10.97885902,      -7.754698145
          0,           0,         439,      -13.46831163,      -10.80558132,      -11.13847001,      -7.891534677
          0,           0,         440,      -13.22855601,       -10.7703896,      -10.78922816,      -7.755258029
          0,           0,         441,      -13.26172934,      -10.67475655,      -10.91260151,      -7.787268444
          0,           0,         442,       -13.3400969,      -10.71674342,      -10.93320834,      -7.812562424
          0,           0,         443,      -13.19581138,      -10.59564646,      -10.86150022,      -7.675569292
          0,           0,         444,      -13.39251287,      -10.83039524,      -10.92789004,      -7.895377526
          0,           0,         445,      -13.12537534,      -10.44520267,      -10.86156232,      -7.576130825
          0,           0,         446,      -13.16981977,      -10.59544269,      -10.94232038,      -7.747374499
          0,           0,         447,      -13.54653806,      -10.82693111,      -11.14382344,      -7.945638392
          0,           0,         448,      -13.24951852,      -10.69736906,      -10.82030212,      -7.721973299
          0,           0,         449,      -13.35399786,      -10.84844847,       -10.9906904,      -7.903433054
          0,           0,         450,      -13.17847793,      -10.78235735,      -10.66243866,      -7.690147457
          0,           0,         451,      -13.20916707,      -10.78637635,      -10.81207783,      -7.663907558
          0,           0,         452,      -13.42655279,      -10.93384306,      -10.95803242,      -7.986494663
          0,           0,         453,      -13.40915217,      -10.83537396,      -10.98342126,      -7.905632114
          0,           0,         454,      -13.30259039,      -10.72819456,      -10.89092448,      -7.861317438
          0,           0,         455,      -13.13466874,      -10.41816766,         -10.79008,      -7.535520262
          0,           0,         456,      -13.38802663,      -10.67593463,      -11.19371228,       -7.79420107
          0,           0,         457,      -13.35642669,      -10.68470083,      -10.94494333,      -7.786869338
          0,           0,         458,      -13.48730838,      -10.92642563,      -11.02062113,      -7.951461443
          0,           0,         459,       -13.3867104,       -10.8606597,      -10.98401459,      -7.928620586
          0,           0,         460,      -13.30383484,      -10.78689974,      -10.85177524,      -7.833225445
          0,           0,         461,      -13.41598981,      -10.92446129,      -10.94116844,      -7.880253036
          0,           0,         462,        -13.384374,      -10.64230347,      -11.07856606,      -7.800743492
          0,           0,         463,      -13.30297112,      -10.70782194,      -10.89355775,      -7.796346018
          0,           0,         464,      -13.37568656,      -10.80663408,      -10.90002112,      -7.815393189
          0,           0,         465,      -13.39029757,       -10.7870282,      -11.02134597,      -7.873825764
          0,           0,         466,      -13.40013304,      -10.74668909,      -10.99841983,      -7.875227212
          0,           0,         467,      -13.36831005,      -10.82836689,      -10.83921559,      -7.861324387
          0,           0,         468,      -13.25928892,      -10.75180949,      -10.73422383,      -7.761872677
          0,           0,         469,        -13.356382,      -10.77901073,      -10.95596467,      -7.835248671
          0,           0,         470,      -13.14159886,      -10.59473429,      -10.64974674,      -7.652813407
          0,           0,         471,      -13.26233426,      -10.89030011,      -11.01296233,      -7.754975903
          0,           0,         472,      -13.30398236,      -10.63787947,      -11.09480142,      -7.812474909
          0,           0,         473,      -13.27696458,       -10.6608605,      -10.84511336,      -7.749508593
          0,           0,         474,      -13.31615604,      -10.68639238,      -11.05181541,      -7.802825731
          0,           0,         475,      -13.23838005,       -10.7013639,      -10.79881673,      -7.718866484
          0,           0,         476,      -13.19109993,      -10.59827356,      -10.80217297,      -7.681626473
          0,           0,         477,      -13.43305001,      -10.84060449,      -11.05989606,      -7.909133134
          0,           0,         478,      -13.46105916,      -10.95310533,      -11.09169578,      -7.972426918
          0,           0,         479,      -13.39040411,      -10.84060778,      -10.84577848,      -7.888358304
          0,           0,         480,        -13.364693,      -10.75103131,      -11.04477674,      -7.924104037
          0,           0,         481,      -13.27485858,      -10.71176231,       -10.9008877,      -7.781077208
          0,           0,         482,      -13.13600781,      -10.67719085,      -10.73222011,      -7.701382167
          0,           0,         483,      -13.27483833,      -10.77011277,      -10.75911716,       -7.80829552
          0,           0,         484,      -13.27811505,      -10.74974471,      -10.79507667,      -7.749671349
          0,           0,         485,      -13.47037422,      -10.91493346,      -11.02172381,      -7.971753329
          0,           0,         486,      -13.34910324,      -10.81122905,      -10.89684458,      -7.891232767
          0,           0,         487,       -13.3642758,      -10.86705507,      -10.97273185,      -7.894219121
          0,           0,         488,      -13.34673572,      -10.78337316,      -11.16664869,      -7.870025566
          0,           0,         489,      -13.28016512,      -10.69196569,      -10.79119494,      -7.827091029
          0,           0,         490,      -13.42855264,      -10.96427693,      -11.09747689,      -7.976172187
          0,           0,         491,       -13.2818871,      -10.72422266,      -10.75647751,       -7.76033709
          0,           0,         492,      -13.29552791,      -10.70681911,      -10.98301266,      -7.709382742
          0,           0,         493,      -13.20459651,      -10.56386071,      -10.96339415,      -7.728308205
          0,           0,         494,      -13.31396735,      -10.52658248,      -10.97661315,      -7.675967119
          0,           0,         495,      -13.38208558,      -10.68166698,       -11.0946889,       -7.79393838
          0,           0,         496,      -13.47333314,      -10.82991119,      -11.11561748,      -7.897282022
          0,           0,         497,      -13.21274605,      -10.57074819,       -10.9156055,      -7.761717684
          0,           0,         498,      -13.32188681,      -10.88656206,      -10.83933232,      -7.888334054
          0,           0,         499,      -13.10285313,      -10.62972604,      -10.67557276,      -7.614898556
          0,           0,         500,      -13.31319901,      -10.80859291,      -11.09100344,      -7.814450059
          0,           0,         501,      -13.33669782,      -10.76832817,      -10.88166149,      -7.825098334
          0,           0,         502,      -13.22617674,      -10.87570507,      -10.84234441,      -7.733959766
          0,           0,         503,       -13.3175112,      -10.90040688,      -10.85228141,      -7.844952527
          0,           0,         504,      -13.19149529,      -10.58378045,       -10.8813158,      -7.729867791
          0,           0,         505,      -13.43121243,      -10.77049941,       -11.1380036,      -7.942338954
          0,           0,         506,      -13.41454755,      -10.76012521,      -10.92436927,      -7.818942826
          0,           0,         507,      -13.35523645,      -10.75758301,      -11.00286523,       -7.87868847
          0,           0,         508,      -13.27444282,      -10.79877701,      -10.78170563,      -7.783021053
          0,           0,         509,      -13.29667612,      -10.75591161,      -10.89112311,      -7.824738398
          0,           0,         510,       -13.4573497,      -10.82076879,      -11.01666979,      -7.947389013
          0,           0,         511,      -13.24926693,      -10.84643739,      -10.80534024,      -7.780545834
          0,           0,         512,      -13.33137224,      -10.81957521,      -10.97455995,      -7.831151223
          0,           0,         513,      -13.44826716,      -10.82971923,      -11.16427845,      -7.881422378
          0,           0,         514,      -13.47839038,      -10.83371634,       -11.0403859,      -7.889870517
          0,           0,         515,      -13.28126494,      -10.75021428,       -10.8197823,      -7.772918989
          0,           0,         516,      -13.30682232,      -10.76337668,      -10.85455099,      -7.803438262
          0,           0,         517,      -13.32101931,      -10.89846052,       -11.0126161,      -7.903400039
          0,           0,         518,       -13.1012701,      -10.55364539,      -10.67214616,      -7.635767317
          0,           0,         519,      -13.24116248,      -10.76727841,      -10.85332775,       -7.75394932
          0,           0,         520,      -13.17733736,      -10.79786868,      -10.74836453,      -7.747479656
          0,           0,         521,      -13.41350957,       -10.8976062,      -10.91389539,      -7.904385423
          0,           0,         522,      -13.31856096,      -10.69719409,      -10.89811751,      -7.800311105
          0,           0,         523,      -13.45670304,      -10.85982864,      -10.98756764,      -7.915768414
          0,           0,         524,      -13.24693385,      -10.62340566,      -10.90869913,       -7.74436041
          0,           0,         525,      -13.40594814,       -10.7313921,      -11.04466929,      -7.832778796
          0,           0,         526,      -13.49574859,      -10.89492916,      -11.04921537,      -7.981438489
          0,           0,         527,      -13.29624628,      -10.84991562,      -10.76256878,      -7.808350203
          0,           0,         528,      -13.40927494,      -10.77689162,      -11.07745499,      -7.848670755
          0,           0,         529,      -13.28747199,      -10.60116868,      -10.95488706,       -7.75538993
          0,           0,         530,      -13.23349048,      -10.78138254,       -10.8217315,      -7.765133576
          0,           0,         531,      -13.23018639,      -10.54356701,      -11.02867213,      -7.754257619
          0,           0,         532,      -13.43029521,      -10.77574147,      -11.06431293,       -7.87994375
          0,           0,         533,      -13.45079931,      -10.85191144,      -11.07849836,      -7.909427757
          0,           0,         534,      -13.32115501,      -10.83954631,      -10.86326707,      -7.851825933
          0,           0,         535,      -13.50530266,      -10.88393159,      -10.97437706,      -7.892832293
          0,           0,         536,      -13.23266081,       -10.6834789,      -10.75691828,      -7.753080588
          0,           0,         537,      -13.37263105,      -10.94396344,      -11.08409908,      -7.834517002
          0,           0,         538,      -13.43768425,      -10.88669524,       -11.0296214,      -7.933711934
          0,           0,         539,      -13.22408637,      -10.62251705,       -10.9594301,      -7.794266758
          0,           0,         540,      -13.20125653,      -10.79507856,      -10.73964511,      -7.743131302
          0,           0,         541,      -13.31099398,      -10.73282958,      -11.02242528,      -7.876376793
          0,           0,         542,      -13.39797559,      -10.82858595,      -10.97697462,      -7.862002562
          0,           0,         543,      -13.53748052,      -10.98261625,      -11.11942445,      -8.058636073
          0,           0,         544,      -13.19609877,      -10.67532026,      -10.83211624,      -7.762116039
          0,           0,         545,      -13.47620905,      -10.91463839,      -10.97362828,      -7.967933976
          0,           0,         546,      -13.52950917,      -10.79634556,      -11.14627582,       -7.94409167
          0,           0,         547,       -13.3174103,       -10.8174309,      -10.87596821,      -7.845735132
          0,           0,         548,      -13.26710571,      -10.66688509,      -11.01104497,      -7.843433315
          0,           0,         549,      -13.28601929,      -10.69407469,      -10.91873856,      -7.782482197
          0,           0,         550,      -13.39398668,      -10.83082224,      -11.11638139,      -7.978272537
          0,           0,         551,      -13.22415321,      -10.60922461,      -10.73607216,      -7.668317856
          0,           0,         552,      -13.15470841,      -10.52704551,         -10.67703,      -7.592573303
          0,           0,         553,      -13.28916406,      -10.60240379,      -10.84098147,       -7.68120409
          0,           0,         554,      -13.14809045,      -10.66420227,      -10.74813223,       -7.63577401
          0,           0,         555,       -13.4132203,      -10.67871732,      -10.92340048,      -7.812171087
          0,           0,         556,      -13.37687387,      -10.78696418,       -10.9317867,      -7.854852515
          0,           0,         557,      -13.21346207,      -10.74087293,        -10.841521,      -7.852701941
          0,           0,         558,      -13.13044599,      -10.76087599,      -10.67318479,      -7.670213815
          0,           0,         559,      -13.34668815,      -10.66752076,      -10.98780952,      -7.804632663
          0,           0,         560,      -13.36358377,      -10.88191572,      -10.89056792,      -7.916699958
          0,           0,         561,      -13.29168367,      -10.88818948,       -10.8114448,      -7.814980118
          0,           0,         562,      -13.43956463,      -10.80200235,      -10.97675122,      -7.895431771
          0,           0,         563,      -13.49423682,      -10.86341599,      -11.13258025,      -7.940462991
          0,           0,         564,      -13.21014516,      -10.53564116,      -10.83069912,      -7.612380924
          0,           0,         565,      -13.21778393,      -10.52664224,      -10.97190111,      -7.695071551
          0,           0,         566,      -13.21193436,      -10.68924006,      -10.77154375,      -7.740415496
          0,           0,         567,      -13.32466991,      -10.69355855,      -10.91992443,      -7.761901419
          0,           0,         568,      -13.38054501,      -10.80172295,      -10.99900814,      -7.861433711
          0,           0,         569,      -13.27701326,      -10.70479765,      -10.84463241,      -7.809447945
          0,           0,         570,      -13.39290086,      -10.82062856,      -11.02857956,      -7.863892146
          0,           0,         571,      -13.39606874,      -10.78690895,      -11.11724535,       -7.96876199
          0,           0,         572,      -13.31126243,      -10.61610797,      -11.12686308,      -7.776877845
          0,           0,         573,       -13.2021508,      -10.75638798,      -10.76269312,      -7.783611237
          0,           0,         574,      -13.31491983,      -10.86430964,      -10.87401363,      -7.824725747
          0,           0,         575,      -13.35011046,      -10.63640161,      -10.95684115,      -7.790458705
          0,           0,         576,      -13.37555982,      -10.66024306,      -11.07435239,      -7.734799628
          0,           0,         577,        -13.434584,      -10.85764847,      -11.01596052,      -7.904553326
          0,           0,         578,      -13.38808666,      -10.75262725,      -11.00984062,      -7.811385346
          0,           0,         579,      -13.30972901,      -10.77928418,      -10.82440827,      -7.840418428
          0,           0,         580,      -13.45633141,       -10.7858162,      -11.20043683,      -7.967900356
          0,           0,         581,      -13.43137522,      -10.84726988,      -11.12219716,      -7.914697787
          0,           0,         582,      -13.38347122,      -10.80301369,      -10.98825566,      -7.898337516
          0,           0,         583,      -13.07592848,      -10.74008664,      -10.57833701,      -7.619541855
          0,           0,         584,      -13.39153282,       -10.8338999,      -10.92360646,      -7.843861353
          0,           0,         585,      -13.28910591,      -10.74759612,      -10.92806307,      -7.736634942
          0,           0,         586,      -13.35598606,      -10.66294356,      -11.14835037,      -7.835006918
          0,           0,         587,      -13.27180012,      -10.63757493,      -10.81513701,      -7.739252319
          0,           0,         588,      -13.40596114,      -10.84738283,      -10.99461104,      -7.880998965
          0,           0,         589,      -13.40045878,      -10.89786401,      -11.07487735,      -7.857178261
          0,           0,         590,      -13.39254884,      -10.85838624,       -10.9656546,       -7.93205099
          0,           0,         591,      -13.26595494,      -10.59305565,      -10.89410599,      -7.706923264
          0,           0,         592,      -13.12304337,      -10.46917267,      -10.83081356,      -7.561341427
          0,           0,         593,      -13.39783424,      -10.88296107,      -10.98791171,      -7.935179157
          0,           0,         594,      -13.29039191,      -10.75360221,      -10.90977739,      -7.809722604
          0,           0,         595,         -13.33551,      -10.79377811,      -10.99552926,      -7.912204939
          0,           0,         596,      -13.46118415,      -10.82278907,      -11.11576783,      -7.976934188
          0,           0,         597,      -13.33510708,      -10.72013937,       -11.0703573,      -7.964310078
          0,           0,         598,      -13.44630981,      -10.88739219,      -11.10480566,      -8.019230933
          0,           0,         599,      -13.26522869,      -10.76803286,      -10.86240454,      -7.802165523
          0,           0,         600,      -13.21108673,      -10.66694571,      -10.80094949,      -7.772293892
