VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.25305796,      -10.65630862,      -10.99111499,      -7.788802427
          0,           0,         338,      -13.23722411,      -10.56535342,      -10.91524057,      -7.700267773
          0,           0,         339,      -13.46592969,      -10.82533127,      -11.15104289,      -7.950999905
          0,           0,         340,      -13.36619915,      -10.83836803,      -10.98726525,      -7.929439137
          0,           0,         341,      -13.40101153,      -10.79664167,      -11.02602395,      -7.890020591
          0,           0,         342,       -13.3587258,      -10.63712013,      -11.03907989,      -7.764415955
          0,           0,         343,      -13.35138008,      -10.75971287,      -11.03841706,      -7.888425676
          0,           0,         344,      -13.29197731,      -10.76029359,      -10.83885275,      -7.804321856
          0,           0,         345,      -13.38147521,      -10.73474635,      -10.93306955,      -7.779203776
          0,           0,         346,      -13.42141188,      -10.75636322,       -10.9620658,      -7.899343363
          0,           0,         347,      -13.29847701,      -10.83196832,      -10.83714476,      -7.750341223
          0,           0,         348,      -13.36319117,      -10.74184828,      -11.13149746,      -7.932517998
          0,           0,         349,      -13.33157018,      -10.92043394,      -10.87428559,      -7.909354017
          0,           0,         350,      -13.39902656,      -10.80484984,      -10.98060879,      -7.880516683
          0,           0,         351,      -13.56020804,      -10.99703839,      -11.09843521,       -8.01131988
          0,           0,         352,      -13.43393737,      -10.90190377,      -11.04810579,      -7.987869672
          0,           0,         353,      -13.34972419,      -10.68349986,      -11.02907883,      -7.853722754
          0,           0,         354,      -13.35280245,      -10.89878481,      -10.93334534,      -7.862877572
          0,           0,         355,       -13.5283377,      -10.92320961,      -11.16578486,      -8.037015964
          0,           0,         356,      -13.60168042,       -10.8837282,      -11.13175918,      -7.958704017
          0,           0,         357,      -13.28289689,       -10.6591663,      -10.86518064,      -7.766039241
          0,           0,         358,      -13.38887097,      -10.65504457,      -11.13691087,      -7.804680926
          0,           0,         359,      -13.17205782,      -10.53912882,       -10.9401252,      -7.746162886
          0,           0,         360,      -13.29862883,      -10.77763752,      -10.90283385,      -7.746986427
          0,           0,         361,      -13.29503201,      -10.57247177,      -11.13163823,      -7.732418185
          0,           0,         362,      -13.36080642,      -10.73359852,      -11.12943291,      -7.929557907
          0,           0,         363,      -13.30992366,      -10.65501936,       -10.9304256,      -7.735565158
          0,           0,         364,      -13.31385539,       -10.7627738,      -10.91300871,      -7.749536359
          0,           0,         365,      -13.38160876,      -10.88197122,      -10.80977597,      -7.862997845
          0,           0,         366,      -13.32024204,      -10.84688576,      -10.90713714,       -7.81217999
          0,           0,         367,        -13.453374,      -10.90228623,      -11.08062193,      -7.935321524
          0,           0,         368,      -13.24761706,      -10.80927402,      -10.80274572,      -7.781098431
          0,           0,         369,      -13.38113413,      -10.91809925,      -10.92356261,      -7.933348786
          0,           0,         370,      -13.43005495,      -10.86902761,      -11.02106464,      -7.926189715
          0,           0,         371,      -13.42582535,      -10.70095117,       -11.0222475,      -7.749376073
          0,           0,         372,      -13.44570921,      -10.80015485,      -11.07005483,      -7.931313825
          0,           0,         373,       -13.4926308,      -10.91352215,      -11.10733114,      -7.975807976
          0,           0,         374,      -13.29630202,      -10.66377782,      -10.90099389,      -7.738494597
          0,           0,         375,      -13.34474562,      -10.82698372,      -10.87322309,      -7.866698701
          0,           0,         376,      -13.24366803,      -10.79664673,      -10.77587149,      -7.755326892
          0,           0,         377,      -13.39403396,      -10.78425454,      -11.06520647,      -7.986595406
          0,           0,         378,      -13.33564544,      -10.69542398,      -10.96533467,      -7.722754898
          0,           0,         379,      -13.35492241,      -10.68037148,      -11.07464876,      -7.803829799
          0,           0,         380,       -13.3315629,       -10.7312376,       -10.9103594,       -7.79098419
          0,           0,         381,       -13.4249702,      -10.78316686,      -10.90898138,      -7.938787382
          0,           0,         382,      -13.54165218,      -10.95292121,      -11.25345944,      -8.003901142
          0,           0,         383,      -13.47994995,      -10.88628805,      -11.03530126,      -7.964992451
          0,           0,         384,      -13.24757178,      -10.68985333,      -10.82793725,      -7.766727644
          0,           0,         385,      -13.24021825,      -10.55606271,      -10.97452665,      -7.711806045
          0,           0,         386,       -13.4142322,      -10.85315399,      -11.04272037,      -7.947282657
          0,           0,         387,      -13.24999135,      -10.57492222,      -11.10132637,      -7.700785442
          0,           0,         388,      -13.16560852,      -10.79632505,      -10.68311628,      -7.678179297
          0,           0,         389,      -13.31731531,      -10.71540703,      -10.85246299,         -7.741435
          0,           0,         390,      -13.22912032,      -10.69309565,      -10.81247543,      -7.680015859
          0,           0,         391,      -13.36283657,      -10.80023284,       -10.9305483,      -7.901885252
          0,           0,         392,      -13.53139508,      -10.75978253,      -11.10552086,      -8.015403271
          0,           0,         393,      -13.31733505,      -10.72855687,      -10.91224783,       -7.77400276
          0,           0,         394,      -13.27916503,      -10.72471543,      -10.99267083,      -7.844873236
          0,           0,         395,       -13.4456764,      -10.83148566,      -11.05730752,      -7.918582885
          0,           0,         396,      -13.37870281,      -10.84927336,      -11.05723206,      -8.006712868
          0,           0,         397,       -13.4019221,      -10.88192815,      -11.08040341,      -7.945057719
          0,           0,         398,      -13.45012564,      -10.82217645,      -10.99766588,      -7.902327302
          0,           0,         399,      -13.31116186,      -10.77249361,      -10.83516743,      -7.790836464
          0,           0,         400,      -13.18947075,      -10.76874138,      -10.79589139,      -7.724997584
          0,           0,         401,      -13.42494811,      -10.87726103,      -10.98535758,      -7.906520326
          0,           0,         402,      -13.23632157,      -10.75175408,      -10.75670683,      -7.696146484
          0,           0,         403,      -13.23689152,      -10.77918993,      -10.80663481,      -7.771436131
          0,           0,         404,      -13.09112301,      -10.70812388,      -10.58578558,       -7.59704897
          0,           0,         405,       -13.2824325,      -10.74440275,      -10.89181182,      -7.810948558
          0,           0,         406,      -13.34830665,      -10.82054247,      -11.05106824,      -7.735843464
          0,           0,         407,      -13.34653339,      -10.91044341,      -11.05362849,      -7.942480262
          0,           0,         408,      -13.36258624,      -10.79100746,       -10.9073755,      -7.844378117
          0,           0,         409,      -13.44114132,       -10.8965289,      -11.01102482,      -7.896747035
          0,           0,         410,      -13.33306276,      -10.79943941,      -10.96565751,      -7.781775637
          0,           0,         411,      -13.39376479,      -10.81376307,       -11.0221565,      -7.863515061
          0,           0,         412,      -13.32196248,      -10.80085318,        -10.873045,      -7.843645021
          0,           0,         413,       -13.3954071,      -10.85315758,      -10.91071602,      -7.905040992
          0,           0,         414,      -13.28362275,      -10.74507559,       -10.9126019,      -7.668897597
          0,           0,         415,      -13.24371378,      -10.51543373,      -10.94907257,       -7.68378182
          0,           0,         416,      -13.23516204,      -10.76707003,      -10.76357428,      -7.759010003
          0,           0,         417,       -13.3599028,      -10.74506939,      -11.01356525,      -7.861845152
          0,           0,         418,      -13.30694473,       -10.7654739,      -10.97079847,      -7.816662985
          0,           0,         419,      -13.26377574,      -10.59787631,      -11.00937585,      -7.742560076
          0,           0,         420,      -13.33825667,      -10.93555262,      -10.95212789,      -7.845447509
          0,           0,         421,      -13.47514904,      -10.79978423,      -11.05626091,      -7.957574222
          0,           0,         422,      -13.32553382,      -10.68206758,       -11.0484572,      -7.822804969
          0,           0,         423,      -13.43486319,      -10.76158004,      -11.13950829,      -7.973428321
          0,           0,         424,      -13.15845266,        -10.535021,       -11.0517703,      -7.712531586
          0,           0,         425,      -13.31879488,      -10.82705417,      -10.90583823,      -7.788833652
          0,           0,         426,      -13.31345196,      -10.85606358,      -10.83258336,       -7.80971411
          0,           0,         427,      -13.19943014,      -10.56944153,      -11.03265227,      -7.702191764
          0,           0,         428,      -13.31498509,      -10.71352663,      -10.88739384,      -7.757995636
          0,           0,         429,      -13.37101889,      -10.77013008,      -10.98479017,      -7.810473149
          0,           0,         430,      -13.24813326,       -10.6070961,      -11.04274997,      -7.763584438
          0,           0,         431,      -13.25317265,      -10.56967306,      -11.00441487,      -7.802023455
          0,           0,         432,      -13.44624377,      -10.89224582,      -11.10460819,      -7.953897446
          0,           0,         433,      -13.43912348,      -10.75765505,      -11.02979342,      -7.882519646
          0,           0,         434,      -13.31238029,      -10.88090658,      -10.82607694,       -7.81714591
          0,           0,         435,      -13.34377067,      -10.83401019,      -10.93377632,      -7.877781217
          0,           0,         436,      -13.18204311,      -10.65656758,      -10.77441718,      -7.637861098
          0,           0,         437,      -13.41144645,      -10.66876273,      -11.17258648,      -7.836446082
          0,           0,         438,       -13.2296507,      -10.67862134,      -10.78141684,      -7.677676121
          0,           0,         439,      -13.53547618,      -10.93562582,      -11.15403364,       -8.00065043
          0,           0,         440,      -13.24141019,      -10.58591732,      -10.90683745,      -7.688108836
          0,           0,         441,      -13.38358358,      -10.79356939,      -10.99111587,      -7.865083089
          0,           0,         442,      -13.37277075,      -10.80181262,      -11.10296042,      -7.945081805
          0,           0,         443,       -13.4569593,       -10.8060018,      -11.02695265,      -7.965802366
          0,           0,         444,      -13.45001079,      -10.79623054,      -11.08282148,      -7.865000745
          0,           0,         445,      -13.26226528,      -10.62727212,      -10.89889607,      -7.752401712
          0,           0,         446,      -13.21044339,      -10.52704087,      -10.99891511,      -7.715029592
          0,           0,         447,      -13.44643403,      -10.75632373,       -11.0044258,      -7.842486836
          0,           0,         448,      -13.39543684,      -10.75986426,      -10.99852176,      -7.864218511
          0,           0,         449,      -13.40250099,         -10.80413,      -11.04656709,      -7.962540378
          0,           0,         450,      -13.22287719,      -10.70237047,      -10.85159407,      -7.857317676
          0,           0,         451,      -13.33344446,      -10.72729189,      -10.90976574,      -7.852112784
          0,           0,         452,      -13.42770934,      -10.61021516,       -11.1330268,      -7.785825455
          0,           0,         453,       -13.1704238,      -10.67312737,      -10.91703567,      -7.771104292
          0,           0,         454,      -13.41741075,      -10.71776317,      -11.00900048,      -7.889011846
          0,           0,         455,      -13.15604843,      -10.43797284,      -10.96289522,      -7.593316642
          0,           0,         456,      -13.32870631,      -10.80144275,      -10.87484461,      -7.820581563
          0,           0,         457,      -13.21235608,      -10.61953088,      -10.80030974,      -7.685837265
          0,           0,         458,      -13.19770656,      -10.75005277,      -10.68777848,      -7.695003139
          0,           0,         459,       -13.2477952,      -10.90802965,      -10.85165372,        -7.7413125
          0,           0,         460,      -13.32629481,      -10.56677245,      -11.17372828,       -7.75844224
          0,           0,         461,      -13.33101403,      -10.86806484,      -10.86722146,      -7.840661731
          0,           0,         462,      -13.47689618,      -10.83249847,      -11.14163703,      -7.973799686
          0,           0,         463,      -13.49434091,      -10.83969727,      -11.06039336,      -7.957875256
          0,           0,         464,      -13.42716632,      -10.88461819,       -10.9849723,      -7.911707886
          0,           0,         465,      -13.24773859,      -10.57110733,      -11.01304623,      -7.760526051
          0,           0,         466,      -13.33487576,      -10.67348039,      -10.99961601,      -7.801899913
          0,           0,         467,      -13.32691103,      -10.71044178,      -10.95411944,      -7.820505148
          0,           0,         468,      -13.28943657,      -10.72282085,      -10.89084487,      -7.784862126
          0,           0,         469,      -13.24506006,      -10.77298839,      -10.71253409,      -7.773861048
          0,           0,         470,      -13.22493571,      -10.62800328,      -10.88530094,       -7.68527002
          0,           0,         471,       -13.3819234,       -10.6253647,      -11.01152533,      -7.740388834
          0,           0,         472,      -13.31015502,      -10.72725051,      -11.00898606,      -7.850327847
          0,           0,         473,      -13.37013161,      -10.73732804,      -11.17302795,      -7.816961818
          0,           0,         474,      -13.57382674,      -10.86717213,      -11.10159971,      -8.023561211
          0,           0,         475,      -13.31444363,      -10.71812335,      -11.01344446,      -7.892654889
          0,           0,         476,       -13.2251918,      -10.59508973,      -10.92648762,      -7.708357649
          0,           0,         477,      -13.43743183,      -10.84982605,       -11.0379168,      -7.918963071
          0,           0,         478,      -13.44204635,      -10.88648852,      -11.05202989,      -7.959011819
          0,           0,         479,      -13.34133552,      -10.76515184,      -10.95616175,      -7.834353399
          0,           0,         480,      -13.42698884,       -10.7225012,      -11.08660741,      -7.923857947
          0,           0,         481,      -13.34011953,      -10.79929433,      -10.96709619,      -7.881264258
          0,           0,         482,      -13.39747013,      -10.89106934,      -11.05285872,      -7.920872566
          0,           0,         483,      -13.27638141,      -10.58785524,       -10.9020172,      -7.625183503
          0,           0,         484,      -13.40456357,      -10.75992486,      -10.97545759,       -7.86219421
          0,           0,         485,      -13.43980801,      -10.88525735,      -11.01783245,      -7.962607479
          0,           0,         486,      -13.35904748,      -10.61658033,      -10.98383108,      -7.711873306
          0,           0,         487,      -13.48362709,      -10.90678782,       -11.0071796,      -7.988028475
          0,           0,         488,      -13.44751497,      -10.78219225,      -11.12286005,      -7.945842602
          0,           0,         489,      -13.34159209,      -10.63437508,      -11.02053503,        -7.7721253
          0,           0,         490,      -13.50610727,      -10.81907361,      -11.13151999,      -7.915185892
          0,           0,         491,      -13.22395666,      -10.62401061,      -10.92732709,      -7.772265176
          0,           0,         492,      -13.23703457,      -10.51600844,      -11.09706304,      -7.689725178
          0,           0,         493,      -13.25912329,      -10.69489895,      -10.82570699,      -7.786127936
          0,           0,         494,      -13.51634328,      -10.85823665,      -10.97079145,      -7.984682037
          0,           0,         495,      -13.16528095,      -10.55004965,      -10.85458823,      -7.690684078
          0,           0,         496,      -13.22376414,      -10.80178342,      -10.82218152,      -7.789733086
          0,           0,         497,      -13.42232319,      -10.71756216,      -10.99075315,      -7.902748435
          0,           0,         498,      -13.43807286,      -10.85990383,       -11.0274438,      -7.889889467
          0,           0,         499,       -13.4969973,      -10.85358841,      -11.08728486,      -7.959794477
          0,           0,         500,      -13.51320413,       -11.0217836,      -11.10208899,      -8.057927005
          0,           0,         501,       -13.1716683,      -10.58656443,      -10.77005432,      -7.607246813
          0,           0,         502,       -13.3987529,      -10.75796574,      -10.95093155,      -7.827065046
          0,           0,         503,      -13.36536297,      -10.77666555,      -11.01122768,      -7.869706883
          0,           0,         504,      -13.39371463,      -10.69949993,      -11.13493764,      -7.825588069
          0,           0,         505,      -13.27727553,      -10.64435769,      -10.82815937,      -7.749452008
          0,           0,         506,       -13.2138835,      -10.68342945,      -10.97684832,      -7.835953197
          0,           0,         507,      -13.67365444,       -10.9102209,      -11.29195314,      -8.141915166
          0,           0,         508,      -13.40351689,       -10.9159934,      -10.98744795,      -7.898547515
          0,           0,         509,       -13.4860287,      -10.87971342,      -11.06301275,      -7.979948859
          0,           0,         510,      -13.23675219,      -10.64574555,      -10.83926237,      -7.717437421
          0,           0,         511,      -13.50959402,      -10.88024998,      -11.19256269,      -8.018371306
          0,           0,         512,      -13.20465779,       -10.5370692,      -10.81765315,      -7.694485563
          0,           0,         513,      -13.49013714,      -10.90319598,      -11.18149742,      -7.989417249
          0,           0,         514,      -13.30819416,      -10.73211512,      -10.97345425,      -7.810284417
          0,           0,         515,      -13.42514765,      -10.86989394,      -10.91893171,      -7.899867219
          0,           0,         516,      -13.37889139,      -10.66176015,      -11.08991452,      -7.808191954
          0,           0,         517,       -13.3655753,      -10.84653413,      -10.97131305,      -7.952443761
          0,           0,         518,      -13.50514436,      -10.80633528,      -11.10860137,      -7.940788859
          0,           0,         519,      -13.40022819,      -10.85775978,      -10.93520596,      -7.909836872
          0,           0,         520,      -13.25181814,      -10.67562776,      -10.88338557,      -7.747251856
          0,           0,         521,      -13.30783587,      -10.79560737,      -11.06256244,      -7.859389778
          0,           0,         522,       -13.2344303,      -10.61581754,      -10.87923493,      -7.716067734
          0,           0,         523,      -13.34074662,       -10.6973032,      -10.98129211,      -7.754680929
          0,           0,         524,      -13.28854559,      -10.65208956,      -10.87459257,      -7.761504008
          0,           0,         525,      -13.41150367,      -10.72499261,      -11.05715533,      -7.834279499
          0,           0,         526,      -13.46679419,      -10.85329618,      -10.98302456,      -7.885019159
          0,           0,         527,      -13.30695263,      -10.72961136,      -10.88545826,      -7.802211362
          0,           0,         528,      -13.40239609,      -10.86974118,       -10.9231883,       -7.85823472
          0,           0,         529,      -13.44803004,      -10.91388709,      -11.03896717,      -7.977191128
          0,           0,         530,      -13.47299953,      -10.78680932,      -11.03008683,      -7.845371573
          0,           0,         531,      -13.48379821,      -10.79687915,      -11.05162985,      -7.934297755
          0,           0,         532,      -13.25164141,      -10.72091037,      -10.76913837,      -7.757881288
          0,           0,         533,      -13.20139996,      -10.57164206,      -10.89977289,      -7.695954128
          0,           0,         534,      -13.35875088,      -10.63184455,      -10.97639644,      -7.819404504
          0,           0,         535,      -13.35032957,      -10.85981769,      -10.90166651,      -7.865597893
          0,           0,         536,      -13.14714499,      -10.63068876,      -10.85184417,       -7.68880424
          0,           0,         537,      -13.33145564,      -10.73799674,      -10.87549155,      -7.796223669
          0,           0,         538,      -13.37037648,      -10.79680035,       -11.0593175,      -7.873942577
          0,           0,         539,      -13.56006188,      -10.90149985,      -11.10072159,      -8.012833343
          0,           0,         540,      -13.30332338,      -10.81613245,      -10.85627167,      -7.839236546
          0,           0,         541,      -13.38467741,      -10.89611793,      -11.02039741,      -7.879563151
          0,           0,         542,      -13.36145555,      -10.69314627,      -11.11654962,      -7.916541809
          0,           0,         543,      -13.38375912,      -10.80901808,      -10.94439892,      -7.852340078
          0,           0,         544,      -13.31530208,      -10.75685601,       -11.0155633,      -7.868938617
          0,           0,         545,      -13.32527503,      -10.84000896,      -10.81948326,       -7.89729243
          0,           0,         546,      -13.36249009,      -10.79828198,      -11.03880459,      -7.860754055
          0,           0,         547,       -13.2761329,      -10.80483241,      -10.83069436,      -7.746510267
          0,           0,         548,      -13.33058143,      -10.84178449,      -10.93404068,      -7.855455292
          0,           0,         549,      -13.40344508,      -10.79472287,      -11.01117485,      -7.895853609
          0,           0,         550,      -13.51231629,      -10.75874669,      -11.04890038,      -7.895852545
          0,           0,         551,      -13.47159104,      -10.78384846,      -11.06211373,      -7.938063018
          0,           0,         552,      -13.45459552,      -10.80129714,      -11.02142896,      -7.917672179
          0,           0,         553,      -13.27270336,      -10.62887715,      -10.94762261,      -7.761825697
          0,           0,         554,      -13.35586971,      -10.84156673,      -10.89475923,       -7.85728233
          0,           0,         555,      -13.19716534,      -10.47505403,       -11.0206456,      -7.660227296
          0,           0,         556,      -13.27477701,      -10.59255573,      -10.91677974,      -7.681117746
          0,           0,         557,      -13.27464424,      -10.70850672,      -10.91375504,      -7.812296976
          0,           0,         558,      -13.40666682,      -10.96845697,      -10.96968813,      -7.919553747
          0,           0,         559,       -13.2955352,      -10.66740487,      -10.91055135,      -7.740518898
          0,           0,         560,      -13.37195703,      -10.76559234,      -11.09595765,      -7.907498111
          0,           0,         561,      -13.42862725,      -10.89043864,      -10.95891383,       -7.97972086
          0,           0,         562,      -13.18628441,      -10.53672574,       -11.0044586,      -7.653117173
          0,           0,         563,      -13.40122776,      -10.79516963,      -11.12248244,      -7.940547192
          0,           0,         564,      -13.38919414,      -10.66921682,      -11.06305443,      -7.851893916
          0,           0,         565,       -13.1104747,      -10.32725767,      -11.11544555,      -7.492516384
          0,           0,         566,      -13.42074086,      -10.79609583,      -11.07570485,      -7.937781963
          0,           0,         567,      -13.38311484,       -10.6946297,      -11.04392716,      -7.834492101
          0,           0,         568,      -13.32602766,      -10.77141204,      -10.80062216,      -7.806368088
          0,           0,         569,      -13.23509201,      -10.64920551,      -10.81380546,      -7.665156309
          0,           0,         570,      -13.35358088,      -10.80937511,      -10.88365797,      -7.837427757
          0,           0,         571,      -13.27958468,      -10.75834729,      -10.86270795,      -7.780553848
          0,           0,         572,      -13.20947196,       -10.5922763,      -10.93650507,      -7.661864692
          0,           0,         573,       -13.1226586,      -10.70760716,      -10.64710151,       -7.60353035
          0,           0,         574,      -13.33971437,      -10.80389624,      -10.94964503,      -7.788034971
          0,           0,         575,      -13.45000679,      -10.77798298,      -11.18338203,      -7.931533502
          0,           0,         576,      -13.41320461,      -10.73892061,      -11.18481285,      -7.800307223
          0,           0,         577,      -13.35775192,        -10.872585,      -10.94149004,      -7.920788112
          0,           0,         578,      -13.39690375,      -10.86486966,      -10.94603613,      -7.869081991
          0,           0,         579,      -13.43582827,      -10.87218286,      -11.04260322,      -7.860928642
          0,           0,         580,      -13.39172006,      -10.72913142,      -10.91098067,       -7.79288346
          0,           0,         581,      -13.27070174,      -10.68074311,      -10.90396863,       -7.76399651
          0,           0,         582,      -13.33325399,      -10.83673426,       -10.8725888,      -7.797189194
          0,           0,         583,      -13.56886937,      -10.94094989,      -11.11915273,      -8.073394529
          0,           0,         584,      -13.46107279,      -11.00404473,      -11.01615761,      -8.009756916
          0,           0,         585,       -13.2389219,      -10.76995416,      -10.74405397,       -7.73597125
          0,           0,         586,      -13.23209443,       -10.7249912,      -10.78578651,      -7.760974832
          0,           0,         587,      -13.32401798,       -10.7329132,      -10.89120574,      -7.813380651
          0,           0,         588,      -13.46409852,      -10.80720859,      -11.12382463,      -7.922303383
          0,           0,         589,       -13.5728048,      -10.92843152,      -11.22694908,      -8.030199362
          0,           0,         590,      -13.37819543,      -10.71872806,      -11.06864122,      -7.846206099
          0,           0,         591,      -13.42418683,      -10.81762201,      -11.06236633,      -7.987392698
          0,           0,         592,      -13.35205034,      -10.72852359,      -10.94539853,      -7.860329006
          0,           0,         593,      -13.49439579,      -10.91706388,      -11.08371701,      -7.980038915
          0,           0,         594,      -13.41705524,      -10.83564656,      -10.96355329,      -7.817576355
          0,           0,         595,      -13.34358453,      -10.68699828,       -10.9608887,      -7.815337783
          0,           0,         596,      -13.34149143,      -10.68884584,       -10.8884553,      -7.823595146
          0,           0,         597,      -13.37776702,      -10.82986032,      -10.89094625,      -7.800035263
          0,           0,         598,      -13.11910691,      -10.40097996,       -10.9386359,      -7.571650076
          0,           0,         599,      -13.35322276,      -10.84912156,      -11.06253051,      -7.927412639
          0,           0,         600,       -13.2362939,      -10.56999868,      -10.91512958,      -7.732639544
