VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.56853117,      -10.91691677,      -11.20436261,      -8.030343286
          0,           0,         338,      -13.36857984,      -10.87336643,      -11.05063937,      -7.905833577
          0,           0,         339,      -13.42131088,      -10.78131539,      -11.01796431,      -7.884102028
          0,           0,         340,      -13.38620135,      -10.78771085,      -10.95162421,      -7.890867964
          0,           0,         341,      -13.40396257,       -10.8858267,      -11.01389408,       -7.90524246
          0,           0,         342,      -13.31868017,      -10.58559251,      -11.00900607,       -7.69785015
          0,           0,         343,      -13.29199245,      -10.59198233,      -11.06614153,      -7.755060886
          0,           0,         344,      -13.44230627,       -10.9333139,      -10.96340008,      -7.956666371
          0,           0,         345,      -13.46527619,      -10.92015246,       -10.9800143,      -7.914237913
          0,           0,         346,      -13.33170996,      -10.85968715,      -10.89648518,      -7.892338601
          0,           0,         347,       -13.3025025,      -10.81833442,      -10.87676654,      -7.868743548
          0,           0,         348,      -13.41211796,      -10.94771148,      -11.01284019,      -7.940748584
          0,           0,         349,      -13.42121576,      -10.79823243,      -11.09840512,      -7.848491204
          0,           0,         350,      -13.33948685,      -10.72029011,      -10.95853826,      -7.861848689
          0,           0,         351,      -13.44132085,      -10.81533216,      -11.08431794,      -7.925032572
          0,           0,         352,      -13.33940413,      -10.88563633,      -10.84899947,      -7.914119009
          0,           0,         353,      -13.32540744,      -10.76261926,      -10.77743766,      -7.809822619
          0,           0,         354,      -13.47532085,      -10.91634661,      -10.92655594,      -7.939085809
          0,           0,         355,      -13.26360149,      -10.75337033,      -10.85144326,      -7.773922532
          0,           0,         356,      -13.41833352,      -10.77125494,      -11.05684853,      -7.861009001
          0,           0,         357,      -13.49334296,      -10.84863383,      -11.11469985,      -7.924871159
          0,           0,         358,      -13.47540718,      -10.91093028,      -11.05567557,      -7.933347446
          0,           0,         359,      -13.43156084,      -10.65291972,      -11.19559911,      -7.805235924
          0,           0,         360,      -13.44427995,      -10.69322834,      -11.06518201,      -7.835819225
          0,           0,         361,      -13.49116933,      -10.82452701,      -11.11306905,      -7.849319612
          0,           0,         362,       -13.2848459,      -10.61642693,       -10.9855888,      -7.758344783
          0,           0,         363,      -13.31012102,      -10.76095362,      -10.84491792,      -7.809992798
          0,           0,         364,      -13.41461612,      -10.74704511,      -11.03601096,      -7.905720593
          0,           0,         365,      -13.31819565,       -10.7578702,      -10.89929018,      -7.797841326
          0,           0,         366,      -13.33930015,      -10.73130714,      -10.97922908,      -7.831729839
          0,           0,         367,      -13.36023157,      -10.72916911,      -10.90599413,      -7.825204964
          0,           0,         368,      -13.34381111,      -10.76055063,      -10.85875661,      -7.791085757
          0,           0,         369,      -13.32053576,      -10.76296425,      -10.91250346,      -7.857746688
          0,           0,         370,      -13.37862664,       -10.9516316,      -10.94670131,      -7.921457254
          0,           0,         371,      -13.46401769,      -10.86257336,      -11.10137664,      -7.958983181
          0,           0,         372,       -13.2374709,      -10.64420547,      -10.91712101,      -7.752454406
          0,           0,         373,       -13.4653229,      -10.98637391,      -10.95511315,      -7.942637283
          0,           0,         374,         -13.43735,      -10.81046127,      -11.05335517,      -7.920773052
          0,           0,         375,      -13.38156518,       -10.8552874,      -10.95550886,      -7.889142538
          0,           0,         376,      -13.43857745,      -10.88466578,      -11.03813098,      -7.940685906
          0,           0,         377,      -13.51956321,      -10.98899836,      -11.07951484,       -8.04062747
          0,           0,         378,      -13.37166677,      -10.85238121,      -10.94379968,      -7.918105934
          0,           0,         379,      -13.38903012,      -10.89602213,      -10.97221465,      -7.912693288
          0,           0,         380,      -13.51179285,      -10.89842382,      -11.01745866,      -7.938158492
          0,           0,         381,      -13.36164615,      -10.83499253,      -10.94618334,      -7.865842575
          0,           0,         382,      -13.18080207,      -10.71399262,       -10.7320127,      -7.652685646
          0,           0,         383,      -13.52002463,      -10.90566843,      -11.10616084,      -7.987601735
          0,           0,         384,      -13.43489818,      -10.90046652,      -10.97425915,      -7.948120996
          0,           0,         385,      -13.20204754,      -10.73140598,      -10.81141334,      -7.746782895
          0,           0,         386,      -13.28676639,      -10.81991598,      -10.84503906,      -7.805336707
          0,           0,         387,      -13.18645048,      -10.58413887,      -10.92805824,       -7.74022449
          0,           0,         388,      -13.33848957,      -10.80384019,      -10.85695524,      -7.836743129
          0,           0,         389,      -13.45358411,       -10.8184854,      -11.09110409,      -7.947985298
          0,           0,         390,      -13.41794672,      -10.74490721,      -11.09239384,      -7.830429717
          0,           0,         391,      -13.34752014,      -10.66396142,      -11.01224171,       -7.80648013
          0,           0,         392,      -13.40495474,      -10.79750081,      -10.99490555,       -7.89839635
          0,           0,         393,      -13.47848075,      -10.97180973,       -11.0705368,      -8.044801067
          0,           0,         394,      -13.26462518,      -10.68961042,       -10.9833072,      -7.842453784
          0,           0,         395,      -13.40769105,      -10.85924218,      -10.99480867,      -7.973786537
          0,           0,         396,      -13.47673893,      -10.88964514,      -11.07226907,      -8.088840163
          0,           0,         397,      -13.53771972,      -10.94486322,       -11.0717103,      -7.993888921
          0,           0,         398,      -13.40673592,      -10.78085938,      -10.97359917,      -7.889240416
          0,           0,         399,        -13.282649,      -10.81836606,      -10.78654342,      -7.769054417
          0,           0,         400,      -13.37532893,      -10.76332434,      -11.02791208,      -7.888343298
          0,           0,         401,      -13.43253713,      -10.84379607,      -11.01374343,      -7.883899342
          0,           0,         402,       -13.4001232,      -10.76449194,       -11.0842306,      -7.857959248
          0,           0,         403,      -13.35784527,      -10.62809596,       -10.9793068,      -7.738359528
          0,           0,         404,      -13.31814956,      -10.71330437,      -10.88950984,      -7.777809844
          0,           0,         405,      -13.39839631,      -10.89401955,      -10.95533437,      -7.890014633
          0,           0,         406,      -13.35339738,      -10.74415765,      -11.01629768,      -7.879539101
          0,           0,         407,      -13.39340698,      -10.83795887,      -11.06360852,      -7.919741331
          0,           0,         408,      -13.32081902,      -10.72148942,      -11.15577853,      -7.902877952
          0,           0,         409,      -13.50018033,      -10.82316157,      -11.18824286,      -7.935807057
          0,           0,         410,      -13.43004288,      -10.84715809,      -11.07119523,      -7.930109017
          0,           0,         411,       -13.4125985,      -10.74893556,       -11.1913981,      -7.890402411
          0,           0,         412,      -13.17050806,      -10.64218512,      -10.72205989,       -7.62412974
          0,           0,         413,      -13.53850252,      -10.97234677,      -11.19538501,       -7.97010827
          0,           0,         414,      -13.36919863,      -10.75944896,      -11.08854032,      -7.846866138
          0,           0,         415,      -13.27625493,      -10.77864725,       -10.8512031,      -7.810316283
          0,           0,         416,      -13.24983314,       -10.8426907,      -10.79679535,      -7.819753616
          0,           0,         417,      -13.42055228,      -10.88814177,       -10.9912907,      -7.925316995
          0,           0,         418,       -13.2156163,      -10.71455436,      -10.82661301,      -7.809355165
          0,           0,         419,      -13.43681978,       -10.8614406,      -11.02030405,      -7.945182726
          0,           0,         420,      -13.51344924,       -10.8944203,      -11.14777456,      -8.024312249
          0,           0,         421,       -13.3894518,      -10.92898708,       -10.8523835,      -7.945602861
          0,           0,         422,      -13.40301401,      -10.68206006,      -11.06483068,      -7.873531414
          0,           0,         423,      -13.34509791,       -10.8238629,      -10.88576818,      -7.893158435
          0,           0,         424,       -13.5944274,      -10.92904112,      -11.21916932,      -8.005229917
          0,           0,         425,      -13.42994861,      -10.77405159,      -11.04307538,      -7.893612757
          0,           0,         426,      -13.27213144,      -10.69581175,      -10.93622532,      -7.794233992
          0,           0,         427,      -13.34018619,      -10.89526317,      -10.91616534,      -7.845624879
          0,           0,         428,        -13.404511,      -10.79919984,      -11.07952643,      -7.907235908
          0,           0,         429,      -13.42358891,      -10.73155998,      -11.00765573,      -7.821729372
          0,           0,         430,       -13.5327665,      -10.94625858,      -11.15053534,      -8.035143966
          0,           0,         431,      -13.53625901,      -10.94103721,      -11.12218419,      -7.977741733
          0,           0,         432,      -13.42809459,      -10.78711153,      -11.09656457,      -7.899396443
          0,           0,         433,      -13.38602265,      -10.78478643,      -10.96543735,      -7.870853102
          0,           0,         434,      -13.18407703,      -10.74610229,      -10.70652372,      -7.716005097
          0,           0,         435,      -13.48071791,      -10.86517613,      -11.10550129,      -7.949991553
          0,           0,         436,      -13.36951681,      -10.76112312,      -10.92007391,      -7.849820045
          0,           0,         437,      -13.43265593,      -10.96639946,       -10.9900079,       -7.92912877
          0,           0,         438,      -13.24235864,      -10.72694766,      -10.81742168,      -7.822919265
          0,           0,         439,      -13.20129237,       -10.6263244,       -10.9018542,      -7.678919035
          0,           0,         440,      -13.50069325,        -10.881881,      -11.16044869,      -7.949163749
          0,           0,         441,      -13.41773805,      -10.85078965,      -10.94911038,      -7.889584637
          0,           0,         442,      -13.39531114,      -10.85739318,      -11.00138705,        -7.9642224
          0,           0,         443,      -13.35164082,      -10.81323327,      -10.81929336,      -7.863110502
          0,           0,         444,      -13.29245928,      -10.58198979,      -10.90650424,      -7.708394917
          0,           0,         445,      -13.21397768,      -10.66375596,      -10.82251398,      -7.642111614
          0,           0,         446,       -13.2890514,      -10.84221736,      -10.86541087,      -7.808094422
          0,           0,         447,      -13.49845021,      -10.86639034,      -11.13938038,      -7.916381595
          0,           0,         448,      -13.46483113,      -10.94348122,       -11.0271262,      -7.986392079
          0,           0,         449,      -13.45644157,      -10.89816589,      -11.05393276,      -7.978014561
          0,           0,         450,      -13.41609193,      -10.69380795,      -11.08989016,      -7.768784896
          0,           0,         451,      -13.27269335,      -10.77833663,      -10.75201828,      -7.784062513
          0,           0,         452,      -13.40349274,      -10.80310031,      -10.92813375,      -7.913314304
          0,           0,         453,      -13.49619068,      -10.89200577,      -11.07332209,      -7.951805807
          0,           0,         454,      -13.36986085,      -10.76270048,      -11.03593997,      -7.901881847
          0,           0,         455,      -13.29124865,      -10.73311163,      -10.85121846,      -7.785532118
          0,           0,         456,      -13.46361644,      -10.84116862,      -11.00579918,      -7.813309087
          0,           0,         457,      -13.28294926,      -10.77147887,      -10.82188685,      -7.735435132
          0,           0,         458,      -13.38140992,       -10.8213701,      -11.00624137,      -7.909552477
          0,           0,         459,      -13.37357255,      -10.82361624,      -10.91969976,      -7.908045405
          0,           0,         460,      -13.23967306,       -10.6310726,      -10.92101774,      -7.772280991
          0,           0,         461,      -13.22548426,      -10.87970216,      -10.73267957,      -7.778732787
          0,           0,         462,      -13.31415163,      -10.64504473,      -11.02931262,      -7.734847498
          0,           0,         463,      -13.42732275,      -10.74183489,      -11.00207937,      -7.833952669
          0,           0,         464,      -13.52300296,       -10.9771637,      -11.03009789,      -8.015599569
          0,           0,         465,      -13.48002506,      -10.95813777,      -11.08330746,      -7.981310653
          0,           0,         466,      -13.34518011,      -10.76700116,      -11.05764766,      -7.864695249
          0,           0,         467,      -13.53414066,      -10.86666206,      -11.14551616,      -7.972810727
          0,           0,         468,      -13.59342728,      -10.89964989,      -11.19155429,      -8.020498704
          0,           0,         469,      -13.32534269,      -10.67334232,      -10.97752157,      -7.808673471
          0,           0,         470,      -13.50716155,       -10.9631674,      -11.13463084,      -7.934990537
          0,           0,         471,      -13.40279794,      -10.75700159,      -11.16895537,      -7.881348917
          0,           0,         472,      -13.29524712,      -10.80150872,      -10.79885181,      -7.828084543
          0,           0,         473,      -13.08243006,      -10.40153231,      -10.96693065,      -7.590202374
          0,           0,         474,      -13.23686127,      -10.73438679,      -10.85758058,      -7.828896783
          0,           0,         475,      -13.47073792,      -10.80020454,      -11.06999606,      -7.864190062
          0,           0,         476,      -13.47281183,      -10.90822295,      -11.09045914,      -7.923014549
          0,           0,         477,      -13.31374315,      -10.64184025,      -11.03643506,      -7.751210105
          0,           0,         478,      -13.35575076,      -10.86729009,      -10.85439341,       -7.90430953
          0,           0,         479,      -13.27417944,      -10.75213864,      -10.94696427,      -7.793916694
          0,           0,         480,      -13.43751445,      -10.92318472,      -11.02967017,      -7.952527112
          0,           0,         481,      -13.42126944,      -10.75226333,      -11.14596549,      -7.941835629
          0,           0,         482,      -13.33142481,      -10.62370824,      -10.94511812,      -7.777824626
          0,           0,         483,      -13.45785073,      -10.78579433,      -11.08803722,      -7.857040405
          0,           0,         484,      -13.42486815,      -10.80241772,      -10.99892801,      -7.874443387
          0,           0,         485,      -13.47721482,      -10.80044258,      -11.12028075,      -7.932558003
          0,           0,         486,       -13.1029469,      -10.48178621,      -10.93724994,      -7.643754338
          0,           0,         487,      -13.29858163,      -10.74242082,       -10.8389221,      -7.772200552
          0,           0,         488,      -13.38530196,      -10.84485294,      -10.85820222,      -7.876453334
          0,           0,         489,      -13.43266001,      -10.77923844,      -11.16933469,      -7.961669659
          0,           0,         490,      -13.46301627,      -10.91309936,      -11.08439659,      -7.984097641
          0,           0,         491,      -13.41927929,      -10.85600822,      -10.98405672,      -7.927729772
          0,           0,         492,      -13.45747602,      -10.88449424,      -11.03820573,      -7.992622127
          0,           0,         493,      -13.42714752,      -10.82967654,      -11.09733795,      -7.925105711
          0,           0,         494,      -13.39465994,      -10.88103149,      -10.92837962,      -7.890626397
          0,           0,         495,      -13.45878711,      -10.83749025,      -11.07687019,      -7.966200786
          0,           0,         496,      -13.51511858,      -10.96850219,      -11.08503493,      -7.943256725
          0,           0,         497,      -13.54239417,      -10.92996219,      -11.11588131,      -7.991494048
          0,           0,         498,      -13.54029592,      -10.88598906,      -11.04094594,      -7.995928706
          0,           0,         499,      -13.49094948,      -10.94958922,      -11.00144573,      -8.041970181
          0,           0,         500,      -13.47389246,      -10.95287017,       -11.0845132,      -8.022469557
          0,           0,         501,      -13.54157207,      -10.85546166,      -11.07680831,      -8.017382507
          0,           0,         502,       -13.4458856,      -10.81725706,      -10.96145199,      -7.930911837
          0,           0,         503,      -13.35935569,      -10.75352016,      -10.91143773,      -7.844996125
          0,           0,         504,      -13.40924984,      -10.86856373,      -11.02648158,      -7.912561775
          0,           0,         505,      -13.51895227,      -10.95164921,      -11.03120909,      -8.003516134
          0,           0,         506,      -13.44180749,      -10.92937559,       -10.9368108,      -7.989468402
          0,           0,         507,      -13.35225444,      -10.76454131,      -10.86554989,      -7.827486989
          0,           0,         508,      -13.47475761,      -10.78649864,      -11.05579121,      -7.954072593
          0,           0,         509,      -13.25896754,      -10.82529455,      -10.82390744,      -7.775911902
          0,           0,         510,      -13.32623192,      -10.75278579,      -10.93357243,      -7.795306243
          0,           0,         511,      -13.45572996,      -10.87194633,       -10.9263032,      -7.898350599
          0,           0,         512,      -13.27067844,      -10.80485812,      -10.80164084,      -7.834167515
          0,           0,         513,      -13.32063624,      -10.70115825,      -10.88999463,      -7.836065836
          0,           0,         514,      -13.45771634,      -10.84730694,      -11.11514952,      -7.918409875
          0,           0,         515,      -13.26961125,      -10.81168264,      -10.76197447,      -7.788849865
          0,           0,         516,      -13.27602204,      -10.56806804,      -10.85949532,      -7.700767487
          0,           0,         517,       -13.1052389,       -10.5558733,      -10.84766503,      -7.642071818
          0,           0,         518,      -13.28337715,       -10.7753535,       -10.8325563,      -7.737159244
          0,           0,         519,      -13.45646772,      -10.81590997,      -11.07785483,      -7.921465289
          0,           0,         520,      -13.37414922,      -10.63053542,      -11.12142651,      -7.872523774
          0,           0,         521,      -13.53243704,      -10.95099613,      -11.14679911,       -8.06662964
          0,           0,         522,      -13.22211043,      -10.71093426,       -10.8516376,      -7.764588233
          0,           0,         523,      -13.38391551,       -10.8290659,      -11.00311216,      -7.874120786
          0,           0,         524,      -13.24985411,      -10.71758795,      -10.83598403,      -7.740396962
          0,           0,         525,      -13.23025235,       -10.6452636,      -10.91157913,      -7.784248565
          0,           0,         526,      -13.33816359,      -10.66719275,      -10.86138569,      -7.705320595
          0,           0,         527,      -13.44893401,      -10.79821951,      -10.96349041,      -7.849306666
          0,           0,         528,      -13.39891414,      -10.66869667,      -11.03851576,       -7.75486691
          0,           0,         529,      -13.41165844,      -10.79610268,      -11.02484061,      -7.901674974
          0,           0,         530,      -13.43185544,      -10.85818851,      -11.24550769,      -8.012079047
          0,           0,         531,      -13.31264621,      -10.83177142,      -10.80340121,      -7.868153083
          0,           0,         532,       -13.1212326,      -10.42886937,      -11.00931228,      -7.612767039
          0,           0,         533,      -13.32914198,      -10.61373909,      -11.03424955,      -7.749824626
          0,           0,         534,       -13.4022275,      -10.71890025,      -11.03426146,      -7.878127143
          0,           0,         535,      -13.22622374,      -10.70615227,       -10.8211715,      -7.738978313
          0,           0,         536,      -13.47619291,      -10.94394155,      -11.02307319,      -7.991858732
          0,           0,         537,      -13.53565702,      -10.98179389,      -11.14500656,      -8.047056915
          0,           0,         538,      -13.39823841,       -10.7512359,       -10.9911117,      -7.881787377
          0,           0,         539,      -13.39389274,      -10.87206738,      -10.97028988,      -7.931803366
          0,           0,         540,      -13.29720773,      -10.58748203,      -11.06006276,      -7.768814191
          0,           0,         541,      -13.36218109,      -10.82734751,      -10.95337396,      -7.875288697
          0,           0,         542,      -13.34216425,      -10.76696537,      -10.92692493,      -7.853059778
          0,           0,         543,      -13.40678242,       -10.8216784,      -11.21224248,      -8.031007902
          0,           0,         544,      -13.44347602,      -10.80921604,      -11.02047423,      -7.909762526
          0,           0,         545,      -13.29361661,      -10.87808412,      -10.80806822,      -7.796661554
          0,           0,         546,      -13.34889301,      -10.88534773,      -10.84948952,      -7.903572885
          0,           0,         547,      -13.39719859,       -10.8980848,       -11.0623803,      -7.885045411
          0,           0,         548,       -13.4852161,      -10.91020748,      -10.97301447,      -7.992266082
          0,           0,         549,      -13.13877772,       -10.7145457,      -10.67669376,      -7.683035888
          0,           0,         550,      -13.32986698,      -10.60163128,      -11.11534484,      -7.747069835
          0,           0,         551,      -13.39082687,      -10.80016964,      -11.10644768,      -7.911119403
          0,           0,         552,      -13.50589536,      -10.99660743,      -11.03185454,      -8.064807054
          0,           0,         553,      -13.42437853,      -10.94051694,       -11.0208363,      -7.950515065
          0,           0,         554,      -13.42608064,      -10.85938554,      -11.09603341,      -7.935276266
          0,           0,         555,      -13.46933224,      -10.88663069,      -11.04440996,      -7.936362816
          0,           0,         556,      -13.41943433,      -10.76448735,       -11.0735946,      -7.876200892
          0,           0,         557,      -13.50574968,      -10.78071419,      -11.13970167,      -7.910758969
          0,           0,         558,      -13.41512882,      -10.76693386,      -11.09541228,      -7.847472884
          0,           0,         559,      -13.32553661,      -10.78003065,      -11.06167438,      -7.820070812
          0,           0,         560,       -13.4602903,      -10.75976674,      -11.09756731,      -7.917112303
          0,           0,         561,      -13.44075147,      -10.70331044,      -11.15617522,      -7.872583275
          0,           0,         562,      -13.33743323,      -10.77981585,      -10.91093131,      -7.766312603
          0,           0,         563,      -13.38391583,      -10.75270959,      -10.95697812,      -7.824265655
          0,           0,         564,      -13.30434712,      -10.68758837,      -10.90395532,      -7.812306107
          0,           0,         565,      -13.46187583,      -10.68931771,      -11.15115288,      -7.820264711
          0,           0,         566,      -13.38528148,      -10.80943992,      -10.88224699,      -7.855256708
          0,           0,         567,      -13.30381834,        -10.746854,      -10.94671323,      -7.832295799
          0,           0,         568,      -13.42964071,      -10.87574633,       -11.0913139,      -7.953104644
          0,           0,         569,      -13.44004373,      -10.85827078,      -11.06565432,      -7.980095503
          0,           0,         570,      -13.31498343,      -10.58363433,       -11.0565453,      -7.755502038
          0,           0,         571,       -13.2602946,      -10.71116481,        -10.969327,      -7.830711487
          0,           0,         572,      -13.40432721,      -10.80085075,      -11.09994837,       -7.91925124
          0,           0,         573,      -13.28714842,      -10.79180822,       -10.8235096,       -7.75660178
          0,           0,         574,      -13.33509459,      -10.73246957,       -11.0451538,       -7.84674166
          0,           0,         575,      -13.43659504,      -10.93518255,      -11.02303947,      -8.013097484
          0,           0,         576,      -13.34688288,      -10.80894022,      -10.91649359,      -7.820576055
          0,           0,         577,      -13.49502483,      -10.74646994,       -11.1791372,       -7.90385451
          0,           0,         578,      -13.46960442,      -10.75091189,      -11.08665979,      -7.915092494
          0,           0,         579,      -13.26207827,      -10.76016713,      -10.73331361,      -7.730714054
          0,           0,         580,      -13.32804127,      -10.75024663,      -10.89062518,      -7.787095218
          0,           0,         581,      -13.41761118,      -10.73391519,      -11.05830868,      -7.885005079
          0,           0,         582,       -13.6019216,      -11.04821912,      -11.15695723,      -8.086095059
          0,           0,         583,      -13.46495486,      -10.90455117,      -11.06184646,      -7.999077032
          0,           0,         584,      -13.33733241,      -10.95144006,      -10.87177946,      -7.857349541
          0,           0,         585,      -13.48357212,      -10.96832896,      -11.01541132,      -7.977906732
          0,           0,         586,      -13.44989524,      -10.82989056,      -11.19637374,       -7.98555702
          0,           0,         587,       -13.4180091,      -10.86362399,      -10.97716308,      -7.918485327
          0,           0,         588,      -13.37733481,       -10.8012583,      -11.02253987,      -7.885009644
          0,           0,         589,      -13.35125928,      -10.65143161,       -10.9142658,       -7.78461145
          0,           0,         590,      -13.54168283,      -10.95824209,      -11.13518148,      -8.035998363
          0,           0,         591,      -13.38424571,      -10.71620005,      -11.09546584,      -7.866796325
          0,           0,         592,      -13.28941064,      -10.84421726,      -10.86281258,        -7.8030642
          0,           0,         593,      -13.56639803,      -10.89603208,      -11.14306961,      -7.990624889
          0,           0,         594,      -13.44339661,      -10.81291154,      -11.07017036,      -7.935057774
          0,           0,         595,      -13.48341072,      -10.81177534,      -11.05020288,      -7.963836385
          0,           0,         596,      -13.16021025,      -10.47144578,      -10.99535213,      -7.609531013
          0,           0,         597,      -13.49746325,      -10.88501387,      -11.08788952,      -7.961565409
          0,           0,         598,       -13.4803729,      -10.89579564,      -11.05682753,      -7.954557927
          0,           0,         599,      -13.48124291,      -10.85623156,      -11.08871146,      -7.942639038
          0,           0,         600,      -13.51109666,      -10.76886861,      -11.11446564,      -7.867986328
