VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.4119999,      -10.83408157,      -11.05428237,      -7.879165483
          0,           0,         338,      -13.23441431,      -10.61252499,      -10.74331999,      -7.683448398
          0,           0,         339,      -13.33810609,       -10.8205895,      -10.98767284,       -7.83583647
          0,           0,         340,      -13.37961654,      -10.82430945,      -10.99940052,      -7.907431837
          0,           0,         341,      -13.40671409,      -10.83161815,      -11.06054501,       -7.94344008
          0,           0,         342,      -13.44775577,      -10.79098621,      -10.99181233,      -7.910819629
          0,           0,         343,      -13.26898662,      -10.63871227,      -10.89592229,      -7.776223764
          0,           0,         344,      -13.42049628,      -10.89238448,      -10.99596816,      -7.899321114
          0,           0,         345,      -13.43800676,      -10.87634763,      -11.06009676,      -7.958861492
          0,           0,         346,      -13.45752954,      -10.73056609,      -11.15593596,      -7.876677902
          0,           0,         347,      -13.39155464,      -10.83656739,      -10.98994671,       -7.90604738
          0,           0,         348,      -13.42365829,      -10.69604663,      -11.06366897,       -7.86559383
          0,           0,         349,      -13.41814032,      -10.86665907,      -10.97627603,      -7.918646608
          0,           0,         350,        -13.197055,      -10.71199366,      -10.74608585,      -7.724623656
          0,           0,         351,      -13.37803748,      -10.82660729,      -11.00028899,      -7.810757228
          0,           0,         352,      -13.31799069,      -10.70980113,      -10.89906437,      -7.809514551
          0,           0,         353,      -13.31024863,      -10.53122382,      -10.93824106,      -7.633971724
          0,           0,         354,      -13.52006113,      -10.84023358,      -10.98260315,      -7.863964753
          0,           0,         355,      -13.52041998,      -10.77992127,      -11.27092093,      -7.921968168
          0,           0,         356,      -13.30909239,      -10.76743286,      -11.01032035,       -7.85170363
          0,           0,         357,      -13.29929421,      -10.71248711,      -10.88482611,      -7.749820985
          0,           0,         358,      -13.52398138,      -10.93605855,      -11.20836282,      -7.994530041
          0,           0,         359,      -13.33264231,      -10.73917068,      -11.05885653,       -7.82533075
          0,           0,         360,      -13.47239459,      -10.85226992,      -11.00203772,      -7.903835406
          0,           0,         361,      -13.14772804,      -10.65921591,      -10.69157987,      -7.631001374
          0,           0,         362,      -13.40003646,        -10.812512,      -11.02314558,      -7.920485901
          0,           0,         363,      -13.38297964,      -10.85112464,      -10.97039858,      -7.887680251
          0,           0,         364,      -13.48197146,      -10.88026485,      -11.15410765,      -7.996673784
          0,           0,         365,      -13.55450447,        -10.976336,      -11.08121756,      -8.035145467
          0,           0,         366,      -13.58522874,      -10.98173553,      -11.17011447,      -8.099260521
          0,           0,         367,      -13.37160579,      -10.72877281,      -10.98528822,      -7.792128996
          0,           0,         368,      -13.44481721,      -10.93403596,       -10.8965364,      -7.937549969
          0,           0,         369,      -13.42115401,      -10.79669615,      -11.12944959,      -7.839825927
          0,           0,         370,       -13.0402701,      -10.46612059,       -10.6048826,      -7.513519175
          0,           0,         371,      -13.15194748,      -10.56816049,      -11.07832978,      -7.714779123
          0,           0,         372,      -13.31745796,      -10.96379967,      -10.92916454,      -7.874708311
          0,           0,         373,      -13.32797224,       -10.8318106,      -10.89655237,      -7.823383525
          0,           0,         374,      -13.12364527,      -10.48854438,      -10.72102847,      -7.512189376
          0,           0,         375,      -13.31922862,      -10.69087036,      -11.00813043,      -7.863178359
          0,           0,         376,      -13.11122326,      -10.51710831,      -10.80573067,      -7.689281817
          0,           0,         377,      -13.26712633,      -10.61590613,      -11.02177368,      -7.799356571
          0,           0,         378,      -13.43292718,      -10.83540475,      -11.09324645,      -7.944418461
          0,           0,         379,      -13.46264365,      -10.88090456,      -11.04956282,       -7.94365372
          0,           0,         380,      -13.26353728,      -10.92261407,      -10.76178322,      -7.781275669
          0,           0,         381,      -13.48240168,      -10.89423606,      -11.00922119,      -7.962541577
          0,           0,         382,      -13.45984229,      -10.81297405,      -11.05099687,      -7.875775758
          0,           0,         383,      -13.39522421,      -10.66277484,      -11.09902412,      -7.783240786
          0,           0,         384,      -13.43854562,      -10.88080767,      -11.02605317,      -7.876409684
          0,           0,         385,       -13.3918852,      -10.75034104,      -11.13624081,      -7.886553885
          0,           0,         386,      -13.16281486,      -10.44181389,      -10.79543239,      -7.598711647
          0,           0,         387,      -13.18862054,      -10.59097833,      -10.89338231,      -7.676686214
          0,           0,         388,      -13.31369085,      -10.81202474,      -10.89393144,      -7.831518333
          0,           0,         389,      -13.20091506,      -10.52688084,      -10.95464785,      -7.697520502
          0,           0,         390,      -13.46808877,      -10.79248989,      -11.11409001,      -7.920846698
          0,           0,         391,      -13.34466578,      -10.84689296,      -10.87056962,      -7.850535534
          0,           0,         392,      -13.38282463,      -10.90694608,      -10.94358177,       -7.90650311
          0,           0,         393,      -13.41249867,      -10.86970732,      -11.04647422,      -7.947685688
          0,           0,         394,      -13.30696415,      -10.60106686,      -10.96548958,      -7.674541973
          0,           0,         395,      -13.30803877,       -10.6220616,      -10.96326769,      -7.750367785
          0,           0,         396,      -13.45401604,      -10.81757774,      -11.13323814,      -7.916179116
          0,           0,         397,      -13.34392671,      -10.74362928,      -11.09496889,      -7.875241884
          0,           0,         398,      -13.42113857,      -10.90554993,       -11.0392714,      -7.923075216
          0,           0,         399,      -13.35877712,      -10.63525174,      -11.14688983,      -7.812892061
          0,           0,         400,      -13.21933284,      -10.58390479,      -10.86638955,      -7.704428522
          0,           0,         401,      -13.49374106,      -10.89091526,      -11.05932572,       -7.98070774
          0,           0,         402,      -13.37769495,      -10.71456756,      -11.01577096,      -7.849087568
          0,           0,         403,       -13.3555008,      -10.87333148,      -10.86004604,      -7.850543816
          0,           0,         404,      -13.51761878,      -10.96509836,      -10.94592767,       -7.97851787
          0,           0,         405,      -13.40404848,      -10.90669089,      -10.93795045,      -7.966490981
          0,           0,         406,      -13.49270055,      -10.94890957,      -11.08390881,      -7.935929991
          0,           0,         407,      -13.31640398,      -10.91548936,      -10.80159224,       -7.80346786
          0,           0,         408,      -13.38535434,      -10.65644149,       -11.0770702,       -7.79287204
          0,           0,         409,      -13.56398265,      -10.93582634,      -11.14586853,      -8.034260925
          0,           0,         410,      -13.40217077,      -10.84484146,      -10.90941223,      -7.877108668
          0,           0,         411,      -13.21086204,       -10.4738132,      -10.81714032,      -7.552001611
          0,           0,         412,      -13.34550996,      -10.82311193,      -10.86091255,       -7.86212622
          0,           0,         413,      -13.26626317,      -10.79661224,       -10.8018074,      -7.784000511
          0,           0,         414,      -13.43688163,      -10.84358475,      -11.04868315,      -7.914340311
          0,           0,         415,        -13.360262,      -10.82250988,      -10.98510229,      -7.824713269
          0,           0,         416,      -13.36844165,      -10.94248725,      -10.84815623,      -7.890884735
          0,           0,         417,       -13.0781979,      -10.52086848,      -10.64034956,      -7.513417782
          0,           0,         418,      -13.09419201,      -10.75336937,      -10.63444812,      -7.613144221
          0,           0,         419,      -13.44922126,      -10.84196751,      -11.03058369,      -7.907919759
          0,           0,         420,      -13.42851503,      -10.83666548,      -11.03110755,      -7.902813221
          0,           0,         421,      -13.40526729,      -10.91440861,      -10.94741906,      -7.896254157
          0,           0,         422,      -13.19976137,      -10.79267901,      -10.67823982,      -7.723005704
          0,           0,         423,      -13.21531061,      -10.80995871,      -10.83607575,      -7.728298102
          0,           0,         424,      -13.36707565,      -10.68830598,      -11.07269882,      -7.877914267
          0,           0,         425,      -13.17016221,      -10.71748041,      -10.71270552,      -7.690995592
          0,           0,         426,      -13.12952997,      -10.75458132,       -10.6770647,      -7.672808798
          0,           0,         427,      -13.44332656,       -10.9701316,      -10.97076666,       -7.93856693
          0,           0,         428,      -13.28872404,      -10.81796277,      -10.82042278,      -7.803771717
          0,           0,         429,      -13.37306107,      -10.85791202,      -10.92782305,      -7.909421578
          0,           0,         430,      -13.36968848,      -10.89101143,      -10.92273291,        -7.8705137
          0,           0,         431,      -13.21636712,      -10.73786215,      -10.74378782,      -7.715496807
          0,           0,         432,      -13.47389169,      -10.90929603,      -11.07623441,      -8.029189836
          0,           0,         433,      -13.33840231,      -10.72443329,      -10.99399809,      -7.829564003
          0,           0,         434,      -13.32482505,      -10.79420974,      -10.85174109,      -7.781334441
          0,           0,         435,      -13.47520584,      -10.88881281,      -11.05215777,      -7.968258702
          0,           0,         436,      -13.65279193,      -10.88554237,      -11.19790301,      -8.029819793
          0,           0,         437,      -13.29006985,      -10.73749884,      -10.81063963,      -7.786683008
          0,           0,         438,       -13.3978703,      -10.93803951,      -10.96073823,      -7.903993494
          0,           0,         439,      -13.25916958,       -10.6207383,       -10.8581276,      -7.787898155
          0,           0,         440,      -13.38549963,      -10.88662322,      -10.92356082,      -7.872401567
          0,           0,         441,      -13.36419815,      -10.85577843,      -10.92682825,      -7.894740918
          0,           0,         442,      -13.37870133,      -10.81478282,       -11.1329359,      -7.864415035
          0,           0,         443,      -13.22421487,      -10.78076075,      -10.75826546,      -7.750294111
          0,           0,         444,      -13.28541889,      -10.85220631,      -10.84967738,      -7.813852685
          0,           0,         445,       -13.3892542,      -10.87982093,      -10.93691318,       -7.85727265
          0,           0,         446,      -13.43375568,      -10.85647756,      -11.12324361,      -7.895243552
          0,           0,         447,       -13.5666962,      -11.01937285,      -11.16289149,      -8.008471374
          0,           0,         448,      -13.42933375,      -10.84760674,      -11.01783926,      -7.908872239
          0,           0,         449,      -13.41673716,      -10.87067064,      -11.03735921,      -7.928834255
          0,           0,         450,      -13.40055561,      -10.82185466,      -10.91495171,      -7.867161605
          0,           0,         451,      -13.36007129,      -10.93918358,      -10.85833114,      -7.893217858
          0,           0,         452,      -13.51124266,      -10.89832674,      -11.06371874,      -7.988697005
          0,           0,         453,        -13.374898,      -10.80992464,      -10.88815923,      -7.875209638
          0,           0,         454,      -13.45077276,      -10.75619677,      -11.14732949,      -7.906978225
          0,           0,         455,      -13.31838624,      -10.64497383,      -11.14909087,      -7.834275279
          0,           0,         456,      -13.31251779,      -10.59811092,      -10.91477597,      -7.737187813
          0,           0,         457,      -13.47424568,      -10.89592391,       -11.0607388,        -7.9579517
          0,           0,         458,      -13.37284096,      -10.81794617,       -10.9730974,       -7.89599226
          0,           0,         459,      -13.45612868,       -10.8430346,      -11.05539125,      -7.982830724
          0,           0,         460,      -13.42391619,      -10.88254955,      -11.02716555,      -7.988833342
          0,           0,         461,      -13.22048461,      -10.54380808,      -10.83217397,      -7.675844257
          0,           0,         462,      -13.31116203,      -10.68769865,      -10.96558851,      -7.791712386
          0,           0,         463,      -13.35742559,      -10.81923172,      -11.02614891,      -7.919927617
          0,           0,         464,      -13.36119386,      -10.79395024,      -10.88549823,      -7.812347124
          0,           0,         465,       -13.4648621,      -10.89448583,      -11.17915191,      -7.932648607
          0,           0,         466,      -13.40225321,      -10.78641072,      -10.96479721,      -7.844112009
          0,           0,         467,      -13.24423313,      -10.69748384,      -10.73870565,       -7.72772096
          0,           0,         468,      -13.33802875,      -10.76766798,      -10.97682661,      -7.887827219
          0,           0,         469,      -13.43898008,      -10.86526262,      -11.08229769,      -7.934617206
          0,           0,         470,      -13.38781229,      -10.81540282,      -11.02072149,      -7.912056573
          0,           0,         471,      -13.33781734,      -10.72837453,       -10.8752005,      -7.814803879
          0,           0,         472,      -13.16883419,      -10.52674656,      -10.76893941,      -7.607623453
          0,           0,         473,      -13.29757286,      -10.75124603,      -10.88783856,      -7.810053065
          0,           0,         474,       -13.3132267,      -10.80379789,      -10.82287935,      -7.815307162
          0,           0,         475,      -13.44768652,      -10.87431774,      -10.93937818,      -7.952338861
          0,           0,         476,      -13.34088629,      -10.84576115,      -10.94931932,       -7.83012537
          0,           0,         477,      -13.38271075,      -10.94367047,      -10.88473169,      -7.903276217
          0,           0,         478,      -13.28705931,      -10.88871106,      -10.88246052,      -7.797856833
          0,           0,         479,      -13.53327677,      -10.87250358,      -11.09251737,      -7.922932699
          0,           0,         480,      -13.29141351,       -10.5780503,      -10.91468763,      -7.718491034
          0,           0,         481,      -13.40106112,       -10.6286929,      -11.06943126,       -7.76072329
          0,           0,         482,      -13.34324893,      -10.59955217,      -11.04670362,       -7.75511757
          0,           0,         483,      -13.42254413,      -10.85120351,      -10.95483396,       -7.87361665
          0,           0,         484,       -13.3312345,      -10.63484599,      -11.05282004,      -7.780808846
          0,           0,         485,      -13.37092882,      -10.69925799,      -10.97774474,      -7.845887649
          0,           0,         486,      -13.33966068,      -10.78385668,       -10.9131279,      -7.815961161
          0,           0,         487,      -13.26348893,      -10.83520675,      -10.77130942,      -7.825014341
          0,           0,         488,      -13.27901712,      -10.73020195,      -10.81113899,      -7.732006422
          0,           0,         489,      -13.21736123,      -10.60947688,      -10.86439084,      -7.748357572
          0,           0,         490,      -13.35144395,      -10.88259906,      -10.84501951,      -7.864496171
          0,           0,         491,      -13.16268347,      -10.77461226,      -10.77286464,      -7.702102542
          0,           0,         492,      -13.36729463,      -10.80318297,      -10.87247945,      -7.843073414
          0,           0,         493,      -13.28239467,      -10.68117331,      -10.87754372,      -7.700795283
          0,           0,         494,      -13.31980305,      -10.59837614,      -10.90107615,      -7.684851301
          0,           0,         495,      -13.10390188,        -10.754583,       -10.6360485,      -7.635627782
          0,           0,         496,      -13.04464633,       -10.6246125,      -10.59876988,      -7.538372748
          0,           0,         497,      -13.23338667,       -10.7197895,      -10.88850579,       -7.82263679
          0,           0,         498,      -13.35490561,      -10.76322184,      -10.98373619,      -7.903822718
          0,           0,         499,      -13.15566001,       -10.5552968,      -10.93677368,      -7.698202524
          0,           0,         500,      -13.41088435,      -10.82214584,      -10.96664496,      -7.914999055
          0,           0,         501,      -13.34384423,      -10.74099368,      -11.08036601,      -7.882745042
          0,           0,         502,       -13.2454707,      -10.76113057,      -10.93975515,      -7.853227483
          0,           0,         503,      -13.35469745,      -10.58211041,       -11.0196219,       -7.74352572
          0,           0,         504,      -13.15553377,      -10.64612978,      -10.99261183,      -7.824361162
          0,           0,         505,      -13.36615505,      -10.74759312,      -10.96067841,      -7.927224291
          0,           0,         506,      -13.45668809,      -10.89985575,      -10.91927256,      -7.889874946
          0,           0,         507,      -13.37868211,      -10.66170006,      -10.94720956,      -7.746879135
          0,           0,         508,      -13.50361782,      -10.89941226,      -11.11315343,      -7.992371547
          0,           0,         509,      -13.47335558,      -10.87112396,      -11.10362105,      -7.959570078
          0,           0,         510,      -13.44318488,      -10.79345772,      -11.01299881,      -7.902470376
          0,           0,         511,      -13.39818012,      -10.80300161,      -11.03925122,      -7.913175177
          0,           0,         512,      -13.30450371,       -10.6406767,      -10.91163499,      -7.728615994
          0,           0,         513,      -13.37873974,       -10.8701723,      -11.01802004,      -7.932291164
          0,           0,         514,      -13.51908249,      -10.84021579,      -11.13792731,      -7.972324647
          0,           0,         515,      -13.24816367,      -10.67427026,      -10.92123468,       -7.79972223
          0,           0,         516,      -13.16051637,      -10.67655668,      -10.66817364,      -7.621856678
          0,           0,         517,      -13.40778642,       -10.8912942,      -11.09553598,       -7.93351086
          0,           0,         518,      -13.19034772,       -10.7150576,      -10.78245275,      -7.713188619
          0,           0,         519,      -13.39084967,      -10.91981174,      -10.90367836,      -7.881687858
          0,           0,         520,      -13.47977585,      -10.92287562,      -11.06706957,      -7.951864562
          0,           0,         521,      -13.35461715,      -10.89636469,      -10.89602607,      -7.866834508
          0,           0,         522,      -13.42143075,      -10.80961665,      -11.09728112,       -7.88347803
          0,           0,         523,      -13.42835843,       -10.6646646,      -11.05594017,      -7.794830667
          0,           0,         524,      -13.30861558,      -10.65520911,      -11.02708863,      -7.757712942
          0,           0,         525,      -13.31419888,      -10.79741101,      -10.95841237,      -7.873333743
          0,           0,         526,      -13.36333668,      -10.84031672,      -10.99913104,      -7.903746917
          0,           0,         527,      -13.42947464,      -10.88163538,      -10.99276746,       -7.96074454
          0,           0,         528,      -13.41907098,      -10.70822786,      -10.93243375,      -7.801600123
          0,           0,         529,      -13.33549838,      -10.71955513,       -11.0091355,      -7.816904633
          0,           0,         530,      -13.45294435,      -10.91498993,       -11.0836703,      -7.969577661
          0,           0,         531,      -13.30053655,      -10.74027593,      -10.90112492,      -7.777703852
          0,           0,         532,      -13.34315077,      -10.60247114,      -11.12240107,       -7.76732833
          0,           0,         533,      -13.34086419,      -10.63973768,      -10.96145761,      -7.768831871
          0,           0,         534,      -13.34773348,      -10.66888755,      -11.01216349,      -7.815622917
          0,           0,         535,      -13.32993684,      -10.77592668,      -10.95135969,      -7.863304039
          0,           0,         536,      -13.49980995,      -10.91344984,      -11.07786551,      -8.035721843
          0,           0,         537,      -13.51452013,      -10.82217914,      -11.04154869,      -7.899563414
          0,           0,         538,      -13.20677731,      -10.80894787,      -10.76748447,      -7.688247756
          0,           0,         539,      -13.40472628,       -10.8096818,       -10.9035808,      -7.874471726
          0,           0,         540,      -13.30325972,       -10.8566109,       -10.8852131,      -7.766066263
          0,           0,         541,      -13.21583532,      -10.74329897,      -10.79712927,      -7.758478587
          0,           0,         542,      -13.33765394,      -10.73513316,      -11.11299384,       -7.84862519
          0,           0,         543,      -13.33947853,      -10.84548901,      -10.88812416,      -7.851419797
          0,           0,         544,      -13.20477448,      -10.73636006,      -10.80706465,      -7.804454803
          0,           0,         545,      -13.23838325,      -10.59171001,      -10.88485992,        -7.7323092
          0,           0,         546,      -13.35147441,      -10.82940073,      -10.91548213,      -7.857506777
          0,           0,         547,      -13.38731439,      -10.66455281,      -11.00387329,      -7.775828271
          0,           0,         548,       -13.3205487,       -10.7351684,      -10.82396995,      -7.750068402
          0,           0,         549,      -13.17216194,      -10.63398809,      -10.72885314,      -7.729449136
          0,           0,         550,      -13.18535811,       -10.4935438,      -10.98888247,      -7.637765987
          0,           0,         551,       -13.3926595,      -10.79101527,      -11.04654415,      -7.886214597
          0,           0,         552,      -13.28067292,      -10.64628482,      -10.98992905,      -7.778037389
          0,           0,         553,      -12.97425516,      -10.41562586,      -10.54738663,      -7.518095165
          0,           0,         554,      -13.47376843,      -10.78229036,      -11.15083544,      -7.849320362
          0,           0,         555,      -13.38145918,      -10.84085592,      -11.05543131,      -7.850162424
          0,           0,         556,      -13.31311416,      -10.69708185,      -10.89928902,      -7.787403676
          0,           0,         557,      -13.40202831,      -10.84034192,      -10.96420549,      -7.876521811
          0,           0,         558,      -13.28241538,      -10.76306219,      -11.04986327,      -7.835845323
          0,           0,         559,      -13.33764803,      -10.82761735,      -10.96362143,      -7.891270165
          0,           0,         560,      -13.27893086,      -10.65327752,      -10.97349375,      -7.801453098
          0,           0,         561,      -13.44570361,      -10.74659273,      -11.14125449,      -7.825435393
          0,           0,         562,      -13.47396071,      -10.89319947,      -10.98074348,      -7.960229235
          0,           0,         563,      -13.45095113,      -10.95574212,      -10.92659614,      -7.944765495
          0,           0,         564,      -13.50431283,      -10.92538803,      -11.06492935,       -8.00138637
          0,           0,         565,      -13.40211147,      -10.69422311,      -11.06050101,      -7.844216907
          0,           0,         566,      -13.34954595,      -10.79000054,      -10.90374266,      -7.855763657
          0,           0,         567,      -13.24811528,      -10.59759823,      -10.96944311,       -7.73612222
          0,           0,         568,       -13.3956533,      -10.74354102,      -11.03298175,      -7.858342739
          0,           0,         569,      -13.46075334,      -10.85500526,       -11.0896432,      -8.007147473
          0,           0,         570,      -13.38805293,      -10.77568083,      -10.98302391,      -7.881845157
          0,           0,         571,      -13.50110857,      -10.93992111,      -11.03398057,      -8.002021634
          0,           0,         572,      -13.40461519,      -10.63299508,      -11.11924345,      -7.780230077
          0,           0,         573,      -13.19847217,      -10.68424792,      -10.67761294,      -7.684803033
          0,           0,         574,      -13.33954184,      -10.95743274,      -10.96588988,      -7.846240419
          0,           0,         575,      -13.37080085,      -10.93920054,      -11.08179453,      -7.924550528
          0,           0,         576,      -13.34141398,      -10.98722897,      -10.85959727,      -7.884540953
          0,           0,         577,       -13.3328784,      -10.77920488,      -10.90366108,      -7.824299442
          0,           0,         578,      -13.29797079,      -10.75659987,      -10.90475917,      -7.804179653
          0,           0,         579,      -13.34777635,      -10.88882216,      -10.88786929,      -7.880861037
          0,           0,         580,      -13.13399501,      -10.76812623,      -10.69773207,      -7.685063407
          0,           0,         581,      -13.36127082,      -10.90663748,      -10.93982917,      -7.896692548
          0,           0,         582,       -13.3219825,      -10.74123417,      -11.16050185,      -7.859723385
          0,           0,         583,      -13.33542201,       -10.8051014,      -10.94881278,      -7.863411285
          0,           0,         584,      -13.31324066,      -10.60440723,       -10.8124687,      -7.646559652
          0,           0,         585,      -13.41722451,      -10.89561666,      -10.88317313,       -7.85583142
          0,           0,         586,      -13.14006929,      -10.76694475,      -10.69369605,      -7.634699919
          0,           0,         587,      -13.45201364,      -10.79671893,       -11.0987132,      -7.943360102
          0,           0,         588,      -13.31914801,      -10.67433595,      -11.02282983,      -7.831065422
          0,           0,         589,      -13.44700636,      -10.78081687,      -11.06445945,       -7.91543056
          0,           0,         590,      -13.35703201,      -10.83298444,      -10.99555425,      -7.871857948
          0,           0,         591,      -13.30158321,      -10.70254868,      -10.87974136,      -7.749133483
          0,           0,         592,      -13.24455237,      -10.62229146,      -10.89058755,      -7.706127418
          0,           0,         593,      -13.39164661,      -10.77600879,      -11.05626898,      -7.918178136
          0,           0,         594,      -13.44262008,      -10.81654174,      -11.06638822,      -7.878197018
          0,           0,         595,        -13.227245,      -10.56152996,      -10.90585186,      -7.717121038
          0,           0,         596,      -13.42006947,      -10.76451585,      -11.05080714,      -7.908859108
          0,           0,         597,      -13.11920483,      -10.48811409,      -10.80080772,      -7.653437267
          0,           0,         598,      -13.17202111,      -10.48139174,      -10.92157671,      -7.638825937
          0,           0,         599,      -13.18389775,      -10.66203502,      -10.76307498,      -7.644444558
          0,           0,         600,      -13.28801716,        -10.737161,       -10.7232551,      -7.777872862
