VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.43034173,       -10.8357272,      -10.99510286,      -7.908930554
          0,           0,         338,      -13.24192336,      -10.61004384,      -10.82825641,      -7.639173033
          0,           0,         339,      -13.56555024,      -10.89786583,      -11.18704607,      -7.966767728
          0,           0,         340,      -13.53166093,      -10.92193296,      -11.04470907,      -7.987193304
          0,           0,         341,      -13.39733905,      -10.82342866,      -10.98709012,      -7.883009789
          0,           0,         342,        -13.089837,      -10.54007506,      -10.68089423,      -7.577553906
          0,           0,         343,      -13.37101572,      -10.72000035,      -10.85709771,      -7.767761059
          0,           0,         344,      -13.30506016,      -10.60275118,      -10.96483515,      -7.721141548
          0,           0,         345,      -13.18451613,      -10.54897797,      -10.95049908,      -7.669763875
          0,           0,         346,      -13.28938957,      -10.68172354,      -10.78853738,      -7.728922519
          0,           0,         347,      -13.09511517,      -10.76513362,      -10.67220188,      -7.616280441
          0,           0,         348,      -13.30502038,      -10.89639677,      -10.85455796,      -7.828168615
          0,           0,         349,       -13.2782035,      -10.67044547,      -10.90874909,      -7.744122136
          0,           0,         350,      -13.50083645,      -10.98353873,       -11.1682353,      -7.970579136
          0,           0,         351,      -13.32601388,      -10.66092996,      -10.85715738,      -7.731213063
          0,           0,         352,      -13.31163368,      -10.71108433,      -10.89157025,      -7.793232105
          0,           0,         353,      -13.43115807,      -10.79694836,      -10.99590035,      -7.872411093
          0,           0,         354,      -13.44458239,       -10.9023941,      -11.01637904,      -7.929535887
          0,           0,         355,      -13.37741504,      -10.76868146,      -10.94804926,      -7.881033944
          0,           0,         356,      -13.42505579,      -10.86960245,      -10.97975582,      -7.870768987
          0,           0,         357,      -13.27251139,      -10.87479591,      -10.87423501,      -7.768095175
          0,           0,         358,        -13.461261,       -10.7564598,      -11.05857163,      -7.869039428
          0,           0,         359,      -13.38709105,      -10.87565632,      -10.92214394,      -7.922993039
          0,           0,         360,      -13.53845076,      -11.02660325,      -11.03579734,      -8.028346373
          0,           0,         361,      -13.36796166,      -10.80612578,      -10.95038669,      -7.841516466
          0,           0,         362,      -13.36303519,       -10.8507371,      -10.88111741,      -7.898884521
          0,           0,         363,      -13.21339948,      -10.58250862,      -10.85491143,      -7.726184556
          0,           0,         364,      -13.32759526,      -10.78989949,       -10.8839903,      -7.788050174
          0,           0,         365,      -13.48206809,      -10.84562268,      -11.02306637,      -7.973646323
          0,           0,         366,      -13.43095313,      -10.77069175,      -11.02934378,      -7.891544811
          0,           0,         367,      -13.13185625,      -10.57471549,      -10.77339369,      -7.673708952
          0,           0,         368,      -13.34679193,      -10.74040952,      -10.99215744,      -7.851744006
          0,           0,         369,      -13.48810468,      -10.88253354,       -11.0566082,      -8.028392307
          0,           0,         370,      -13.46628563,      -10.88924808,      -11.08425429,      -7.947174352
          0,           0,         371,      -13.35244331,      -10.69589025,       -11.1028643,       -7.87910131
          0,           0,         372,       -13.4699392,      -10.81482347,      -11.09810676,      -7.905370296
          0,           0,         373,      -13.18573046,      -10.57935447,      -10.74985894,      -7.592284327
          0,           0,         374,      -13.31580326,      -10.89414569,      -10.91923274,       -7.79698546
          0,           0,         375,      -13.38054164,       -10.6312461,      -10.94866655,      -7.701741134
          0,           0,         376,      -13.22425527,      -10.85345839,      -10.76343487,      -7.778289681
          0,           0,         377,      -13.23325365,      -10.91870187,       -10.8067249,      -7.776214541
          0,           0,         378,      -13.19273627,      -10.78277345,      -10.71057323,      -7.715102015
          0,           0,         379,      -13.35318091,      -10.89447214,       -10.9439229,      -7.836084931
          0,           0,         380,      -13.36678451,      -10.61141094,      -11.05414691,      -7.749813377
          0,           0,         381,       -13.4733673,      -10.86656511,      -11.03579572,      -7.959909974
          0,           0,         382,       -13.3253583,      -10.73363301,      -10.90543043,      -7.806098733
          0,           0,         383,      -13.12740493,      -10.44286792,      -10.95903218,      -7.600203291
          0,           0,         384,      -13.27628657,      -10.87728278,      -10.75425044,       -7.78367925
          0,           0,         385,      -13.38056399,      -10.89198647,        -10.975652,      -7.796648446
          0,           0,         386,       -13.3666681,      -10.68586396,      -11.04289256,      -7.755324043
          0,           0,         387,      -13.37230971,      -10.79430413,      -10.90174458,       -7.85663887
          0,           0,         388,      -13.21748923,      -10.59499692,      -10.85324955,      -7.714525143
          0,           0,         389,      -13.27804512,      -10.87667489,      -10.80314619,      -7.784033328
          0,           0,         390,      -13.24251823,      -10.83791173,      -10.75352333,      -7.763587733
          0,           0,         391,      -13.23259632,      -10.67460721,      -10.90152744,      -7.777462366
          0,           0,         392,      -13.21686693,      -10.76235149,      -10.80460239,      -7.732808745
          0,           0,         393,      -13.34547673,      -10.92370124,      -10.87320851,      -7.862921002
          0,           0,         394,      -13.43699546,      -10.85428305,      -11.01046872,      -7.919508932
          0,           0,         395,      -13.35010298,      -10.87576576,      -10.89197571,      -7.881386863
          0,           0,         396,      -13.43555324,      -10.83047484,      -11.14168927,       -7.98391569
          0,           0,         397,      -13.29948491,      -10.91660359,      -10.83798876,      -7.829046433
          0,           0,         398,      -13.41060494,      -10.77544094,       -10.9636613,      -7.795824388
          0,           0,         399,      -13.33626885,      -10.71094635,      -10.94607725,      -7.823799847
          0,           0,         400,      -13.54135241,      -10.92500754,      -11.15637009,      -8.039655763
          0,           0,         401,      -13.39035438,      -10.87095929,      -11.02408359,      -7.951808044
          0,           0,         402,      -13.40166501,      -10.89840215,       -10.8903517,      -7.947392996
          0,           0,         403,      -13.37752776,      -10.86323127,      -10.95233638,       -7.89704342
          0,           0,         404,       -13.1884866,      -10.60681018,      -10.77669379,      -7.667084765
          0,           0,         405,       -13.4056279,      -10.81966785,      -11.06158091,      -7.850305141
          0,           0,         406,      -13.33981857,      -10.72591129,      -10.94189552,      -7.842977071
          0,           0,         407,      -13.52728313,      -11.01342356,       -11.1684276,      -8.005948975
          0,           0,         408,      -13.30246794,      -10.70311636,      -11.08151011,      -7.805732323
          0,           0,         409,       -13.3983875,      -10.77427813,      -10.97470046,       -7.85674108
          0,           0,         410,      -13.39559613,      -10.77340641,      -11.05006212,      -7.812903033
          0,           0,         411,      -13.49519551,      -10.78664034,      -11.03282101,      -7.900830863
          0,           0,         412,      -13.30773974,       -10.6195824,        -11.190129,      -7.712538654
          0,           0,         413,      -13.17933369,      -10.67490148,       -10.7413642,      -7.716427102
          0,           0,         414,      -13.28963649,      -10.58893619,       -10.8086299,      -7.701090989
          0,           0,         415,      -13.33643008,      -10.90779897,      -11.04074113,      -7.859903113
          0,           0,         416,      -13.37993708,      -10.88360953,      -10.88765152,      -7.864520807
          0,           0,         417,       -13.3470231,      -10.78931462,      -10.91402201,      -7.860720312
          0,           0,         418,      -13.37692661,      -10.74183782,      -10.95148594,      -7.777730173
          0,           0,         419,      -13.28808991,      -10.56500107,       -10.9173695,      -7.649268276
          0,           0,         420,      -13.32790625,      -10.82364001,      -10.91473748,      -7.862654439
          0,           0,         421,      -13.42200417,      -10.82577906,      -10.96538221,      -7.920745479
          0,           0,         422,      -13.27875212,      -10.72368847,      -10.77001435,      -7.774789748
          0,           0,         423,      -13.26722747,      -10.75493416,       -10.8741971,      -7.802419545
          0,           0,         424,       -13.1996634,      -10.69805303,      -10.70998196,      -7.685657691
          0,           0,         425,      -13.41777928,      -10.80628407,      -11.05829879,      -7.938095157
          0,           0,         426,      -13.30687986,      -10.90021089,       -10.8883357,      -7.865764701
          0,           0,         427,      -13.20868476,      -10.65150556,      -10.89751751,      -7.786037209
          0,           0,         428,      -13.29142573,      -10.77613313,      -10.92859109,      -7.859554466
          0,           0,         429,      -13.40478315,      -10.80321578,      -10.90682318,      -7.903493671
          0,           0,         430,       -13.5145745,      -10.84514301,       -11.0984799,      -7.946463995
          0,           0,         431,      -13.28043113,      -10.78034975,      -10.76923707,      -7.802695522
          0,           0,         432,      -13.39025126,      -10.86667504,      -11.00325281,      -7.879361204
          0,           0,         433,      -13.37360548,      -10.76017235,       -11.1261451,      -7.939756682
          0,           0,         434,      -13.42568156,      -10.95253898,      -11.03160691,      -8.036320144
          0,           0,         435,      -13.16423155,      -10.49433215,      -10.82372986,      -7.594546482
          0,           0,         436,      -13.12920379,      -10.75059631,      -10.63059542,      -7.632003322
          0,           0,         437,      -13.44413568,      -10.86558966,       -10.9837951,      -7.910260564
          0,           0,         438,      -13.24194782,      -10.72269686,      -10.77528635,      -7.738048697
          0,           0,         439,      -13.24132591,      -10.54264921,      -10.99461625,      -7.715629333
          0,           0,         440,      -13.45091126,      -10.81572105,       -11.1847163,      -7.926611195
          0,           0,         441,      -13.38284324,      -10.80019311,      -10.97913677,      -7.895962139
          0,           0,         442,      -13.34950488,      -10.89810816,      -10.84082863,      -7.861674202
          0,           0,         443,      -13.26928708,      -10.70494632,      -10.88429148,      -7.813106832
          0,           0,         444,      -13.22612377,      -10.63949059,      -10.81492959,      -7.708377822
          0,           0,         445,      -13.34065843,      -10.88864251,      -10.91053562,      -7.873873336
          0,           0,         446,      -13.41147641,      -10.75250734,      -11.12742754,      -7.914111711
          0,           0,         447,      -13.44302996,      -10.78138524,      -11.13968694,       -7.90417307
          0,           0,         448,        -13.513652,      -10.89247139,      -11.05892478,      -7.900926446
          0,           0,         449,      -13.57636686,      -11.01912926,      -11.13217613,      -8.067327377
          0,           0,         450,      -13.35768587,      -10.63039685,      -11.02820329,      -7.767076237
          0,           0,         451,      -13.40127511,      -10.75839226,      -10.99033925,      -7.854354217
          0,           0,         452,       -13.3569019,      -10.67924495,      -11.03501149,      -7.747040556
          0,           0,         453,      -13.15415981,      -10.64042739,      -10.74237442,      -7.682773596
          0,           0,         454,      -13.40047375,      -10.82338813,      -11.05868631,      -7.991846592
          0,           0,         455,      -13.46218645,      -10.79048758,       -11.0885782,      -7.916731903
          0,           0,         456,      -13.44638663,      -10.85450114,      -10.98621375,       -7.94984634
          0,           0,         457,      -13.47969854,      -10.80030649,      -11.06124838,      -7.939693366
          0,           0,         458,      -13.20882048,      -10.53497901,      -10.89001208,      -7.659035694
          0,           0,         459,      -13.31596135,      -10.65959113,      -10.95084885,      -7.786245207
          0,           0,         460,      -13.37233783,       -10.8846485,      -10.92745552,      -7.935532417
          0,           0,         461,      -13.31104159,      -10.67198357,      -11.06833391,      -7.782610791
          0,           0,         462,        -12.975816,      -10.62125416,      -10.48008066,       -7.48812964
          0,           0,         463,      -13.10997123,      -10.81055822,      -10.74064356,      -7.644831201
          0,           0,         464,      -13.17553455,      -10.67289199,      -10.78569316,      -7.654032499
          0,           0,         465,      -13.33996539,      -10.92127726,      -10.75767467,      -7.856349796
          0,           0,         466,      -13.47591091,      -10.87972254,      -11.10680486,      -7.899537257
          0,           0,         467,      -13.28190323,      -10.73251895,      -10.99561578,      -7.754265482
          0,           0,         468,      -13.23319815,      -10.75049741,      -10.84425938,      -7.808475978
          0,           0,         469,      -13.46655173,      -10.91455109,      -11.00373203,      -7.991818191
          0,           0,         470,      -13.41152876,      -10.82545709,      -11.00467465,      -7.897592133
          0,           0,         471,      -13.23768959,      -10.53715322,      -10.83677357,      -7.639893826
          0,           0,         472,      -13.32690041,      -10.76857235,      -10.82807659,      -7.816819275
          0,           0,         473,      -13.18659693,      -10.52502855,      -10.85917071,      -7.616138396
          0,           0,         474,      -13.48345562,      -10.84139366,      -11.17332971,      -7.945031707
          0,           0,         475,      -13.27972664,        -10.647663,      -10.93674859,      -7.757022387
          0,           0,         476,      -13.42975581,      -10.88002402,      -10.87506018,      -7.897867144
          0,           0,         477,      -13.38534793,      -10.77505126,      -10.98287806,       -7.80584175
          0,           0,         478,       -13.2369726,       -10.5708893,      -11.03498095,      -7.781890202
          0,           0,         479,       -13.1644265,      -10.63148832,      -10.72940668,      -7.650973421
          0,           0,         480,      -13.30857049,      -10.86978596,      -10.90891641,      -7.790381954
          0,           0,         481,      -13.34520226,      -10.62387121,      -11.04284537,      -7.718423481
          0,           0,         482,      -13.29846154,      -10.75524075,       -10.8445119,      -7.840645923
          0,           0,         483,      -13.17628023,      -10.50803647,      -10.96569531,      -7.668681249
          0,           0,         484,      -13.28549881,      -10.71272262,      -10.96884997,      -7.826188926
          0,           0,         485,      -13.42731678,      -10.89822762,      -10.92915846,        -7.9143019
          0,           0,         486,      -13.39288913,      -10.93013653,      -10.87429331,      -7.919953124
          0,           0,         487,      -13.40858964,       -10.7631357,      -11.06778727,      -7.855510349
          0,           0,         488,      -13.43741961,       -10.6565823,      -11.13292314,      -7.784025228
          0,           0,         489,      -13.29436755,      -10.89203249,      -10.83678671,      -7.819969434
          0,           0,         490,      -13.53601739,      -10.84499708,      -10.95506312,      -7.935850844
          0,           0,         491,      -13.46205241,      -10.82285953,      -11.00962312,      -7.873339453
          0,           0,         492,      -13.45320099,      -10.83983963,      -11.03563618,      -7.901962377
          0,           0,         493,      -13.48203139,      -10.99494213,      -11.09592737,      -7.938875804
          0,           0,         494,      -13.18508132,      -10.50756166,       -10.9707892,      -7.624018616
          0,           0,         495,      -13.39285675,      -10.68415086,      -11.00921569,      -7.763538005
          0,           0,         496,      -13.40524066,      -10.84709034,      -10.83633302,      -7.891969954
          0,           0,         497,       -13.4607293,      -10.87651061,      -11.12024014,      -7.940158185
          0,           0,         498,      -13.53010583,      -10.90569469,      -11.13584246,      -8.053533014
          0,           0,         499,      -13.32373121,      -10.76132389,      -10.92198136,      -7.860938727
          0,           0,         500,      -13.31158471,      -10.86602545,      -10.84031986,      -7.801248919
          0,           0,         501,      -13.34244779,       -10.8710556,      -10.95387964,      -7.856433065
          0,           0,         502,      -13.43229772,      -10.80979372,      -11.06560558,      -7.908823127
          0,           0,         503,      -13.52352623,       -10.9353255,      -11.09863742,       -8.00324072
          0,           0,         504,      -13.17952109,      -10.56646225,      -10.70811588,      -7.613461525
          0,           0,         505,      -13.39361806,      -10.81093607,      -10.93218278,      -7.849578558
          0,           0,         506,      -13.30348869,      -10.75424379,      -10.82188212,      -7.779676376
          0,           0,         507,       -13.1772144,      -10.66931855,      -10.80679884,      -7.617929453
          0,           0,         508,      -13.46612144,      -10.89757404,      -11.04478038,      -7.991835534
          0,           0,         509,      -13.37278632,      -10.86227434,      -10.88137341,      -7.865986704
          0,           0,         510,      -13.17067055,      -10.62202423,      -10.76204758,      -7.637637375
          0,           0,         511,      -13.47179122,      -10.84648358,      -11.05773468,      -7.930361311
          0,           0,         512,      -13.55024293,      -10.95276959,      -11.11396701,      -8.027354722
          0,           0,         513,      -13.24182309,      -10.86378693,      -10.81686822,      -7.837759061
          0,           0,         514,      -13.37293574,      -10.91065076,      -10.91936243,      -7.862480135
          0,           0,         515,      -13.39740984,      -10.69983992,      -11.12382989,      -7.811712818
          0,           0,         516,      -13.30895747,      -10.63064973,      -11.06183913,      -7.722396365
          0,           0,         517,      -13.40722007,      -10.81422402,      -10.87064934,      -7.880168903
          0,           0,         518,      -13.44642234,      -10.76754908,      -11.05606486,      -7.880766984
          0,           0,         519,       -13.2688743,      -10.69323418,      -10.80945159,      -7.702792251
          0,           0,         520,      -13.30880797,      -10.67138912,      -10.95091797,      -7.745894138
          0,           0,         521,      -13.51971197,      -10.75586856,       -11.2043865,      -7.885141083
          0,           0,         522,      -13.49942831,      -10.96086717,      -11.10671541,      -7.983205668
          0,           0,         523,      -13.30947306,      -10.76097312,      -10.85753221,      -7.814847302
          0,           0,         524,       -13.3506999,      -10.80139146,      -10.91607319,      -7.851467964
          0,           0,         525,       -13.4595409,      -10.90440673,      -10.96651948,      -7.937854021
          0,           0,         526,      -13.34309087,      -10.93227209,      -10.87675595,      -7.866127973
          0,           0,         527,      -13.33841497,      -10.72177036,      -11.00402886,      -7.878648096
          0,           0,         528,      -13.26882266,      -10.50397701,      -11.10631262,      -7.651238616
          0,           0,         529,      -13.45530484,      -10.86083348,      -10.98325418,      -7.922332457
          0,           0,         530,      -13.32606562,      -10.66731902,      -10.97971998,       -7.78411835
          0,           0,         531,      -13.23457468,      -10.63237209,      -10.81387692,      -7.674422735
          0,           0,         532,      -13.49630404,      -10.77879791,      -11.09523264,      -7.921018231
          0,           0,         533,      -13.34166152,      -10.69620283,      -11.01788594,      -7.766370963
          0,           0,         534,      -13.30374696,      -10.59575099,      -10.99580028,      -7.718440983
          0,           0,         535,      -13.29517216,       -10.7838896,      -10.81392062,      -7.797793014
          0,           0,         536,      -13.30726954,      -10.78747697,      -10.87612344,      -7.859897618
          0,           0,         537,      -13.34357961,      -10.82871859,      -10.85720856,      -7.833356586
          0,           0,         538,      -13.25782067,      -10.76158136,      -10.90010416,      -7.804292774
          0,           0,         539,      -13.38780206,      -10.82242744,      -11.03022022,      -7.938740728
          0,           0,         540,      -13.40948295,      -10.85367571,      -11.10393125,      -7.976125111
          0,           0,         541,      -13.47209267,      -10.72631898,      -11.16333328,      -7.879845008
          0,           0,         542,      -13.10505301,      -10.45720694,      -10.97658116,      -7.649748122
          0,           0,         543,      -13.37249418,      -10.70193832,      -11.01469915,      -7.843399711
          0,           0,         544,      -13.43182717,      -10.80800422,      -10.97361015,      -8.004680879
          0,           0,         545,      -13.42724731,      -10.76092641,      -10.98209638,      -7.849070217
          0,           0,         546,      -13.36822886,      -10.79971696,      -10.91477896,      -7.837439169
          0,           0,         547,      -13.51392436,      -10.98170728,      -11.01728366,      -8.044308482
          0,           0,         548,      -13.51146199,      -10.86454359,      -11.11401991,      -7.961412014
          0,           0,         549,      -13.60099683,      -10.90564514,      -11.12812813,      -8.011487902
          0,           0,         550,      -13.47313056,      -10.82813261,      -11.06346812,      -7.969736647
          0,           0,         551,      -13.28982973,      -10.54417171,      -10.87286699,      -7.625922214
          0,           0,         552,      -13.27074247,      -10.55420234,      -11.18526603,      -7.757766642
          0,           0,         553,      -13.41279546,      -10.93874142,      -11.00672959,        -7.9529684
          0,           0,         554,      -13.14826619,      -10.51878449,       -10.8253841,      -7.688466129
          0,           0,         555,      -13.31179265,      -10.81631419,      -10.87003495,      -7.835001999
          0,           0,         556,      -13.29422801,      -10.75573066,      -10.81844639,       -7.77950023
          0,           0,         557,      -13.09520959,      -10.54851642,      -10.68959462,      -7.540555697
          0,           0,         558,      -13.33473728,      -10.89989066,      -10.96646325,       -7.89464551
          0,           0,         559,      -13.50815691,      -10.90067591,      -11.08273243,      -7.961225026
          0,           0,         560,      -13.49452356,      -10.85422077,      -11.08532427,      -7.960001229
          0,           0,         561,      -13.41210617,      -10.86841498,      -11.02764382,      -7.901859171
          0,           0,         562,      -13.31635609,      -10.62465962,      -10.86133133,      -7.738581172
          0,           0,         563,      -13.39103254,      -10.74641908,      -11.00704953,      -7.786175764
          0,           0,         564,        -13.437493,      -10.89037832,      -10.95295499,      -7.901289565
          0,           0,         565,      -13.63577228,      -11.03680039,      -11.22886004,      -8.166140309
          0,           0,         566,      -13.42931752,      -10.95915247,      -10.93774096,      -8.013099029
          0,           0,         567,      -13.52801306,      -10.95502227,      -11.07917456,      -8.023183339
          0,           0,         568,      -13.32446533,       -10.6312529,      -10.96160319,      -7.758353204
          0,           0,         569,      -13.46779083,      -10.89325882,      -11.03868059,      -7.998350307
          0,           0,         570,      -13.31350376,      -10.81634442,       -10.8454619,      -7.795145321
          0,           0,         571,      -13.22284824,      -10.83700046,      -10.69512622,      -7.716536482
          0,           0,         572,      -13.31743407,      -10.74551608,       -10.9663046,      -7.787641642
          0,           0,         573,      -13.31433703,      -10.70041978,      -10.96372215,      -7.846214082
          0,           0,         574,      -13.15661952,      -10.67834058,      -10.66268487,      -7.627598143
          0,           0,         575,      -13.19989049,      -10.74298994,      -10.78468808,         -7.705798
          0,           0,         576,      -13.39563427,      -10.81485598,      -11.03012755,      -7.898956079
          0,           0,         577,      -13.35542227,      -10.80946357,      -10.88160803,      -7.838380923
          0,           0,         578,      -13.38302607,      -10.69975545,      -11.05612782,      -7.767198078
          0,           0,         579,      -13.41334545,      -10.89199108,      -10.99903377,      -7.948686016
          0,           0,         580,      -13.46962379,      -10.69189583,      -11.05445793,      -7.772932877
          0,           0,         581,      -13.42401369,      -10.92879309,      -10.92347486,      -7.958890438
          0,           0,         582,      -13.41470954,      -10.99097203,      -11.01950059,      -7.980649861
          0,           0,         583,      -13.50350474,      -10.97077959,      -11.06106984,      -7.948311839
          0,           0,         584,      -13.35635639,      -10.65735974,      -10.95468851,      -7.715349667
          0,           0,         585,       -13.4778768,      -10.96258636,      -10.94044289,      -7.999966741
          0,           0,         586,      -13.37345973,      -10.68068141,      -10.94601605,       -7.73615981
          0,           0,         587,      -13.50603165,      -10.97856733,      -10.96779548,      -7.938401594
          0,           0,         588,      -13.43611563,      -10.86647677,      -10.96397881,      -7.856775859
          0,           0,         589,      -13.29045382,      -10.61688556,       -10.8256707,      -7.704042221
          0,           0,         590,      -13.29337462,      -10.73168894,      -10.91196538,      -7.714519388
          0,           0,         591,      -13.35699879,      -10.71433883,      -11.01202564,      -7.879856542
          0,           0,         592,      -13.13698909,      -10.54961746,       -10.7317229,       -7.59486229
          0,           0,         593,      -13.42825407,      -10.79206038,      -11.10490659,      -7.869716311
          0,           0,         594,      -13.43081051,      -10.94729169,      -10.99899107,      -7.897384653
          0,           0,         595,      -13.43703229,      -10.86830859,      -11.01210593,      -7.907403671
          0,           0,         596,      -13.26618952,      -10.84005397,      -10.81995449,       -7.79785796
          0,           0,         597,      -13.47247041,      -10.88187159,      -11.02243532,      -7.974563734
          0,           0,         598,      -13.33418812,       -10.9104753,      -10.87426857,      -7.841600229
          0,           0,         599,       -13.4342392,      -10.85588079,      -10.94860205,      -7.891420766
          0,           0,         600,      -13.43897693,      -10.85412457,      -10.97884702,      -7.935601886
