VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.39184893,      -10.85685839,      -10.92340526,       -7.93120257
          0,           0,         338,      -13.35470683,      -10.82039716,      -10.94383704,      -7.801258691
          0,           0,         339,      -13.37584732,      -10.83093214,      -10.91253357,       -7.87146984
          0,           0,         340,      -13.50507476,      -10.83498565,      -11.05312496,      -7.955646278
          0,           0,         341,       -13.4430913,      -10.80365876,       -11.0276595,      -7.894572199
          0,           0,         342,      -13.53415024,      -10.98103572,      -11.10625668,      -8.051181009
          0,           0,         343,      -13.46784977,       -10.9865697,      -11.07222114,       -7.98526522
          0,           0,         344,      -13.37209814,      -10.70187984,      -11.13122378,      -7.844928418
          0,           0,         345,      -13.21463685,      -10.62699096,      -10.73618361,      -7.706779971
          0,           0,         346,      -13.50557506,       -10.8395396,      -11.12041526,       -7.92970421
          0,           0,         347,       -13.3706143,      -10.84313436,      -10.94319698,       -7.80455629
          0,           0,         348,      -13.35401469,      -10.64765712,      -10.89810674,      -7.751166314
          0,           0,         349,      -13.51167055,      -10.82516143,      -10.98209306,      -7.877606331
          0,           0,         350,      -13.32261771,      -10.89340559,       -10.8241888,        -7.8569869
          0,           0,         351,      -13.21634228,      -10.73965645,      -10.70859222,      -7.751223835
          0,           0,         352,      -13.26389998,      -10.68990994,      -10.93886273,      -7.824255643
          0,           0,         353,      -13.31696596,      -10.70870819,      -11.01957337,      -7.797811183
          0,           0,         354,      -13.23358143,      -10.70845028,      -10.71723238,      -7.726195429
          0,           0,         355,      -13.41104024,      -10.74569147,      -11.02092546,      -7.839579629
          0,           0,         356,      -13.47281592,      -10.79473878,      -11.11748137,      -7.891984468
          0,           0,         357,      -13.34814935,      -10.70638285,      -10.92949205,      -7.807312497
          0,           0,         358,      -13.32372507,      -10.85292073,      -10.79379803,      -7.870903359
          0,           0,         359,      -13.52021845,      -10.88720074,      -11.04842203,      -7.933022642
          0,           0,         360,      -13.46480176,      -10.92387283,      -11.02151083,      -7.965748411
          0,           0,         361,      -13.37320274,      -10.82826873,      -11.07640486,      -7.915705567
          0,           0,         362,      -13.46565999,      -10.91440557,      -11.09401297,      -7.968330387
          0,           0,         363,      -13.24619098,      -10.65938572,      -10.80779967,      -7.728875383
          0,           0,         364,      -13.26283063,      -10.68082228,      -10.88528285,      -7.792031754
          0,           0,         365,      -13.48558743,      -10.85541487,      -11.06770662,      -7.928673636
          0,           0,         366,      -13.29390962,       -10.8533248,      -10.88466639,      -7.829322919
          0,           0,         367,       -13.3421668,      -10.82360436,      -10.92866469,      -7.865161773
          0,           0,         368,      -13.36480559,      -10.70826379,      -10.93859825,      -7.844438689
          0,           0,         369,      -13.39154971,      -10.72203265,      -10.98463367,      -7.771749811
          0,           0,         370,      -13.41520385,      -10.85457378,      -10.98729941,      -7.918070677
          0,           0,         371,      -13.38276119,      -10.83969316,      -10.89604637,      -7.859001617
          0,           0,         372,       -13.3359828,      -10.75064665,      -10.97360547,      -7.851086208
          0,           0,         373,       -13.2247971,      -10.61863556,      -10.91851376,      -7.699965649
          0,           0,         374,      -13.27053397,      -10.72129876,       -10.9310635,      -7.831762496
          0,           0,         375,      -13.25861831,       -10.5742404,      -10.89087299,      -7.721503825
          0,           0,         376,        -13.374828,      -10.83061596,      -10.97542813,      -7.871989481
          0,           0,         377,      -13.21481765,      -10.58899465,      -10.94576795,      -7.707874184
          0,           0,         378,      -13.38041739,      -10.78641998,      -10.94203663,      -7.934126971
          0,           0,         379,      -13.29888245,       -10.7001281,      -10.88211764,      -7.757408027
          0,           0,         380,      -13.27594364,      -10.76502614,      -10.81478441,      -7.794480319
          0,           0,         381,        -13.368339,      -10.84514693,      -10.89602159,      -7.837055868
          0,           0,         382,      -13.38742139,      -10.76202492,      -10.94557843,      -7.868859982
          0,           0,         383,      -13.43433466,      -10.89696037,      -10.96496823,      -7.929948694
          0,           0,         384,       -13.3376669,       -10.8122548,       -10.8143173,      -7.815539788
          0,           0,         385,      -13.38404476,      -10.67516111,      -10.91638592,        -7.7186542
          0,           0,         386,      -13.29262404,      -10.78213448,       -10.8290499,      -7.812788738
          0,           0,         387,      -13.39788933,      -10.71218011,      -10.96047662,      -7.801871379
          0,           0,         388,      -13.48064175,      -10.96655205,      -11.06535459,      -8.054358434
          0,           0,         389,      -13.33062748,      -10.77467996,       -10.8472099,      -7.806713862
          0,           0,         390,      -13.43613358,      -10.77671578,      -10.92580124,      -7.813371424
          0,           0,         391,      -13.43554839,      -10.73243792,      -11.05050734,      -7.828296605
          0,           0,         392,      -13.45626975,      -10.77766672,      -11.10001458,      -7.811677838
          0,           0,         393,       -13.2372425,       -10.5527653,      -10.98835354,        -7.7069868
          0,           0,         394,      -13.55186768,      -10.88282279,       -11.1010949,      -7.943664899
          0,           0,         395,      -13.47821914,      -10.92634078,       -11.0074075,      -7.983667003
          0,           0,         396,      -13.54328936,      -10.99893308,       -11.1417268,      -8.028999141
          0,           0,         397,      -13.31137837,      -10.86695836,      -10.80639553,      -7.845746831
          0,           0,         398,      -13.30889477,      -10.66697688,      -10.99295015,      -7.791734094
          0,           0,         399,      -13.20492819,      -10.70663811,      -10.82117691,      -7.742365045
          0,           0,         400,      -13.34326915,      -10.73391392,      -11.02903094,      -7.905226449
          0,           0,         401,      -13.39016274,      -10.76653377,      -10.99665554,      -7.878301115
          0,           0,         402,      -13.30878465,      -10.62160528,       -10.8444275,      -7.776500093
          0,           0,         403,       -13.3420381,      -10.79797056,      -10.88798892,      -7.842710682
          0,           0,         404,       -13.4718205,      -10.81229084,      -11.04787252,       -7.83932848
          0,           0,         405,      -13.33033648,      -10.88140278,      -10.95537091,      -7.811401158
          0,           0,         406,      -13.46410839,      -10.86091016,      -11.06405657,      -7.959991173
          0,           0,         407,       -13.3701769,      -10.83789071,      -10.96428985,      -7.845322616
          0,           0,         408,      -13.51774287,      -10.91582944,      -11.04190169,      -7.963125674
          0,           0,         409,      -13.40600513,      -10.78003595,      -11.08141867,      -7.875333145
          0,           0,         410,        -13.466266,      -10.91228744,      -11.12243367,      -7.988718269
          0,           0,         411,      -13.45855851,      -10.84032551,      -11.04525124,      -7.993502255
          0,           0,         412,      -13.50292927,      -10.90667801,       -11.0981801,      -7.991842278
          0,           0,         413,      -13.31648427,      -10.70169017,      -10.98442359,       -7.76303904
          0,           0,         414,      -13.29882762,      -10.89910417,      -10.82689113,      -7.900310223
          0,           0,         415,      -13.46669601,      -10.89761941,      -11.05179733,      -7.932248202
          0,           0,         416,      -13.23007504,      -10.71795775,       -10.7894659,      -7.779083701
          0,           0,         417,      -13.16902285,      -10.72587407,      -10.74973323,      -7.708672221
          0,           0,         418,      -13.20745567,       -10.7167305,      -10.86184473,      -7.753024851
          0,           0,         419,      -13.52058131,      -10.88075262,      -11.09130633,      -7.993793275
          0,           0,         420,        -13.443297,      -10.81223689,      -10.93060199,       -7.86565651
          0,           0,         421,      -13.22549281,      -10.54644496,      -10.97385325,      -7.703203432
          0,           0,         422,      -13.46848995,      -10.85439724,      -10.99476934,      -7.927973815
          0,           0,         423,       -13.5741067,      -10.86595708,      -11.13419083,      -7.967163503
          0,           0,         424,      -13.13629288,      -10.56286857,      -10.77722323,      -7.715693862
          0,           0,         425,      -13.40913537,      -10.82934727,      -10.95463371,      -7.898160227
          0,           0,         426,      -13.29529999,      -10.76490086,      -10.97530981,      -7.844665429
          0,           0,         427,       -13.4441525,      -10.91161814,      -11.01923275,      -7.964713259
          0,           0,         428,      -13.42776315,      -10.86891421,       -10.9988766,      -7.918075929
          0,           0,         429,      -13.41019955,      -10.78102129,      -11.07665735,      -7.926682069
          0,           0,         430,      -13.28723339,      -10.64065657,      -11.01100304,      -7.745330396
          0,           0,         431,      -13.61682125,      -10.89802873,      -11.16903589,      -8.040282194
          0,           0,         432,      -13.36244628,      -10.81021819,      -10.99718202,      -7.861722827
          0,           0,         433,      -13.17304018,      -10.66732141,       -10.6759415,      -7.673025498
          0,           0,         434,      -13.36802609,      -10.75910037,      -10.90317221,      -7.820595355
          0,           0,         435,       -13.3886581,      -10.84807182,      -11.02764689,      -7.893825232
          0,           0,         436,      -13.32324866,      -10.64198766,      -11.07909059,      -7.751517156
          0,           0,         437,      -13.44277873,      -10.88252282,      -11.06900005,       -7.96906883
          0,           0,         438,      -13.28396325,      -10.66935781,      -11.01456223,      -7.785432926
          0,           0,         439,      -13.36925429,      -10.76982948,      -10.95178584,      -7.822642495
          0,           0,         440,      -13.25794466,      -10.68435003,      -10.98530384,      -7.775452214
          0,           0,         441,      -13.29604756,      -10.59470434,      -10.79525013,      -7.719046449
          0,           0,         442,      -13.22997462,      -10.82263234,      -10.79524194,      -7.748141651
          0,           0,         443,      -13.48001785,      -10.86585294,      -11.05394334,      -7.959502283
          0,           0,         444,      -13.40199771,       -10.8572459,      -10.99069607,      -7.919970077
          0,           0,         445,      -13.45810832,      -10.83411447,       -10.8714458,      -7.900948034
          0,           0,         446,      -13.27544963,      -10.78469388,       -10.9328342,      -7.853973016
          0,           0,         447,      -13.46313902,      -10.74264606,      -11.01966986,      -7.845512485
          0,           0,         448,      -13.39052862,      -10.73819323,      -11.06975141,        -7.8612253
          0,           0,         449,      -13.42246787,      -10.87415609,      -11.05286559,      -7.925683627
          0,           0,         450,      -13.38571316,      -10.96442355,      -11.02462068,      -8.008738732
          0,           0,         451,      -13.34672757,      -10.61239541,      -11.06812619,      -7.739454759
          0,           0,         452,         -13.36815,      -10.76832117,      -10.89023314,      -7.802020584
          0,           0,         453,      -13.36656456,      -10.85127523,      -10.97675283,      -7.915801982
          0,           0,         454,      -13.27061872,      -10.58431809,      -10.87036281,      -7.716372856
          0,           0,         455,      -13.33580749,      -10.70317184,      -11.01186793,      -7.812285088
          0,           0,         456,       -13.4203004,      -10.72384366,      -11.00416569,      -7.826825375
          0,           0,         457,      -13.32355032,      -10.78751768,       -10.9173308,      -7.831520908
          0,           0,         458,       -13.3006911,      -10.62320141,      -11.01108891,      -7.746947626
          0,           0,         459,      -13.47058986,      -10.85582922,      -10.98839459,      -7.941800753
          0,           0,         460,      -13.31377591,      -10.76382367,       -10.9357393,      -7.910630326
          0,           0,         461,      -13.21768888,      -10.81267941,      -10.78093461,      -7.745495925
          0,           0,         462,      -13.46867756,       -10.8478943,      -11.06743615,       -7.89717817
          0,           0,         463,      -13.39772095,      -10.88767803,       -10.9875228,      -7.903205178
          0,           0,         464,       -13.4906215,      -10.84226802,      -11.17358151,      -7.939238022
          0,           0,         465,      -13.00551902,       -10.3437992,      -10.76209401,      -7.516634502
          0,           0,         466,      -13.27391977,      -10.70829863,      -11.06757384,      -7.842520835
          0,           0,         467,      -13.18418281,       -10.8172033,      -10.74778219,        -7.7446218
          0,           0,         468,       -13.5295119,      -10.91727809,      -10.94071996,      -8.030656478
          0,           0,         469,      -13.40920292,      -10.70630988,      -10.95971959,      -7.833309555
          0,           0,         470,      -13.11013669,      -10.65783443,      -10.69098626,      -7.581731345
          0,           0,         471,      -13.40440249,       -10.8015162,      -10.93395917,      -7.892160149
          0,           0,         472,      -13.47979064,      -10.86470272,      -11.09430165,      -7.931535148
          0,           0,         473,      -13.46620224,      -10.96228005,      -11.08063878,      -7.933380833
          0,           0,         474,       -13.4637649,      -10.88787283,      -11.07042827,      -7.913943823
          0,           0,         475,      -13.43525947,       -10.8219095,      -10.95619739,      -7.910354241
          0,           0,         476,      -13.40431056,      -10.73382862,      -11.09938679,      -7.889872326
          0,           0,         477,      -13.42529701,      -10.90250381,      -10.98745602,      -7.883577186
          0,           0,         478,      -13.38267247,      -10.71604945,      -11.07654885,      -7.859112919
          0,           0,         479,      -13.25151855,      -10.78329301,      -10.78390046,      -7.723537917
          0,           0,         480,      -13.32496709,      -10.79578699,      -10.91786759,      -7.808614286
          0,           0,         481,       -13.3973288,      -10.80575321,       -11.0630214,       -7.89111988
          0,           0,         482,      -13.27264617,      -10.66023715,      -10.94032097,      -7.785174193
          0,           0,         483,      -13.35086802,      -10.75571448,      -10.89847099,      -7.863654161
          0,           0,         484,       -13.4107931,      -10.90507506,      -10.98919101,      -7.934196221
          0,           0,         485,      -13.24235893,      -10.72128246,      -10.94771885,      -7.796528514
          0,           0,         486,      -13.28898838,       -10.8728574,      -10.80852827,      -7.800214514
          0,           0,         487,      -13.35955747,       -10.7375708,      -10.87220613,      -7.812232896
          0,           0,         488,      -13.39138183,      -10.82309284,      -10.94629323,      -7.848583233
          0,           0,         489,      -13.37912903,         -10.81434,      -11.08533026,       -7.87103248
          0,           0,         490,      -13.32919633,      -10.72635699,       -10.8890494,      -7.723938865
          0,           0,         491,      -13.41974687,      -10.83386018,      -11.05675093,      -7.899357423
          0,           0,         492,      -13.40712935,      -10.78193538,      -11.01947083,      -7.895856329
          0,           0,         493,      -13.22643409,      -10.65599155,      -10.72888542,      -7.680980322
          0,           0,         494,      -13.39738247,      -10.79882636,       -10.9908339,      -7.857072674
          0,           0,         495,      -13.33093712,      -10.87209844,      -10.90913364,      -7.787509248
          0,           0,         496,       -13.4216809,       -10.8854356,      -10.96765092,      -7.940261392
          0,           0,         497,      -13.37094386,      -10.89668833,       -10.9373405,      -7.872426683
          0,           0,         498,      -13.33391428,      -10.78350114,      -10.76553831,      -7.799789611
          0,           0,         499,      -13.45342375,      -10.93437246,      -11.09734332,      -7.883182739
          0,           0,         500,       -13.4196027,      -10.83683432,      -11.04806082,      -7.913191879
          0,           0,         501,      -13.45949605,      -10.65455479,      -11.04575651,      -7.770011821
          0,           0,         502,      -13.35376487,       -10.7516777,      -11.02880928,      -7.856403577
          0,           0,         503,      -13.43465525,      -10.82902405,      -10.99702564,      -7.879326744
          0,           0,         504,      -13.50182256,      -10.94910106,      -11.06488746,      -7.983598193
          0,           0,         505,      -13.25787338,      -10.74035003,      -10.80364316,      -7.753469229
          0,           0,         506,      -13.40929243,      -10.91288136,      -11.01091547,      -7.926343578
          0,           0,         507,      -13.29971656,      -10.71754262,      -10.96212187,      -7.772751167
          0,           0,         508,      -13.35892948,      -10.75562103,      -10.93293085,      -7.745496282
          0,           0,         509,      -13.33479354,      -10.80655066,      -10.95046466,      -7.879104719
          0,           0,         510,      -13.29845669,      -10.83869143,      -10.89855213,      -7.875601107
          0,           0,         511,      -13.43636544,      -10.87584256,      -10.98161787,      -7.927397897
          0,           0,         512,      -13.25853095,      -10.67530741,      -10.84309189,      -7.755153662
          0,           0,         513,      -13.55130975,      -10.95637985,       -11.1922532,      -7.991997514
          0,           0,         514,      -13.51646555,      -10.90021876,      -11.13996367,      -7.963164817
          0,           0,         515,      -13.42367883,      -10.94630909,      -10.87461673,      -7.907510025
          0,           0,         516,      -13.15691239,       -10.6026013,       -10.7545919,      -7.660653657
          0,           0,         517,      -13.53472087,      -10.84380266,       -11.0336851,      -7.959390174
          0,           0,         518,      -13.48078663,      -10.84029407,      -11.14797961,      -7.923522103
          0,           0,         519,       -13.5280745,      -10.89416305,      -11.04257827,      -8.017953829
          0,           0,         520,      -13.52023169,      -10.80412573,      -11.11530475,      -7.945887925
          0,           0,         521,      -13.22585104,      -10.59025337,      -10.92775712,        -7.7024511
          0,           0,         522,      -13.38398909,       -10.8014696,      -11.00226264,      -7.937416942
          0,           0,         523,      -13.41782978,       -10.8675747,      -10.98327852,      -7.918964255
          0,           0,         524,      -13.24492574,       -10.5700796,      -10.99372496,       -7.68538962
          0,           0,         525,      -13.56095529,       -10.9730287,      -11.17508047,      -8.096439794
          0,           0,         526,      -13.53502571,      -10.83928752,      -11.10609531,      -7.915010739
          0,           0,         527,      -13.31809787,      -10.74872272,      -10.85438201,      -7.846608568
          0,           0,         528,      -13.38283551,      -10.82771595,      -11.00804733,      -7.917269413
          0,           0,         529,      -13.20094754,      -10.55676128,      -10.97512415,      -7.730967049
          0,           0,         530,      -13.28839053,      -10.67007968,      -10.84988125,      -7.849641247
          0,           0,         531,      -13.06250417,      -10.43356211,      -10.73336062,      -7.548643209
          0,           0,         532,       -13.0341456,      -10.61341324,      -10.57670084,       -7.53247688
          0,           0,         533,      -13.13760762,      -10.70064298,      -10.68684863,       -7.63505391
          0,           0,         534,      -13.46342265,      -10.88171425,      -11.02198866,      -8.021576086
          0,           0,         535,      -13.25922609,      -10.62293149,       -11.0341773,      -7.801943815
          0,           0,         536,       -13.2741847,      -10.83564526,      -10.88695664,      -7.846821999
          0,           0,         537,      -13.17835516,      -10.60850115,      -10.80833669,      -7.683419223
          0,           0,         538,      -13.40463377,      -10.84491484,      -10.92237575,      -7.924829339
          0,           0,         539,      -13.51778816,      -10.99191006,      -11.01297098,      -7.988397209
          0,           0,         540,      -13.29621988,      -10.64923683,      -11.03380068,       -7.75422205
          0,           0,         541,      -13.48997302,      -10.87857362,      -11.03952844,      -7.983682447
          0,           0,         542,      -13.35451743,      -10.76792314,      -10.95311297,      -7.871467277
          0,           0,         543,      -13.44538627,      -10.87827074,      -10.99416454,      -7.921290837
          0,           0,         544,      -13.23280233,      -10.70154814,      -10.75638769,      -7.718496101
          0,           0,         545,      -13.43797664,      -10.84604079,      -11.08523468,      -7.875171612
          0,           0,         546,      -13.23953162,      -10.62508292,      -11.02034824,      -7.735620451
          0,           0,         547,      -13.45154776,      -10.87854864,      -11.04610553,      -7.962193684
          0,           0,         548,      -13.23504906,      -10.67410333,      -10.87520562,      -7.820436801
          0,           0,         549,      -13.34801834,      -10.65735645,      -10.87058822,      -7.754748267
          0,           0,         550,      -13.33042613,      -10.81769963,      -10.87792107,       -7.83463227
          0,           0,         551,      -13.36063335,      -10.86181664,      -10.92188633,       -7.83457645
          0,           0,         552,      -13.35862111,      -10.65907301,      -10.96067768,      -7.784518207
          0,           0,         553,      -13.29909479,      -10.61233776,       -11.1283454,      -7.732808736
          0,           0,         554,      -13.51319512,      -10.84852092,      -11.13561175,      -7.949724766
          0,           0,         555,      -13.46783308,      -10.86143254,      -11.12819498,      -8.034353256
          0,           0,         556,       -13.3815471,      -10.78998568,      -11.01473873,      -7.826861901
          0,           0,         557,      -13.37997057,      -10.80518789,      -11.04980881,      -7.841628276
          0,           0,         558,      -13.43318557,       -10.6743639,      -11.09472071,      -7.859349723
          0,           0,         559,      -13.48235534,      -10.79063488,      -11.19023207,      -7.903563221
          0,           0,         560,      -13.38937595,      -10.72258064,      -10.97786862,      -7.793171906
          0,           0,         561,       -13.3912303,      -10.87365197,       -10.8143846,      -7.927126481
          0,           0,         562,      -13.53429993,       -10.9149014,      -11.06579692,      -8.004045316
          0,           0,         563,      -13.40033812,      -10.93419297,        -10.977901,      -7.865941679
          0,           0,         564,      -13.48367941,      -10.78221301,      -11.07678928,      -7.978179158
          0,           0,         565,      -13.49238553,      -10.91968224,      -11.15268041,      -7.982193136
          0,           0,         566,      -13.34282145,      -10.75636094,      -10.90596224,       -7.82863878
          0,           0,         567,      -13.24578496,      -10.74302492,      -10.84430756,       -7.72945444
          0,           0,         568,      -13.27869861,      -10.48306916,      -10.98103696,      -7.637156189
          0,           0,         569,      -13.41070158,      -10.85130645,       -10.9318743,      -7.867250766
          0,           0,         570,      -13.18270511,      -10.56920757,      -10.89341226,      -7.696280614
          0,           0,         571,      -13.41827702,      -10.89564262,      -11.01284659,      -7.995413027
          0,           0,         572,      -13.54751934,      -10.91641656,      -11.13934576,      -8.069953472
          0,           0,         573,      -13.38963441,      -10.72803445,      -11.05342512,      -7.865092934
          0,           0,         574,       -13.3074994,      -10.66643975,      -10.83041078,      -7.717349918
          0,           0,         575,      -13.27593427,      -10.78800406,      -10.86250377,      -7.748022473
          0,           0,         576,      -13.29208541,      -10.62510061,      -10.87430607,      -7.709327612
          0,           0,         577,      -13.24795952,      -10.86551654,      -10.74916586,      -7.808254279
          0,           0,         578,      -13.37078092,      -10.87914568,      -10.90278635,      -7.940543111
          0,           0,         579,      -13.42922847,      -10.79411429,      -10.99189028,      -7.835901594
          0,           0,         580,      -13.18834274,      -10.69873888,      -10.74931407,      -7.697947064
          0,           0,         581,      -13.29907135,      -10.74630048,      -10.96759028,      -7.779915989
          0,           0,         582,      -13.23170707,      -10.78932382,      -10.78981031,      -7.744384693
          0,           0,         583,      -13.39454949,       -10.8020603,      -10.98340407,       -7.84105099
          0,           0,         584,      -13.24987197,      -10.75109293,      -10.83468123,      -7.768163696
          0,           0,         585,      -13.29869981,      -10.91585578,      -11.06053807,      -7.881706754
          0,           0,         586,      -13.40790446,      -10.92030269,      -10.99968326,      -7.870264876
          0,           0,         587,      -13.20911396,      -10.78929169,      -10.77098162,      -7.767838067
          0,           0,         588,      -13.27594717,      -10.71870691,      -10.86843602,      -7.744468658
          0,           0,         589,      -13.40325119,      -10.77821491,      -10.95404556,       -7.82007108
          0,           0,         590,      -13.51438475,      -10.86198676,      -11.04492437,       -7.90504874
          0,           0,         591,      -13.44982734,      -10.78341135,      -11.14087756,      -7.924962538
          0,           0,         592,      -13.31834208,      -10.80618368,      -10.88803552,      -7.832410481
          0,           0,         593,      -13.35327414,      -10.88056681,       -10.9582167,       -7.84260942
          0,           0,         594,      -13.26970242,      -10.75882109,      -10.82055669,      -7.772260166
          0,           0,         595,        -13.371492,      -10.78986068,      -10.80620952,      -7.827713123
          0,           0,         596,       -13.3369243,      -10.64843385,      -10.92719877,       -7.74405179
          0,           0,         597,      -13.44704019,      -10.79439763,      -11.02695552,      -7.818229586
          0,           0,         598,      -13.49102814,      -10.81364636,      -11.02026694,      -7.893957645
          0,           0,         599,       -13.4546803,        -10.941675,       -11.0218344,      -7.875372953
          0,           0,         600,      -13.51243249,      -10.89293121,      -10.98078165,      -7.923868773
