VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.37130455,      -10.78427698,      -11.00856469,      -7.888722093
          0,           0,         338,      -13.38360244,      -10.62238039,       -11.1096961,      -7.761468052
          0,           0,         339,       -13.4844995,      -10.91352827,      -11.00453671,      -7.981844037
          0,           0,         340,      -13.37937431,      -10.75590956,      -11.04196571,      -7.855208043
          0,           0,         341,      -13.40373343,      -10.74807778,       -11.0539673,      -7.887458542
          0,           0,         342,      -13.42723278,      -10.81887577,      -11.00229253,      -7.897023843
          0,           0,         343,      -13.27536609,      -10.69045002,      -10.91370391,      -7.798355488
          0,           0,         344,      -13.31780751,      -10.82569853,      -10.82963785,      -7.819973376
          0,           0,         345,      -13.42998948,        -10.898222,      -10.98684433,      -7.938581035
          0,           0,         346,      -13.39371384,      -10.83874497,      -11.05033524,      -7.910556035
          0,           0,         347,      -13.40513454,      -10.73862562,      -11.02598813,       -7.83397197
          0,           0,         348,      -13.42871468,      -10.83688472,      -11.04879555,      -7.910463617
          0,           0,         349,      -13.48924785,      -10.84694025,      -11.08290026,      -7.957034734
          0,           0,         350,      -13.52311307,      -10.88293339,      -11.01121854,      -8.011514141
          0,           0,         351,      -13.27660778,      -10.67766454,      -10.95434428,      -7.815594512
          0,           0,         352,       -13.4085059,      -10.73631823,      -11.04457904,      -7.821817854
          0,           0,         353,      -13.53920106,      -10.86911692,      -11.15186588,      -7.997579366
          0,           0,         354,      -13.26711509,      -10.71744341,      -10.82442391,      -7.760119013
          0,           0,         355,      -13.26115169,      -10.86224388,      -10.75577203,      -7.782575898
          0,           0,         356,      -13.42330922,       -10.8148867,      -10.87467409,      -7.874572327
          0,           0,         357,      -13.21138485,       -10.5738456,      -10.91177671,      -7.698538904
          0,           0,         358,      -13.42885456,      -10.86166332,      -11.03214138,      -7.855907881
          0,           0,         359,      -13.28612266,      -10.79896792,       -10.8833698,      -7.815889372
          0,           0,         360,      -13.34002564,      -10.83760145,      -10.91826339,      -7.889604682
          0,           0,         361,       -13.1977718,       -10.8098059,      -10.72749912,      -7.712241576
          0,           0,         362,      -13.16960001,      -10.79373695,       -10.6809314,      -7.697639986
          0,           0,         363,      -13.52061077,      -10.96335231,      -11.17225549,      -7.984241007
          0,           0,         364,      -13.50937595,        -10.892773,      -11.01988422,      -8.012530565
          0,           0,         365,      -13.19362508,      -10.55683152,      -10.89964449,       -7.72978461
          0,           0,         366,      -13.34473187,      -10.80131296,      -10.86662014,      -7.856918737
          0,           0,         367,      -13.39551659,      -10.86477726,      -10.93171633,      -7.892941332
          0,           0,         368,      -13.37358338,      -10.82095869,      -10.89781262,      -7.771189027
          0,           0,         369,       -13.2284287,      -10.65420368,      -10.81282375,      -7.733392517
          0,           0,         370,      -13.39913643,      -10.79430808,      -10.94660796,       -7.90067655
          0,           0,         371,      -13.16348328,      -10.43891923,      -10.91050361,       -7.51886092
          0,           0,         372,      -13.29125002,      -10.71341807,      -10.87951611,      -7.798187987
          0,           0,         373,      -13.23390483,      -10.59650833,      -10.94235186,      -7.719722252
          0,           0,         374,      -13.27024562,      -10.66581936,        -10.929709,      -7.840286146
          0,           0,         375,      -13.38716662,      -10.75520986,      -10.94413666,      -7.857870113
          0,           0,         376,      -13.44014093,      -10.78549664,      -11.02928254,      -7.930242777
          0,           0,         377,      -13.11051854,      -10.71600483,      -10.62254996,      -7.596942158
          0,           0,         378,       -13.4216557,      -10.79866228,      -11.03003426,      -7.888532979
          0,           0,         379,      -13.25985362,      -10.79454896,      -10.82899542,      -7.768457784
          0,           0,         380,      -13.25801162,      -10.58354687,      -11.11645382,      -7.788582247
          0,           0,         381,      -13.47293307,      -10.91907705,      -11.06677872,       -7.96443928
          0,           0,         382,      -13.31964141,      -10.62581907,      -10.87414853,      -7.688410937
          0,           0,         383,       -13.3645696,      -10.88637173,      -10.90351819,      -7.896224066
          0,           0,         384,      -13.34253495,      -10.66165498,      -10.97402334,      -7.829518478
          0,           0,         385,      -13.44164838,      -10.95704875,       -11.0144066,      -7.950141536
          0,           0,         386,      -13.38302418,      -10.78388178,      -10.98225192,      -7.902509017
          0,           0,         387,      -13.21868284,      -10.71400285,      -10.83001708,      -7.777848341
          0,           0,         388,      -13.35097684,       -10.8111169,      -10.92218775,      -7.884999156
          0,           0,         389,      -13.35655005,      -10.93657829,      -10.95078548,      -7.893302213
          0,           0,         390,      -13.25327658,       -10.7668461,      -10.74128686,      -7.757569782
          0,           0,         391,       -13.4435563,       -10.8159887,      -11.01587582,      -7.873801629
          0,           0,         392,      -13.31840011,      -10.70211215,      -10.95153392,      -7.831521749
          0,           0,         393,      -13.43597079,      -10.83825468,      -11.00878141,      -7.863652456
          0,           0,         394,      -13.29626923,      -10.80215968,       -10.8588604,      -7.804973907
          0,           0,         395,      -13.26322243,      -10.81216244,      -10.80090463,      -7.791097705
          0,           0,         396,      -13.21362114,      -10.67506109,      -10.93329307,       -7.72461519
          0,           0,         397,      -13.27263211,      -10.60960096,      -11.14649415,      -7.750415584
          0,           0,         398,      -13.51169245,      -10.77757071,      -11.16228925,       -7.92780134
          0,           0,         399,      -13.48780817,      -10.74560286,      -11.11003532,      -7.926709241
          0,           0,         400,       -13.4649612,      -10.81883283,      -11.03904734,      -7.924565557
          0,           0,         401,      -13.38943736,      -10.79548814,      -10.96473582,      -7.927166778
          0,           0,         402,      -13.31744219,       -10.6907608,      -10.85091083,      -7.732418194
          0,           0,         403,      -13.15762198,       -10.5484818,      -10.78998621,      -7.609412836
          0,           0,         404,       -13.5846972,      -10.94713474,      -11.15777895,      -8.092775865
          0,           0,         405,      -13.30514347,      -10.84170333,      -10.78237575,      -7.878034128
          0,           0,         406,      -13.37451226,      -10.77251626,       -11.0053691,      -7.897339083
          0,           0,         407,      -13.27861855,      -10.71543407,      -10.77479161,       -7.77929189
          0,           0,         408,      -13.36328988,      -10.68936347,       -11.0197047,      -7.825008017
          0,           0,         409,      -13.37079127,      -10.74213495,      -10.99259935,      -7.824181802
          0,           0,         410,      -13.11624735,      -10.49708484,      -10.78273147,      -7.594093217
          0,           0,         411,      -13.37727799,      -10.83680512,      -11.03532778,      -7.834747211
          0,           0,         412,      -13.39119588,      -10.80032732,      -11.02265506,      -7.904325479
          0,           0,         413,      -13.42930642,      -10.88905631,      -11.00766497,      -7.923813893
          0,           0,         414,      -13.31638359,      -10.69665484,      -10.94448776,      -7.845886814
          0,           0,         415,      -13.23252648,      -10.54155433,      -11.06638287,      -7.730352029
          0,           0,         416,      -13.35317326,      -10.78570306,      -10.87828223,      -7.883830819
          0,           0,         417,      -13.35967486,      -10.64735915,      -10.95260663,      -7.768683332
          0,           0,         418,      -13.22584089,       -10.5401117,      -10.82610334,      -7.670064391
          0,           0,         419,      -13.43982266,      -10.83273363,      -11.06699545,      -7.916687571
          0,           0,         420,      -13.18124758,      -10.56826758,       -10.8033349,       -7.69034678
          0,           0,         421,      -13.30361934,      -10.71491124,      -10.85367494,       -7.79419752
          0,           0,         422,      -13.38377355,      -10.83069179,      -11.02304678,      -7.897286153
          0,           0,         423,      -13.53447721,      -10.88998947,      -11.08104116,      -8.038501685
          0,           0,         424,      -13.47840655,       -10.8162911,      -11.06108484,      -7.924984325
          0,           0,         425,       -13.4072164,      -10.90815763,      -10.94674026,      -7.896178721
          0,           0,         426,      -13.46912253,      -10.93286368,      -10.93732067,      -7.974435922
          0,           0,         427,      -13.41932241,      -10.96987211,      -10.96327856,      -7.906030162
          0,           0,         428,      -13.33205305,      -10.74354829,       -11.0432158,      -7.828748349
          0,           0,         429,      -13.24901216,      -10.68907167,      -10.94815375,      -7.794003015
          0,           0,         430,       -13.3778351,      -10.82692946,      -10.84059505,      -7.856491366
          0,           0,         431,      -13.43986116,      -10.85876241,      -11.02956732,      -7.944053609
          0,           0,         432,      -13.27148862,      -10.83310118,      -10.80854395,        -7.8096907
          0,           0,         433,       -13.3131878,      -10.79826653,      -11.03806649,      -7.736755585
          0,           0,         434,      -13.23138827,      -10.65509345,      -10.76820645,      -7.751364838
          0,           0,         435,      -13.38346865,      -10.64888301,      -11.02272073,      -7.813400729
          0,           0,         436,      -13.30915752,      -10.67439357,      -10.95188962,      -7.753854552
          0,           0,         437,      -13.40140576,      -10.86427842,      -11.01162216,      -7.987649466
          0,           0,         438,      -13.46779915,      -10.82810763,      -10.95896395,      -7.862710066
          0,           0,         439,      -13.29283844,      -10.76328028,      -10.91640375,       -7.80225295
          0,           0,         440,      -13.40067391,      -10.64209129,      -10.96529758,      -7.726497493
          0,           0,         441,      -13.28518435,      -10.63845306,      -10.89232613,      -7.712220133
          0,           0,         442,      -13.30789891,      -10.88763171,      -10.81689764,      -7.815513931
          0,           0,         443,      -13.31474249,      -10.73272934,      -10.87879645,      -7.760659743
          0,           0,         444,       -13.3259232,      -10.86045989,      -11.01441077,      -7.943021799
          0,           0,         445,      -13.42569971,      -10.82260751,      -11.01399244,      -7.943229374
          0,           0,         446,      -13.47743726,      -10.75025993,      -11.09608957,      -7.889168008
          0,           0,         447,      -13.30835828,      -10.65663362,      -11.03922723,      -7.808973679
          0,           0,         448,      -13.34551342,      -10.74413242,      -10.92642706,       -7.84217299
          0,           0,         449,      -13.32101187,      -10.69633653,      -10.82389436,      -7.778824726
          0,           0,         450,      -13.33446942,      -10.81332503,      -10.88007784,      -7.782782486
          0,           0,         451,      -13.33579233,      -10.73851283,      -10.89739936,       -7.81933538
          0,           0,         452,      -13.45420908,      -10.83759572,      -11.08601226,      -7.946947406
          0,           0,         453,      -13.46474207,      -10.86545611,      -10.98162974,      -7.948630096
          0,           0,         454,      -13.21899076,      -10.79532541,      -10.74010538,      -7.741242731
          0,           0,         455,      -13.28867074,      -10.88350493,      -10.85947275,      -7.818796978
          0,           0,         456,      -13.22626454,      -10.46688191,      -11.05251662,      -7.575387192
          0,           0,         457,      -13.27335506,      -10.56308053,      -11.03211898,      -7.793615888
          0,           0,         458,      -13.45184213,      -10.78850671,      -11.08398535,      -7.918987209
          0,           0,         459,       -13.3048547,      -10.77962277,      -10.89343407,      -7.817844819
          0,           0,         460,      -13.33496841,      -10.75421205,       -10.8848862,      -7.809245489
          0,           0,         461,      -13.45508391,       -10.8388397,       -10.9843568,       -7.91894833
          0,           0,         462,      -13.57075991,      -10.97627243,      -11.17958301,      -7.952867446
          0,           0,         463,      -13.50219517,      -10.69930673,      -11.11080658,      -7.818480098
          0,           0,         464,      -13.23124812,      -10.61954731,      -10.91884705,      -7.721574533
          0,           0,         465,      -13.50001429,      -10.91552397,      -11.05656557,      -7.984463733
          0,           0,         466,      -13.40529382,      -10.88153986,      -11.10639896,      -7.923755415
          0,           0,         467,      -13.18581234,      -10.49902388,      -10.92401662,      -7.664091094
          0,           0,         468,      -13.29176994,      -10.58753509,      -10.92250717,      -7.687512277
          0,           0,         469,      -13.31014869,      -10.87900348,      -10.79501713,      -7.834828304
          0,           0,         470,       -13.3349481,      -10.68992777,       -10.9439479,      -7.780800008
          0,           0,         471,      -13.30864204,      -10.79187872,      -10.75582625,      -7.827193884
          0,           0,         472,      -13.40197885,      -10.85722953,       -11.0044474,      -7.927368335
          0,           0,         473,      -13.37935433,      -10.82238017,      -11.08903374,      -7.906341768
          0,           0,         474,      -13.36238328,      -10.73675955,      -11.07378123,      -7.856777418
          0,           0,         475,      -13.47783396,       -10.8801617,      -11.17488202,      -8.001294265
          0,           0,         476,      -13.21065784,      -10.56053154,      -10.94223685,      -7.723664114
          0,           0,         477,      -13.54062333,      -10.90693364,      -11.13536547,      -7.984682251
          0,           0,         478,      -13.11798755,      -10.86038765,      -10.60136814,      -7.681294922
          0,           0,         479,      -13.20560449,      -10.50145634,      -10.92625803,      -7.660521523
          0,           0,         480,      -13.40641259,      -10.91927824,      -11.02037922,      -7.933493678
          0,           0,         481,       -13.2807101,      -10.71713732,      -10.95313836,      -7.753899654
          0,           0,         482,      -13.37767825,      -10.69562547,      -10.93517525,      -7.797903529
          0,           0,         483,      -13.25244362,      -10.52666063,      -10.90808127,       -7.70173823
          0,           0,         484,        -13.415661,      -10.81143552,      -10.99506389,      -7.891417876
          0,           0,         485,       -13.5348833,      -10.93687855,      -11.08217826,      -7.979547993
          0,           0,         486,      -13.41178871,      -10.89954045,      -10.96449838,      -7.930697362
          0,           0,         487,      -13.50140368,      -10.94966699,      -11.14338411,      -7.990528135
          0,           0,         488,      -13.55919087,      -10.89321377,      -11.17116294,        -8.0085083
          0,           0,         489,      -13.44026429,      -10.85207206,      -11.07704763,       -7.93915714
          0,           0,         490,      -13.24491848,        -10.641544,      -10.89209509,      -7.754233459
          0,           0,         491,      -13.51234713,      -10.84239326,      -11.03795863,      -7.957839878
          0,           0,         492,      -13.16922914,      -10.65285192,      -10.77780126,      -7.704156001
          0,           0,         493,      -13.39938791,      -10.77576906,      -11.03013825,      -7.910006922
          0,           0,         494,      -13.26379959,      -10.79123146,      -10.86605266,      -7.831330104
          0,           0,         495,      -13.27658287,      -10.72563526,      -10.87925332,      -7.835886081
          0,           0,         496,      -13.37275788,      -10.80188435,      -11.07238015,      -7.897733353
          0,           0,         497,       -13.3291862,       -10.6458475,      -10.93759691,      -7.797734487
          0,           0,         498,      -13.22504679,      -10.96597503,      -10.76945923,      -7.730130203
          0,           0,         499,      -13.32025186,      -10.83988682,      -10.88864571,      -7.826118927
          0,           0,         500,      -13.49852917,      -10.93917543,      -11.06070904,      -8.033676652
          0,           0,         501,      -13.17414029,       -10.5534782,      -10.93869752,      -7.734589565
          0,           0,         502,      -13.35132171,      -10.76206993,      -10.96627915,      -7.847625095
          0,           0,         503,      -13.33291294,      -10.79062076,      -11.01253906,      -7.892894378
          0,           0,         504,      -13.46357003,      -10.85218482,      -10.98547186,      -7.921587584
          0,           0,         505,      -13.34910062,      -10.67894263,      -10.94792058,      -7.764374041
          0,           0,         506,      -13.39196607,      -10.75547194,      -11.03737774,      -7.844421966
          0,           0,         507,      -13.34343082,      -10.64013069,      -11.02550691,      -7.783400112
          0,           0,         508,      -13.42190222,      -10.91431741,      -11.09292363,      -7.985270922
          0,           0,         509,      -13.37351754,      -10.73985738,      -11.00348927,      -7.820706858
          0,           0,         510,      -13.33077058,      -10.84312419,      -10.95921537,      -7.902660507
          0,           0,         511,      -13.32780539,      -10.69659875,      -10.88822185,      -7.777946209
          0,           0,         512,      -13.28051138,      -10.62142984,      -10.90980886,      -7.723917512
          0,           0,         513,      -13.47233708,      -10.88486975,      -11.11785355,      -8.004121892
          0,           0,         514,      -13.42760262,      -10.88560898,      -11.16939979,      -7.960283437
          0,           0,         515,      -13.45472345,      -10.77117077,      -10.99740817,      -7.805689603
          0,           0,         516,      -13.48524317,       -10.9230813,      -11.08282891,      -8.010493753
          0,           0,         517,      -13.45636691,      -10.82151761,      -11.00955797,      -7.881199831
          0,           0,         518,      -13.24617736,      -10.66911382,      -10.84398235,      -7.747216767
          0,           0,         519,      -13.34863596,      -10.67857061,      -11.01673001,      -7.801686817
          0,           0,         520,      -13.25348755,      -10.84560998,       -10.7725011,      -7.782046883
          0,           0,         521,      -13.46550416,      -10.90363741,      -10.93600585,      -7.950383181
          0,           0,         522,      -13.39795983,      -10.88035373,      -10.96214319,      -7.875609475
          0,           0,         523,      -13.29803091,      -10.84011788,      -10.84353269,      -7.811802693
          0,           0,         524,      -13.41029397,      -10.84838068,      -10.87269291,      -7.898850114
          0,           0,         525,      -13.43851793,      -10.82315473,      -11.08409226,      -7.860368215
          0,           0,         526,      -13.48069561,      -10.97703402,      -11.02370579,        -7.9906699
          0,           0,         527,      -13.46976403,       -10.9196308,      -11.17623415,      -7.995014577
          0,           0,         528,      -13.42103656,      -10.80645444,      -11.01444636,      -7.884664625
          0,           0,         529,      -13.35361443,      -10.76956524,      -10.97762939,      -7.911759558
          0,           0,         530,      -13.54178844,      -10.93220457,      -11.05413882,      -8.051691269
          0,           0,         531,      -13.38275108,      -10.78723341,      -10.98678788,      -7.870375191
          0,           0,         532,      -13.41719421,      -10.72503405,      -10.96499535,      -7.861861715
          0,           0,         533,      -13.34859183,      -10.78885829,      -10.94146829,      -7.842385575
          0,           0,         534,      -13.42366568,      -10.86544175,       -11.0051105,      -7.917962262
          0,           0,         535,      -13.15934981,      -10.79915333,      -10.67467556,      -7.673026257
          0,           0,         536,      -13.40810471,      -10.87862527,      -10.87682281,      -7.877471534
          0,           0,         537,      -13.23982725,      -10.75043311,       -10.7371067,       -7.73714511
          0,           0,         538,      -13.22058089,      -10.69701452,      -10.90961913,      -7.689385895
          0,           0,         539,      -13.42090482,      -10.88047101,      -10.93092188,      -7.917494306
          0,           0,         540,      -13.41533736,      -10.78899917,      -11.04485359,       -7.83008913
          0,           0,         541,      -13.37376313,      -10.82396173,      -10.91846441,      -7.874481601
          0,           0,         542,      -13.43496602,      -10.85131295,       -11.0709652,      -7.870750063
          0,           0,         543,      -13.17745893,      -10.62820797,       -10.7219178,      -7.629927182
          0,           0,         544,      -13.42777602,      -10.86721249,      -11.04575867,      -7.930963785
          0,           0,         545,       -13.2683512,      -10.75336453,      -10.78287594,      -7.814564907
          0,           0,         546,      -13.24362881,      -10.81372005,      -10.86551747,      -7.745795476
          0,           0,         547,       -13.4040228,      -10.85018277,      -11.07841311,      -7.929780788
          0,           0,         548,      -13.34317524,      -10.76131814,      -10.93617922,      -7.831735989
          0,           0,         549,      -13.42384458,      -10.80397144,      -11.10053004,        -7.9412827
          0,           0,         550,      -13.30456693,       -10.8317711,       -10.8541844,      -7.892931297
          0,           0,         551,       -13.2856076,      -10.64417615,      -11.03329521,      -7.787571436
          0,           0,         552,      -13.36213468,      -10.80340154,      -10.97173424,      -7.899183705
          0,           0,         553,      -13.28584557,      -10.66070038,       -10.8124844,      -7.729734929
          0,           0,         554,      -13.32226831,      -10.64106496,      -11.02274187,      -7.768666416
          0,           0,         555,      -13.35951256,      -10.84551046,       -10.8691393,      -7.848049641
          0,           0,         556,      -13.33054928,      -10.73980213,      -10.95705659,      -7.826029935
          0,           0,         557,      -13.40741606,      -10.88807006,      -11.01553611,      -7.943526737
          0,           0,         558,      -13.36890384,      -10.82100527,      -10.92067158,      -7.840738587
          0,           0,         559,       -13.3563772,       -10.7923128,      -10.89118273,      -7.892079724
          0,           0,         560,       -13.4516132,       -10.9128842,      -11.00791072,      -7.953185792
          0,           0,         561,      -13.36024331,      -10.73839617,      -10.97747688,       -7.88662367
          0,           0,         562,       -13.4332967,      -10.79225157,      -11.02833299,      -7.896568536
          0,           0,         563,      -13.48337948,      -10.76325148,      -11.08435358,      -7.894018997
          0,           0,         564,       -13.3313271,       -10.8213106,      -10.95632291,      -7.881093488
          0,           0,         565,      -13.39726875,      -10.78776122,      -10.90958091,      -7.860632959
          0,           0,         566,      -13.22146817,      -10.55720634,       -10.7554029,      -7.618036628
          0,           0,         567,      -13.30093837,      -10.76361729,      -10.86308193,      -7.809052839
          0,           0,         568,      -13.24665932,      -10.67753473,      -10.85475159,      -7.807866592
          0,           0,         569,      -13.31512117,      -10.80621956,       -10.9698293,      -7.859156613
          0,           0,         570,      -13.39442956,      -10.84880908,      -10.95223577,      -7.914337133
          0,           0,         571,      -13.41925491,      -10.86412556,      -11.11364355,      -7.980427181
          0,           0,         572,      -13.39398816,      -10.92481718,      -10.97273574,      -7.982789411
          0,           0,         573,      -13.52226593,      -10.86674156,      -11.12479759,      -7.984313961
          0,           0,         574,      -13.25544667,      -10.60292758,      -11.01340261,      -7.719985382
          0,           0,         575,      -13.40955538,      -10.94745095,      -10.99031238,      -7.968097504
          0,           0,         576,      -13.32690441,      -10.95102517,      -10.87544093,      -7.880680045
          0,           0,         577,      -13.32397572,      -10.67675809,      -10.92601338,      -7.772631417
          0,           0,         578,      -13.59932477,      -10.89271312,      -11.13315447,      -8.049997853
          0,           0,         579,      -13.44191863,      -10.78688061,      -10.95727508,      -7.881769869
          0,           0,         580,      -13.37250426,      -10.82278134,      -10.94874232,      -7.843961686
          0,           0,         581,      -13.20606798,      -10.84627992,      -10.72618416,      -7.755497812
          0,           0,         582,      -13.28609143,      -10.81410639,       -10.8425723,      -7.830010466
          0,           0,         583,      -13.34790391,      -10.87381093,      -10.91970133,      -7.847650692
          0,           0,         584,        -13.502875,       -10.9382211,       -11.0601723,      -7.985828992
          0,           0,         585,      -13.46699653,      -10.93454174,      -11.02544189,      -7.959497958
          0,           0,         586,      -13.37800425,      -10.86465785,       -10.9098807,      -7.941646857
          0,           0,         587,      -13.40635334,      -10.85350934,      -11.05329904,      -7.945619552
          0,           0,         588,      -13.46203739,       -10.8959016,      -11.15862438,      -7.996151534
          0,           0,         589,      -13.34752891,      -10.79188404,      -10.95590854,      -7.878705438
          0,           0,         590,      -13.41774065,      -10.77323208,       -11.0890385,      -7.875326463
          0,           0,         591,      -13.35019188,      -10.72670762,      -10.92768102,      -7.802684922
          0,           0,         592,      -13.30929251,      -10.58591916,      -11.10663996,      -7.748148474
          0,           0,         593,      -13.40625382,      -10.72672308,      -11.05676472,      -7.899061627
          0,           0,         594,       -13.3983071,      -10.77833859,      -10.98424779,      -7.791688351
          0,           0,         595,      -13.29512204,      -10.54597949,      -11.05524558,      -7.718172932
          0,           0,         596,      -13.35561283,       -10.6894909,      -11.11343344,      -7.849540198
          0,           0,         597,      -13.47021013,      -10.78863543,      -11.14011649,      -7.905238995
          0,           0,         598,      -13.42566265,      -10.90522979,      -10.96269356,      -7.905266905
          0,           0,         599,       -13.4136182,      -10.81661841,      -10.96013658,      -7.959042389
          0,           0,         600,      -13.24697879,      -10.68946174,      -10.95131245,      -7.836822444
