VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.25328145,      -10.71933232,      -10.84527784,      -7.764824036
          0,           0,         338,      -13.44211994,      -10.86282962,      -10.95400639,      -7.938246084
          0,           0,         339,      -13.45110166,      -10.92628298,      -10.92929391,      -7.981722238
          0,           0,         340,      -13.31960898,      -10.66185043,      -11.00417056,      -7.810680769
          0,           0,         341,      -13.45173035,      -10.90677127,      -11.09266083,      -7.959804112
          0,           0,         342,      -13.46411814,      -10.91914799,      -10.95917955,      -7.962863077
          0,           0,         343,      -13.26909967,      -10.69654143,      -10.82976888,      -7.768063159
          0,           0,         344,      -13.45340099,      -10.93179861,      -10.94634724,      -7.988002727
          0,           0,         345,       -13.3065089,      -10.76737079,      -10.90123737,      -7.825920221
          0,           0,         346,      -13.36807729,      -10.93153334,      -10.89117034,      -7.909146763
          0,           0,         347,      -13.36492388,      -10.67467764,      -10.96158809,         -7.769585
          0,           0,         348,      -13.40401254,      -10.96730452,      -10.95011946,      -7.931470222
          0,           0,         349,      -13.27278751,      -10.56778087,      -11.12567846,      -7.735409841
          0,           0,         350,      -13.36117613,      -10.69309316,      -11.13437729,       -7.81701817
          0,           0,         351,      -13.31864918,       -10.8110761,       -10.8410287,      -7.826285751
          0,           0,         352,       -13.1657616,       -10.7348603,      -10.67870173,      -7.714904626
          0,           0,         353,      -13.42596687,      -10.97676338,      -10.99614906,      -7.897577409
          0,           0,         354,      -13.42409158,      -10.78742961,      -10.90549603,      -7.894926746
          0,           0,         355,      -13.51991436,      -10.95160861,       -11.1138134,      -7.971220231
          0,           0,         356,      -13.35644821,      -10.80383664,      -10.93457781,      -7.764154011
          0,           0,         357,      -13.32449292,      -10.79440033,      -10.91773261,      -7.860745351
          0,           0,         358,      -13.21554142,      -10.80433908,      -10.74251363,      -7.749259265
          0,           0,         359,      -13.46575233,      -10.78741542,      -11.01037916,      -7.878888148
          0,           0,         360,      -13.07529558,      -10.66010185,      -10.62595873,      -7.598178467
          0,           0,         361,       -13.3217563,      -10.83113826,      -10.95287013,       -7.86704994
          0,           0,         362,      -13.32591555,      -10.77148504,      -11.00894413,      -7.860805188
          0,           0,         363,      -13.31012736,      -10.57775332,      -10.88202345,      -7.713589616
          0,           0,         364,      -13.18336492,       -10.5597126,      -10.87146679,      -7.667061295
          0,           0,         365,      -13.33928081,      -10.80292186,         -10.85555,       -7.87769999
          0,           0,         366,        -13.133213,      -10.54346855,       -10.7903906,      -7.599848364
          0,           0,         367,      -13.37666432,      -10.83093473,      -10.85334874,      -7.819783086
          0,           0,         368,      -13.42883367,      -10.74518775,       -10.9579864,      -7.866486057
          0,           0,         369,      -13.44242237,       -10.8307307,      -11.09605053,      -7.812516947
          0,           0,         370,      -13.28111925,       -10.8001992,       -10.8065238,      -7.807519852
          0,           0,         371,      -13.32978163,      -10.79968527,      -10.91987669,      -7.903817312
          0,           0,         372,      -13.37119424,        -10.880722,      -11.00473599,      -7.907580388
          0,           0,         373,        -13.391237,      -10.88252033,      -10.96164146,      -7.942017292
          0,           0,         374,      -13.26663222,       -10.5351803,      -11.09042242,      -7.704662957
          0,           0,         375,      -13.26083445,      -10.64939437,      -11.01245508,      -7.776147272
          0,           0,         376,      -13.54940028,      -10.89263794,       -11.1157921,      -7.987718243
          0,           0,         377,      -13.17925402,      -10.64027423,      -10.70533867,      -7.647594726
          0,           0,         378,      -13.35294831,      -10.72681461,      -10.98199053,      -7.825174865
          0,           0,         379,       -13.3409403,      -10.72314819,       -11.1293627,      -7.888984107
          0,           0,         380,      -13.29307666,      -10.74642852,      -10.81957487,      -7.790241365
          0,           0,         381,      -13.30007046,      -10.66217785,      -10.96779594,      -7.746834024
          0,           0,         382,      -13.36705891,      -10.79643786,      -10.97232323,      -7.830580217
          0,           0,         383,      -13.40202298,      -10.77174848,      -11.08453422,      -7.839847502
          0,           0,         384,      -13.48664608,      -10.93655783,      -11.08291688,      -8.000462026
          0,           0,         385,      -13.42990416,      -10.86238197,      -11.06577858,      -8.004309573
          0,           0,         386,      -13.42978436,      -10.74257686,      -11.24088418,       -7.90222628
          0,           0,         387,      -13.32388956,      -10.77164133,      -10.95904048,      -7.862856672
          0,           0,         388,      -13.37475044,      -10.79918274,      -10.98014059,      -7.853341877
          0,           0,         389,      -13.44508551,      -10.83473696,      -10.98462247,      -7.875407302
          0,           0,         390,      -13.34689022,      -10.80492614,       -10.9175421,        -7.8752462
          0,           0,         391,      -13.18346186,      -10.80485234,      -10.74351942,      -7.689317029
          0,           0,         392,      -13.48179545,       -10.9247978,      -10.99562381,      -7.970061899
          0,           0,         393,      -13.29409419,      -10.85160197,      -10.86129266,      -7.871563509
          0,           0,         394,      -13.13720699,      -10.67325083,      -10.68483242,      -7.636723517
          0,           0,         395,       -13.3027078,      -10.67590642,       -10.9088819,      -7.821313781
          0,           0,         396,      -13.16985333,      -10.66632067,      -10.85040521,      -7.726272844
          0,           0,         397,      -13.53766751,      -10.97156627,      -10.94635129,      -8.071628026
          0,           0,         398,      -13.08475516,      -10.73676488,      -10.62222652,      -7.635464778
          0,           0,         399,      -13.25877156,      -10.67174626,      -10.77657872,      -7.753965564
          0,           0,         400,      -13.09723515,      -10.50716742,      -10.86821357,      -7.607110241
          0,           0,         401,      -13.26087925,      -10.80361496,      -10.84726501,      -7.812738828
          0,           0,         402,      -13.54860379,      -10.87618287,      -11.17841904,      -8.005152778
          0,           0,         403,      -13.31570106,      -10.93105275,      -10.83893102,      -7.871942556
          0,           0,         404,      -13.36001379,      -10.91054412,      -11.01246439,      -7.865094463
          0,           0,         405,      -13.37125621,      -10.78315739,      -10.93004476,      -7.907724584
          0,           0,         406,      -13.43866405,      -10.83390433,      -10.83769859,      -7.868168843
          0,           0,         407,      -13.47038706,       -10.9861142,      -11.13449575,      -7.997148109
          0,           0,         408,       -13.3091062,      -10.66353707,      -10.93782263,      -7.736301496
          0,           0,         409,      -13.36371035,      -10.76397599,      -10.89799134,      -7.823860687
          0,           0,         410,      -13.44176331,      -10.86704539,       -11.0247342,      -7.944004039
          0,           0,         411,      -13.34137792,      -10.89956272,      -10.87732077,       -7.89110394
          0,           0,         412,      -13.41119066,      -10.88043152,      -10.95581854,      -7.990452441
          0,           0,         413,      -13.49947668,      -11.06184892,       -11.1279368,      -7.972461085
          0,           0,         414,      -13.17922843,      -10.61750495,       -10.8463262,      -7.663769685
          0,           0,         415,      -13.40723964,      -10.80950092,      -11.03725135,      -7.968966274
          0,           0,         416,      -13.49075703,       -10.8101003,      -11.05935305,      -7.870317305
          0,           0,         417,      -13.43720042,      -10.87655446,      -11.03209921,      -7.961151579
          0,           0,         418,      -13.42032786,      -10.81964484,      -10.96522665,       -7.90055244
          0,           0,         419,      -13.36794506,        -10.745429,       -10.9733934,      -7.845724501
          0,           0,         420,      -13.40890752,      -10.76340542,      -11.01539445,      -7.896695523
          0,           0,         421,      -13.28868745,      -10.68990282,      -10.90164652,      -7.810085713
          0,           0,         422,      -13.34997125,      -10.76766904,      -11.02692777,      -7.767020853
          0,           0,         423,      -13.36861849,      -10.72794322,      -11.02673725,      -7.922953579
          0,           0,         424,      -13.12683175,      -10.58514026,      -10.88291428,      -7.728193422
          0,           0,         425,      -13.37800524,      -10.73501505,      -10.95475962,      -7.811153261
          0,           0,         426,       -13.4414779,      -10.82038087,      -10.98407707,      -7.890569037
          0,           0,         427,      -13.22994008,      -10.64883657,       -10.9499184,      -7.835206268
          0,           0,         428,       -13.4255871,      -10.74429433,      -11.02508872,      -7.882467275
          0,           0,         429,      -13.62204865,      -10.99911041,      -11.14391174,       -8.12195169
          0,           0,         430,      -13.42297013,      -10.74206571,      -10.98886183,       -7.89433046
          0,           0,         431,      -13.42441765,      -10.82163854,      -11.02877079,      -7.888180012
          0,           0,         432,      -13.45012386,       -10.8654748,      -11.07506771,      -7.926121466
          0,           0,         433,      -13.42939565,      -10.83788454,      -11.25079771,      -7.931931452
          0,           0,         434,      -13.51561748,      -10.91970848,      -11.21639558,      -7.959483683
          0,           0,         435,      -13.44394972,      -10.79569005,      -11.00201739,      -7.885984025
          0,           0,         436,      -13.42183076,      -10.89415934,      -11.09208107,       -7.93358221
          0,           0,         437,      -13.27591521,      -10.85493595,      -10.90349765,      -7.795506637
          0,           0,         438,      -13.49362556,      -10.87648286,      -11.10540311,      -7.943326401
          0,           0,         439,      -13.41586542,      -10.71807459,      -11.06542393,      -7.809284886
          0,           0,         440,      -13.40750064,      -10.82938312,       -11.0592089,      -7.949167846
          0,           0,         441,      -13.21369326,      -10.72074753,      -10.72032509,      -7.714320841
          0,           0,         442,      -13.46921618,       -10.9214975,      -11.08934464,      -7.964399736
          0,           0,         443,      -13.23343309,      -10.58383719,       -10.9265651,      -7.719772469
          0,           0,         444,      -13.36885934,      -10.79224321,      -10.88531268,      -7.795304601
          0,           0,         445,      -13.45627363,      -10.72829512,      -11.06574974,      -7.834255888
          0,           0,         446,      -13.45084934,      -10.81357348,      -10.96449953,      -7.942056048
          0,           0,         447,      -13.46054659,      -10.90029764,      -11.06720308,      -7.910346714
          0,           0,         448,      -13.37713807,      -10.88514871,      -10.94412387,      -7.902705718
          0,           0,         449,      -13.35214648,      -10.75164537,      -10.99350367,      -7.919885909
          0,           0,         450,      -13.37695788,      -10.78573434,      -10.92535293,      -7.813155491
          0,           0,         451,      -13.45948069,       -10.8696921,      -11.03991833,      -7.985778834
          0,           0,         452,      -13.52609548,       -10.9761479,      -11.12490695,      -8.011416784
          0,           0,         453,      -13.47895931,      -10.94428838,      -11.15104037,      -8.015639396
          0,           0,         454,      -13.41720604,      -10.74478149,      -11.01963349,      -7.851781659
          0,           0,         455,      -13.53494626,      -10.93517015,      -11.06961845,      -8.055612159
          0,           0,         456,      -13.43773297,      -10.79257383,      -11.02087573,       -7.90509792
          0,           0,         457,      -13.16670982,      -10.58077368,      -10.70783123,      -7.633354703
          0,           0,         458,      -13.33064702,      -10.89466277,      -10.91550958,      -7.833610608
          0,           0,         459,      -13.52663603,       -10.8977772,      -11.14919773,      -7.966081593
          0,           0,         460,      -13.35469558,       -10.7525283,      -11.08431994,       -7.93867341
          0,           0,         461,      -13.54740472,      -10.82303426,      -11.16684381,      -7.962075532
          0,           0,         462,      -13.48185795,       -10.7884527,      -10.99351175,      -7.901401299
          0,           0,         463,       -13.1835158,      -10.71003615,      -10.72189975,      -7.673989439
          0,           0,         464,      -13.40592133,      -10.93007917,      -10.90754439,       -7.95060123
          0,           0,         465,      -13.29501263,      -10.70266587,      -10.88870743,       -7.81940612
          0,           0,         466,      -13.51712781,      -10.95517051,      -11.08386104,      -7.991574142
          0,           0,         467,      -13.38572527,      -10.86568019,       -10.9586012,      -7.843975979
          0,           0,         468,      -13.20974491,      -10.76776691,      -10.86374665,      -7.819076648
          0,           0,         469,      -13.19510392,      -10.61931311,      -10.84012444,      -7.757525071
          0,           0,         470,      -13.38911085,      -10.64398749,      -11.04807281,      -7.791639738
          0,           0,         471,      -13.27665471,      -10.85870397,      -10.92481817,      -7.885126867
          0,           0,         472,       -13.2882994,      -10.77126755,      -10.83998122,       -7.76238891
          0,           0,         473,      -13.26310027,      -10.65423222,      -10.73202195,      -7.681623413
          0,           0,         474,      -13.14084936,       -10.5777735,      -10.79154064,      -7.695227016
          0,           0,         475,          -13.3563,      -10.88774967,      -10.89756915,      -7.848077533
          0,           0,         476,       -13.2998349,      -10.81652985,      -10.93213951,      -7.871556444
          0,           0,         477,      -13.24709984,      -10.79500956,       -10.8268096,      -7.772454878
          0,           0,         478,      -13.46203045,      -10.79952683,      -11.06674667,      -7.917480222
          0,           0,         479,      -13.43884455,      -10.79337923,      -11.04449429,       -7.93603067
          0,           0,         480,      -13.44121765,      -10.90230421,      -11.05891807,      -8.003256802
          0,           0,         481,        -13.535014,      -10.98882607,      -11.05977214,      -8.033002986
          0,           0,         482,      -13.41991285,      -10.89271705,      -10.99986278,      -7.967797781
          0,           0,         483,      -13.35906272,      -10.80493493,      -10.99164969,      -7.878007895
          0,           0,         484,      -13.38934624,      -10.78287369,      -11.17629942,      -7.978326581
          0,           0,         485,      -13.50435908,      -10.86262301,      -11.05845368,      -7.975575392
          0,           0,         486,      -13.20808205,       -10.6604486,       -10.7555846,      -7.663156478
          0,           0,         487,      -13.17846318,      -10.57943846,      -10.82548646,      -7.640718497
          0,           0,         488,      -13.38622595,      -10.92030067,      -10.89625648,      -7.886414277
          0,           0,         489,      -13.47740387,      -10.98679009,      -11.01336769,      -7.952851187
          0,           0,         490,      -13.18188125,      -10.68681646,      -10.77607999,      -7.642883528
          0,           0,         491,      -13.37105136,      -10.75339566,      -10.91873123,      -7.828530436
          0,           0,         492,      -13.32184117,      -10.81452296,      -10.79490019,      -7.814205859
          0,           0,         493,      -13.27724641,      -10.82255693,      -10.89381617,      -7.842081368
          0,           0,         494,      -13.25367513,      -10.63732983,      -11.07602114,      -7.722195968
          0,           0,         495,       -13.4159651,      -10.78503336,       -10.9941026,       -7.90938869
          0,           0,         496,      -13.35357637,      -10.80911136,      -10.86959775,      -7.898100636
          0,           0,         497,      -13.44002148,      -10.97603464,      -11.07294981,      -8.010225039
          0,           0,         498,      -13.42620528,      -10.85672004,      -11.03303451,      -7.916836835
          0,           0,         499,      -13.20342855,      -10.85132287,      -10.74999355,      -7.666246402
          0,           0,         500,      -13.29059316,      -10.72808586,      -10.78710057,      -7.826957693
          0,           0,         501,      -13.30029969,       -10.7909823,      -10.76354463,      -7.833807867
          0,           0,         502,      -13.22825899,       -10.6214601,      -10.81007284,      -7.801815213
          0,           0,         503,      -13.28804571,      -10.74096583,      -10.98432275,      -7.771484938
          0,           0,         504,      -13.48409577,      -10.93390582,      -11.12949708,      -7.913773905
          0,           0,         505,      -13.26175877,      -10.71550532,      -10.76235584,      -7.742630588
          0,           0,         506,      -13.58070759,       -10.9189872,      -11.15274702,      -8.027011545
          0,           0,         507,      -13.40357505,      -10.69981285,      -10.92711015,      -7.826710827
          0,           0,         508,      -13.25079793,       -10.8238199,      -10.78820018,      -7.831427274
          0,           0,         509,      -13.26204783,      -10.55671361,      -10.95491475,       -7.66936091
          0,           0,         510,      -13.36511779,      -10.81100162,      -10.96042056,       -7.92091558
          0,           0,         511,      -13.10537083,      -10.58608567,      -10.82285277,      -7.752066433
          0,           0,         512,      -13.34127226,      -10.85515039,      -10.89541721,       -7.84940478
          0,           0,         513,      -13.20545626,      -10.74073841,      -10.73405286,       -7.72174847
          0,           0,         514,      -13.34353238,      -10.78584936,       -10.8977779,      -7.849691056
          0,           0,         515,      -13.28072503,       -10.7286185,      -10.89551539,       -7.83171647
          0,           0,         516,      -13.26609839,      -10.74011612,      -10.87073264,      -7.771014149
          0,           0,         517,      -13.34448379,      -10.82545948,       -10.9101526,      -7.840935174
          0,           0,         518,      -13.49086408,      -10.84100001,      -11.05371124,      -7.921321311
          0,           0,         519,      -13.21436755,      -10.88617142,      -10.78166327,      -7.762258839
          0,           0,         520,      -13.42766871,      -10.86777401,      -11.11303897,       -7.97037127
          0,           0,         521,      -13.38774142,      -10.83904581,      -10.96084521,      -7.883171847
          0,           0,         522,      -13.12964433,      -10.76808883,      -10.67558636,      -7.650941965
          0,           0,         523,      -13.39280599,       -10.7072955,      -11.05223893,      -7.819208983
          0,           0,         524,      -13.02833964,      -10.40978741,      -10.76721694,      -7.558516342
          0,           0,         525,      -13.10283783,       -10.5878983,      -10.68853588,      -7.671329347
          0,           0,         526,      -13.41011137,      -10.80887606,      -10.91509462,      -7.890486752
          0,           0,         527,      -13.41251716,      -10.81415157,      -11.06672802,      -7.916173035
          0,           0,         528,      -13.39110931,      -10.82274925,      -11.00550244,      -7.922931495
          0,           0,         529,      -13.54036798,      -10.89087849,      -11.21867651,      -8.111002265
          0,           0,         530,      -13.26805357,      -10.75152379,      -10.88526493,      -7.799241119
          0,           0,         531,      -13.31781974,      -10.64160593,      -10.80080912,      -7.701895692
          0,           0,         532,       -13.3888247,      -10.84974191,      -10.83391883,      -7.907747181
          0,           0,         533,      -13.45486743,      -10.85273829,      -11.02231539,      -7.858084128
          0,           0,         534,      -13.37568093,      -10.76093248,      -10.92533176,       -7.84532867
          0,           0,         535,      -13.15521551,      -10.83938072,      -10.71067517,      -7.649102376
          0,           0,         536,      -13.46941449,      -10.87611206,      -10.95489989,      -7.910946558
          0,           0,         537,      -13.28718964,      -10.66658804,      -10.98114756,      -7.750202693
          0,           0,         538,      -13.39558552,      -10.96773072,      -10.94152052,      -7.900146608
          0,           0,         539,      -13.16907647,      -10.60559431,       -10.8109614,      -7.711485101
          0,           0,         540,      -13.40769829,      -10.85884509,      -11.00052463,      -7.900349594
          0,           0,         541,      -13.40090298,      -10.84431341,      -10.90581951,      -7.851003619
          0,           0,         542,      -13.45379271,      -10.89184539,      -11.06242392,      -7.918168234
          0,           0,         543,      -13.41038146,      -10.92745953,       -10.8995812,      -7.953032578
          0,           0,         544,       -13.4453623,      -10.72245365,      -11.10390941,      -7.833045928
          0,           0,         545,       -13.4947893,      -10.96073302,       -11.0361671,      -7.936080475
          0,           0,         546,      -13.34421997,      -10.86521079,      -10.79206217,      -7.881138568
          0,           0,         547,      -13.20818685,      -10.79122326,      -10.78547825,      -7.675760911
          0,           0,         548,      -13.16756724,      -10.49644957,      -11.16684575,      -7.699064258
          0,           0,         549,      -13.49376193,      -10.92120141,       -11.0112764,       -7.96178414
          0,           0,         550,      -13.43584855,      -10.79679296,      -10.99058687,      -7.840980242
          0,           0,         551,      -13.47158058,      -10.76089492,      -11.07185541,      -7.885966232
          0,           0,         552,      -13.42322904,      -10.85633962,      -11.02356512,      -7.867556621
          0,           0,         553,      -13.43688059,       -10.9026891,      -10.97113766,      -7.955706248
          0,           0,         554,      -13.42253678,       -10.8187261,      -11.06860503,      -7.866233726
          0,           0,         555,      -13.20381922,      -10.66387977,      -10.74415264,      -7.643914864
          0,           0,         556,      -13.25478615,      -10.70663674,      -10.73453058,      -7.711020122
          0,           0,         557,       -13.3050885,      -10.84031621,      -10.94020441,      -7.769919006
          0,           0,         558,      -13.38953487,      -10.88423474,      -10.94235821,      -7.908942778
          0,           0,         559,      -13.47429733,      -10.88753912,      -10.93396747,       -7.85423701
          0,           0,         560,      -13.22050275,      -10.64789662,       -10.7285372,      -7.726701625
          0,           0,         561,      -13.35755256,      -10.79697135,      -10.94199107,      -7.821120134
          0,           0,         562,      -13.47347726,      -10.87943144,      -11.11057403,      -7.866005818
          0,           0,         563,      -13.27362217,      -10.85543476,      -10.81019479,      -7.839018605
          0,           0,         564,      -13.36272593,      -10.78845909,      -11.04836647,      -7.813466877
          0,           0,         565,      -13.53497507,      -10.94394062,      -11.08144381,       -7.98322165
          0,           0,         566,      -13.52321551,      -10.94845662,      -11.08988624,      -8.007499534
          0,           0,         567,      -13.19648804,      -10.81459568,      -10.71315454,      -7.724976288
          0,           0,         568,      -13.28530609,      -10.84861818,       -10.9099147,       -7.78231358
          0,           0,         569,      -13.20282079,       -10.5709632,       -10.8843297,      -7.719172325
          0,           0,         570,      -13.22363212,      -10.83015564,      -10.70861168,      -7.737281548
          0,           0,         571,      -13.24493509,      -10.72517515,      -10.83524931,      -7.695070482
          0,           0,         572,      -13.51534678,      -10.81822362,      -11.10691174,      -7.966517663
          0,           0,         573,      -13.46461314,      -10.90960141,      -11.09860553,      -7.985710036
          0,           0,         574,      -13.31934726,      -10.80507374,      -11.02465451,      -7.899934787
          0,           0,         575,      -13.38949485,      -10.88257133,      -10.86535355,      -7.902529802
          0,           0,         576,      -13.24302056,      -10.67622058,      -10.91356217,      -7.842787956
          0,           0,         577,      -13.51797971,      -10.84035032,      -11.12271887,      -8.000629287
          0,           0,         578,      -13.45925118,      -10.92177611,      -11.07430132,      -8.043518901
          0,           0,         579,      -13.33294816,       -10.6965997,      -10.95899511,      -7.845221101
          0,           0,         580,      -13.39534924,      -10.80313117,        -11.006534,      -7.850858456
          0,           0,         581,       -13.4389819,      -10.74741463,      -11.04138829,      -7.898258176
          0,           0,         582,       -13.2887932,      -10.83340968,      -10.77486532,      -7.779640799
          0,           0,         583,      -13.36136183,      -10.87347772,      -11.03004038,      -7.910763014
          0,           0,         584,      -13.41040351,       -10.8348053,      -11.06257625,      -7.911814551
          0,           0,         585,      -13.38758226,      -10.87166727,      -10.94307233,      -7.886271262
          0,           0,         586,      -13.39546543,      -10.84260685,      -10.91750531,      -7.877704014
          0,           0,         587,      -13.31653357,      -10.78206094,      -10.87985127,      -7.813019563
          0,           0,         588,      -13.49827776,      -10.91458015,      -11.13731896,      -7.957682302
          0,           0,         589,      -13.31972645,      -10.65816245,      -11.06526996,      -7.805550543
          0,           0,         590,       -13.1414243,      -10.71715398,      -10.67554627,      -7.624344782
          0,           0,         591,      -13.46093673,      -10.84006313,       -10.9798023,      -7.873890048
          0,           0,         592,      -13.37756233,      -10.81774456,      -11.04151825,      -7.847924579
          0,           0,         593,      -13.42067729,      -10.87782693,      -10.92067992,      -7.932655176
          0,           0,         594,      -13.40830708,      -10.81849778,      -11.09411941,      -7.960052683
          0,           0,         595,      -13.40731695,      -10.84736223,      -11.05484445,      -7.907936567
          0,           0,         596,      -13.46172633,      -10.93213403,      -10.95870879,      -7.933007985
          0,           0,         597,      -13.35524892,      -10.79992899,      -10.91486848,      -7.826249764
          0,           0,         598,      -13.10961301,      -10.64154455,      -10.65796896,      -7.706739078
          0,           0,         599,      -13.19218952,       -10.8607563,      -10.63321805,      -7.748637334
          0,           0,         600,      -13.46261814,      -10.82566294,      -11.07357864,      -7.916110786
