VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.34041334,      -10.79878141,      -10.82513235,      -7.782489685
          0,           0,         338,      -13.23402436,      -10.68272505,      -10.75711368,      -7.690518404
          0,           0,         339,      -13.38077305,       -10.7074422,      -11.05077805,      -7.831103183
          0,           0,         340,      -13.16516031,      -10.63329357,      -10.70495527,      -7.620586761
          0,           0,         341,      -13.23155726,      -10.59448978,      -10.89689703,      -7.697364457
          0,           0,         342,      -13.27456153,      -10.71738451,      -10.87039707,      -7.820525085
          0,           0,         343,      -13.35689293,      -10.76332663,      -10.86884646,      -7.833226091
          0,           0,         344,      -13.25254209,      -10.70737452,      -10.96805443,       -7.88169207
          0,           0,         345,      -13.48921232,       -10.9060596,      -11.08052587,      -8.022547092
          0,           0,         346,      -13.38216766,      -10.76980523,      -10.98351998,      -7.872682482
          0,           0,         347,      -13.53750033,      -10.89210937,      -11.08679628,      -8.032368891
          0,           0,         348,      -13.34400073,      -10.83670079,       -10.9343342,      -7.904772303
          0,           0,         349,      -13.17575356,      -10.83705106,      -10.69127466,      -7.711955783
          0,           0,         350,      -13.43503302,      -10.99170756,      -11.03210819,      -7.972528695
          0,           0,         351,       -13.2773811,       -10.6604555,      -10.85476209,      -7.725326445
          0,           0,         352,       -13.3151417,      -10.79264363,      -10.80351465,       -7.79459954
          0,           0,         353,       -13.4205133,      -10.81118649,      -11.01668694,      -7.843551497
          0,           0,         354,      -13.29233936,      -10.54846285,       -11.1249544,      -7.677775386
          0,           0,         355,      -13.53501431,       -10.9564933,      -11.06673176,       -8.02684381
          0,           0,         356,      -13.27238976,      -10.59272699,      -10.93309837,      -7.779102856
          0,           0,         357,      -13.23446277,      -10.78742089,      -10.77701165,      -7.731800506
          0,           0,         358,        -13.225063,      -10.50560284,      -10.97520833,      -7.610632929
          0,           0,         359,      -13.46171867,       -10.9230707,      -11.07897651,      -7.958077037
          0,           0,         360,      -13.39877495,      -10.82406577,       -10.9585154,      -7.884287816
          0,           0,         361,      -13.53987571,      -10.96189546,      -11.10729079,      -7.994463201
          0,           0,         362,      -13.40937467,      -10.74342168,      -11.05520026,      -7.833605388
          0,           0,         363,      -13.50041706,      -10.86289568,      -11.12940495,      -8.016101432
          0,           0,         364,      -13.28230292,      -10.74542517,      -10.89266388,      -7.807547213
          0,           0,         365,      -13.38900269,      -10.82686476,      -10.97423515,      -7.891213297
          0,           0,         366,      -13.45993999,      -10.97817257,      -10.97760783,       -7.95533976
          0,           0,         367,      -13.38249981,      -10.84800772,      -11.01835812,      -7.896356687
          0,           0,         368,      -13.32201114,      -10.71042319,      -10.95515957,      -7.835680301
          0,           0,         369,      -13.25545632,      -10.72653869,      -10.82662211,      -7.835216804
          0,           0,         370,      -13.35225985,      -10.91902792,      -10.93593198,      -7.955602046
          0,           0,         371,      -13.40443896,      -10.90226827,      -10.84708018,      -7.901060575
          0,           0,         372,      -13.35391987,      -10.79518082,      -10.88648357,      -7.769313541
          0,           0,         373,      -13.30564586,      -10.88229684,       -10.8426977,      -7.868198106
          0,           0,         374,      -13.39118891,      -10.60978772,       -11.0741816,      -7.791486802
          0,           0,         375,      -13.33456106,       -10.7829119,      -10.99747509,      -7.950298706
          0,           0,         376,      -13.27361547,        -10.853154,      -10.85592974,      -7.770210557
          0,           0,         377,       -13.5133863,      -10.95912838,       -11.0075936,      -8.034461437
          0,           0,         378,      -13.26838495,       -10.6672115,      -10.91870604,      -7.831343012
          0,           0,         379,      -13.42337614,      -10.90004791,       -11.0030578,      -7.934373736
          0,           0,         380,      -13.33986726,       -10.7682089,      -10.99777352,      -7.916936828
          0,           0,         381,       -13.3706051,       -10.8195052,      -10.97528541,      -7.931234034
          0,           0,         382,      -13.32078643,      -10.75029498,      -10.96314275,      -7.815106375
          0,           0,         383,      -13.38184452,      -10.68469925,      -10.98278633,      -7.805165928
          0,           0,         384,      -13.42027747,      -10.76364509,      -10.96214361,      -7.916644888
          0,           0,         385,      -13.33536517,      -10.76154011,      -10.88290399,      -7.772887061
          0,           0,         386,      -13.26440318,      -10.67514266,      -10.83542135,       -7.75064864
          0,           0,         387,       -13.3617298,      -10.80637805,      -11.00469588,      -7.919746978
          0,           0,         388,      -13.28614219,       -10.7078486,      -10.80255935,      -7.807966917
          0,           0,         389,      -13.44803837,      -10.89230577,      -11.06752399,      -7.982519159
          0,           0,         390,      -13.44851242,      -10.90000699,      -11.02537517,      -7.939865946
          0,           0,         391,       -13.4525198,      -10.92204758,      -10.94692921,      -7.975326524
          0,           0,         392,      -13.51310087,      -10.81513201,      -11.07095138,      -7.923592751
          0,           0,         393,      -13.23247106,      -10.67886777,      -10.89143378,      -7.692016826
          0,           0,         394,      -13.43238214,      -10.74565783,        -11.054634,      -7.937663616
          0,           0,         395,       -13.2398736,      -10.66346312,      -10.89900744,       -7.79429764
          0,           0,         396,      -13.49605868,      -10.87609923,      -11.08792685,       -7.97768255
          0,           0,         397,      -13.36112015,      -10.64239699,      -10.95791583,      -7.793087527
          0,           0,         398,      -13.45914697,      -10.79429507,      -11.04687891,      -7.889708565
          0,           0,         399,      -13.32601759,       -10.8128246,       -10.8744703,      -7.865113849
          0,           0,         400,      -13.38368198,       -10.7991671,      -11.03163574,       -7.90554511
          0,           0,         401,      -13.22966592,      -10.80904212,      -10.84361536,      -7.773393582
          0,           0,         402,      -13.34576548,      -10.76108013,      -10.88720074,      -7.803239976
          0,           0,         403,      -13.43780818,      -10.72630316,        -11.019482,      -7.852418713
          0,           0,         404,      -13.42036951,       -10.9024097,      -10.98361068,      -7.905308038
          0,           0,         405,      -13.57270294,      -11.03281158,       -11.1420895,      -8.029617092
          0,           0,         406,      -13.28248385,      -10.70405593,      -10.93896585,      -7.827888888
          0,           0,         407,      -13.20366926,      -10.47515745,       -10.9177401,       -7.62313852
          0,           0,         408,      -13.38190659,      -10.76236459,      -11.09848302,      -7.899934793
          0,           0,         409,      -13.51413943,      -10.93531144,      -11.14615609,      -8.013976584
          0,           0,         410,      -13.44269525,      -10.81523844,       -10.9676398,      -7.856035692
          0,           0,         411,      -13.33379912,        -10.669145,      -11.00053924,      -7.770196166
          0,           0,         412,      -13.44800482,      -10.92141633,      -11.00140086,       -7.95945092
          0,           0,         413,      -13.33397387,       -10.8753067,      -10.93390659,      -7.921668053
          0,           0,         414,      -13.44860781,      -10.77786914,      -10.91201463,      -7.844064736
          0,           0,         415,      -13.14809954,      -10.52258212,      -10.90801188,      -7.680178172
          0,           0,         416,      -13.34570314,      -10.81671282,      -10.94121661,      -7.846473011
          0,           0,         417,      -13.55072121,      -10.99031549,      -11.16577289,      -8.117360197
          0,           0,         418,      -13.43169485,      -10.78946299,        -11.163945,      -7.917305259
          0,           0,         419,      -13.38457749,      -10.80225887,      -10.91067523,      -7.882293834
          0,           0,         420,      -13.47887632,      -10.98513743,      -11.02268149,      -7.980256141
          0,           0,         421,      -13.37540259,       -10.7913355,      -10.93411079,      -7.852098726
          0,           0,         422,        -13.407541,      -10.82837658,      -10.97173463,      -7.837500879
          0,           0,         423,      -13.41230208,      -10.68066147,      -11.11502369,      -7.802990913
          0,           0,         424,      -13.38674506,      -10.85090094,      -10.94636921,      -7.872001739
          0,           0,         425,      -13.26213801,       -10.6209718,      -10.88387506,      -7.760437936
          0,           0,         426,      -13.44227023,      -10.78503127,      -11.00827609,      -7.910566163
          0,           0,         427,      -13.42082903,      -10.87586132,      -11.06159786,      -7.908286837
          0,           0,         428,      -13.48059731,      -10.88944359,      -11.09552748,      -7.988368023
          0,           0,         429,      -13.41075134,      -10.72781119,      -11.04341693,      -7.825966505
          0,           0,         430,      -13.24745405,       -10.8257495,      -10.80085677,      -7.783700314
          0,           0,         431,      -13.43508616,      -10.78376139,      -11.04369693,       -7.87729037
          0,           0,         432,      -13.33035455,      -10.79535058,      -10.92157451,      -7.883655205
          0,           0,         433,      -13.32142904,      -10.86967463,      -10.87648899,      -7.851433087
          0,           0,         434,      -13.47410391,      -10.92555512,      -10.99282303,      -7.937706888
          0,           0,         435,      -13.16254506,      -10.60858823,       -10.8422966,      -7.667502628
          0,           0,         436,       -13.3858683,      -10.87799256,      -10.94877046,      -7.935674466
          0,           0,         437,      -13.27814386,      -10.85297747,      -10.77772526,       -7.82215749
          0,           0,         438,      -13.37622956,      -10.77353527,      -10.88425015,      -7.859010209
          0,           0,         439,      -13.47552155,      -10.89903862,       -10.9820165,      -7.904583778
          0,           0,         440,       -13.3842449,      -10.84593523,      -10.93184466,       -7.84235398
          0,           0,         441,      -13.25381158,      -10.88622487,      -10.81994166,      -7.822471491
          0,           0,         442,      -13.44276724,      -10.84013485,       -11.0711007,      -7.928877727
          0,           0,         443,       -13.4603369,      -10.96932625,       -10.9925078,      -7.970448168
          0,           0,         444,      -13.17070095,      -10.72402015,      -10.78272252,      -7.677485173
          0,           0,         445,      -13.52597674,      -10.91889129,      -11.07014026,      -7.996635829
          0,           0,         446,      -13.31507919,      -10.90524431,      -10.82313399,      -7.847622783
          0,           0,         447,      -13.18807311,      -10.70188235,      -10.84533007,      -7.727602678
          0,           0,         448,      -13.31615973,      -10.85374048,      -10.86036484,      -7.874980114
          0,           0,         449,      -13.48307886,      -10.90470169,      -11.12559045,      -8.007409918
          0,           0,         450,      -13.19214102,       -10.7257787,      -10.72739739,      -7.665713234
          0,           0,         451,      -13.21752488,      -10.77193745,       -10.8385523,      -7.760962296
          0,           0,         452,      -13.42338811,      -10.94769467,      -10.96443817,      -7.939626732
          0,           0,         453,      -13.29219668,      -10.75095721,      -10.91873744,      -7.821316879
          0,           0,         454,      -13.27727213,       -10.5503498,      -10.91087644,      -7.696714964
          0,           0,         455,      -13.48028885,      -10.95204957,       -11.0427936,      -8.004867661
          0,           0,         456,      -13.42290821,      -10.97869554,      -10.99475867,      -7.957144424
          0,           0,         457,      -13.45292688,      -10.94510935,      -11.00743199,      -7.976764528
          0,           0,         458,      -13.41571051,      -10.88989332,      -10.97172803,      -7.934326744
          0,           0,         459,      -13.14875114,      -10.70227144,      -10.62948472,      -7.628073099
          0,           0,         460,      -13.44763295,      -10.82500859,      -10.99661144,      -7.895083269
          0,           0,         461,      -13.27616209,      -10.83126007,      -10.76705961,      -7.769119515
          0,           0,         462,      -13.39643976,       -10.8333837,      -11.02866511,      -7.836862886
          0,           0,         463,      -13.29610976,      -10.83413199,      -10.89968449,      -7.829387538
          0,           0,         464,      -13.24225929,      -10.58449197,      -10.72596396,      -7.694420753
          0,           0,         465,      -13.49073709,      -10.88192265,      -11.03052918,      -7.887818067
          0,           0,         466,      -13.35415241,      -10.87638898,      -10.85451451,      -7.912530092
          0,           0,         467,      -13.39245318,      -10.82064797,      -10.99901569,      -7.767382648
          0,           0,         468,       -13.5312181,      -10.86556444,      -11.13205788,      -8.008974041
          0,           0,         469,      -13.22869481,      -10.67385728,      -10.78262273,       -7.71398499
          0,           0,         470,      -13.38630074,       -10.9567663,      -10.95036277,      -7.938046753
          0,           0,         471,      -13.37573704,      -10.87282354,      -10.89432861,      -7.916465377
          0,           0,         472,      -13.27935093,      -10.65267826,      -10.94687371,      -7.772449943
          0,           0,         473,      -13.27948054,       -10.7376484,      -10.92692236,      -7.818871588
          0,           0,         474,      -13.30442996,      -10.73183714,      -10.87448718,      -7.765227952
          0,           0,         475,      -13.47391499,        -10.900165,      -11.06235737,      -8.009313227
          0,           0,         476,      -13.32529097,      -10.75308094,      -10.83706501,      -7.820300524
          0,           0,         477,       -13.4545389,      -10.78754918,       -11.0063036,      -7.898560048
          0,           0,         478,      -13.22503511,      -10.53519342,      -10.81486176,      -7.667730712
          0,           0,         479,      -13.37433347,      -10.78426275,      -11.07171727,        -7.8224146
          0,           0,         480,      -13.24892977,      -10.70265441,      -10.81466298,      -7.804593671
          0,           0,         481,      -13.52274547,      -10.98618727,      -11.12228829,      -8.000430044
          0,           0,         482,       -13.2554835,      -10.74249712,      -10.93730234,      -7.863691872
          0,           0,         483,      -13.34695213,      -10.76646231,      -10.85415822,      -7.861271869
          0,           0,         484,      -13.42685255,      -10.72035631,      -10.97019711,      -7.845417129
          0,           0,         485,      -13.32412471,      -10.71564101,      -10.92006197,      -7.786813084
          0,           0,         486,      -13.11458894,      -10.80361166,      -10.59061118,       -7.65547123
          0,           0,         487,      -13.24215634,       -10.7559597,      -10.80058528,      -7.754026662
          0,           0,         488,      -13.31656582,      -10.86416469,       -11.0293154,      -7.822720351
          0,           0,         489,      -13.43669816,      -10.98742103,      -11.16580062,      -7.988445078
          0,           0,         490,      -13.33268734,      -10.94911871,      -10.84690226,      -7.806042545
          0,           0,         491,      -13.22117994,      -10.82318259,      -10.72732427,      -7.722632942
          0,           0,         492,      -13.46515832,      -10.93695418,      -11.05449316,      -7.941436882
          0,           0,         493,      -13.37307725,       -10.8458491,      -11.05821019,        -7.9690531
          0,           0,         494,       -13.4110067,      -10.72692289,      -11.08042209,       -7.88666792
          0,           0,         495,      -13.27102432,      -10.79630361,       -10.8948801,      -7.813912153
          0,           0,         496,      -13.38426352,      -10.80901809,      -10.93904248,      -7.772086241
          0,           0,         497,       -13.3818182,      -10.71243518,      -11.04830753,      -7.889839953
          0,           0,         498,       -13.1847576,      -10.78935424,      -10.73633636,      -7.719153272
          0,           0,         499,      -13.26368375,      -10.80990473,      -10.90117887,      -7.797720668
          0,           0,         500,      -13.32675554,      -10.68555849,      -10.97104409,      -7.859279939
          0,           0,         501,      -13.29816323,      -10.64850285,      -11.02841668,      -7.811312321
          0,           0,         502,      -13.42332876,      -10.90158933,      -10.93923429,      -7.914810529
          0,           0,         503,      -13.40086617,      -10.88137731,      -10.99184184,      -7.903202549
          0,           0,         504,      -13.28879538,      -10.69541924,      -10.86766445,      -7.770240485
          0,           0,         505,      -13.37703983,      -10.86045189,      -10.85078269,      -7.877257773
          0,           0,         506,      -13.23650786,      -10.70774776,      -10.72934723,      -7.718006302
          0,           0,         507,      -13.26510771,      -10.73509348,      -10.92242727,      -7.702517349
          0,           0,         508,      -13.50238577,      -10.97643411,      -11.09331358,       -7.98826067
          0,           0,         509,      -13.49325093,      -10.88621823,      -11.18905825,      -8.017540664
          0,           0,         510,      -13.27071427,      -10.78010054,      -10.79809967,      -7.789590257
          0,           0,         511,      -13.28838658,      -10.78900187,      -10.92068596,        -7.8235764
          0,           0,         512,      -13.31999021,      -10.69159712,      -11.05507892,      -7.813177836
          0,           0,         513,      -13.27901065,      -10.85692021,      -10.76813888,      -7.778812166
          0,           0,         514,      -13.29715868,      -10.65329788,      -10.86230764,       -7.73495426
          0,           0,         515,      -13.25884286,      -10.69548248,      -10.96277137,      -7.805464197
          0,           0,         516,      -13.34741969,      -10.78088788,      -10.82292166,      -7.842656799
          0,           0,         517,      -13.27508456,      -10.63099118,      -10.90942924,      -7.727112343
          0,           0,         518,      -13.45505562,      -10.83122446,       -11.0995592,      -7.939707314
          0,           0,         519,      -13.28630251,      -10.81162468,      -10.87984561,       -7.86992611
          0,           0,         520,       -13.4339733,      -10.80370892,      -11.04496573,      -7.934987306
          0,           0,         521,      -13.26119672,      -10.86699323,      -10.78756155,      -7.750256641
          0,           0,         522,      -13.31035171,      -10.62290976,      -10.92686371,      -7.704845707
          0,           0,         523,      -13.41743757,      -10.88456747,      -10.96114419,      -7.949586953
          0,           0,         524,       -13.2614212,      -10.65268238,      -11.00363813,      -7.791724854
          0,           0,         525,      -13.38028616,      -10.88532685,      -10.98456452,      -7.874134674
          0,           0,         526,        -13.450648,      -10.87316671,      -11.06818293,      -7.886705534
          0,           0,         527,      -13.43672358,      -10.92912165,      -10.89374118,      -7.965430231
          0,           0,         528,       -13.3601503,      -10.78666682,      -10.97798598,      -7.867721652
          0,           0,         529,      -13.17423307,      -10.42770837,      -11.08588555,      -7.594617643
          0,           0,         530,       -13.4154363,      -10.77722965,      -10.93835694,      -7.886117083
          0,           0,         531,      -13.37570098,      -10.68409282,      -11.00176064,      -7.794274848
          0,           0,         532,       -13.4011251,      -10.84850285,      -11.01024481,      -7.865319991
          0,           0,         533,      -13.46420889,      -10.92631378,       -11.0833152,       -7.96956556
          0,           0,         534,      -13.43549056,      -10.87889492,      -11.04829513,      -7.934398764
          0,           0,         535,      -13.41998752,      -10.77704415,      -10.93528659,      -7.875401179
          0,           0,         536,      -13.25842965,      -10.55975451,      -11.02391065,      -7.731195568
          0,           0,         537,      -13.36830769,      -10.82161501,       -10.9812748,      -7.843010557
          0,           0,         538,      -13.26485362,      -10.79700536,      -10.77676699,      -7.706889083
          0,           0,         539,      -13.26016365,      -10.80083413,       -10.8635012,      -7.840472708
          0,           0,         540,      -13.44611398,      -10.84286661,      -11.08015579,      -7.951931564
          0,           0,         541,      -13.33510956,      -10.69642147,      -10.94555787,        -7.7638732
          0,           0,         542,      -13.44589105,      -10.83116416,      -11.04259903,      -7.885299499
          0,           0,         543,      -13.31255085,      -10.86041007,      -10.87997599,      -7.878042024
          0,           0,         544,      -13.39511068,      -10.83488411,      -10.90230123,       -7.92022231
          0,           0,         545,      -13.50868475,       -10.7544116,      -11.13630441,      -7.880245859
          0,           0,         546,      -13.37220318,      -10.86158812,      -10.99290514,      -7.905562848
          0,           0,         547,      -13.28684904,      -10.73350792,      -10.85984031,      -7.810472649
          0,           0,         548,      -13.25719926,      -10.82288534,       -10.8649002,      -7.754194912
          0,           0,         549,      -13.47242994,      -10.88352629,      -11.12437687,       -7.99335504
          0,           0,         550,      -13.45428406,      -10.86255449,      -11.21942131,      -7.996671848
          0,           0,         551,      -13.31237856,      -10.65156347,      -10.86484797,       -7.81722979
          0,           0,         552,      -13.48820552,      -10.93181713,      -11.06665223,      -7.956904452
          0,           0,         553,      -13.32346619,      -10.80760538,      -10.95405932,      -7.895436128
          0,           0,         554,       -13.3728617,      -10.75537711,      -11.03326386,      -7.871986934
          0,           0,         555,      -13.48444718,      -10.78970564,      -11.16781248,      -7.877869375
          0,           0,         556,      -13.12985686,      -10.72908559,      -10.72723984,      -7.691279176
          0,           0,         557,      -13.47371041,      -10.76364084,      -10.90197244,      -7.819377974
          0,           0,         558,      -13.40817928,      -10.84858506,      -10.93428068,      -7.881114618
          0,           0,         559,      -13.27417973,      -10.74003822,      -10.93997896,      -7.783267866
          0,           0,         560,      -13.37625457,      -10.77841979,      -11.00153872,      -7.914846045
          0,           0,         561,      -13.43661899,      -10.77716784,      -11.11332766,      -7.929312023
          0,           0,         562,      -13.20695001,      -10.64933672,      -10.89717091,      -7.797655499
          0,           0,         563,      -13.33081466,      -10.68571647,      -10.99947114,      -7.812616227
          0,           0,         564,      -13.54195266,      -10.96909012,       -11.1555362,      -8.016257994
          0,           0,         565,      -13.41943239,      -10.93069475,      -10.99581561,      -7.956989966
          0,           0,         566,      -13.38208142,      -10.85285431,      -10.90212734,      -7.895245683
          0,           0,         567,      -13.34919984,      -10.73814394,      -11.02542259,      -7.815548901
          0,           0,         568,      -13.20427925,      -10.66291786,      -10.73076987,      -7.682373874
          0,           0,         569,      -13.35832974,      -10.79234173,      -10.87751358,      -7.912768648
          0,           0,         570,      -13.33061586,      -10.88653458,      -10.95610052,      -7.820892492
          0,           0,         571,      -13.37257367,      -10.65435175,      -11.01530433,      -7.775825351
          0,           0,         572,      -13.40407043,      -10.79276576,      -10.96941768,      -7.910369994
          0,           0,         573,      -13.49968894,      -10.88991584,      -11.06621904,      -8.044376329
          0,           0,         574,      -13.44091088,      -10.88123038,      -11.04610678,      -7.925550399
          0,           0,         575,      -13.33696373,      -10.69331808,      -11.07437828,      -7.842775202
          0,           0,         576,      -13.46547853,      -10.81911652,      -11.08452829,      -7.935220642
          0,           0,         577,      -13.26004668,      -10.74369563,      -10.86284676,       -7.79359741
          0,           0,         578,      -13.11818791,      -10.58931652,      -10.67820706,      -7.642583482
          0,           0,         579,      -13.33537059,      -10.67177626,      -11.01677588,       -7.77246132
          0,           0,         580,      -13.36984796,      -10.77759888,      -11.05560033,      -7.884062648
          0,           0,         581,      -13.18000624,      -10.84236843,      -10.71559784,       -7.68871401
          0,           0,         582,      -13.36397606,      -10.94954407,      -10.80638106,      -7.874889937
          0,           0,         583,      -13.16166715,      -10.70704281,      -10.83843612,      -7.661046892
          0,           0,         584,      -13.17712418,      -10.55841644,       -10.8527246,      -7.716106552
          0,           0,         585,       -13.2362292,      -10.66454235,      -10.84993623,       -7.77970097
          0,           0,         586,       -13.3622719,      -10.74196785,      -11.06581392,      -7.902418756
          0,           0,         587,      -13.24337758,      -10.80802534,      -10.78108199,       -7.78417439
          0,           0,         588,      -13.44054577,      -10.84939079,      -10.92186521,      -7.935879618
          0,           0,         589,      -13.18057924,      -10.74143775,      -10.66943945,         -7.652453
          0,           0,         590,      -13.48840127,      -10.87017984,      -11.12962689,      -7.999490388
          0,           0,         591,      -13.34158474,      -10.88060045,      -10.92418926,      -7.852542344
          0,           0,         592,      -13.24324411,      -10.65778091,      -10.88706437,      -7.769290836
          0,           0,         593,      -13.22048698,      -10.77260359,       -10.7450382,      -7.746083069
          0,           0,         594,      -13.29074501,       -10.5990386,      -11.12025058,      -7.757704507
          0,           0,         595,      -13.07937233,      -10.50120754,      -10.83158303,      -7.642645043
          0,           0,         596,       -13.4315337,       -10.8515224,      -11.01808747,      -7.949211528
          0,           0,         597,      -13.18769758,       -10.7599288,      -10.72372521,      -7.705831489
          0,           0,         598,       -13.3839432,      -10.59930477,      -11.13318093,      -7.723353086
          0,           0,         599,      -13.36957816,      -10.86421321,      -10.93418631,      -7.873732672
          0,           0,         600,      -13.43431308,      -10.82858997,      -11.02542478,      -7.893369478
