VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.1429842,      -10.61833728,      -10.75554752,      -7.756211753
          0,           0,         338,      -13.32725216,      -10.80096955,      -10.93478755,      -7.858419609
          0,           0,         339,      -13.34116738,      -10.68284475,      -11.06302848,      -7.772554437
          0,           0,         340,      -13.33873617,      -10.75768662,      -10.93215169,      -7.836693636
          0,           0,         341,      -13.43896131,      -10.78981676,      -11.07078763,      -7.910667916
          0,           0,         342,      -13.54889473,      -10.94444768,      -11.09848513,       -8.08914867
          0,           0,         343,       -13.2740489,      -10.90393469,      -10.83858394,      -7.839951287
          0,           0,         344,      -13.22611853,      -10.72037666,      -10.83049865,      -7.741051088
          0,           0,         345,       -13.1487649,      -10.49445438,      -10.94578451,       -7.61710787
          0,           0,         346,      -13.25188282,      -10.78740889,      -10.79873233,      -7.741707963
          0,           0,         347,      -13.43609608,      -10.89743306,      -11.00240164,      -7.944222072
          0,           0,         348,      -13.32952295,      -10.76643873,      -10.93786871,      -7.893783987
          0,           0,         349,      -13.19645944,      -10.59088138,       -10.8064752,      -7.714929922
          0,           0,         350,      -13.32590516,      -10.82960719,      -10.88221029,      -7.863151528
          0,           0,         351,      -13.19668452,      -10.86110025,      -10.85871243,      -7.818720234
          0,           0,         352,      -13.28963582,      -10.66760986,      -10.85421103,      -7.741243592
          0,           0,         353,      -13.34682623,      -10.73581917,      -10.90712491,      -7.890935171
          0,           0,         354,      -13.42933927,      -10.92103493,      -10.98794263,      -7.900045122
          0,           0,         355,      -13.40626789,      -10.86188598,      -10.97111349,      -7.881815027
          0,           0,         356,      -13.37697171,      -10.84332239,      -10.96160164,      -7.870573504
          0,           0,         357,      -13.34433081,      -10.76203197,      -10.83025363,      -7.859386738
          0,           0,         358,      -13.41913343,      -10.90933694,      -11.08423379,      -7.921282807
          0,           0,         359,      -13.18402059,      -10.46662646,       -10.9386799,      -7.638527204
          0,           0,         360,      -13.48849503,      -10.93364462,      -11.15400743,      -7.951147987
          0,           0,         361,      -13.48364743,      -11.00908682,       -11.0739967,      -8.011682018
          0,           0,         362,      -13.48933551,      -10.93790977,      -11.00891509,      -7.983747931
          0,           0,         363,      -13.45935978,      -10.84152573,      -11.08971935,       -7.97157108
          0,           0,         364,      -13.41825424,      -10.84935564,      -11.02258558,      -7.924928756
          0,           0,         365,      -13.41591056,      -10.83820858,      -10.96581824,      -7.872441331
          0,           0,         366,      -13.40060863,      -10.91632898,      -10.91459247,      -7.915754467
          0,           0,         367,      -13.38238083,      -10.74765412,      -10.97022395,      -7.864138597
          0,           0,         368,      -13.26406457,      -10.84437318,      -10.85471735,      -7.804335773
          0,           0,         369,      -13.25530726,      -10.68506836,      -10.87810036,      -7.776770243
          0,           0,         370,      -13.43804425,      -10.76333284,       -11.0732342,      -7.920656885
          0,           0,         371,      -13.16406797,      -10.47179512,      -10.81531093,       -7.59350156
          0,           0,         372,      -13.35584269,      -10.78374722,      -10.92135416,      -7.834285074
          0,           0,         373,      -13.32716243,      -10.80382774,      -10.91199824,      -7.786716107
          0,           0,         374,      -13.45217755,      -10.78790939,      -11.01422948,      -7.858843917
          0,           0,         375,      -13.38120022,      -10.86892416,      -10.89200058,      -7.906383837
          0,           0,         376,       -13.2290469,      -10.63307201,      -10.83363791,      -7.763658761
          0,           0,         377,      -13.34754764,      -10.75449859,      -10.96738802,       -7.82784692
          0,           0,         378,      -13.31022475,      -10.61550494,      -10.99272965,      -7.662416761
          0,           0,         379,      -13.42580038,      -10.82053422,       -11.0418263,      -7.899207617
          0,           0,         380,      -13.38708991,      -10.84295636,      -10.91026581,      -7.874006626
          0,           0,         381,      -13.26206457,      -10.85176856,      -10.85271823,      -7.775045547
          0,           0,         382,      -13.46294407,      -10.98864001,      -10.96806887,      -7.966522055
          0,           0,         383,      -13.37741455,       -10.6094933,      -10.96084094,      -7.734001462
          0,           0,         384,      -13.23114767,      -10.74987729,      -10.80611123,      -7.754734869
          0,           0,         385,      -13.64321112,      -10.91452546,      -11.16543623,      -8.025953241
          0,           0,         386,      -13.47542958,      -10.81672131,       -11.1099915,      -7.928923542
          0,           0,         387,      -13.49261979,      -10.90709462,      -11.02403437,      -8.001540813
          0,           0,         388,      -13.06416748,      -10.47206708,      -10.70369141,      -7.619784677
          0,           0,         389,      -13.39337474,      -10.75368987,      -10.94569576,      -7.833403345
          0,           0,         390,      -13.39018786,      -10.74182919,      -10.95926372,      -7.820925792
          0,           0,         391,       -13.3491018,      -10.74781621,      -10.98466113,      -7.797363845
          0,           0,         392,      -13.41307491,      -10.73613719,      -11.09890251,      -7.894359911
          0,           0,         393,      -13.33533177,      -10.69284222,      -10.95950858,      -7.827042187
          0,           0,         394,      -13.50858282,      -10.94826247,       -11.1505607,      -7.962470933
          0,           0,         395,      -13.41290732,      -10.76594811,      -11.03609834,      -7.838576159
          0,           0,         396,      -13.23734326,      -10.66071512,      -10.79351514,      -7.719298464
          0,           0,         397,      -13.37014891,      -10.80914632,      -10.97373943,      -7.881420655
          0,           0,         398,      -13.25430852,      -10.64976465,      -10.79454858,      -7.732310417
          0,           0,         399,      -13.51655645,       -10.9388536,      -11.03074282,       -7.95586506
          0,           0,         400,      -13.50576913,      -11.03210954,      -11.20173903,      -8.003610128
          0,           0,         401,      -13.35829396,      -10.68829571,      -11.00868408,      -7.784280215
          0,           0,         402,      -13.26331606,      -10.57629852,      -11.12076618,      -7.722840099
          0,           0,         403,      -13.36634142,      -10.79220565,      -10.88446792,      -7.883332217
          0,           0,         404,      -13.32621891,      -10.65004971,      -11.04452703,      -7.881799691
          0,           0,         405,       -13.4372815,      -10.91062847,      -10.99285674,      -7.972669323
          0,           0,         406,      -13.34329629,      -10.73796201,      -10.99965022,       -7.85989339
          0,           0,         407,      -13.31875761,      -10.80626212,      -10.80903089,      -7.839120911
          0,           0,         408,      -13.34133433,      -10.78041817,      -10.96654813,      -7.872754409
          0,           0,         409,      -13.25546909,      -10.67264816,      -10.84297954,      -7.745105185
          0,           0,         410,      -13.27924954,      -10.64066109,      -10.83692726,      -7.763122217
          0,           0,         411,      -13.25217745,      -10.85864787,      -10.69982962,      -7.775506966
          0,           0,         412,      -13.09004185,      -10.73025768,      -10.68588377,      -7.584444234
          0,           0,         413,      -13.44839556,      -10.85569305,      -11.01564068,       -7.90425382
          0,           0,         414,      -13.22594034,       -10.6606071,      -10.82362856,      -7.749457607
          0,           0,         415,      -13.31725967,      -10.74523696,      -10.81584307,      -7.874771442
          0,           0,         416,      -13.42237285,      -10.85533415,      -10.97914484,      -7.886092135
          0,           0,         417,      -13.30754997,      -10.77828814,      -10.98204553,      -7.821981397
          0,           0,         418,      -13.45421572,      -10.76742305,      -11.02943625,      -7.860013105
          0,           0,         419,      -13.09857836,       -10.4292107,      -10.96412282,      -7.564416588
          0,           0,         420,      -13.37685443,      -10.74717838,      -10.95534612,      -7.851477517
          0,           0,         421,      -13.35562626,      -10.69549891,        -10.984625,      -7.827514566
          0,           0,         422,      -13.38869058,      -10.80331009,      -10.99909582,      -7.913624583
          0,           0,         423,      -13.27668806,      -10.65535518,      -10.92626479,      -7.822949956
          0,           0,         424,      -13.38953793,      -10.88280627,      -11.05540388,      -7.953547097
          0,           0,         425,      -13.40594856,      -10.77929298,       -10.9190201,      -7.874356872
          0,           0,         426,      -13.11738654,      -10.43389725,      -10.81471662,      -7.572546185
          0,           0,         427,      -13.45486049,      -10.72207522,      -11.08398649,      -7.830342296
          0,           0,         428,      -13.18936218,       -10.4887772,      -10.85851427,        -7.6225392
          0,           0,         429,      -13.44245703,      -10.87451723,      -10.99433838,      -7.911605838
          0,           0,         430,      -13.51533441,      -10.89470626,      -11.04698027,      -7.967439582
          0,           0,         431,      -13.47854234,      -10.88456938,      -11.06508633,      -7.978758502
          0,           0,         432,        -13.244457,      -10.58787418,      -10.88698558,      -7.718243348
          0,           0,         433,      -13.34390144,      -10.79537269,      -10.97611666,      -7.879818414
          0,           0,         434,      -13.13455908,      -10.59070982,      -10.71853553,      -7.591751784
          0,           0,         435,       -13.4588798,      -10.86255214,      -11.01827888,      -7.988298689
          0,           0,         436,      -13.34848198,       -10.7295146,      -10.83629154,      -7.783985554
          0,           0,         437,      -13.32619353,       -10.7176361,      -10.83884868,      -7.763349871
          0,           0,         438,      -13.29394428,      -10.65643076,       -10.8707212,      -7.760864622
          0,           0,         439,       -13.4601424,      -10.82652906,       -11.1126035,      -7.881109868
          0,           0,         440,      -13.51471033,      -10.84255126,      -11.13790463,      -7.982364912
          0,           0,         441,      -13.49206209,      -10.90374189,      -11.08942936,      -7.955018622
          0,           0,         442,      -13.22789085,      -10.72459422,      -10.82928317,      -7.777482294
          0,           0,         443,      -13.36013647,      -10.62952707,      -10.98181318,      -7.799589845
          0,           0,         444,      -13.44442564,      -10.87928839,      -11.09801518,      -7.945171761
          0,           0,         445,      -13.21189183,      -10.67108838,      -10.78422235,      -7.720658682
          0,           0,         446,       -13.5688596,      -10.93963165,      -11.14695296,      -8.041198643
          0,           0,         447,      -13.23666126,      -10.58433065,      -10.81825433,      -7.664937313
          0,           0,         448,      -13.42908189,      -10.87049554,      -11.00671649,      -7.846371878
          0,           0,         449,      -13.29588748,      -10.57775926,      -10.87482279,      -7.692403546
          0,           0,         450,      -13.34771617,       -10.6781368,      -10.91274505,      -7.851582425
          0,           0,         451,      -13.26381967,      -10.69973149,      -10.94864899,      -7.757514606
          0,           0,         452,      -13.08181361,      -10.59060016,      -10.61674129,      -7.570969614
          0,           0,         453,      -13.23983015,      -10.65755941,      -10.86621011,       -7.74300035
          0,           0,         454,      -13.43072579,      -10.66616852,      -11.06571092,      -7.718675489
          0,           0,         455,      -13.35797968,      -10.89160882,      -10.89423751,      -7.881531518
          0,           0,         456,      -13.47423714,         -10.88911,      -10.94769117,      -7.987564423
          0,           0,         457,      -13.31315143,      -10.67919776,      -10.96294916,      -7.791104339
          0,           0,         458,      -13.41805062,       -10.9127315,      -11.00472597,       -7.94700008
          0,           0,         459,      -13.33706967,      -10.68671472,      -10.95625832,      -7.799994291
          0,           0,         460,      -13.25761658,      -10.88266658,      -10.84556257,      -7.787007032
          0,           0,         461,      -13.47224316,      -10.94461079,      -10.99671497,      -7.948222704
          0,           0,         462,      -13.39579874,      -10.90262131,      -11.04183706,      -7.914434339
          0,           0,         463,      -13.43743366,      -10.81823856,      -10.95288655,      -7.887955212
          0,           0,         464,      -13.33797824,      -10.74125282,      -10.98155601,      -7.834786712
          0,           0,         465,      -13.50367888,      -10.98270406,      -10.96824711,      -8.005629273
          0,           0,         466,      -13.35477727,        -10.826096,      -10.93428357,      -7.830375692
          0,           0,         467,      -13.40853988,      -10.80498201,      -10.98297054,       -7.85981971
          0,           0,         468,      -13.34923718,      -10.64419055,      -11.07955453,      -7.761208258
          0,           0,         469,      -13.41304612,      -10.70775257,      -10.99667723,      -7.825605874
          0,           0,         470,      -13.17282847,      -10.73042907,      -10.68415806,      -7.636063561
          0,           0,         471,      -13.24145396,      -10.63569413,      -10.89136146,      -7.749951648
          0,           0,         472,        -13.256219,      -10.74968026,      -10.82856092,      -7.704372852
          0,           0,         473,       -13.4800777,      -11.00381203,      -11.08664002,       -7.96755032
          0,           0,         474,       -13.3613296,      -10.73939796,       -10.9180842,      -7.807101402
          0,           0,         475,       -13.2261238,      -10.78372806,      -10.75149039,      -7.740735973
          0,           0,         476,      -13.53655667,         -10.93355,      -11.08305679,      -8.030572868
          0,           0,         477,      -13.37868149,      -10.92055625,       -10.8884792,      -7.893515381
          0,           0,         478,      -13.25031629,      -10.60288809,       -10.9237033,      -7.739457642
          0,           0,         479,      -13.38732435,      -10.89968833,       -10.9010455,      -7.906103379
          0,           0,         480,      -13.33709131,      -10.92449121,      -10.88135549,      -7.883532752
          0,           0,         481,      -13.35296057,       -10.7490435,      -10.91272948,      -7.804245381
          0,           0,         482,      -13.31872645,      -10.69038103,      -10.93026765,      -7.790696214
          0,           0,         483,       -13.4721301,      -10.83092481,       -11.0020733,      -7.943603786
          0,           0,         484,      -13.31943565,      -10.84724888,      -10.98082694,       -7.89385388
          0,           0,         485,       -13.4280362,      -10.83755419,        -11.016138,      -7.932895882
          0,           0,         486,      -13.20219183,      -10.46191742,       -10.9230939,      -7.613195217
          0,           0,         487,      -13.44519685,      -10.88400806,      -10.88458093,       -7.88076367
          0,           0,         488,      -13.38268517,      -10.69474146,      -10.97101385,      -7.756063771
          0,           0,         489,      -13.50372325,      -10.91250105,      -11.10266631,      -7.973121537
          0,           0,         490,      -13.39283827,      -10.83267402,      -11.05974921,      -7.861724468
          0,           0,         491,      -13.45819776,      -10.76111577,      -11.08815132,      -7.853314894
          0,           0,         492,      -13.46832595,      -10.82781018,      -11.05624614,      -7.937863294
          0,           0,         493,      -13.55203519,      -11.00174138,      -11.04568469,      -8.037903275
          0,           0,         494,      -13.20127919,      -10.76910888,      -10.76594457,       -7.75393822
          0,           0,         495,       -13.1691211,      -10.55525823,      -10.68150149,      -7.624468171
          0,           0,         496,      -13.30139757,        -10.835462,      -10.80654725,        -7.8176647
          0,           0,         497,       -13.3288321,      -10.90047201,      -10.77779105,      -7.862060665
          0,           0,         498,      -13.25667051,      -10.87504964,      -10.90784151,      -7.744561309
          0,           0,         499,      -13.35851585,      -10.78409663,      -10.95218611,      -7.811121204
          0,           0,         500,      -13.36768533,      -10.73347077,      -10.88590337,      -7.852024086
          0,           0,         501,      -13.22847418,      -10.81361968,      -10.76952478,      -7.778165086
          0,           0,         502,      -13.25192013,      -10.72473815,      -10.75431872,      -7.757640391
          0,           0,         503,      -13.37367553,       -10.7935219,      -10.86087107,      -7.859743112
          0,           0,         504,      -13.38610564,      -10.95858095,        -11.001833,      -7.915230811
          0,           0,         505,       -13.4721645,      -10.66790122,      -11.17393371,      -7.828469564
          0,           0,         506,      -13.40004025,      -10.81562195,      -11.00816781,      -7.859472051
          0,           0,         507,      -13.25571895,      -10.72610141,      -10.85078557,       -7.73025097
          0,           0,         508,       -13.1303726,      -10.57315847,      -10.69473814,      -7.584483632
          0,           0,         509,      -13.32956253,      -10.68108869,      -10.98130446,      -7.809532625
          0,           0,         510,      -13.37653603,      -10.78197955,      -10.89609622,      -7.840794049
          0,           0,         511,      -13.44195742,      -10.83318957,        -11.103845,      -7.942003497
          0,           0,         512,      -13.36184443,      -10.60848321,      -11.04220649,      -7.721691435
          0,           0,         513,      -13.46567253,       -10.8738745,      -10.93261698,      -7.964328195
          0,           0,         514,      -13.32990885,      -10.74270051,      -11.03764808,      -7.878034026
          0,           0,         515,      -13.24797784,      -10.82554998,      -10.79801583,      -7.771871636
          0,           0,         516,      -13.24548853,      -10.81332253,      -10.77494521,      -7.756986618
          0,           0,         517,      -13.26660741,      -10.68624331,      -10.78099721,      -7.732216621
          0,           0,         518,      -13.39871181,      -10.82778234,      -10.99200599,      -7.910877606
          0,           0,         519,      -13.33700257,      -10.74752952,      -10.96490456,       -7.85505199
          0,           0,         520,      -13.04971527,      -10.63117094,      -10.56790432,      -7.550949051
          0,           0,         521,      -13.34465657,      -10.64884621,      -11.05400532,      -7.721929498
          0,           0,         522,      -13.44503878,      -10.80104101,      -11.02533114,      -7.934807176
          0,           0,         523,       -13.3840465,      -10.94434098,      -10.93737146,      -7.911320545
          0,           0,         524,      -13.30550818,      -10.65996619,      -11.00801281,      -7.818792437
          0,           0,         525,      -13.48941053,      -11.03335293,      -11.14932578,      -8.036886637
          0,           0,         526,      -13.48287779,      -10.86823153,      -10.98251539,      -7.984525241
          0,           0,         527,      -13.33842646,      -10.81314275,       -10.9209949,      -7.922824296
          0,           0,         528,      -13.31177426,      -10.83689595,      -10.91846065,      -7.852969391
          0,           0,         529,      -13.45509766,      -10.85576539,      -11.05598526,       -7.96094841
          0,           0,         530,      -13.25453576,      -10.64983026,      -10.87850684,        -7.7510424
          0,           0,         531,      -13.42887514,      -10.84470314,      -11.05056205,      -7.941236522
          0,           0,         532,      -13.40340585,      -10.84612082,      -10.92418515,      -7.904688086
          0,           0,         533,      -13.28274673,      -10.85683277,       -10.8348754,      -7.888780189
          0,           0,         534,      -13.34713911,      -10.81203402,      -10.96202193,      -7.835700925
          0,           0,         535,      -13.16956779,      -10.51523165,      -11.01093025,      -7.673350832
          0,           0,         536,      -13.41461258,      -10.82785799,      -11.06138695,      -7.938968072
          0,           0,         537,       -13.1608277,      -10.72013078,      -10.72189549,      -7.727439379
          0,           0,         538,      -13.18965187,      -10.47811693,      -10.87105939,      -7.614343307
          0,           0,         539,      -13.17543486,      -10.73807011,      -10.71000081,      -7.692997525
          0,           0,         540,      -13.30916986,      -10.59709943,       -10.9902855,      -7.733587921
          0,           0,         541,      -13.46988585,      -11.03836022,      -11.11291073,      -8.018086619
          0,           0,         542,      -13.36024525,      -10.85731214,      -10.99596002,      -7.851197524
          0,           0,         543,      -13.28354214,      -10.58769988,      -10.95117985,      -7.711975288
          0,           0,         544,      -13.25232917,      -10.76851507,       -10.7898771,       -7.74053367
          0,           0,         545,      -13.19231827,      -10.52502866,      -10.80607083,      -7.609736006
          0,           0,         546,      -13.47502245,      -10.91725746,      -10.98477151,      -7.956784159
          0,           0,         547,      -13.35387187,      -10.74441362,      -10.95027108,      -7.792900883
          0,           0,         548,      -13.41916136,       -10.8977824,       -10.9788268,      -7.975534657
          0,           0,         549,      -13.37741022,       -10.8039256,      -10.96638806,      -7.906105437
          0,           0,         550,      -13.24855207,      -10.74541695,      -10.96511932,      -7.873328036
          0,           0,         551,      -13.29968927,       -10.7910401,      -10.85365586,      -7.839242238
          0,           0,         552,      -13.46742835,      -10.89353953,      -11.01582454,      -7.956832224
          0,           0,         553,      -13.48794221,      -10.93457789,      -11.22672872,      -8.030296947
          0,           0,         554,       -13.2730344,      -10.72475181,      -10.91874932,      -7.855884838
          0,           0,         555,      -13.22777795,       -10.7802243,      -10.77288166,       -7.76841671
          0,           0,         556,      -13.27154518,      -10.86596968,      -10.92576228,      -7.828040599
          0,           0,         557,       -13.3111995,      -10.61208691,       -10.9323038,      -7.806110103
          0,           0,         558,      -13.26914497,       -10.8380459,      -10.80543097,      -7.813938232
          0,           0,         559,      -13.36772639,      -10.64901004,      -11.00117839,      -7.689811858
          0,           0,         560,      -13.42720004,      -10.78528162,       -11.0428343,      -7.879315336
          0,           0,         561,      -13.26968068,      -10.63997544,      -10.80422995,      -7.667628809
          0,           0,         562,      -13.40982882,       -10.7949526,      -10.98090196,      -7.882699482
          0,           0,         563,      -13.32186438,      -10.64471403,      -11.00094087,      -7.794141671
          0,           0,         564,      -13.52636474,      -10.88429373,      -11.12519639,      -8.011180284
          0,           0,         565,      -13.30120294,      -10.64917621,      -10.82921608,      -7.756829293
          0,           0,         566,      -13.52723842,      -10.88602338,      -11.19452647,      -7.951130389
          0,           0,         567,      -13.52645958,       -10.7886042,      -11.18465448,      -7.966472972
          0,           0,         568,      -13.48600399,      -10.99526973,      -11.09944204,      -8.025530818
          0,           0,         569,      -13.48064497,      -10.90495053,      -10.95491795,      -7.962679694
          0,           0,         570,      -13.18542611,      -10.72280509,      -10.77969971,      -7.746673319
          0,           0,         571,       -13.2775144,       -10.8031545,      -10.82947284,      -7.799725905
          0,           0,         572,      -13.44483556,      -10.81286027,      -10.92750687,      -7.922092126
          0,           0,         573,      -13.35181269,      -10.86438371,      -10.84623245,       -7.87292537
          0,           0,         574,      -13.36205714,      -10.82005208,      -10.90845795,      -7.852538648
          0,           0,         575,      -13.42555657,      -10.77724211,      -10.93405718,      -7.823067229
          0,           0,         576,      -13.37781344,      -10.92160954,      -10.90145431,      -7.908956714
          0,           0,         577,      -13.21071198,       -10.7030628,      -10.77302257,      -7.702699284
          0,           0,         578,      -13.38913331,      -10.79954984,       -11.1093084,      -7.930312934
          0,           0,         579,       -13.3824877,      -10.87709664,      -11.15955358,       -8.03501616
          0,           0,         580,      -13.24211407,      -10.61916534,      -10.83412805,      -7.696667919
          0,           0,         581,       -13.1439356,      -10.47088178,      -10.76676459,      -7.574822345
          0,           0,         582,      -13.36944716,      -10.85475104,      -10.92760861,      -7.797889708
          0,           0,         583,      -13.39787391,      -10.89420776,      -10.87190344,      -7.858590819
          0,           0,         584,      -13.53768941,      -10.86699225,      -11.12793732,      -7.868005878
          0,           0,         585,      -13.11050919,       -10.6887157,      -10.80762614,      -7.676388787
          0,           0,         586,      -13.39780993,      -10.78243342,      -11.03450027,      -7.857243322
          0,           0,         587,      -13.22469058,      -10.64629101,      -10.76533917,      -7.702484657
          0,           0,         588,      -13.32449654,      -10.78771308,      -10.88616139,      -7.837915227
          0,           0,         589,      -13.48469135,      -10.86244228,       -11.0848908,      -7.948803757
          0,           0,         590,      -13.32810889,      -10.76666562,      -10.86334565,      -7.781992389
          0,           0,         591,      -13.45089637,      -10.84105574,      -11.09779607,      -7.905325994
          0,           0,         592,      -13.21681454,      -10.73447522,      -10.73493946,      -7.702196556
          0,           0,         593,      -13.52313477,      -10.88920286,       -11.0633894,      -7.912065374
          0,           0,         594,      -13.42402265,      -10.72110339,      -11.11375783,      -7.795773071
          0,           0,         595,      -13.61626392,       -11.0033235,      -11.19400921,      -8.066547476
          0,           0,         596,      -13.48700044,      -10.83292343,      -11.07479226,       -7.99034185
          0,           0,         597,       -13.4956877,      -10.93897102,      -11.06887551,      -7.989871919
          0,           0,         598,      -13.41268957,      -10.91073243,       -11.0497522,      -7.978528688
          0,           0,         599,      -13.30235983,      -10.77499244,      -10.93805763,      -7.836436059
          0,           0,         600,      -13.29659943,      -10.84314685,      -10.79994106,      -7.819999009
