VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.17949964,      -10.70990431,      -10.79343659,      -7.652975951
          0,           0,         338,      -13.43592972,         -10.87603,      -10.90345485,      -7.928515422
          0,           0,         339,      -13.12559797,      -10.50772074,       -10.8658074,      -7.689271896
          0,           0,         340,      -13.24433346,      -10.50771245,      -10.99941711,      -7.642828661
          0,           0,         341,      -13.36775262,      -10.91974679,       -10.8474301,      -7.872916661
          0,           0,         342,      -13.42557422,      -10.75652015,      -11.05442867,      -7.822433193
          0,           0,         343,      -13.47854517,      -10.85679941,      -11.07206266,      -7.874662229
          0,           0,         344,      -13.39225588,       -10.8894635,      -10.95209981,      -7.915296814
          0,           0,         345,      -13.45174565,      -10.69418651,      -11.12879971,      -7.835329878
          0,           0,         346,      -13.38326805,      -10.84534843,      -10.85637288,      -7.867651037
          0,           0,         347,      -13.13668886,      -10.73521007,      -10.72631398,      -7.735726252
          0,           0,         348,      -13.37078173,      -10.82312063,      -10.97459909,      -7.855359005
          0,           0,         349,      -13.28623988,      -10.88831429,      -10.83383305,       -7.79299021
          0,           0,         350,      -13.33048425,      -10.68606465,      -10.97739688,      -7.796329856
          0,           0,         351,      -13.28148865,      -10.63700384,      -10.88784386,      -7.659442844
          0,           0,         352,      -13.46453347,      -10.77929589,      -11.11099527,      -7.941966237
          0,           0,         353,      -13.46765619,      -10.77450156,       -11.2508846,      -7.938082503
          0,           0,         354,      -13.49715969,      -10.84673425,       -11.0174912,       -7.94392453
          0,           0,         355,      -13.54751531,      -10.78627188,      -11.13559745,      -7.958544289
          0,           0,         356,       -13.4935662,      -10.89245187,      -11.14756353,      -7.992581614
          0,           0,         357,      -13.51565747,      -10.97919348,      -11.12288477,      -7.984209804
          0,           0,         358,      -13.19465093,      -10.78253282,      -10.72023074,       -7.72499815
          0,           0,         359,      -13.42594601,      -10.96485384,      -10.92797381,      -7.988943192
          0,           0,         360,      -13.39548684,      -10.83105588,      -10.94647618,      -7.875092977
          0,           0,         361,      -13.33491462,      -10.76731511,      -11.04013938,      -7.817553043
          0,           0,         362,       -13.1653851,       -10.6807305,      -10.85482154,      -7.720723861
          0,           0,         363,      -13.49157768,      -10.82432645,      -11.07596415,       -7.92231482
          0,           0,         364,      -13.25219612,      -10.77812311,      -10.77252244,      -7.756784758
          0,           0,         365,      -13.21755625,       -10.5470995,      -10.88897471,      -7.696807832
          0,           0,         366,      -13.31109889,      -10.82944379,      -10.89019582,      -7.816368446
          0,           0,         367,      -13.24575704,      -10.84777705,      -10.79633367,      -7.780169082
          0,           0,         368,      -13.33964717,      -10.66959179,      -10.98483443,       -7.71522088
          0,           0,         369,       -13.2228613,      -10.50185048,      -10.97073591,      -7.702543203
          0,           0,         370,      -13.33559321,      -10.83113245,      -11.02874499,      -7.948911591
          0,           0,         371,      -13.34912477,      -10.86839453,      -10.84161561,      -7.877618038
          0,           0,         372,      -13.38631967,      -10.81438443,      -10.87182185,      -7.838994653
          0,           0,         373,       -13.2454786,      -10.72550294,      -11.00140903,      -7.787847518
          0,           0,         374,      -13.38130009,      -10.73636405,       -11.0195245,      -7.787352333
          0,           0,         375,      -13.22909193,      -10.76789004,      -10.78668052,      -7.739651454
          0,           0,         376,      -13.02028235,      -10.40042995,      -10.54237421,       -7.45590181
          0,           0,         377,      -13.15155721,      -10.78745384,      -10.77959811,       -7.61107344
          0,           0,         378,      -13.35397416,      -10.83618721,      -10.88618796,      -7.862611854
          0,           0,         379,      -13.36696335,      -10.56339475,      -10.93320536,      -7.716274522
          0,           0,         380,       -13.4806025,      -10.89912242,      -11.07222714,      -7.934809875
          0,           0,         381,      -13.35924277,      -10.62757359,      -11.06570532,      -7.760588872
          0,           0,         382,      -13.46937476,      -10.77408723,      -11.02488243,       -7.86589202
          0,           0,         383,         -13.43751,      -10.80653889,      -11.03614709,      -7.892226088
          0,           0,         384,       -13.4004042,      -10.74022263,      -11.06871001,      -7.862493255
          0,           0,         385,      -13.43778135,      -10.75513018,      -11.08074619,      -7.854104465
          0,           0,         386,      -13.26499743,      -10.73900341,       -10.7935676,      -7.788996267
          0,           0,         387,      -13.22820283,      -10.77879903,      -10.86504687,      -7.863814388
          0,           0,         388,      -13.25964251,        -10.656652,        -10.878151,      -7.694425641
          0,           0,         389,      -13.32927835,      -10.87430453,      -10.87998451,      -7.893895882
          0,           0,         390,      -13.47400267,      -10.90264323,      -11.08925867,      -7.983057749
          0,           0,         391,      -13.31168313,      -10.70650138,      -10.86213043,       -7.71587244
          0,           0,         392,      -13.50026081,       -10.8479149,      -11.04149698,       -7.92859639
          0,           0,         393,      -13.43299487,       -10.8176366,      -10.96673336,      -7.911434875
          0,           0,         394,      -13.29553992,         -10.80434,      -10.96903972,      -7.737631957
          0,           0,         395,      -13.51055131,      -10.87364024,      -11.13377023,      -7.922959957
          0,           0,         396,      -13.44291012,      -10.87461792,      -11.04915729,      -7.928767487
          0,           0,         397,      -13.44370109,      -10.76148051,      -11.10722484,      -7.809179769
          0,           0,         398,      -13.14644987,      -10.59064188,      -10.75082173,      -7.717008333
          0,           0,         399,      -13.29854924,      -10.83494982,      -10.91390967,      -7.827694025
          0,           0,         400,      -13.39347836,      -10.62095744,      -11.09332882,      -7.778218422
          0,           0,         401,      -13.38086228,      -10.72268524,      -11.06954437,      -7.828377989
          0,           0,         402,      -13.39361621,      -10.82655097,      -10.89250416,      -7.814823262
          0,           0,         403,      -13.36167259,      -10.63071338,      -10.89804611,      -7.728297228
          0,           0,         404,      -13.45317926,      -10.78784946,      -11.05077818,      -7.949011368
          0,           0,         405,      -13.32712524,        -10.787801,      -10.93227096,      -7.767587798
          0,           0,         406,      -13.44313265,      -10.86814399,      -11.01779665,      -7.988514949
          0,           0,         407,      -13.23778536,      -10.68914963,      -10.85654868,      -7.787512944
          0,           0,         408,      -13.33543891,      -10.73198499,      -10.93421001,      -7.773272152
          0,           0,         409,      -13.49617891,       -10.8656101,      -11.01660534,      -7.938413854
          0,           0,         410,        -13.490722,      -10.94137019,      -11.09919726,      -8.006603713
          0,           0,         411,      -13.45310861,       -10.8325596,      -11.05192076,      -7.970086288
          0,           0,         412,      -13.23024889,       -10.6189137,      -10.77676783,       -7.68701889
          0,           0,         413,      -13.31311504,       -10.7706784,      -10.84025603,      -7.784022915
          0,           0,         414,      -13.32635131,      -10.74415136,      -10.87801916,      -7.762322456
          0,           0,         415,       -13.3871692,      -10.80889583,      -11.07253566,      -7.908907437
          0,           0,         416,      -13.27815555,      -10.68783635,      -10.84279512,      -7.802238385
          0,           0,         417,      -13.39468215,      -10.80751647,      -10.96101898,       -7.82692915
          0,           0,         418,      -13.55984606,      -10.87009093,      -10.96963241,      -7.908768368
          0,           0,         419,      -13.28193312,      -10.74048424,      -10.82186335,      -7.791987616
          0,           0,         420,      -13.38793338,      -10.69379285,      -10.92014488,       -7.79633163
          0,           0,         421,      -13.37933278,      -10.92685858,      -10.80939327,      -7.908576317
          0,           0,         422,      -13.22204624,      -10.56911061,      -11.08232902,      -7.619089194
          0,           0,         423,      -13.32392324,      -10.84127744,      -10.96227916,      -7.857378802
          0,           0,         424,      -13.47774035,      -10.84055073,      -11.05891847,      -7.971351967
          0,           0,         425,      -13.39309104,      -10.82064609,      -11.00263389,       -7.91818845
          0,           0,         426,       -13.5546171,      -10.89965808,      -11.12844238,      -8.038294322
          0,           0,         427,      -13.26085938,      -10.71631806,       -10.8119548,      -7.762549086
          0,           0,         428,       -13.2783401,      -10.62817944,      -10.92507946,      -7.761941021
          0,           0,         429,      -13.43849593,      -10.87767588,       -11.0242475,      -7.962849262
          0,           0,         430,       -13.2982865,       -10.8617869,      -10.84086107,      -7.806968898
          0,           0,         431,      -13.33613558,      -10.68820596,      -11.00473278,      -7.800022693
          0,           0,         432,      -13.25672217,      -10.73318014,      -10.82547771,      -7.786685067
          0,           0,         433,      -13.44523766,      -10.67226367,      -11.01989321,      -7.818989826
          0,           0,         434,      -13.41628703,      -10.83752997,      -10.99125144,      -7.917668826
          0,           0,         435,      -13.22861356,      -10.75164931,      -10.77949902,      -7.762507747
          0,           0,         436,      -13.30824925,      -10.85113899,      -10.79238037,      -7.841007668
          0,           0,         437,      -13.46148756,      -10.85964221,      -10.96737894,      -7.897484235
          0,           0,         438,      -13.43313678,      -10.78485898,      -11.22455087,      -7.859993807
          0,           0,         439,      -13.48333849,      -10.97823295,      -11.05365231,      -8.010900039
          0,           0,         440,       -13.3347523,      -10.79983067,      -10.87832097,      -7.804408097
          0,           0,         441,      -13.42144425,      -10.72729793,      -11.05303284,      -7.836807092
          0,           0,         442,      -13.45394707,      -10.78719237,       -11.0729599,      -7.911558552
          0,           0,         443,      -13.30499123,      -10.72293451,      -10.86607455,      -7.867365044
          0,           0,         444,      -13.38988809,      -10.78448302,      -11.02896276,      -7.890076012
          0,           0,         445,      -13.44724276,      -10.81956944,      -11.01067422,      -7.921365232
          0,           0,         446,      -13.51487418,      -10.87612727,      -11.13936141,      -7.983463245
          0,           0,         447,      -13.35006801,      -10.79053493,      -10.87667187,      -7.863321924
          0,           0,         448,      -13.19529736,       -10.6635953,      -10.77941866,      -7.675995342
          0,           0,         449,      -13.51025201,      -10.92305465,      -10.96092812,       -7.98717855
          0,           0,         450,      -13.33957204,      -10.78839087,      -11.16384395,      -7.888401497
          0,           0,         451,      -13.30368009,      -10.62518174,       -10.9597716,      -7.798642994
          0,           0,         452,      -13.53299141,      -10.86192047,      -11.17563011,       -7.92593543
          0,           0,         453,       -13.2814653,      -10.60400171,      -11.08372682,      -7.730100789
          0,           0,         454,      -13.56911047,      -10.89708988,      -11.03362616,      -8.048676845
          0,           0,         455,      -13.45329738,      -10.78761105,      -11.05479302,      -7.878443715
          0,           0,         456,       -13.4652488,       -10.9451917,      -11.02122107,      -8.004518683
          0,           0,         457,      -13.47216094,      -10.85882318,       -11.0935241,      -8.005768015
          0,           0,         458,      -13.47608262,      -10.89674533,      -11.04459833,      -7.959807909
          0,           0,         459,      -13.20471154,      -10.65536333,       -10.8024397,       -7.73508603
          0,           0,         460,      -13.46332737,      -10.73151384,      -11.05075218,       -7.87552484
          0,           0,         461,       -13.3518311,      -10.77786485,      -11.03270156,       -7.75051322
          0,           0,         462,      -13.38144244,      -10.79438378,      -11.00652744,      -7.822057313
          0,           0,         463,      -13.32484554,      -10.74162381,      -10.81020794,       -7.80170052
          0,           0,         464,      -13.45902962,      -10.85981087,      -11.09733836,      -7.928731546
          0,           0,         465,      -13.40650135,      -10.88979126,      -11.01567223,      -7.932782429
          0,           0,         466,      -13.50177849,      -10.84485495,      -11.11117824,      -8.022398691
          0,           0,         467,      -13.34818895,      -10.83575315,      -11.01155298,      -7.962070544
          0,           0,         468,      -13.18846658,      -10.54024489,      -10.80757297,      -7.672435447
          0,           0,         469,      -13.33256769,      -10.77192741,      -10.79223502,      -7.763993514
          0,           0,         470,      -13.14398137,      -10.72565134,      -10.69227529,       -7.61714673
          0,           0,         471,      -13.21990014,      -10.54399357,      -10.88768197,      -7.698280113
          0,           0,         472,      -13.26316198,      -10.69337233,       -10.9548912,      -7.772033631
          0,           0,         473,      -13.41353122,      -10.87632519,      -10.96412693,      -7.932877023
          0,           0,         474,       -13.2943365,      -10.61821608,       -10.9004705,      -7.734460733
          0,           0,         475,      -13.49104379,      -10.91434002,      -11.05339116,      -7.943664186
          0,           0,         476,       -13.5643137,       -11.0078582,      -11.16601632,      -8.042974125
          0,           0,         477,      -13.44754038,      -10.85834724,      -11.04195057,      -7.912377263
          0,           0,         478,       -13.5579227,      -10.90259574,      -11.17217699,      -7.980001395
          0,           0,         479,        -13.414921,      -10.70819218,      -10.99017204,      -7.788654433
          0,           0,         480,      -13.46695693,       -10.8489604,       -11.0222477,      -7.919554909
          0,           0,         481,      -13.31676013,      -10.80274864,       -10.9783229,      -7.920716377
          0,           0,         482,      -13.29257814,       -10.5969718,      -10.99549454,      -7.738927958
          0,           0,         483,      -13.36000143,       -10.8907341,       -10.9482604,      -7.873464122
          0,           0,         484,      -13.24483909,      -10.78009126,      -10.75488854,      -7.708343992
          0,           0,         485,       -13.4202439,      -10.80728753,       -11.0656144,      -7.829824163
          0,           0,         486,      -13.43560671,      -10.81551784,      -11.03524343,      -7.933982697
          0,           0,         487,      -13.46632697,      -10.87904644,      -11.01031716,      -7.911920971
          0,           0,         488,      -13.48059834,      -10.90655413,      -11.06023624,      -7.903752771
          0,           0,         489,      -13.34780452,      -10.74960471,      -10.86841382,      -7.799880277
          0,           0,         490,       -13.3767178,      -10.78526973,      -11.03251043,      -7.789911354
          0,           0,         491,      -13.42722473,      -10.90174846,      -10.99205835,      -7.932376592
          0,           0,         492,      -13.30538942,        -10.838147,      -10.83285117,      -7.815471223
          0,           0,         493,       -13.1879376,      -10.47061365,      -10.76273032,      -7.580389395
          0,           0,         494,      -13.21913244,        -10.559579,      -10.73412688,      -7.641001416
          0,           0,         495,      -13.28472296,      -10.63400874,      -10.93402437,      -7.626995215
          0,           0,         496,      -13.50814868,      -10.97822129,      -11.05093181,      -8.021824622
          0,           0,         497,      -13.04989048,      -10.39832902,      -10.93239365,      -7.573988348
          0,           0,         498,        -13.430065,      -10.68686598,      -11.11478616,      -7.900114688
          0,           0,         499,      -13.48398815,      -10.80726243,      -11.04560397,      -7.927407486
          0,           0,         500,      -13.43302664,       -10.7534987,      -11.03685877,      -7.834495072
          0,           0,         501,      -13.15717718,      -10.61684549,      -10.66372406,      -7.665455294
          0,           0,         502,      -13.36657237,      -10.82414323,      -10.99672875,      -7.901635802
          0,           0,         503,      -13.48972564,      -10.83301614,      -11.11234156,      -7.970795246
          0,           0,         504,      -13.25496337,       -10.6330331,      -10.90712349,      -7.744423372
          0,           0,         505,      -13.08967552,      -10.69860802,      -10.63348494,      -7.624898019
          0,           0,         506,      -13.36394052,      -10.80556701,      -10.96461481,      -7.828372984
          0,           0,         507,      -13.16615156,      -10.61935787,      -10.64037362,       -7.62341257
          0,           0,         508,      -13.38798786,      -10.85832283,      -10.88781586,       -7.83844549
          0,           0,         509,      -13.46745289,      -10.95562089,      -11.18740001,      -7.849010588
          0,           0,         510,      -13.38218483,      -10.83790077,      -11.02239587,       -7.80808823
          0,           0,         511,      -13.52409807,      -10.85292715,       -11.1766993,      -8.000413848
          0,           0,         512,      -13.26597496,      -10.80305882,       -10.7918263,      -7.770703142
          0,           0,         513,      -13.15812192,      -10.69534702,      -10.69828333,      -7.719760577
          0,           0,         514,      -13.36422235,       -10.8463273,      -10.94945928,      -7.849981412
          0,           0,         515,      -13.26292958,       -10.6790668,      -10.94669037,      -7.717333704
          0,           0,         516,      -13.33990369,      -10.72750327,      -11.12482956,       -7.86657065
          0,           0,         517,      -13.54140451,      -10.82203201,      -11.10957404,      -8.012109724
          0,           0,         518,      -13.32638132,      -10.70967422,      -10.90005265,      -7.817303015
          0,           0,         519,      -13.40655164,      -10.88992848,      -10.97341298,      -7.928509826
          0,           0,         520,      -13.46357323,       -10.8195227,      -11.04481305,      -7.921069703
          0,           0,         521,      -13.27148084,      -10.77419297,      -10.81604624,      -7.825461502
          0,           0,         522,      -13.29032991,      -10.57096886,      -10.98503675,      -7.726284449
          0,           0,         523,      -13.45822342,      -10.82742066,      -11.02544965,      -7.902230899
          0,           0,         524,      -13.43521051,      -10.74892871,      -10.99422081,      -7.907155255
          0,           0,         525,       -13.3040058,      -10.58830308,      -10.95423913,      -7.675281695
          0,           0,         526,      -13.29277354,      -10.67126459,      -10.91547666,      -7.774638013
          0,           0,         527,      -13.19688214,      -10.53091902,      -10.92029175,      -7.710624887
          0,           0,         528,      -13.29037826,      -10.80939014,      -10.85331728,      -7.825558254
          0,           0,         529,       -13.4616632,      -10.86157989,      -11.00513643,      -7.905392506
          0,           0,         530,      -13.23166466,      -10.65102423,      -10.74117209,       -7.67049827
          0,           0,         531,      -13.42101622,       -10.8078551,      -11.10543282,      -7.893083666
          0,           0,         532,      -13.44649793,      -10.93275381,      -11.00739743,      -7.899749909
          0,           0,         533,      -13.48258565,      -10.83132069,      -11.11353126,      -7.968296536
          0,           0,         534,      -13.46339723,      -10.86307693,      -11.04328384,      -7.927564324
          0,           0,         535,       -13.4142192,      -10.77942023,      -11.02696603,      -7.879562091
          0,           0,         536,      -13.51402061,      -10.97392446,      -11.07547918,      -8.055380581
          0,           0,         537,      -13.47597647,      -10.91241239,      -11.04955933,      -7.975056896
          0,           0,         538,      -13.45489454,      -10.91569905,      -11.01487785,       -7.95823984
          0,           0,         539,      -13.34976619,      -10.79700072,      -11.09910428,      -7.907670747
          0,           0,         540,      -13.32396275,      -10.80697646,      -10.81619374,      -7.808056292
          0,           0,         541,      -13.25946243,       -10.5747928,      -10.92138865,      -7.654848704
          0,           0,         542,      -13.28739122,      -10.72956466,        -10.994596,      -7.826014886
          0,           0,         543,      -13.27602929,       -10.8481522,      -10.77264744,      -7.800675049
          0,           0,         544,      -13.36605038,      -10.86882082,      -10.95326342,      -7.791304329
          0,           0,         545,      -13.40587809,      -10.78221355,      -10.93342068,      -7.797010798
          0,           0,         546,      -13.47188637,      -10.95519449,      -11.01631209,      -7.991597525
          0,           0,         547,      -13.44727449,      -10.87555523,      -11.02382362,      -7.931246498
          0,           0,         548,      -13.42237672,      -10.82280435,       -10.9521805,      -7.921003582
          0,           0,         549,      -13.20904904,      -10.64718322,      -10.79952246,      -7.770554539
          0,           0,         550,      -13.50936183,      -10.85681932,      -11.17099137,        -7.9654194
          0,           0,         551,       -13.4647158,      -10.78665561,      -11.10846667,      -7.903206729
          0,           0,         552,      -13.46066064,      -10.77842807,      -10.99845569,      -7.867693947
          0,           0,         553,      -13.33417082,      -10.74469273,      -10.85413706,      -7.816324906
          0,           0,         554,      -13.29976962,      -10.61874453,      -11.00115575,      -7.726664277
          0,           0,         555,      -13.36925885,      -10.64841075,      -11.08607058,      -7.761695286
          0,           0,         556,      -13.48304852,      -10.81998777,      -11.20887331,      -7.955243207
          0,           0,         557,      -13.30237455,      -10.77462492,      -10.82005432,      -7.782982216
          0,           0,         558,      -13.29008144,      -10.70702201,      -10.92989772,      -7.770141412
          0,           0,         559,      -13.58165103,       -10.8718835,      -11.10586455,      -7.958669764
          0,           0,         560,      -13.40461405,      -10.91256865,       -10.9014963,      -7.910811396
          0,           0,         561,      -13.34706531,      -10.72955544,      -10.99254936,      -7.876853217
          0,           0,         562,      -13.39542253,      -10.71745937,      -11.05948733,      -7.837028536
          0,           0,         563,      -13.31116302,      -10.56893718,      -10.97231924,      -7.723693425
          0,           0,         564,      -13.39871248,      -10.71864404,      -10.94183767,      -7.818459557
          0,           0,         565,      -13.21631629,      -10.53655526,      -11.06969314,      -7.666303327
          0,           0,         566,      -13.30228495,      -10.80289168,      -10.84836689,      -7.802666742
          0,           0,         567,      -13.35069623,      -10.90615409,      -10.94351425,      -7.950660958
          0,           0,         568,      -13.44593478,      -10.88157898,      -10.96739606,      -7.908036042
          0,           0,         569,      -13.34680289,      -10.75439626,      -10.95081513,      -7.867370968
          0,           0,         570,      -13.45609047,      -10.90690042,      -10.93479802,      -7.870744837
          0,           0,         571,      -13.46406387,      -10.74671088,       -11.1057147,      -7.848791426
          0,           0,         572,      -13.37174759,      -10.82130224,      -10.88084862,      -7.833439234
          0,           0,         573,      -13.38579735,      -10.70522568,      -11.00129933,      -7.836911917
          0,           0,         574,      -13.19789934,      -10.59403541,      -10.88771295,       -7.75532176
          0,           0,         575,      -13.42901247,      -10.82888913,       -11.0887326,      -7.973639482
          0,           0,         576,      -13.41210608,      -10.88090521,      -11.00696712,      -7.927847225
          0,           0,         577,      -13.43736328,      -10.71174475,      -11.13803547,      -7.872130219
          0,           0,         578,      -13.48271885,      -10.76113788,      -11.08607643,      -7.843088906
          0,           0,         579,      -13.41972182,      -10.90444372,      -10.96205591,      -7.908855942
          0,           0,         580,       -13.2025539,      -10.82656481,      -10.78447048,      -7.741258285
          0,           0,         581,      -13.31451601,      -10.70177221,      -11.00181472,      -7.844045579
          0,           0,         582,      -13.38339547,      -10.75046861,      -11.07018993,      -7.855854675
          0,           0,         583,      -13.27514309,      -10.81053302,      -10.80569634,      -7.828681733
          0,           0,         584,      -13.55815863,      -10.89117322,      -11.10488875,      -7.988819939
          0,           0,         585,       -13.3252757,      -10.81705073,      -10.92971392,      -7.874049623
          0,           0,         586,      -13.30068917,      -10.85560118,       -10.9223958,      -7.845961012
          0,           0,         587,      -13.40479473,       -10.7806197,      -10.93750272,       -7.87443165
          0,           0,         588,      -13.39138711,      -10.85824922,      -10.98780984,      -7.910655349
          0,           0,         589,      -13.22264549,      -10.69560151,      -10.75606039,      -7.711298893
          0,           0,         590,      -13.44941838,      -10.83431177,      -11.08792603,      -7.934783691
          0,           0,         591,      -13.35149404,      -10.83342532,      -10.90532864,      -7.906469653
          0,           0,         592,      -13.25715361,      -10.71502816,      -10.80950271,      -7.743050851
          0,           0,         593,      -13.33276458,      -10.73918815,        -10.813598,      -7.777039696
          0,           0,         594,      -13.10456547,      -10.47462111,      -11.00609432,      -7.565107872
          0,           0,         595,      -13.42926402,      -10.82659731,       -11.0158358,      -7.867102879
          0,           0,         596,        -13.348776,       -10.7064819,      -10.95479665,      -7.744609815
          0,           0,         597,       -13.4602356,      -10.88764372,      -11.08113519,      -7.949755448
          0,           0,         598,      -13.24175725,      -10.64651161,      -10.91172634,      -7.751838049
          0,           0,         599,       -13.4171326,      -10.82156672,      -10.98122111,      -7.930799949
          0,           0,         600,      -13.30703613,      -10.80929587,      -10.84651561,      -7.814889042
