VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.42368741,      -10.93324885,      -11.10032886,      -7.899147041
          0,           0,         338,       -13.2758981,      -10.61087843,      -10.93696394,      -7.745762504
          0,           0,         339,      -13.33269377,      -10.83416726,       -10.9886018,       -7.82895147
          0,           0,         340,      -13.42114363,      -10.83053842,      -11.05895446,      -7.901294066
          0,           0,         341,      -13.24058329,      -10.79294496,      -10.73971036,      -7.732845295
          0,           0,         342,      -13.30431173,      -10.56818942,      -10.90099282,      -7.676346443
          0,           0,         343,      -13.40309055,       -10.8294974,      -10.98839468,      -7.828922581
          0,           0,         344,      -13.39160368,      -10.81646923,      -10.97023848,      -7.867471872
          0,           0,         345,      -13.26318576,      -10.77611623,       -10.8294474,      -7.735564624
          0,           0,         346,      -13.29743299,      -10.62225602,      -11.04763019,      -7.757502736
          0,           0,         347,      -13.26456354,      -10.76614928,      -10.87173664,      -7.782566012
          0,           0,         348,       -13.4505347,       -10.7797553,      -10.98473874,        -7.8490307
          0,           0,         349,      -13.51003037,      -11.00037657,      -11.13669739,      -8.001621532
          0,           0,         350,      -13.42001746,      -10.85101491,      -11.13458571,        -7.9376499
          0,           0,         351,      -13.03492698,      -10.60778485,      -10.51762956,       -7.56003829
          0,           0,         352,      -13.17673237,      -10.55868022,      -10.81313601,      -7.601312596
          0,           0,         353,      -13.25957018,      -10.66156442,      -11.00987364,      -7.820137614
          0,           0,         354,      -13.49339606,      -10.80221695,      -11.04172893,       -7.93715023
          0,           0,         355,      -13.36396228,      -10.76519712,      -10.93503842,       -7.89410455
          0,           0,         356,      -13.38738024,      -10.80945341,      -10.95561247,      -7.832575877
          0,           0,         357,      -13.13184438,       -10.6244415,      -10.64807643,      -7.600320432
          0,           0,         358,      -13.34268939,      -10.85344908,      -10.86699439,      -7.856058608
          0,           0,         359,      -13.27627157,      -10.80708036,      -10.88903095,       -7.83400484
          0,           0,         360,      -13.43842118,      -10.81711732,      -10.97276878,      -7.868444055
          0,           0,         361,      -13.27940355,      -10.87443034,      -10.85810805,       -7.83252572
          0,           0,         362,      -13.44334932,       -10.8327293,      -11.08811966,      -7.951072615
          0,           0,         363,      -13.47897631,      -10.83661934,      -11.06514493,      -7.961967481
          0,           0,         364,      -13.52888509,      -10.89613312,       -11.0872318,      -8.040770865
          0,           0,         365,      -13.34328062,      -10.84899185,      -10.93160191,      -7.911078181
          0,           0,         366,      -13.14233387,      -10.72017441,      -10.67478036,      -7.658329423
          0,           0,         367,       -13.3870978,      -10.82486947,      -10.95572818,      -7.895504257
          0,           0,         368,      -13.47198602,      -10.85839861,      -11.14945793,      -7.904345206
          0,           0,         369,      -13.32079728,      -10.66316087,      -10.91629868,      -7.776862913
          0,           0,         370,       -13.2662471,      -10.66533929,      -10.85984153,      -7.717088461
          0,           0,         371,      -13.47948037,      -10.79623198,      -11.13923206,      -7.896612455
          0,           0,         372,      -13.27019083,      -10.65202474,      -11.05819259,      -7.853718728
          0,           0,         373,       -13.4554341,      -10.81875057,       -11.0225661,       -7.92761369
          0,           0,         374,       -13.4789446,      -10.94102836,       -11.0328924,      -7.991017673
          0,           0,         375,      -13.42648458,      -10.82795568,      -10.94232103,      -7.980555064
          0,           0,         376,      -13.37638085,      -10.79563584,      -10.98168195,      -7.860415592
          0,           0,         377,      -13.54682451,      -10.82792943,      -11.14662993,      -8.007771171
          0,           0,         378,      -13.46272084,      -10.87738802,      -10.98269321,      -7.943014362
          0,           0,         379,      -13.48385674,      -10.82647845,      -11.10375431,      -7.900163747
          0,           0,         380,      -13.39061042,      -10.91287989,      -10.91338631,      -7.891205572
          0,           0,         381,      -13.39140911,      -10.74878454,      -10.99952901,      -7.867534054
          0,           0,         382,      -13.41130621,      -10.80488838,      -11.07298349,      -7.867270221
          0,           0,         383,      -13.40696573,      -10.78317171,      -11.10994739,      -7.877485835
          0,           0,         384,      -13.26326294,      -10.68803116,      -10.85583496,      -7.771756305
          0,           0,         385,      -13.35727509,        -10.798903,      -10.85092389,      -7.815660061
          0,           0,         386,       -13.4713266,      -10.83657763,      -11.09159604,      -7.946629528
          0,           0,         387,      -13.32564541,      -10.81942275,       -10.8773303,      -7.870419689
          0,           0,         388,      -13.37805736,      -10.82586952,      -10.94618935,      -7.855433445
          0,           0,         389,      -13.28880601,       -10.6217118,      -10.94927779,      -7.768843521
          0,           0,         390,      -13.34922321,      -10.71913368,      -11.07259917,      -7.893387077
          0,           0,         391,      -13.41573988,      -10.76536792,       -11.0308447,      -7.888083769
          0,           0,         392,       -13.4008575,      -10.83912181,      -10.97960353,      -7.887471277
          0,           0,         393,      -13.16052604,      -10.75019492,      -10.69441012,      -7.662453668
          0,           0,         394,      -13.44009179,       -10.8417664,      -10.95275468,      -7.925837741
          0,           0,         395,      -13.45173051,      -10.95933644,      -10.91585928,       -8.00449942
          0,           0,         396,      -13.06260518,      -10.53016466,      -10.60405159,       -7.56286366
          0,           0,         397,      -13.20556811,      -10.73929045,      -10.82634557,      -7.716778023
          0,           0,         398,       -13.3171459,      -10.65994593,      -10.85601006,      -7.770338219
          0,           0,         399,      -13.21749069,      -10.53381663,      -11.05151107,      -7.667099295
          0,           0,         400,      -13.20336414,      -10.70242249,      -10.80241874,      -7.721563025
          0,           0,         401,      -13.09008641,      -10.53965302,       -10.6716278,       -7.59513557
          0,           0,         402,      -13.33666876,      -10.88599165,      -10.89197521,      -7.883756124
          0,           0,         403,      -13.17044863,      -10.74351069,      -10.77297779,      -7.692422495
          0,           0,         404,      -13.21383479,      -10.69566491,      -10.73076775,       -7.71477913
          0,           0,         405,      -13.27148339,       -10.6378348,      -10.91148939,      -7.739862127
          0,           0,         406,      -13.22726976,      -10.54837771,      -10.96685171,      -7.742526918
          0,           0,         407,      -13.49711185,      -10.79655644,      -11.06947333,      -7.884332115
          0,           0,         408,      -13.37720785,      -10.84404672,      -10.92330532,      -7.915139143
          0,           0,         409,      -13.31173587,      -10.84798179,      -10.77402768,      -7.838331155
          0,           0,         410,      -13.36258595,      -10.72977669,      -10.89068664,       -7.83291953
          0,           0,         411,      -13.31948066,       -10.8522173,      -10.91351626,      -7.758576619
          0,           0,         412,      -13.25910736,      -10.87958655,      -10.70399707,      -7.750380989
          0,           0,         413,      -13.23921487,       -10.6077031,      -10.97061202,      -7.737115381
          0,           0,         414,      -13.45268176,      -10.89045183,      -10.96173188,      -7.932085102
          0,           0,         415,      -13.39789094,      -10.84548068,      -11.05457316,      -7.915103832
          0,           0,         416,      -13.31757032,      -10.84008541,      -10.81732707,      -7.802176302
          0,           0,         417,      -13.40160319,       -10.8751228,      -10.97969195,      -7.898859325
          0,           0,         418,      -13.31766783,      -10.82601853,      -10.85937555,      -7.812140896
          0,           0,         419,      -13.33097573,      -10.78715248,      -10.94425033,      -7.852786199
          0,           0,         420,      -13.32575496,      -10.71382006,      -10.90348607,      -7.837651073
          0,           0,         421,      -13.39463017,      -10.78733913,      -10.97461652,      -7.902270036
          0,           0,         422,      -13.12910944,      -10.60000957,      -10.64784117,       -7.60391189
          0,           0,         423,      -13.41208357,      -10.87898581,      -11.02288483,      -7.860939184
          0,           0,         424,      -13.33593864,      -10.75146282,      -10.93077497,      -7.861581985
          0,           0,         425,      -13.50879291,      -10.88201623,      -11.11092104,      -8.016959256
          0,           0,         426,      -13.44823096,      -10.77765971,      -11.11336374,      -7.893838759
          0,           0,         427,       -13.3259799,      -10.71432571,      -10.89620012,      -7.820918821
          0,           0,         428,      -13.20132519,      -10.62319345,      -10.77004083,      -7.676162026
          0,           0,         429,      -13.28231414,      -10.87185202,       -10.8085957,      -7.847076654
          0,           0,         430,      -13.40688704,      -10.84403145,       -10.9862967,      -7.849578616
          0,           0,         431,      -13.36831738,       -10.8808054,      -10.94540435,      -7.843838727
          0,           0,         432,      -13.36816584,      -10.86181325,      -10.90748637,      -7.863826743
          0,           0,         433,      -13.36951658,      -10.77840136,      -11.08562353,      -7.809460107
          0,           0,         434,      -13.29435207,      -10.60054365,      -10.91165364,      -7.716898234
          0,           0,         435,      -13.47662352,      -10.86972424,      -11.17486991,      -7.920676239
          0,           0,         436,      -13.19327324,      -10.71114818,      -10.84747934,      -7.788257819
          0,           0,         437,      -13.37918651,        -10.746572,      -11.00015776,      -7.878101977
          0,           0,         438,      -13.52416227,      -10.96198172,      -11.08247835,      -7.945800595
          0,           0,         439,      -13.24237021,      -10.74001866,      -10.77349911,      -7.725471651
          0,           0,         440,      -13.33336391,      -10.86624852,      -10.96595967,      -7.827771888
          0,           0,         441,      -13.39861517,      -10.90021839,      -10.97543983,      -7.872875578
          0,           0,         442,       -13.5142259,       -10.9086555,      -11.14468953,      -7.994371486
          0,           0,         443,      -13.14480065,      -10.67238733,      -10.68183377,      -7.638025405
          0,           0,         444,      -13.35405749,      -10.79115446,      -10.83210699,      -7.827417831
          0,           0,         445,      -13.44576573,      -10.87045209,      -11.06747057,      -7.940725396
          0,           0,         446,      -13.40672728,      -10.83597854,      -10.90957938,        -7.8717679
          0,           0,         447,        -13.133762,      -10.78019187,      -10.73783313,        -7.7213606
          0,           0,         448,      -13.40483719,      -10.80044835,      -11.05077382,      -7.946571272
          0,           0,         449,      -13.46077621,      -10.89947989,       -10.9732253,      -7.939001131
          0,           0,         450,      -13.26796287,      -10.76924317,       -10.8476782,      -7.748513206
          0,           0,         451,      -13.38423316,      -10.75569733,      -11.01213324,      -7.906334203
          0,           0,         452,      -13.41629432,      -10.73090366,      -10.99932041,      -7.830262265
          0,           0,         453,      -13.41501115,      -10.72843027,      -11.16053215,      -7.890451808
          0,           0,         454,      -13.42049204,      -10.89448234,      -10.88647096,      -7.911994663
          0,           0,         455,      -13.43182534,      -10.81586356,      -11.04789756,      -7.906612099
          0,           0,         456,      -13.41682684,      -10.71759944,      -11.13263142,      -7.930640169
          0,           0,         457,      -13.23410541,      -10.57265761,      -10.77824463,      -7.651176156
          0,           0,         458,      -13.39627636,      -10.87947526,      -11.03144685,      -7.890965475
          0,           0,         459,      -13.17283129,      -10.58795811,      -10.71540403,      -7.624158114
          0,           0,         460,       -13.0712868,      -10.57159762,      -10.63148058,      -7.556043424
          0,           0,         461,      -13.42325118,      -10.81476411,      -10.99184311,      -7.928286472
          0,           0,         462,      -13.35050536,       -10.7627717,      -10.90980646,      -7.842359491
          0,           0,         463,      -13.23875448,      -10.71988553,      -10.95026437,      -7.768224434
          0,           0,         464,      -13.37613076,      -10.84180617,      -11.10534292,      -7.855925818
          0,           0,         465,      -13.35678976,      -10.78030666,      -11.01271529,      -7.885975826
          0,           0,         466,       -13.3401428,      -10.70507353,      -11.10412693,      -7.851811007
          0,           0,         467,       -13.2822056,      -10.64381786,       -11.0590354,      -7.871595271
          0,           0,         468,      -13.41593068,      -10.80097318,      -10.98987915,      -7.904347698
          0,           0,         469,      -13.36460993,      -10.80523128,      -11.14950173,      -7.916943153
          0,           0,         470,      -13.19771085,      -10.58306638,       -10.8774764,      -7.706338205
          0,           0,         471,      -13.35316644,      -10.80873039,      -10.99013919,      -7.894306086
          0,           0,         472,      -13.34073287,      -10.78069611,      -10.94527849,      -7.788925055
          0,           0,         473,       -13.3361062,      -10.74664885,      -10.85351052,      -7.801894213
          0,           0,         474,      -13.29451126,      -10.67264443,      -10.92567583,      -7.764960522
          0,           0,         475,      -13.48338152,      -10.86460415,      -11.08140572,      -7.934658001
          0,           0,         476,      -13.35357085,      -10.77973496,      -10.95856561,      -7.826078144
          0,           0,         477,      -13.41263909,      -10.81380447,      -10.96014727,      -7.911183367
          0,           0,         478,      -13.14727543,      -10.69605497,      -10.72050846,      -7.712154935
          0,           0,         479,      -13.40161088,      -10.80145791,      -10.97047271,      -7.869032919
          0,           0,         480,      -13.30169125,      -10.67528814,      -10.92311405,      -7.797268175
          0,           0,         481,      -13.33040699,      -10.74349128,      -10.85945432,      -7.819668399
          0,           0,         482,      -13.13733108,       -10.5241781,      -10.70643013,      -7.568142697
          0,           0,         483,      -13.34210715,      -10.76027452,      -10.95589954,      -7.802890295
          0,           0,         484,      -13.39186345,      -10.60313967,      -11.12795783,      -7.798328128
          0,           0,         485,      -13.33862464,        -10.824519,      -10.91743471,      -7.875334036
          0,           0,         486,      -13.22935284,      -10.81437233,      -10.75581275,      -7.764707802
          0,           0,         487,      -13.32138977,      -10.67470206,      -10.90060848,      -7.789864667
          0,           0,         488,      -13.23678584,       -10.5591029,      -10.90548514,      -7.656736673
          0,           0,         489,      -13.44076744,      -10.76286521,      -11.04065845,      -7.910560648
          0,           0,         490,      -13.50040413,      -10.93956462,      -11.04778271,      -8.037507696
          0,           0,         491,      -13.46789618,      -10.84208445,      -11.00975898,      -7.944736653
          0,           0,         492,      -13.40553679,      -10.77906404,      -10.97692928,      -7.873587015
          0,           0,         493,      -13.38561751,      -10.75274431,      -10.98015251,      -7.855286035
          0,           0,         494,      -13.34479866,      -10.87725175,      -10.85068554,      -7.840256379
          0,           0,         495,      -13.24561079,      -10.78056792,      -10.77766904,      -7.741350781
          0,           0,         496,       -13.2139067,      -10.62546628,      -10.87604774,      -7.734076792
          0,           0,         497,      -13.41308161,      -10.84144428,      -11.05341921,      -7.926777134
          0,           0,         498,      -13.45699714,      -10.73008865,      -11.07478948,      -7.901563279
          0,           0,         499,      -13.34455622,      -10.79211831,      -10.95625784,      -7.854341281
          0,           0,         500,      -13.43004691,      -10.83435777,      -10.99436268,      -7.923358027
          0,           0,         501,      -13.35935653,      -10.62976269,      -11.01925822,      -7.819022857
          0,           0,         502,      -13.35120442,      -10.62529471,      -11.07888687,      -7.861865403
          0,           0,         503,      -13.38769579,      -10.74438535,      -11.03166524,      -7.881218469
          0,           0,         504,      -13.02352407,      -10.46628127,      -10.66051773,      -7.560703507
          0,           0,         505,       -13.2654784,      -10.67826413,      -11.03551511,      -7.803889579
          0,           0,         506,      -13.27821211,      -10.72326703,      -10.86666595,      -7.761195694
          0,           0,         507,      -13.32464314,      -10.71124127,      -10.88320385,      -7.735675581
          0,           0,         508,      -13.29528931,      -10.75681263,      -10.90617601,      -7.813171253
          0,           0,         509,      -13.39909949,       -10.7403461,       -10.9538158,       -7.85348797
          0,           0,         510,      -13.34498816,      -10.78006276,      -11.00634499,      -7.895689402
          0,           0,         511,      -13.42453539,      -10.81757108,      -11.03747133,      -7.924152447
          0,           0,         512,      -13.52361441,      -10.90324381,      -11.13361848,      -7.973885166
          0,           0,         513,        -13.430285,      -10.74901743,      -11.23768221,      -7.936314685
          0,           0,         514,       -13.3277276,      -10.85492389,      -10.81606005,      -7.815934486
          0,           0,         515,      -13.33851028,      -10.81716683,       -10.9547767,      -7.855883718
          0,           0,         516,      -13.35786779,      -10.66957286,      -11.08719635,       -7.83213402
          0,           0,         517,       -13.3368132,      -10.65631515,       -10.9166103,      -7.748654479
          0,           0,         518,      -13.33478415,      -10.72786681,      -10.91616784,      -7.834998266
          0,           0,         519,      -13.20960795,      -10.73758398,      -10.81611058,      -7.790443231
          0,           0,         520,      -13.39295475,      -10.81114974,      -10.94092616,      -7.864015358
          0,           0,         521,      -13.49451853,        -10.890972,      -11.05696082,      -7.967952991
          0,           0,         522,      -13.19709893,      -10.55307787,      -11.02990023,      -7.679261763
          0,           0,         523,      -13.49044277,      -10.75358166,      -11.17959941,      -8.025420831
          0,           0,         524,      -13.25662401,      -10.78485583,      -10.82906509,      -7.809295147
          0,           0,         525,       -13.3827529,      -10.80611207,       -11.0768319,      -7.882795342
          0,           0,         526,      -13.35331318,      -10.65653933,      -11.01634805,      -7.825093279
          0,           0,         527,      -13.13682896,      -10.53424788,      -10.74090545,      -7.677621083
          0,           0,         528,      -13.34886653,      -10.80956224,      -10.97669489,      -7.865702406
          0,           0,         529,      -13.44816795,      -10.96532915,      -11.05960784,      -7.972351369
          0,           0,         530,      -13.39903545,      -10.89955073,      -10.97370859,      -7.919523723
          0,           0,         531,      -13.13291373,      -10.48727191,      -10.83901467,      -7.586409736
          0,           0,         532,      -13.39394484,      -10.74763386,      -11.04702506,      -7.957377756
          0,           0,         533,      -13.46638667,      -10.85423934,      -11.14273013,      -7.904015477
          0,           0,         534,      -13.06392087,      -10.54801953,      -10.64366106,      -7.584142453
          0,           0,         535,      -13.31751619,      -10.71796244,      -10.78074662,      -7.794622186
          0,           0,         536,      -13.37702571,       -10.6931691,      -11.23206734,      -7.775668074
          0,           0,         537,      -13.45625782,      -10.84447712,      -10.97251795,      -7.911298962
          0,           0,         538,      -13.40204853,      -10.85004029,        -11.052187,      -7.892881212
          0,           0,         539,       -13.4384821,      -10.84674929,      -11.06565873,       -7.83552059
          0,           0,         540,      -13.48984545,      -10.95546601,      -11.01999298,       -8.00329443
          0,           0,         541,      -13.23700295,      -10.84076182,      -10.73891872,      -7.704402188
          0,           0,         542,      -13.30413657,      -10.80947985,      -10.83925629,      -7.795578797
          0,           0,         543,      -13.48664274,      -10.94602685,      -10.94986111,      -7.969003597
          0,           0,         544,      -13.22024078,      -10.55583374,      -10.92752307,      -7.693701603
          0,           0,         545,      -13.32676226,      -10.74623984,      -10.91618019,      -7.740114143
          0,           0,         546,      -13.18353825,      -10.59820122,      -10.75713353,      -7.675086185
          0,           0,         547,      -13.28779837,      -10.81752374,      -10.83530753,      -7.781511524
          0,           0,         548,      -13.33059796,      -10.68170286,      -10.97927152,      -7.869790921
          0,           0,         549,      -13.42526241,      -10.88064486,      -10.90581294,      -7.927146087
          0,           0,         550,      -13.44451673,      -10.88944853,      -11.04137749,      -7.892816225
          0,           0,         551,      -13.37652368,      -10.72951595,       -10.9709524,      -7.852735481
          0,           0,         552,      -13.36494877,      -10.65913907,      -10.96522486,      -7.784761019
          0,           0,         553,      -13.32857853,      -10.56047322,      -11.03961679,      -7.730745378
          0,           0,         554,      -13.25544191,       -10.7561042,      -10.81190306,      -7.745991579
          0,           0,         555,      -13.38354293,      -10.69414036,      -11.05475377,      -7.852200333
          0,           0,         556,      -13.24298187,      -10.72376243,      -10.78610757,      -7.738039745
          0,           0,         557,      -13.24680292,      -10.56816044,      -10.91116318,       -7.72949558
          0,           0,         558,      -13.19585638,      -10.69521268,      -10.74511608,      -7.698127278
          0,           0,         559,      -13.40683324,      -10.88292543,      -11.05103214,      -7.925535958
          0,           0,         560,      -13.46361961,      -10.88337531,      -11.03602215,      -7.948893371
          0,           0,         561,      -13.39459997,      -10.84921164,      -11.02752617,      -7.824830605
          0,           0,         562,       -13.2509471,      -10.65123192,      -10.89794765,      -7.804113011
          0,           0,         563,      -13.34585594,      -10.89220595,      -10.88952567,      -7.875209591
          0,           0,         564,      -13.37255387,      -10.68991643,      -11.10070117,      -7.840411018
          0,           0,         565,      -13.49552383,      -10.89042377,      -10.99353779,      -7.929457415
          0,           0,         566,       -13.1592604,      -10.58493588,      -10.83415117,      -7.682341745
          0,           0,         567,      -13.33136459,      -10.73585093,      -10.94010939,      -7.796648652
          0,           0,         568,      -13.37409307,      -10.89577031,      -10.99337656,       -7.89347181
          0,           0,         569,      -13.45490716,      -10.83228691,      -11.08306181,      -7.928796078
          0,           0,         570,      -13.33822976,      -10.87080981,      -10.97673976,      -7.952648337
          0,           0,         571,      -13.47116219,      -10.86875739,      -10.92823957,      -7.924003091
          0,           0,         572,      -13.37909668,      -10.71782781,       -11.1053085,      -7.831507002
          0,           0,         573,      -13.31813021,      -10.71051361,      -10.99111916,      -7.796843344
          0,           0,         574,      -13.45320345,      -10.91847152,      -10.99821121,      -7.950064345
          0,           0,         575,      -13.43015512,      -10.69464809,       -11.0136458,      -7.767571531
          0,           0,         576,      -13.39478676,       -10.8947965,      -10.87881043,      -7.922057464
          0,           0,         577,      -13.37867169,      -10.81095431,      -11.04735536,      -7.915111765
          0,           0,         578,      -13.25524673,      -10.73694739,       -10.7652503,      -7.771566484
          0,           0,         579,       -13.4599884,      -10.86644737,      -11.10973891,      -7.937121305
          0,           0,         580,      -13.20441672,      -10.53935322,      -10.88424959,      -7.664149012
          0,           0,         581,      -13.36288902,       -10.7750955,      -10.99917897,      -7.907839137
          0,           0,         582,      -13.29535266,      -10.62313153,      -10.91837754,      -7.725759127
          0,           0,         583,       -13.4704492,       -10.8528995,      -11.08377375,      -7.947499654
          0,           0,         584,      -13.20973282,      -10.63211187,      -10.92887405,      -7.684981975
          0,           0,         585,      -13.14030622,      -10.71425421,      -10.62111527,      -7.643706234
          0,           0,         586,      -13.21953466,      -10.80417825,      -10.87028507,      -7.730251787
          0,           0,         587,      -13.25322829,      -10.78675797,      -10.78603788,      -7.770032416
          0,           0,         588,      -13.40880769,      -10.81019972,      -11.00975397,      -7.809754084
          0,           0,         589,      -13.41826398,      -10.72871315,      -10.99635772,      -7.867405131
          0,           0,         590,      -13.32718089,      -10.59331118,      -11.04123718,      -7.706909283
          0,           0,         591,       -13.5231269,      -10.81217083,       -11.1272242,      -7.886459843
          0,           0,         592,      -13.50246062,      -10.80059827,      -11.02653118,      -7.940788486
          0,           0,         593,      -13.51256194,      -10.81434797,      -11.04629281,      -7.945408974
          0,           0,         594,      -13.46428486,       -10.8598128,      -11.07200616,      -7.946414876
          0,           0,         595,      -13.35449819,      -10.76605492,      -10.94971477,      -7.873951348
          0,           0,         596,      -13.45784377,      -10.80944434,      -11.15032127,      -7.929004326
          0,           0,         597,      -13.27987145,      -10.75263241,      -10.77340504,      -7.717852014
          0,           0,         598,      -13.22493166,      -10.55376344,      -10.90264719,      -7.701011428
          0,           0,         599,      -13.41977242,      -10.78794036,      -11.08107855,       -7.90800278
          0,           0,         600,      -13.45543473,      -10.88747547,      -11.03340561,      -7.954905848
