VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.45104636,      -10.86404875,      -10.97351742,      -7.957955045
          0,           0,         338,      -13.25531478,      -10.64081321,      -10.81750539,      -7.658321971
          0,           0,         339,      -13.25008474,      -10.71309847,       -10.8957184,      -7.782201803
          0,           0,         340,      -13.29267034,      -10.62492473,        -10.863695,      -7.715418597
          0,           0,         341,      -13.44686824,      -10.74286157,      -11.01941374,      -7.798215779
          0,           0,         342,      -13.34820186,      -10.78576738,      -10.92022823,        -7.8306847
          0,           0,         343,      -13.23824677,      -10.79848124,      -10.84197277,      -7.801227618
          0,           0,         344,      -13.45880047,      -10.85182268,      -11.02261617,      -7.882101708
          0,           0,         345,      -13.42188926,      -10.82892029,      -11.05670225,      -7.906282855
          0,           0,         346,      -13.54588793,      -10.96377245,       -11.0843893,      -8.015033688
          0,           0,         347,      -13.14536547,      -10.43864399,      -10.90778218,      -7.561618848
          0,           0,         348,      -13.43044816,      -10.82874217,      -11.07738174,      -7.933869874
          0,           0,         349,      -13.52950842,       -10.7540042,      -11.10057706,      -7.856885713
          0,           0,         350,      -13.19929443,      -10.56411119,      -10.92470993,      -7.715404495
          0,           0,         351,      -13.35093356,      -10.73395948,      -10.86983509,      -7.822103253
          0,           0,         352,      -13.25279682,      -10.82257372,      -10.82547291,      -7.762010594
          0,           0,         353,      -13.38971136,      -10.93282515,      -10.96996425,        -8.0108284
          0,           0,         354,      -13.38272614,      -10.74177508,      -10.92992446,      -7.842580288
          0,           0,         355,      -13.34762014,      -10.70895552,      -10.93749171,      -7.781754806
          0,           0,         356,       -13.3306173,      -10.71654439,      -11.07592588,      -7.714390672
          0,           0,         357,      -13.38066024,      -10.86174901,      -10.89660378,      -7.852744852
          0,           0,         358,      -13.53566555,       -10.9766202,      -11.04645143,      -8.025534714
          0,           0,         359,      -13.49538788,      -10.81776426,      -11.18387296,      -7.997241092
          0,           0,         360,      -13.57403846,      -10.99804418,      -11.12064902,      -8.059877617
          0,           0,         361,      -13.41668027,      -10.78257569,      -11.03711471,      -7.957227727
          0,           0,         362,      -13.31162491,      -10.71452972,      -11.03152289,      -7.809382016
          0,           0,         363,      -13.33523686,      -10.82482519,      -10.99322738,      -7.937806353
          0,           0,         364,      -13.46540982,      -10.86567102,       -11.0067623,      -7.929494201
          0,           0,         365,      -13.27773971,      -10.63394089,      -10.88387608,      -7.739679894
          0,           0,         366,      -13.49997049,      -10.96357096,      -11.07918881,      -7.990781921
          0,           0,         367,       -13.5649417,      -11.01034595,      -11.16670455,      -8.072571066
          0,           0,         368,      -13.23887282,      -10.74326821,        -10.897485,      -7.824166065
          0,           0,         369,      -13.35093247,       -10.7642679,      -10.90156339,      -7.828066271
          0,           0,         370,      -13.34620707,      -10.54361878,      -11.11501287,       -7.74550877
          0,           0,         371,      -13.18029449,      -10.56504253,      -10.79164462,       -7.66056617
          0,           0,         372,      -13.33156958,      -10.66478011,        -11.006442,      -7.818235346
          0,           0,         373,       -13.3315383,      -10.70053831,       -10.8966094,       -7.75202879
          0,           0,         374,      -13.37410847,      -10.85007275,      -10.95930363,      -7.885479851
          0,           0,         375,      -13.25374369,      -10.83289314,      -10.84182377,      -7.771439298
          0,           0,         376,      -13.40738714,      -10.86443346,      -10.94759228,      -7.921948823
          0,           0,         377,      -13.22319774,      -10.66101945,      -10.86715213,       -7.73351666
          0,           0,         378,      -13.49562064,      -10.95949813,      -11.00200583,      -7.985639497
          0,           0,         379,      -13.43876907,      -10.84231949,       -11.0203494,      -7.910588194
          0,           0,         380,      -13.43899503,      -10.77296328,      -11.04211981,       -7.86543451
          0,           0,         381,      -13.52608594,      -10.87433569,      -11.06118139,      -7.940512642
          0,           0,         382,      -13.24281531,      -10.56601185,      -10.97079133,      -7.705229878
          0,           0,         383,      -13.25854539,      -10.85005891,      -10.80791806,      -7.788555094
          0,           0,         384,      -13.47191159,      -10.76898423,      -11.07714643,      -7.911529508
          0,           0,         385,      -13.21161362,      -10.71338813,      -10.66581294,      -7.723993393
          0,           0,         386,      -13.40472685,       -10.9124747,      -10.94557404,      -7.862384277
          0,           0,         387,      -13.25836997,      -10.51835761,      -10.94540101,      -7.652162786
          0,           0,         388,      -13.32020866,      -10.65598173,      -10.90050163,      -7.690496848
          0,           0,         389,        -13.260827,      -10.67734276,       -10.8703825,      -7.706862053
          0,           0,         390,      -13.44126213,      -10.93625566,      -11.00141494,      -7.827855867
          0,           0,         391,      -13.56382709,      -10.93493037,      -11.11347406,      -8.008521329
          0,           0,         392,       -13.1705628,      -10.49845404,      -10.82226453,      -7.592301666
          0,           0,         393,       -13.2797526,      -10.63624638,      -10.91840433,      -7.696762521
          0,           0,         394,      -13.45918825,       -10.8551017,      -10.89361302,      -7.915795757
          0,           0,         395,      -13.39966687,      -10.86438345,      -10.93141589,      -7.892042159
          0,           0,         396,      -13.39315953,      -10.85754451,      -10.94426306,      -7.858197787
          0,           0,         397,       -13.4971057,      -10.83915184,      -11.09586351,      -7.909509761
          0,           0,         398,      -13.38166052,      -10.74369284,      -11.11786179,      -7.816590903
          0,           0,         399,      -13.27129787,      -10.70357745,      -10.90487192,      -7.757607428
          0,           0,         400,      -13.27566677,      -10.69611275,      -10.96676486,      -7.822241044
          0,           0,         401,      -13.35260481,      -10.67117909,      -11.14553334,       -7.86998908
          0,           0,         402,      -13.34257671,       -10.7661427,      -10.97387652,      -7.880808376
          0,           0,         403,       -13.2991236,      -10.61625867,      -11.03728042,      -7.741803198
          0,           0,         404,       -13.4111506,      -10.75980103,      -11.01556917,      -7.890881918
          0,           0,         405,      -13.35369239,      -10.73860513,      -10.89490676,      -7.790371917
          0,           0,         406,      -13.35944067,      -10.67538757,      -11.00511305,      -7.724429305
          0,           0,         407,        -13.631933,      -11.02095382,       -11.0926229,      -8.084627682
          0,           0,         408,       -13.3526232,       -10.6532411,      -10.98727055,      -7.753613724
          0,           0,         409,      -13.30127349,      -10.73788976,      -10.91336647,      -7.799462268
          0,           0,         410,      -13.40548449,      -10.81653086,      -10.99076452,      -7.870544895
          0,           0,         411,      -13.29398062,      -10.80761631,      -10.80483382,      -7.774461263
          0,           0,         412,      -13.22299882,      -10.49835474,      -10.96190782,      -7.686878186
          0,           0,         413,       -13.3409747,      -10.63764053,      -11.02345238,      -7.800106194
          0,           0,         414,      -13.27728085,      -10.58189693,      -10.93457384,      -7.672856003
          0,           0,         415,      -13.49973153,      -10.85132311,       -11.0967614,      -7.955996254
          0,           0,         416,      -13.30644533,      -10.78979338,      -10.88077482,      -7.803031672
          0,           0,         417,      -13.43761696,      -10.86207018,      -11.06451419,      -7.886157074
          0,           0,         418,      -13.33888308,      -10.74689893,      -10.96986942,      -7.859744034
          0,           0,         419,      -13.47617298,       -10.7135798,      -11.25180045,      -7.880432203
          0,           0,         420,      -13.33911928,       -10.7411932,      -10.97589497,      -7.848397108
          0,           0,         421,      -13.35119564,      -10.74787589,      -10.95903139,      -7.867766985
          0,           0,         422,       -13.5022991,      -10.94877547,      -11.04697814,      -7.965221827
          0,           0,         423,      -13.29915717,        -10.654335,       -10.8938667,      -7.781953944
          0,           0,         424,      -13.17111898,      -10.56038392,      -10.79823179,      -7.640003563
          0,           0,         425,      -13.26903085,      -10.57278815,      -11.00250441,      -7.726040135
          0,           0,         426,      -13.39051505,      -10.73490858,      -11.08861504,      -7.846067165
          0,           0,         427,      -13.38947674,      -10.63057413,      -11.11911172,      -7.815679018
          0,           0,         428,      -13.31458472,      -10.75546228,      -10.92499825,      -7.833350918
          0,           0,         429,      -13.44789496,      -10.85062473,      -11.04819971,       -7.95246937
          0,           0,         430,      -13.28747921,      -10.65776113,      -10.98307424,      -7.842376538
          0,           0,         431,      -13.37535848,      -10.86278393,      -10.98370158,      -7.886530948
          0,           0,         432,      -13.46979727,      -10.79252168,      -11.24353329,      -7.938437017
          0,           0,         433,      -13.40631884,      -10.81770254,      -10.95402544,      -7.919412484
          0,           0,         434,      -13.35601089,       -10.8513997,        -10.936444,      -7.889416975
          0,           0,         435,      -13.33928119,      -10.76965695,       -10.9389844,      -7.844820984
          0,           0,         436,       -13.4168131,      -10.76100034,      -11.02463312,      -7.851952544
          0,           0,         437,      -13.52773641,      -10.93612877,      -11.05505313,      -7.994979604
          0,           0,         438,      -13.35565584,      -10.62006861,      -10.99816836,      -7.718573131
          0,           0,         439,      -13.20053812,      -10.51408032,         -10.81516,      -7.637864367
          0,           0,         440,      -13.35847808,       -10.8865338,      -11.00805908,      -7.836687454
          0,           0,         441,      -13.18250752,      -10.48780514,      -10.88879652,      -7.645645893
          0,           0,         442,      -13.25047461,      -10.74333036,      -10.80160996,      -7.763106718
          0,           0,         443,      -13.32765271,      -10.69250986,      -10.92241118,      -7.780034403
          0,           0,         444,      -13.18848446,      -10.77601162,      -10.66200582,      -7.673431175
          0,           0,         445,      -13.30780655,       -10.8150713,       -10.9648751,      -7.748470101
          0,           0,         446,      -13.17462816,      -10.51943926,      -10.86598771,      -7.588491501
          0,           0,         447,      -13.37991994,      -10.87293376,      -10.85948516,      -7.899876929
          0,           0,         448,      -13.28102197,      -10.62709034,      -10.85576706,      -7.772503356
          0,           0,         449,      -13.50779849,      -10.96142572,      -11.10989791,      -7.967423934
          0,           0,         450,      -13.52339986,       -11.0065373,      -11.21778797,      -8.024378703
          0,           0,         451,      -13.32165511,       -10.7427633,      -10.94438885,      -7.862991911
          0,           0,         452,      -13.06552711,       -10.5313483,      -10.69942035,      -7.633751763
          0,           0,         453,       -13.2005414,      -10.56237223,      -10.76528652,      -7.681302311
          0,           0,         454,      -13.45177633,      -10.92987775,      -11.08161087,      -7.956339541
          0,           0,         455,      -13.35197904,      -10.77257106,      -10.92241099,      -7.791805977
          0,           0,         456,      -13.33159437,       -10.8501359,      -10.92483271,      -7.760906704
          0,           0,         457,      -13.44694731,      -10.81572209,       -11.0404324,       -7.92302805
          0,           0,         458,       -13.5294688,      -10.74186316,      -11.18865059,      -7.899231273
          0,           0,         459,      -13.35080019,      -10.72167031,      -10.94099273,      -7.774428826
          0,           0,         460,      -13.17345787,      -10.70512261,       -10.6910914,      -7.636547195
          0,           0,         461,      -13.47733518,       -10.9008688,      -11.04881497,      -7.964689375
          0,           0,         462,      -13.40513084,      -10.87572715,      -11.06272132,      -7.900273386
          0,           0,         463,      -13.41031638,      -10.75546936,      -11.03211407,      -7.856358472
          0,           0,         464,      -13.40092631,      -10.77777433,      -11.02103482,      -7.881199029
          0,           0,         465,      -13.35423688,      -10.74059082,      -10.93637676,      -7.823301158
          0,           0,         466,      -13.40959242,      -10.81981764,      -11.04648415,      -7.868191171
          0,           0,         467,      -13.37624727,       -10.8339246,      -10.99710387,      -7.902152991
          0,           0,         468,      -13.40926975,      -10.72538459,      -11.05207169,      -7.844094605
          0,           0,         469,      -13.19318102,      -10.81193384,      -10.71637951,      -7.728874722
          0,           0,         470,      -13.23286902,       -10.6249232,       -10.9225284,      -7.745327512
          0,           0,         471,      -13.33475136,      -10.74116318,      -11.07886899,      -7.856617927
          0,           0,         472,      -13.28813112,      -10.61684573,      -10.90401386,      -7.724081358
          0,           0,         473,      -13.35674134,      -10.76402777,      -10.87036101,      -7.799017531
          0,           0,         474,      -13.44344743,       -10.7939041,       -11.0402907,      -7.838870405
          0,           0,         475,      -13.39931925,      -10.82699278,      -10.89997756,      -7.796976939
          0,           0,         476,      -13.23477646,      -10.84777926,      -10.81217241,      -7.772230214
          0,           0,         477,      -13.24427045,      -10.59965106,       -10.9369496,      -7.699595875
          0,           0,         478,      -13.56471263,      -10.86574582,      -11.10136041,      -7.992163511
          0,           0,         479,      -13.49237829,      -10.81650112,      -11.09813742,      -7.969431722
          0,           0,         480,      -13.41938397,      -10.78826292,      -11.02277543,      -7.891464286
          0,           0,         481,       -13.2748442,      -10.65881475,        -10.986316,      -7.755562869
          0,           0,         482,      -13.41682249,      -10.95147173,      -11.04085984,      -7.904256595
          0,           0,         483,       -13.3911076,      -10.79356006,      -11.00945316,      -7.879411093
          0,           0,         484,      -13.39454511,      -10.76966791,      -11.04027559,       -7.88670112
          0,           0,         485,      -13.22775108,      -10.64879088,      -10.90778704,      -7.760669661
          0,           0,         486,      -13.39442675,      -10.84890533,      -10.96871106,      -7.924465954
          0,           0,         487,      -13.40833299,      -10.79853594,      -11.02615654,      -7.901303725
          0,           0,         488,      -13.47617401,      -10.89970753,      -10.98815291,      -7.961086792
          0,           0,         489,       -13.4664936,      -10.88044994,      -10.86966958,      -7.920733415
          0,           0,         490,      -13.51126919,      -10.93242289,      -11.06414493,      -7.985930024
          0,           0,         491,      -13.45407284,      -10.86412157,      -11.04753026,      -7.942763187
          0,           0,         492,      -13.23909225,      -10.70697864,      -10.79822299,      -7.753935287
          0,           0,         493,      -13.21735102,      -10.79764767,      -10.81769698,      -7.714588353
          0,           0,         494,      -13.25661372,      -10.58697043,      -10.87404444,      -7.724751313
          0,           0,         495,      -13.53077914,      -11.01085903,      -11.02082323,      -8.048946589
          0,           0,         496,       -13.2536174,      -10.65456785,      -10.82240062,      -7.715049096
          0,           0,         497,      -13.40701024,      -10.78716582,      -11.05874869,      -7.945744865
          0,           0,         498,      -13.18011379,      -10.61152289,      -10.85302514,      -7.726775614
          0,           0,         499,      -13.16960292,      -10.74562918,        -10.738739,      -7.668292793
          0,           0,         500,      -13.27121198,      -10.62196636,       -11.0344843,      -7.754681871
          0,           0,         501,      -13.47078912,       -10.8789027,      -11.10511016,      -8.032926512
          0,           0,         502,      -13.46081045,      -10.83087248,         -11.10986,      -8.014956278
          0,           0,         503,       -13.4722561,      -10.80216101,      -11.04866474,      -7.942531149
          0,           0,         504,       -13.2382136,      -10.80437134,      -10.71320045,       -7.77782183
          0,           0,         505,       -13.2626847,      -10.72091229,      -10.89451202,      -7.801982039
          0,           0,         506,      -13.43898926,      -10.77829082,       -11.1001552,      -7.889457417
          0,           0,         507,      -13.30800807,       -10.8044711,      -10.86293507,      -7.821050173
          0,           0,         508,      -13.23695591,        -10.578094,      -10.95995984,      -7.716951434
          0,           0,         509,      -13.39647847,      -10.68859811,      -11.05603052,       -7.79543294
          0,           0,         510,      -13.55169369,      -10.88364906,      -11.07019569,      -8.042851972
          0,           0,         511,      -13.26212313,      -10.79477819,      -10.82700274,      -7.817025913
          0,           0,         512,      -13.33130024,      -10.64303877,      -10.95249597,      -7.745688504
          0,           0,         513,      -13.49631465,      -10.91354756,      -11.10820225,      -7.982251241
          0,           0,         514,       -13.2596855,      -10.68333794,      -10.81082826,      -7.703200092
          0,           0,         515,       -13.2825145,       -10.8117731,      -10.86305937,      -7.794986084
          0,           0,         516,      -13.23798619,      -10.88806278,      -10.76018118,      -7.786103001
          0,           0,         517,      -13.24005123,      -10.55134564,      -10.88221432,      -7.694877371
          0,           0,         518,      -13.48941023,      -10.91671926,      -11.06595474,      -7.944134475
          0,           0,         519,      -13.40062312,      -10.81265356,      -10.95848125,      -7.901364078
          0,           0,         520,      -13.23501696,      -10.55285113,      -11.12287355,      -7.681969764
          0,           0,         521,      -13.39312364,       -10.7887022,       -11.0173641,      -7.849713916
          0,           0,         522,      -13.30843286,      -10.62129382,      -11.09764892,      -7.796638772
          0,           0,         523,      -13.30868666,      -10.72898196,      -10.86600532,      -7.746304926
          0,           0,         524,       -13.5317904,      -10.90105082,      -11.13433704,      -7.995877614
          0,           0,         525,      -13.21611426,      -10.57130879,      -10.90759661,      -7.678988041
          0,           0,         526,      -13.22615504,      -10.58723092,       -10.8441016,       -7.70513817
          0,           0,         527,      -13.48065852,      -10.71193421,      -11.03421663,      -7.881183158
          0,           0,         528,       -13.4539688,      -10.90309959,      -11.07770897,      -7.945150712
          0,           0,         529,      -13.41825581,      -10.87862991,      -10.95706958,      -7.901439252
          0,           0,         530,      -13.43305121,      -10.76901277,      -11.00175476,      -7.852598514
          0,           0,         531,      -13.40714353,      -10.88864987,       -10.9341661,      -7.861935849
          0,           0,         532,      -13.39542124,      -10.86099579,       -10.9712133,      -7.927643545
          0,           0,         533,      -13.45527582,      -10.76411773,      -11.11553525,      -7.820017769
          0,           0,         534,      -13.40071679,      -10.78084513,      -11.12982309,      -7.837506072
          0,           0,         535,      -13.20419418,      -10.68471197,      -10.73851475,      -7.712316775
          0,           0,         536,      -13.49495798,      -10.84876802,      -11.17392872,      -7.906399985
          0,           0,         537,      -13.38317275,      -10.76958689,      -10.96031988,      -7.872391849
          0,           0,         538,      -13.31864853,      -10.76907075,      -10.86032811,      -7.803663322
          0,           0,         539,      -13.34802117,      -10.56101423,      -10.95137897,       -7.69197992
          0,           0,         540,      -13.20969503,      -10.68076081,      -10.89046323,      -7.768320628
          0,           0,         541,      -13.15870928,      -10.72109809,      -10.72570217,      -7.697320137
          0,           0,         542,      -13.25298971,      -10.62264386,      -10.74896198,      -7.688650242
          0,           0,         543,      -13.35055369,      -10.91635099,      -10.90213128,      -7.764901941
          0,           0,         544,      -13.34585441,      -10.76279793,      -11.07788266,      -7.875099745
          0,           0,         545,       -13.3085979,      -10.59736826,      -11.15682497,      -7.736084856
          0,           0,         546,      -13.36543406,      -10.55407232,      -11.07700755,      -7.713828857
          0,           0,         547,       -13.5460138,      -10.93410366,      -11.11922713,      -8.015779489
          0,           0,         548,      -13.14623874,      -10.61478107,      -10.71375142,        -7.6025128
          0,           0,         549,      -13.19429718,      -10.79764249,      -10.76816304,      -7.725668839
          0,           0,         550,      -13.37407461,      -10.71647796,      -11.13522624,      -7.900703241
          0,           0,         551,       -13.3128751,       -10.6237829,      -10.89277917,      -7.793960661
          0,           0,         552,      -13.51203821,      -10.88847909,      -11.09290021,      -7.966578354
          0,           0,         553,      -13.47128291,       -10.8378214,      -11.00297887,      -7.932858965
          0,           0,         554,      -13.43672935,      -10.91097606,      -10.88075396,      -7.903608373
          0,           0,         555,      -13.24801071,      -10.74965438,      -10.87484143,      -7.718427994
          0,           0,         556,      -13.37757101,      -10.76565227,      -10.96837919,      -7.921920487
          0,           0,         557,      -13.38441151,      -10.81058626,      -10.95910424,      -7.846090217
          0,           0,         558,      -13.32563449,      -10.69558048,      -10.91592452,      -7.770122094
          0,           0,         559,      -13.32338748,      -10.81302529,      -10.95177377,      -7.928366584
          0,           0,         560,      -13.46178643,      -10.86699793,      -11.05785547,      -7.948170438
          0,           0,         561,      -13.52078679,      -10.85574142,      -11.16028088,      -7.966375664
          0,           0,         562,      -13.34427106,      -10.65766835,      -11.01373415,      -7.835982632
          0,           0,         563,      -13.48707611,      -10.77967862,      -11.14756093,       -7.85985159
          0,           0,         564,      -13.40112081,      -10.72374238,      -10.97623363,      -7.835101217
          0,           0,         565,      -13.53607834,      -10.92052213,      -11.07915365,      -8.020477228
          0,           0,         566,      -13.37289814,      -10.90045926,      -10.91459014,      -7.891476129
          0,           0,         567,      -13.44697696,       -10.7322823,      -11.07033665,      -7.835345756
          0,           0,         568,      -13.36765265,      -10.69323078,      -10.98726875,      -7.803410187
          0,           0,         569,      -13.46265799,      -10.76500026,      -11.02981014,      -7.842019751
          0,           0,         570,      -13.39508039,      -10.80427588,      -10.99724356,      -7.840896735
          0,           0,         571,      -13.33465309,      -10.68291488,      -10.96072619,      -7.774363265
          0,           0,         572,      -13.40469428,      -10.86847125,      -10.95256711,       -7.88257257
          0,           0,         573,      -13.31854001,      -10.74073821,      -10.96679677,      -7.832233202
          0,           0,         574,      -13.13729465,      -10.49011333,      -10.85958948,      -7.608794661
          0,           0,         575,      -13.35763341,      -10.83406578,      -10.96851316,      -7.886844849
          0,           0,         576,      -13.47481674,      -10.85984091,      -11.06397557,      -7.997550968
          0,           0,         577,      -13.38835095,      -10.70861579,      -11.03144558,      -7.806752787
          0,           0,         578,      -13.44674632,      -10.74929262,      -11.06421828,      -7.892179599
          0,           0,         579,      -13.17351742,      -10.83754902,      -10.71251345,      -7.694662482
          0,           0,         580,      -13.32209493,      -10.62903905,      -10.98863864,      -7.775783817
          0,           0,         581,      -13.29811762,      -10.80512974,      -10.88753611,      -7.770717635
          0,           0,         582,      -13.49177998,       -10.8944024,      -11.10478938,      -7.982725375
          0,           0,         583,      -13.27709322,      -10.64710402,      -10.77597464,      -7.696068806
          0,           0,         584,      -13.22758926,      -10.54459373,       -10.9521233,      -7.677358313
          0,           0,         585,      -13.34659044,      -10.82810882,       -11.0035015,      -7.849955026
          0,           0,         586,      -13.49321606,      -10.80603693,      -11.05794236,      -7.979010876
          0,           0,         587,      -13.45584706,      -10.90641169,      -11.13604125,      -8.005025111
          0,           0,         588,      -13.20107584,      -10.64444479,      -10.85047884,      -7.764683242
          0,           0,         589,      -13.25947566,      -10.67712735,      -10.87808781,      -7.740589724
          0,           0,         590,      -13.42684877,      -10.91122844,      -10.97418413,      -7.874625484
          0,           0,         591,      -13.37716128,      -10.79115235,      -10.92678204,      -7.852424789
          0,           0,         592,      -13.46364242,      -10.88064501,      -11.05576925,      -7.942273727
          0,           0,         593,      -13.46681126,      -10.83824337,      -11.01578009,        -7.9612616
          0,           0,         594,      -13.15754804,      -10.64298946,      -10.73700148,      -7.667543692
          0,           0,         595,      -13.28927848,      -10.67178358,      -10.88236317,      -7.765543144
          0,           0,         596,      -13.47128922,       -10.8628599,      -11.03618467,      -7.939263233
          0,           0,         597,      -13.41178123,      -10.84375114,      -11.03576257,      -7.903974184
          0,           0,         598,      -13.21968006,      -10.50175925,      -10.86762742,      -7.641144474
          0,           0,         599,      -13.45375526,      -10.92710837,      -10.99688785,      -7.925596842
          0,           0,         600,      -13.22719517,      -10.66419741,      -10.90638036,      -7.743761838
