VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         338,      -13.35746697,      -10.79523491,      -10.99098495,      -7.862151441
          0,           0,         339,      -13.35969994,      -10.81322957,      -10.95341359,      -7.872731167
          0,           0,         340,      -13.28197533,      -10.61977806,      -10.88049183,      -7.763326403
          0,           0,         341,      -13.42185317,      -10.83565667,      -10.94759565,      -7.937733983
          0,           0,         342,      -13.32820505,      -10.80769006,      -10.85675092,      -7.908091996
          0,           0,         343,      -13.44085218,      -10.88078604,      -11.06387238,       -7.93553797
          0,           0,         344,      -13.51588338,      -10.87543174,       -11.1789889,      -7.975661439
          0,           0,         345,      -13.48484791,      -10.84245989,      -11.07806998,      -7.901330783
          0,           0,         346,      -13.36790935,      -10.93148772,      -10.86583202,      -7.900424597
          0,           0,         347,      -13.36606658,      -10.79975197,       -10.9567059,      -7.839730006
          0,           0,         348,      -13.15908091,      -10.63151919,      -10.77113898,      -7.639849321
          0,           0,         349,      -13.36536833,      -10.83096047,      -10.97268088,      -7.912286451
          0,           0,         350,      -13.51711623,      -10.75222509,      -11.12927946,      -7.878726876
          0,           0,         351,      -13.46181345,      -10.89316094,      -10.99329303,      -7.940235303
          0,           0,         352,      -13.28493559,      -10.75162569,      -10.82887998,       -7.82116293
          0,           0,         353,      -13.36334411,      -10.76937442,      -10.91528094,      -7.873925973
          0,           0,         354,      -13.15354819,      -10.68616005,      -10.64422982,      -7.637959472
          0,           0,         355,      -13.29290797,      -10.63071212,      -11.00950018,      -7.815765532
          0,           0,         356,      -13.34851923,      -10.79289007,       -10.9324507,      -7.880860126
          0,           0,         357,      -13.37735045,      -10.77037403,      -10.99298093,      -7.782036638
          0,           0,         358,      -13.28968603,      -10.77887147,      -10.93534584,      -7.861496952
          0,           0,         359,      -13.41250957,      -10.83276062,      -10.96250378,      -7.918079198
          0,           0,         360,      -13.30849508,      -10.62479597,      -10.89620293,      -7.759229414
          0,           0,         361,      -13.54525241,      -10.91507665,      -11.04243943,      -7.955203547
          0,           0,         362,      -13.31610704,      -10.70133469,      -10.95964327,      -7.884401497
          0,           0,         363,       -13.2016031,      -10.73836249,      -10.79472873,       -7.77136129
          0,           0,         364,      -13.45118394,      -10.79454399,      -11.03911424,      -7.902307751
          0,           0,         365,       -13.4404417,      -10.79530284,      -10.97919508,      -7.886307498
          0,           0,         366,      -13.34270043,      -10.61686919,      -10.87340289,      -7.733524835
          0,           0,         367,      -13.27824046,      -10.85320806,       -10.8338028,      -7.789512219
          0,           0,         368,      -13.44204588,      -10.89118894,      -11.09968528,       -7.92900665
          0,           0,         369,       -13.4603964,      -10.82397994,      -11.08436426,      -7.972371544
          0,           0,         370,      -13.38672679,      -10.81765018,      -10.87708978,      -7.870558466
          0,           0,         371,      -13.39594182,      -10.77421169,      -10.99596548,      -7.860767511
          0,           0,         372,      -13.23999286,       -10.8070653,      -10.77205931,      -7.773867012
          0,           0,         373,      -13.54521373,      -10.90908466,      -11.11258289,      -7.983302325
          0,           0,         374,      -13.53428243,      -11.02582102,      -11.10441833,      -8.077909533
          0,           0,         375,      -13.32226719,       -10.8027204,      -10.89896987,       -7.87716855
          0,           0,         376,      -13.37756893,      -10.82001809,      -10.89981721,      -7.839255469
          0,           0,         377,      -13.34925353,       -10.8553666,      -10.97218299,      -7.848392147
          0,           0,         378,       -13.4217644,      -10.84334011,      -10.92903766,      -7.910290408
          0,           0,         379,      -13.37187731,      -10.74165336,        -11.001221,      -7.825149226
          0,           0,         380,      -13.31962652,      -10.70435218,      -10.83039517,      -7.764158026
          0,           0,         381,      -13.46574435,      -10.84933316,      -11.02655157,      -7.938868903
          0,           0,         382,      -13.30332979,      -10.71924926,      -10.91749236,      -7.763543625
          0,           0,         383,      -13.48930133,      -10.78960384,      -11.19522415,      -7.909061303
          0,           0,         384,       -13.3456717,      -10.83932199,       -10.8827808,      -7.881426542
          0,           0,         385,      -13.55653558,      -10.95808898,      -11.11913759,      -7.995306159
          0,           0,         386,      -13.42009738,      -10.86867882,      -11.00195949,      -7.890168517
          0,           0,         387,      -13.35548284,      -10.69041588,      -10.92413918,      -7.756407456
          0,           0,         388,      -13.23674907,      -10.80450682,      -10.80817637,      -7.746400882
          0,           0,         389,      -13.43642137,      -10.91270162,      -11.00839334,      -7.942706248
          0,           0,         390,      -13.43494509,      -10.83971154,      -11.00323795,      -7.880429492
          0,           0,         391,      -13.40434193,      -10.74477623,      -10.88585091,      -7.787281113
          0,           0,         392,      -13.50654171,      -10.86566063,      -11.18153305,      -7.994423032
          0,           0,         393,      -13.48321894,      -10.88011165,      -11.10394431,      -7.897301014
          0,           0,         394,      -13.14237204,      -10.79527533,      -10.65527564,       -7.66216995
          0,           0,         395,      -13.39378105,      -10.71631159,      -11.09209531,      -7.820665177
          0,           0,         396,      -13.09729622,      -10.49468134,      -10.99400856,      -7.648117847
          0,           0,         397,       -13.3645045,      -10.80816444,      -10.81882599,      -7.842200979
          0,           0,         398,      -13.40785883,      -10.76546389,      -10.90444116,      -7.826823812
          0,           0,         399,      -13.38531615,      -10.78778802,      -11.02535432,      -7.863310444
          0,           0,         400,      -13.37416606,       -10.7126396,       -10.9803101,      -7.822106604
          0,           0,         401,      -13.25659681,      -10.75444172,      -10.83208559,      -7.785533084
          0,           0,         402,      -13.36909829,      -10.79186572,      -11.03529222,      -7.851985818
          0,           0,         403,      -13.46073655,      -10.91219443,      -11.10592181,      -7.918421608
          0,           0,         404,      -13.27273148,      -10.77272139,      -10.71176333,      -7.742668324
          0,           0,         405,      -13.36024825,      -10.83832234,      -10.89320867,      -7.870082484
          0,           0,         406,      -13.32862553,      -10.84292959,      -10.92759188,      -7.739836769
          0,           0,         407,      -13.45931661,      -10.82804018,      -11.03709936,       -7.93910046
          0,           0,         408,      -13.33455265,      -10.72128754,      -10.85826617,      -7.818483558
          0,           0,         409,      -13.37225057,      -10.81161802,       -10.9787288,      -7.879097047
          0,           0,         410,      -13.43759417,       -10.9172784,      -11.11333693,      -7.961360524
          0,           0,         411,      -13.32056252,      -10.79458834,      -10.92505291,      -7.928302717
          0,           0,         412,      -13.40686932,      -10.87261368,      -10.88428302,      -7.920145539
          0,           0,         413,      -13.11837558,      -10.47498881,      -10.88081193,       -7.64844172
          0,           0,         414,      -13.39954035,      -10.68383446,      -11.15508629,      -7.867586498
          0,           0,         415,      -13.52696638,      -10.84211875,      -11.09796156,      -7.971462205
          0,           0,         416,      -13.39154535,      -10.86990674,      -10.89212966,      -7.899365456
          0,           0,         417,      -13.15920759,      -10.77733819,      -10.74168658,      -7.703884387
          0,           0,         418,      -13.21344866,      -10.54245563,      -11.01883202,      -7.748953912
          0,           0,         419,      -13.43714842,      -10.78151101,      -11.03796337,      -7.926982926
          0,           0,         420,      -13.24762893,      -10.67985726,       -10.8232207,      -7.725354613
          0,           0,         421,       -13.4183951,       -10.8797685,      -10.97830188,      -7.956952931
          0,           0,         422,      -13.30639187,      -10.82391721,      -10.83719844,      -7.795366825
          0,           0,         423,      -13.44349717,       -10.8902612,      -10.97572912,      -7.921209374
          0,           0,         424,      -13.16389691,      -10.76713616,       -10.6861045,      -7.717727235
          0,           0,         425,      -13.30397859,      -10.80622864,      -10.79101191,       -7.78480124
          0,           0,         426,      -13.30712509,       -10.7622249,      -10.93164668,      -7.760352382
          0,           0,         427,      -13.29206097,      -10.68110172,      -10.85167631,      -7.803215334
          0,           0,         428,      -13.27155714,      -10.84187957,      -10.80870526,      -7.810895915
          0,           0,         429,      -13.28056384,      -10.71746865,      -11.00856219,      -7.681232696
          0,           0,         430,      -13.50550822,      -10.93506773,        -11.077306,      -8.052563551
          0,           0,         431,      -13.19418382,      -10.70570235,      -10.69555158,      -7.641457704
          0,           0,         432,      -13.19551787,      -10.74923012,      -10.73430163,      -7.702436906
          0,           0,         433,      -13.21987916,      -10.59901344,      -10.89002687,      -7.714187018
          0,           0,         434,       -13.3796056,      -10.79077534,      -11.00485754,       -7.94252334
          0,           0,         435,       -13.3723586,      -10.80010797,      -10.98718721,      -7.844209737
          0,           0,         436,      -13.36324477,      -10.74541824,      -11.00368743,      -7.872137291
          0,           0,         437,       -13.2854684,      -10.68656552,       -10.9754478,      -7.809259323
          0,           0,         438,      -13.37866087,      -10.77648211,      -10.94484385,      -7.895787693
          0,           0,         439,      -13.39866843,      -10.87217547,       -10.9552704,      -7.908298744
          0,           0,         440,      -13.49206809,      -10.91505754,      -11.10986183,      -7.928201799
          0,           0,         441,      -13.52241714,      -10.84820837,      -11.20248784,      -7.979151387
          0,           0,         442,      -13.36689607,      -10.83066823,      -10.87151488,      -7.842644611
          0,           0,         443,       -13.4097154,      -10.82421405,      -11.03261581,      -7.921323996
          0,           0,         444,      -13.32873576,      -10.86032719,      -10.86528529,      -7.823176503
          0,           0,         445,      -13.34808384,      -10.83118496,      -10.94597231,      -7.845107061
          0,           0,         446,      -13.43757382,      -10.84667397,      -10.97225183,      -7.898181892
          0,           0,         447,      -13.35639429,      -10.77423631,      -10.86725672,      -7.817401556
          0,           0,         448,      -13.39785563,      -10.76909493,      -11.00253819,       -7.84678481
          0,           0,         449,      -13.32278506,      -10.93018129,      -10.78740033,      -7.882333651
          0,           0,         450,      -13.36014231,      -10.71541796,      -11.13814322,      -7.854054401
          0,           0,         451,      -13.40140175,      -10.90085124,       -10.9720091,      -7.926464861
          0,           0,         452,      -13.33534577,      -10.83119045,       -10.9871118,      -7.810685072
          0,           0,         453,      -13.35418822,      -10.77496507,      -10.91548362,      -7.871480817
          0,           0,         454,       -13.3465049,      -10.77751065,      -10.86946449,      -7.866342347
          0,           0,         455,      -13.30144679,      -10.83653767,      -10.87719125,      -7.827316922
          0,           0,         456,      -13.34558564,      -10.69554617,      -11.05688344,       -7.85987127
          0,           0,         457,      -13.27641749,      -10.69990717,      -10.85615375,      -7.701937444
          0,           0,         458,      -13.44513896,      -10.84302278,      -10.97327659,      -7.905102959
          0,           0,         459,      -13.43073753,      -10.92406141,      -10.96068785,       -7.94272481
          0,           0,         460,       -13.5554338,      -10.89660258,      -11.10690813,      -8.015455227
          0,           0,         461,      -13.43601375,      -10.85291272,      -11.02032467,      -7.937773207
          0,           0,         462,      -13.34073421,      -10.71671837,      -11.03999019,      -7.843303157
          0,           0,         463,      -13.54016487,      -10.78429151,      -11.15273927,      -7.919768865
          0,           0,         464,      -13.37991551,      -10.77322265,      -10.92358418,      -7.855539713
          0,           0,         465,      -13.52271829,      -10.81647565,      -11.10834621,      -8.032395209
          0,           0,         466,      -13.48100977,       -10.8756068,      -11.08509949,      -7.994247799
          0,           0,         467,      -13.28001889,        -10.727191,      -10.79329522,      -7.745111499
          0,           0,         468,      -13.45586257,      -10.81433833,      -11.02993645,      -7.906782132
          0,           0,         469,      -13.42817496,      -10.83698331,       -11.1150271,      -7.936159329
          0,           0,         470,      -13.31411921,      -10.71031765,      -10.88711037,      -7.777568534
          0,           0,         471,      -13.19127078,      -10.68308671,      -10.81949519,      -7.727667978
          0,           0,         472,      -13.27127727,      -10.71420929,      -10.87835825,      -7.809287303
          0,           0,         473,      -13.53149664,      -10.93423456,      -11.06408369,      -8.025880083
          0,           0,         474,      -13.25577767,      -10.90053982,      -10.77919418,      -7.781938567
          0,           0,         475,      -13.38453029,       -10.8142361,      -10.92008398,      -7.876335632
          0,           0,         476,      -13.44649739,      -10.90306322,      -11.08470853,      -7.910283571
          0,           0,         477,      -13.26105302,      -10.66358611,      -10.89644524,      -7.779945197
          0,           0,         478,      -13.33194799,      -10.60755999,       -10.9920785,      -7.752844952
          0,           0,         479,      -13.34061523,       -10.6943109,      -10.92768794,      -7.751704364
          0,           0,         480,      -13.43110958,      -10.87268887,       -11.0613513,      -7.977502192
          0,           0,         481,      -13.37697475,      -10.69090689,      -10.98413455,      -7.826851061
          0,           0,         482,      -13.35545789,      -10.89392223,      -10.92734828,       -7.84763872
          0,           0,         483,       -13.2651339,      -10.80059428,      -10.84373291,      -7.827167037
          0,           0,         484,      -13.46238357,      -10.74998771,      -11.16906173,      -7.919956877
          0,           0,         485,      -13.54586176,      -10.97226883,      -11.04655512,       -8.03753056
          0,           0,         486,      -13.41742496,      -10.75713627,      -11.07763474,      -7.814518929
          0,           0,         487,      -13.20400043,      -10.58588817,      -10.97674841,       -7.75876561
          0,           0,         488,      -13.37204181,      -10.71196306,      -11.03157255,      -7.785909555
          0,           0,         489,      -13.18175009,      -10.76241899,      -10.70813962,      -7.697286955
          0,           0,         490,      -13.39927528,      -10.85271408,      -10.98291422,      -7.892456772
          0,           0,         491,      -13.28797488,      -10.89084116,      -10.77811658,      -7.832257834
          0,           0,         492,      -13.47573022,      -10.86365159,      -11.09090738,      -7.994104257
          0,           0,         493,      -13.35148995,      -10.75342747,      -10.91652041,      -7.873919705
          0,           0,         494,      -13.23530043,      -10.61575824,      -10.79003204,      -7.610159843
          0,           0,         495,      -13.34841297,      -10.78962705,      -10.91349101,      -7.829279329
          0,           0,         496,      -13.36161585,       -10.6659157,      -11.06234112,      -7.818050521
          0,           0,         497,      -13.38839515,      -10.75911192,      -10.88731926,      -7.810818697
          0,           0,         498,       -13.2180171,      -10.64224193,      -10.95137431,      -7.804839178
          0,           0,         499,      -13.51519537,      -10.80805332,      -11.12448934,      -7.921743196
          0,           0,         500,      -13.29029016,      -10.56089451,      -11.07602977,      -7.701271181
          0,           0,         501,      -13.26873313,      -10.79373136,      -10.85559492,      -7.822332044
          0,           0,         502,        -13.141599,      -10.48197875,      -10.76263978,       -7.54459348
          0,           0,         503,      -13.44326232,      -10.80846767,       -11.1142609,      -7.870784468
          0,           0,         504,      -13.46765658,      -10.81962888,      -11.20770338,      -7.899297707
          0,           0,         505,      -13.17939555,      -10.63137765,      -10.63401999,      -7.622498695
          0,           0,         506,      -13.22535786,      -10.80708392,        -10.816686,      -7.705269273
          0,           0,         507,      -13.25179807,      -10.68986344,       -10.8403493,      -7.762528674
          0,           0,         508,      -13.09755621,      -10.46664347,      -10.86705412,       -7.56049732
          0,           0,         509,      -13.08163188,      -10.42844939,      -10.69668064,      -7.557234003
          0,           0,         510,      -13.47361321,       -10.9338174,      -11.06345228,      -7.944709369
          0,           0,         511,      -13.45333486,      -10.83647247,      -11.22692884,      -7.991280897
          0,           0,         512,      -13.30494454,      -10.81935389,      -10.89758883,      -7.812409684
          0,           0,         513,      -13.11222698,      -10.78512977,      -10.64578288,      -7.656112087
          0,           0,         514,       -13.2113683,      -10.76713862,      -10.66312263,      -7.775805576
          0,           0,         515,      -13.15770452,      -10.62057465,      -10.76162653,      -7.581752995
          0,           0,         516,      -13.40061534,      -10.90587879,      -10.92642879,       -7.88937416
          0,           0,         517,      -13.25708252,      -10.57449971,      -10.87317364,      -7.731375711
          0,           0,         518,      -13.29351935,      -10.63311245,      -10.95528711,      -7.703206038
          0,           0,         519,      -13.26176172,      -10.59605252,      -11.02497261,      -7.747537997
          0,           0,         520,      -13.44251911,      -10.87269847,       -11.1531389,      -7.913276479
          0,           0,         521,       -13.3610092,      -10.79156223,      -11.05077366,       -7.85545422
          0,           0,         522,       -13.3486973,      -10.67331016,      -11.07715448,      -7.796603238
          0,           0,         523,      -13.46446066,      -10.85435075,      -11.03310982,      -7.967042601
          0,           0,         524,      -13.17585102,      -10.78049167,      -10.74962686,      -7.725058069
          0,           0,         525,      -13.31190984,      -10.86403893,      -10.89519807,      -7.799914308
          0,           0,         526,      -13.20628588,      -10.78893741,      -10.71897543,       -7.71670593
          0,           0,         527,      -13.30093997,      -10.87409186,      -10.87162778,      -7.786108244
          0,           0,         528,      -13.25596319,      -10.54648654,      -10.95771528,      -7.653516453
          0,           0,         529,      -13.30420352,      -10.60957874,      -11.03499439,      -7.757973911
          0,           0,         530,       -13.3468502,      -10.66876467,      -11.11727002,      -7.788151361
          0,           0,         531,      -13.37063484,      -10.91364053,      -10.98341742,      -7.931881191
          0,           0,         532,      -13.37286052,      -10.93083916,      -10.86590852,      -7.883443025
          0,           0,         533,      -13.33217309,      -10.74096754,      -11.06268232,      -7.829225989
          0,           0,         534,      -13.42921469,      -10.90649418,       -11.0635638,      -7.951558197
          0,           0,         535,      -13.46275791,      -10.81031446,      -11.00986958,      -7.883049606
          0,           0,         536,      -13.37245464,      -10.74600255,      -10.92644539,      -7.731044199
          0,           0,         537,      -13.23382209,      -10.64582332,      -10.90077278,      -7.752302024
          0,           0,         538,      -13.29958165,      -10.68495824,      -10.99542103,       -7.82065341
          0,           0,         539,      -13.42395148,      -10.81685394,        -10.941007,      -7.909559224
          0,           0,         540,      -13.33518745,      -10.71009346,      -11.13017262,      -7.843697159
          0,           0,         541,      -13.27570636,      -10.63136471,      -10.92717839,       -7.75327242
          0,           0,         542,      -13.29963716,      -10.86735986,      -10.88203785,      -7.888162567
          0,           0,         543,      -13.24765266,       -10.8441852,       -10.7677546,      -7.854891181
          0,           0,         544,      -13.15658592,      -10.75188553,      -10.66355615,      -7.637773355
          0,           0,         545,      -13.37312335,      -10.82103986,      -10.95817619,      -7.845387912
          0,           0,         546,      -13.16618256,      -10.71890935,      -10.77237252,      -7.779118734
          0,           0,         547,      -13.44318981,      -10.84386247,      -10.94231631,      -7.881418011
          0,           0,         548,      -13.41185648,      -10.92441551,      -10.93646959,      -7.878914441
          0,           0,         549,      -13.36187607,      -10.75099983,      -10.90302903,      -7.860154196
          0,           0,         550,      -13.58293836,      -10.94846772,      -11.17987089,      -8.023689825
          0,           0,         551,      -13.41776571,      -10.83796774,      -10.99951195,       -7.82200106
          0,           0,         552,      -13.41935287,       -10.7847772,      -11.06280143,      -7.905462323
          0,           0,         553,      -13.41177107,      -10.88606538,      -11.00660121,      -7.925864102
          0,           0,         554,      -13.32046335,      -10.87768668,      -10.85555062,      -7.839921839
          0,           0,         555,      -13.19525813,       -10.6854801,      -10.75426431,      -7.708064104
          0,           0,         556,      -13.24639841,      -10.82487744,      -10.78929672,      -7.753817565
          0,           0,         557,      -13.23170139,      -10.81608622,      -10.75405267,      -7.807420906
          0,           0,         558,      -13.36888117,      -10.80781433,       -10.9837874,      -7.856295027
          0,           0,         559,       -13.2536563,      -10.64233694,      -10.94007808,       -7.76203463
          0,           0,         560,      -13.47897964,      -10.92219277,      -11.02245955,      -7.974564189
          0,           0,         561,      -13.45153823,      -10.81340799,      -11.05652643,      -7.931007058
          0,           0,         562,      -13.22808569,      -10.60511424,      -10.84156153,      -7.712620664
          0,           0,         563,      -13.27493906,      -10.88634748,      -10.76287383,       -7.84581947
          0,           0,         564,      -13.41258486,      -10.86356903,      -11.04629408,      -7.960408089
          0,           0,         565,      -13.57437016,      -10.96735129,      -11.16281481,       -8.02160059
          0,           0,         566,      -13.29182199,      -10.65445415,      -10.84247147,      -7.727241185
          0,           0,         567,      -13.24840347,      -10.71256766,      -10.85458951,      -7.775830716
          0,           0,         568,      -13.51404275,      -10.98775466,      -11.11295788,      -8.095194993
          0,           0,         569,      -13.39538387,      -10.73794941,      -11.11901903,      -7.867494803
          0,           0,         570,      -13.24553418,      -10.74467013,      -10.77836259,      -7.763542284
          0,           0,         571,      -13.26039471,      -10.80983916,      -10.81062224,      -7.745019345
          0,           0,         572,      -13.49886836,      -10.79882963,      -11.05709172,      -7.902413535
          0,           0,         573,       -13.3134656,      -10.81609289,      -10.86267654,      -7.831684791
          0,           0,         574,      -13.58778225,       -10.8047654,      -11.18377871,      -7.903633318
          0,           0,         575,      -13.37091935,      -10.87777175,      -10.90350975,      -7.840820707
          0,           0,         576,      -13.34734422,      -10.87561041,      -10.96523308,      -7.867393877
          0,           0,         577,      -13.28987452,      -10.61123328,      -10.99461615,      -7.713806944
          0,           0,         578,      -13.61883627,      -10.95771257,      -11.12830023,      -8.049579519
          0,           0,         579,      -13.36192359,      -10.82996159,      -10.88436888,      -7.859381531
          0,           0,         580,      -13.44228753,      -10.83742366,      -11.08441383,      -8.000724968
          0,           0,         581,      -13.17113045,      -10.72838595,      -10.66774932,      -7.657559014
          0,           0,         582,      -13.23649576,      -10.84585939,      -10.77881296,      -7.749026582
          0,           0,         583,      -13.29398719,      -10.71621202,      -10.94811238,      -7.792733073
          0,           0,         584,      -13.48787601,      -10.98769814,      -11.05322944,      -8.018234091
          0,           0,         585,      -13.33301252,       -10.7975333,      -11.04226208,      -7.895587805
          0,           0,         586,      -13.34795116,      -10.88257519,      -10.90679386,      -7.877366762
          0,           0,         587,      -13.32872884,      -10.79248864,      -10.93832678,      -7.822943378
          0,           0,         588,      -13.32741026,      -10.62076119,      -10.91542545,      -7.784572615
          0,           0,         589,      -13.19719528,        -10.545389,      -10.81737425,      -7.725164718
          0,           0,         590,      -13.40142769,       -10.8280546,      -11.14202807,       -7.87871981
          0,           0,         591,      -13.26768796,      -10.67842761,      -10.81985915,      -7.748700533
          0,           0,         592,      -13.41383378,      -10.82392384,      -10.96889477,      -7.922406519
          0,           0,         593,      -13.48260827,      -10.91605864,       -11.1288068,      -7.911810287
          0,           0,         594,       -13.3664564,      -10.77743804,      -10.95077624,      -7.767114981
          0,           0,         595,      -13.37647218,      -10.85591561,      -10.86053555,      -7.879081902
          0,           0,         596,      -13.45277328,      -10.89627637,      -11.04603489,       -7.95788486
          0,           0,         597,      -13.48370113,      -10.91680587,      -11.00855814,      -7.939333172
          0,           0,         598,      -13.29714369,      -10.86365874,      -10.88611323,       -7.85097018
          0,           0,         599,      -13.42640718,      -10.82746758,      -10.87634167,      -7.817220556
          0,           0,         600,      -13.38221063,      -10.82931691,      -11.03403707,      -7.846917585
