VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.1039074,      -10.54816699,      -10.62920614,      -7.554883634
          0,           0,         338,      -13.35961039,      -10.83484351,      -11.03471391,       -7.77938909
          0,           0,         339,      -13.31250417,      -10.63501372,      -11.05532171,      -7.746896502
          0,           0,         340,      -13.28374964,      -10.64442832,      -10.85639861,      -7.734772006
          0,           0,         341,      -13.37662511,      -10.77601973,      -10.94148938,       -7.84312343
          0,           0,         342,      -13.33410733,      -10.76951396,       -11.0759966,      -7.803257215
          0,           0,         343,      -13.46691724,      -10.82177811,      -11.01078881,      -7.850552054
          0,           0,         344,      -13.40542703,      -10.76901411,      -10.99951426,      -7.837446922
          0,           0,         345,      -13.23836296,      -10.57013692,      -10.83188831,      -7.725206694
          0,           0,         346,      -13.37325715,      -10.78883008,      -11.05341688,      -7.858825786
          0,           0,         347,      -13.26743089,       -10.5953305,      -10.87592407,      -7.683179063
          0,           0,         348,      -13.26871694,      -10.60008563,      -11.08075246,      -7.652911429
          0,           0,         349,      -13.33487687,      -10.64397265,      -10.95198647,      -7.737818267
          0,           0,         350,      -13.54517418,      -10.89111968,      -10.99542255,      -8.011052734
          0,           0,         351,       -13.3981243,      -10.90676911,      -10.99129081,      -7.904784923
          0,           0,         352,      -13.38369369,      -10.70282943,      -11.06758609,      -7.842138342
          0,           0,         353,      -13.26134003,       -10.7508744,      -10.77537362,      -7.728753932
          0,           0,         354,      -13.50384413,      -10.82719199,      -11.04518726,      -7.913152328
          0,           0,         355,      -13.36062946,       -10.7247882,      -10.87793234,      -7.771918934
          0,           0,         356,      -13.30729215,      -10.86190784,      -10.85677005,       -7.84066301
          0,           0,         357,      -13.25738006,      -10.62927881,      -10.89797285,      -7.699139577
          0,           0,         358,      -13.30005362,      -10.64374239,      -10.89591749,      -7.758471829
          0,           0,         359,       -13.3593968,      -10.78209488,      -10.92140087,      -7.833981672
          0,           0,         360,      -13.21070185,      -10.67724874,      -10.78602095,      -7.747707502
          0,           0,         361,      -13.48385401,      -10.89867288,      -11.09162907,      -8.015457287
          0,           0,         362,      -13.26462921,      -10.76685754,      -10.86081082,      -7.770537299
          0,           0,         363,       -13.4114339,      -10.76627394,      -10.95787301,      -7.849798732
          0,           0,         364,      -13.44787722,      -10.77508141,      -11.00551561,       -7.88997855
          0,           0,         365,      -13.46438301,      -10.80819581,      -11.04048542,      -7.894712704
          0,           0,         366,      -13.43435255,      -10.80581806,      -10.96001849,      -7.902449256
          0,           0,         367,      -13.33903175,      -10.74323243,       -11.0114812,      -7.851447509
          0,           0,         368,      -13.45137255,      -10.90802341,      -11.01165876,      -7.936539475
          0,           0,         369,      -13.55746231,      -10.94701935,      -11.15780654,      -8.078793802
          0,           0,         370,        -13.408148,      -10.77564862,      -10.98378172,      -7.862542846
          0,           0,         371,       -13.3841711,        -10.802241,      -10.99868191,       -7.89682285
          0,           0,         372,      -13.37285543,      -10.79911293,      -10.89413253,      -7.894196295
          0,           0,         373,      -13.44746686,      -10.86105717,      -10.93701521,      -7.937817169
          0,           0,         374,      -13.10368118,      -10.88166934,      -10.62074743,      -7.649723674
          0,           0,         375,      -13.41466269,      -10.88323971,      -11.12382659,      -7.839762203
          0,           0,         376,      -13.32900319,       -10.6318298,      -11.00334479,      -7.777225131
          0,           0,         377,       -13.4231518,      -10.79718908,      -11.02572067,      -7.858217496
          0,           0,         378,      -13.37076944,      -10.81300398,      -10.94180475,      -7.899808185
          0,           0,         379,      -13.29343211,      -10.81789935,      -10.85831872,      -7.846563377
          0,           0,         380,      -13.53990562,       -10.9832958,      -11.08494392,      -8.062315226
          0,           0,         381,      -13.40960818,       -10.8368514,      -10.91868832,      -7.877315292
          0,           0,         382,      -13.43539368,      -10.87711999,       -11.0691545,       -7.98631974
          0,           0,         383,      -13.36243788,      -10.88940725,      -10.97778651,      -7.803188404
          0,           0,         384,      -13.21134475,      -10.82624452,      -10.66710848,      -7.762055937
          0,           0,         385,      -13.30550475,      -10.71096647,      -10.89297372,       -7.72564706
          0,           0,         386,      -13.24135256,      -10.75815506,      -10.75056761,      -7.743805028
          0,           0,         387,      -13.39867141,      -10.83253042,      -10.96522891,       -7.89012673
          0,           0,         388,      -13.31574497,      -10.87058452,      -10.85215848,      -7.811335065
          0,           0,         389,      -13.15895391,      -10.77024828,      -10.66290314,      -7.690967708
          0,           0,         390,      -13.35657357,      -10.82596689,       -11.0077298,      -7.832486603
          0,           0,         391,      -13.30505635,       -10.6444025,      -10.85189287,      -7.753595279
          0,           0,         392,      -13.37788566,      -10.79108408,      -10.99997778,      -7.823554881
          0,           0,         393,      -13.36657477,      -10.82204149,       -10.9306507,       -7.82342091
          0,           0,         394,      -13.32032555,      -10.79116424,      -10.89356134,      -7.784077544
          0,           0,         395,      -13.25446326,      -10.78482373,      -10.77032546,      -7.804425415
          0,           0,         396,      -13.28872218,      -10.68935217,      -10.86414753,       -7.77593174
          0,           0,         397,      -13.30369608,      -10.75280465,      -10.89839284,      -7.856121704
          0,           0,         398,      -13.33056814,      -10.76203284,      -10.97155757,       -7.85289713
          0,           0,         399,       -13.4670967,      -10.85711648,      -10.98220175,       -7.91497509
          0,           0,         400,      -13.44581903,      -10.79994936,      -10.96371122,      -7.888674876
          0,           0,         401,      -13.47616789,      -10.82110262,      -11.05919632,      -7.875432674
          0,           0,         402,      -13.31456133,       -10.8080357,      -11.00783632,      -7.897383152
          0,           0,         403,       -13.3464405,      -10.79471397,      -11.06273309,      -7.939155727
          0,           0,         404,      -13.32327118,      -10.85800223,       -10.8817329,      -7.873309624
          0,           0,         405,       -13.4497385,      -10.81359265,      -11.04524813,       -7.91280747
          0,           0,         406,       -13.3214372,      -10.67306106,      -11.01776341,      -7.817159885
          0,           0,         407,      -13.37766531,      -10.86256043,      -10.88150258,      -7.914722993
          0,           0,         408,      -13.38938514,       -10.8912978,      -10.97442171,       -7.89859965
          0,           0,         409,      -13.51802446,      -10.88079804,      -11.08845698,      -7.997477441
          0,           0,         410,      -13.50539703,      -10.91606063,      -11.12626207,      -8.014065118
          0,           0,         411,      -13.35420998,      -10.78860327,      -10.86221952,      -7.859932487
          0,           0,         412,      -13.49371049,      -10.92289707,      -11.13729508,      -7.952705092
          0,           0,         413,      -13.32613627,      -10.80642164,      -10.93263012,        -7.8440723
          0,           0,         414,      -13.38226309,      -10.70275465,      -10.97091886,      -7.767480315
          0,           0,         415,      -13.34071789,      -10.86060022,      -10.91940432,      -7.827272803
          0,           0,         416,      -13.43365138,      -10.84059035,      -10.97481346,      -7.890509222
          0,           0,         417,      -13.39163166,      -10.87373263,       -10.9287471,       -7.93799631
          0,           0,         418,      -13.44891872,      -10.82411724,      -10.99600967,      -7.889386068
          0,           0,         419,       -13.2312498,      -10.80019426,      -10.72519853,      -7.725434001
          0,           0,         420,      -13.21990434,      -10.78563834,      -10.74478535,      -7.699700045
          0,           0,         421,      -13.41244429,      -10.72060905,      -11.03126705,      -7.833569575
          0,           0,         422,      -13.36236447,       -10.6594528,      -11.08587845,      -7.834568432
          0,           0,         423,      -13.41953154,      -10.77388614,      -11.04633651,      -7.950915147
          0,           0,         424,      -13.36129504,      -10.79854144,      -10.86095683,       -7.77511788
          0,           0,         425,      -13.26382308,      -10.80361059,       -10.7982477,      -7.796924531
          0,           0,         426,      -13.25541723,      -10.63843409,      -10.79732093,      -7.720618645
          0,           0,         427,      -13.45989227,      -10.87468713,      -11.07455464,      -7.850258728
          0,           0,         428,      -13.57185061,      -10.90525324,      -11.22578885,      -7.924794984
          0,           0,         429,      -13.46325742,      -10.88014846,      -11.08041346,       -7.93689823
          0,           0,         430,      -13.48002892,       -10.9432457,      -11.00854177,      -7.948555773
          0,           0,         431,      -13.48884676,      -10.88108912,      -10.98198092,      -7.943766988
          0,           0,         432,      -13.36775097,      -10.83598688,      -10.93559852,       -7.94728457
          0,           0,         433,      -13.31764014,         -10.81828,      -10.97640356,      -7.882556741
          0,           0,         434,      -13.36774829,      -10.89942741,      -10.93484454,      -7.925195491
          0,           0,         435,      -13.25271805,      -10.57021047,       -10.9995544,      -7.700971472
          0,           0,         436,      -13.48478024,      -10.92398674,      -11.08197311,      -7.914803207
          0,           0,         437,      -13.20941748,      -10.73139404,       -10.7569291,      -7.676873102
          0,           0,         438,      -13.27264598,       -10.7088319,      -10.73133898,       -7.73905019
          0,           0,         439,       -13.3805277,      -10.86166702,      -10.97165216,      -7.845252958
          0,           0,         440,      -13.34368268,      -10.80290421,      -10.84859592,      -7.822138768
          0,           0,         441,      -13.43223394,      -10.80425541,      -11.07440886,      -7.885918739
          0,           0,         442,      -13.44186805,      -10.79386976,      -11.01768388,      -7.828353301
          0,           0,         443,      -13.27045692,      -10.68732834,      -10.81753954,      -7.766829763
          0,           0,         444,      -13.40453394,      -10.85199888,      -11.06254882,       -7.86958597
          0,           0,         445,      -13.28823644,      -10.67987865,       -10.9037222,      -7.780813936
          0,           0,         446,      -13.44969788,      -10.92834905,      -11.09100488,      -7.863307804
          0,           0,         447,      -13.41150505,      -10.85765648,      -11.02227714,      -7.948241695
          0,           0,         448,      -13.31616284,      -10.74543355,       -10.9421571,      -7.813469381
          0,           0,         449,      -13.19308033,      -10.44188615,       -10.9619958,       -7.57613261
          0,           0,         450,      -13.61197236,      -10.72986363,      -11.13735138,      -7.905217867
          0,           0,         451,      -13.37958049,      -10.72739023,      -10.88511458,      -7.788103285
          0,           0,         452,      -13.38505588,      -10.81300302,      -11.03025479,       -7.90952494
          0,           0,         453,      -13.36524398,      -10.74819082,      -10.88942987,      -7.772666645
          0,           0,         454,      -13.21936842,      -10.73627049,      -10.79278044,      -7.718171928
          0,           0,         455,      -13.32382902,      -10.93798282,      -10.81247383,      -7.861920086
          0,           0,         456,      -13.54378829,      -10.95231301,      -11.15011484,      -7.955465008
          0,           0,         457,      -13.34943984,      -10.82952742,      -10.91774532,      -7.845213527
          0,           0,         458,      -13.25895052,      -10.53846699,      -11.04776673,      -7.715971702
          0,           0,         459,      -13.33292874,      -10.84352583,      -10.83739767,      -7.799937609
          0,           0,         460,      -13.32631626,      -10.65365283,      -10.93050851,      -7.723293527
          0,           0,         461,      -13.38265169,      -10.75957073,      -10.96351177,      -7.859870326
          0,           0,         462,      -13.48691234,      -10.94812595,      -10.98912902,      -7.999389508
          0,           0,         463,      -13.53610874,      -10.91416111,      -11.10420121,      -7.994697562
          0,           0,         464,      -13.24618457,      -10.81527443,      -10.81488237,      -7.728156764
          0,           0,         465,        -13.369486,      -10.79441905,      -10.90065848,      -7.851340838
          0,           0,         466,      -13.30413678,      -10.67580917,      -10.92456215,      -7.766362926
          0,           0,         467,      -13.30995349,      -10.79229084,      -10.91737047,      -7.790857712
          0,           0,         468,      -13.43864715,      -10.78791815,      -10.94955791,      -7.861278776
          0,           0,         469,      -13.21550621,      -10.77349761,      -10.70924159,       -7.68690028
          0,           0,         470,      -13.31457781,      -10.78676835,      -10.83250758,      -7.772320428
          0,           0,         471,      -13.45528834,      -10.94904471,      -11.05696525,      -7.895517756
          0,           0,         472,      -13.37857039,      -10.81018632,      -11.07131834,      -7.818280413
          0,           0,         473,      -13.37511443,      -10.82518744,         -10.89388,      -7.892905025
          0,           0,         474,      -13.38031979,      -10.80605146,      -11.02732928,      -7.904697254
          0,           0,         475,      -13.27624034,      -10.77657316,      -10.84130402,      -7.769560825
          0,           0,         476,      -13.43403785,      -10.87789519,      -10.93139223,      -7.940606179
          0,           0,         477,      -13.55570672,      -10.98377376,      -11.07026495,      -8.040516853
          0,           0,         478,       -13.3257181,      -10.74745628,      -11.04272657,      -7.828179816
          0,           0,         479,      -13.41275434,      -10.58311069,      -11.12367731,      -7.750080782
          0,           0,         480,       -13.3809354,      -10.84602364,      -10.97636605,      -7.821516961
          0,           0,         481,      -13.43463193,      -10.71452359,      -10.94954462,       -7.77508778
          0,           0,         482,      -13.39997073,      -10.78831292,      -10.95911483,      -7.876838904
          0,           0,         483,       -13.3870621,      -10.92748609,      -10.96204198,      -7.891992144
          0,           0,         484,      -13.38532964,      -10.67630758,      -10.97876515,      -7.839929308
          0,           0,         485,      -13.32734923,      -10.76078054,      -10.95069317,      -7.834582987
          0,           0,         486,      -13.33460652,      -10.71908417,      -10.95600892,      -7.834891941
          0,           0,         487,      -13.38852399,      -10.74388805,      -10.97972299,      -7.886069549
          0,           0,         488,      -13.48975745,      -10.94443601,      -10.97449048,      -7.986623702
          0,           0,         489,      -13.27082265,       -10.5833315,      -10.95990198,      -7.714940387
          0,           0,         490,      -13.46835503,      -10.82273494,      -11.00621789,      -7.939981743
          0,           0,         491,      -13.49765804,       -10.8068583,      -11.09722113,        -7.8882348
          0,           0,         492,      -13.30547905,      -10.68216387,      -11.00628122,      -7.801417359
          0,           0,         493,      -13.36251897,       -10.8494432,      -10.86689294,      -7.858246243
          0,           0,         494,      -13.43867036,      -10.84010006,      -11.01225008,      -7.900415304
          0,           0,         495,      -13.49473507,      -10.81284202,      -11.17118839,      -7.917574642
          0,           0,         496,      -13.33813359,      -10.86370966,      -10.87906422,      -7.838554814
          0,           0,         497,      -13.49774079,      -10.89504825,      -10.99750972,      -7.976447854
          0,           0,         498,      -13.52771722,      -10.93244409,      -11.03759031,      -8.051233539
          0,           0,         499,      -13.27311537,      -10.56849615,      -10.94565653,      -7.771553681
          0,           0,         500,      -13.30724446,      -10.75767919,      -10.87283485,      -7.817717153
          0,           0,         501,      -13.49941909,      -10.91511648,       -11.1044027,      -7.988124098
          0,           0,         502,      -13.44946271,      -10.84322576,      -10.99568702,      -7.916500975
          0,           0,         503,       -13.4426317,       -10.8650479,      -10.97119115,      -7.888283852
          0,           0,         504,      -13.54725949,      -10.91394882,      -11.10419694,      -7.978483081
          0,           0,         505,      -13.43146958,        -10.834662,      -10.96308978,       -7.88611251
          0,           0,         506,      -13.32891138,      -10.85314649,      -10.87662538,      -7.848143963
          0,           0,         507,      -13.34298632,       -10.7961825,       -10.9340258,      -7.885888795
          0,           0,         508,      -13.44445301,      -10.75304595,      -10.98680213,      -7.874109636
          0,           0,         509,      -13.40514339,      -10.83371718,       -11.0118184,      -7.909387226
          0,           0,         510,      -13.50458671,      -10.93790251,      -11.08447208,      -8.008508251
          0,           0,         511,      -13.31635813,      -10.84814458,      -10.97254155,      -7.891391915
          0,           0,         512,      -13.17443373,      -10.73139515,      -10.64239914,      -7.717294963
          0,           0,         513,      -13.47438704,      -10.96073275,      -11.14837388,       -7.94494581
          0,           0,         514,      -13.40640976,      -10.73777641,      -10.98466527,      -7.854626312
          0,           0,         515,      -13.33600485,      -10.84266814,      -10.82739146,      -7.837587654
          0,           0,         516,      -13.39588548,      -10.81285623,      -10.96690878,       -7.95348633
          0,           0,         517,      -13.30677091,      -10.70551684,      -10.83093507,       -7.73128944
          0,           0,         518,      -13.36332086,        -10.777128,      -10.89675702,       -7.84384509
          0,           0,         519,      -13.36755764,      -10.82442999,      -10.84689253,      -7.885835451
          0,           0,         520,      -13.17783033,      -10.48798194,      -10.98824688,      -7.680755176
          0,           0,         521,      -13.39425651,      -10.79329685,      -10.97412602,      -7.838524892
          0,           0,         522,      -13.44545214,      -10.86722485,      -10.98267426,      -7.905303859
          0,           0,         523,      -13.50309036,      -10.84460876,      -11.05345236,      -7.936648252
          0,           0,         524,      -13.26350156,      -10.63032801,      -10.92224312,       -7.78420474
          0,           0,         525,      -13.51158913,      -10.92038813,      -11.11090818,      -8.010385852
          0,           0,         526,       -13.3569291,      -10.87512733,      -10.98777044,      -7.916365127
          0,           0,         527,      -13.38133873,       -10.6401666,      -11.00568892,      -7.765175361
          0,           0,         528,      -13.35894926,      -10.73627023,      -10.99893134,      -7.850818937
          0,           0,         529,      -13.36603493,      -10.75760546,      -11.05675153,      -7.827383332
          0,           0,         530,      -13.37584427,      -10.72959117,      -11.01037265,       -7.84571629
          0,           0,         531,      -13.27654965,      -10.65719328,      -10.83063318,      -7.716914525
          0,           0,         532,      -13.33579127,      -10.66006594,      -10.96755035,      -7.787881697
          0,           0,         533,       -13.3404055,      -10.81022375,      -10.94672471,      -7.849677035
          0,           0,         534,      -13.56364424,      -11.00197896,      -11.03057931,      -8.056146301
          0,           0,         535,      -13.39122191,      -10.74520294,      -10.98262957,      -7.819914605
          0,           0,         536,      -13.40686589,      -10.86367781,      -10.92299398,      -7.856756484
          0,           0,         537,      -13.39743663,      -10.73720765,      -11.07213698,      -7.773763179
          0,           0,         538,       -13.5310654,       -10.9279182,      -11.11123664,      -7.945447486
          0,           0,         539,      -13.41241702,      -10.86255847,      -11.00074937,       -7.91319345
          0,           0,         540,      -13.42569404,      -10.86907507,      -10.89113821,      -7.915217932
          0,           0,         541,      -13.40681021,      -10.93583265,      -10.99507429,      -7.916255729
          0,           0,         542,      -13.44409301,      -10.78092639,      -10.94681094,       -7.81809709
          0,           0,         543,       -13.3707506,      -10.75153514,      -10.90185207,      -7.849680244
          0,           0,         544,      -13.38460334,      -10.81314555,      -10.98779403,      -7.843601232
          0,           0,         545,      -13.47633789,      -10.87759951,      -11.14633481,      -7.946523334
          0,           0,         546,      -13.28424889,      -10.91198566,      -10.75750329,      -7.805972757
          0,           0,         547,        -13.471116,      -10.86450267,      -10.92930346,       -7.89543541
          0,           0,         548,      -13.47152848,      -10.89400716,      -11.11949038,      -7.963372326
          0,           0,         549,      -13.39744193,      -10.85605029,      -10.94936565,      -7.868912417
          0,           0,         550,      -13.51810138,      -10.87539519,      -11.18883589,      -8.016328454
          0,           0,         551,       -13.4378375,      -10.94455761,      -11.02656083,      -7.994863027
          0,           0,         552,      -13.61856323,      -10.99093496,      -11.09426409,       -8.04537112
          0,           0,         553,      -13.34399921,      -10.70752938,      -11.19500964,      -7.884101113
          0,           0,         554,      -13.46100166,      -10.89477825,      -11.10286062,      -7.996113474
          0,           0,         555,      -13.32842287,      -10.69385224,      -10.88033202,      -7.801637702
          0,           0,         556,      -13.52513836,      -10.89194857,      -11.14894205,      -8.004118024
          0,           0,         557,      -13.36093864,      -10.77707031,      -10.99045618,        -7.8373831
          0,           0,         558,      -13.40601275,      -10.83709192,      -10.92844881,      -7.916036796
          0,           0,         559,      -13.37743266,      -10.92392014,      -10.97722476,      -7.947349926
          0,           0,         560,      -13.47731451,      -10.82582226,       -11.0567499,      -7.957401596
          0,           0,         561,      -13.46196532,      -10.84949172,      -11.03612754,      -7.908554028
          0,           0,         562,      -13.36124909,      -10.62310688,      -11.09144239,      -7.766001823
          0,           0,         563,      -13.64470034,      -11.00778285,      -11.24024991,      -8.095333423
          0,           0,         564,      -13.52992465,      -10.99511757,      -11.16601769,      -8.111868446
          0,           0,         565,      -13.40353539,      -10.89971429,      -11.00906542,      -7.892147109
          0,           0,         566,      -13.33867861,      -10.87040688,      -10.87772229,      -7.858951432
          0,           0,         567,      -13.48286345,      -10.86512013,      -11.04492257,      -7.883172878
          0,           0,         568,      -13.43512658,      -10.70598211,      -11.08305093,       -7.81653079
          0,           0,         569,      -13.45938183,      -10.90044876,      -10.97856958,      -7.955371002
          0,           0,         570,      -13.37038495,      -10.84979973,      -10.89049862,      -7.815810588
          0,           0,         571,      -13.13125595,      -10.79798178,      -10.65635113,      -7.647834206
          0,           0,         572,       -13.3350798,      -10.82152911,      -10.94785941,      -7.865487029
          0,           0,         573,       -13.3005514,      -10.86741149,      -10.80243299,      -7.844644433
          0,           0,         574,      -13.18219861,      -10.74354835,      -10.70229434,       -7.72652837
          0,           0,         575,      -13.31771578,      -10.72489854,      -10.94366243,      -7.714252977
          0,           0,         576,      -13.37791539,      -10.76722118,      -11.04417174,      -7.789118676
          0,           0,         577,      -13.41794788,      -10.94253576,      -10.98910871,      -7.953569866
          0,           0,         578,      -13.41720155,      -10.78111733,      -10.94147861,      -7.935843156
          0,           0,         579,      -13.42697627,      -10.82847967,      -10.91976971,      -7.926442109
          0,           0,         580,      -13.16195999,      -10.62253938,      -10.79066104,      -7.664316614
          0,           0,         581,       -13.2863127,      -10.66165484,         -10.88546,      -7.748978591
          0,           0,         582,       -13.4480172,      -10.95427397,      -11.03474075,      -7.952587282
          0,           0,         583,       -13.4022518,      -10.75803082,      -10.87350361,      -7.830200002
          0,           0,         584,      -13.39846845,      -10.80683499,      -10.99362245,      -7.838886962
          0,           0,         585,      -13.41156072,      -10.90906716,      -10.99716547,      -7.929135691
          0,           0,         586,       -13.4296601,      -10.87285213,      -11.07749876,      -7.949466978
          0,           0,         587,      -13.55004024,      -10.91548726,      -11.05263193,      -7.977274979
          0,           0,         588,      -13.44747575,      -10.86648929,      -11.07476977,      -7.983640188
          0,           0,         589,      -13.53214088,      -10.81949114,      -11.07355442,      -7.888253033
          0,           0,         590,      -13.47387137,      -10.77343194,      -11.18467622,      -7.933049142
          0,           0,         591,      -13.43133226,      -10.76681559,      -11.06111145,      -7.897140205
          0,           0,         592,      -13.33553226,      -10.70247113,      -10.90468358,      -7.796004226
          0,           0,         593,      -13.51236264,      -10.92810916,      -11.07828999,      -7.979200493
          0,           0,         594,      -13.61309875,      -10.98451119,      -11.16777816,      -8.039699558
          0,           0,         595,      -13.17131373,      -10.69830196,      -10.70834524,      -7.713186335
          0,           0,         596,      -13.43212984,      -10.77989315,      -10.95603046,      -7.838367245
          0,           0,         597,      -13.46285995,      -10.77322784,      -11.02330669,      -7.882357245
          0,           0,         598,      -13.15975514,      -10.74075124,      -10.65391128,      -7.681642042
          0,           0,         599,      -13.19080776,      -10.56219606,      -10.81519953,      -7.691909506
          0,           0,         600,      -13.50029933,       -10.9819757,      -11.17160914,      -7.908292096
