VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.24252786,      -10.63603487,      -10.84050023,      -7.767171176
          0,           0,         338,      -13.32337022,      -10.74081945,      -10.94965062,      -7.823197108
          0,           0,         339,      -13.36274368,      -10.84327891,      -10.87095091,      -7.913246345
          0,           0,         340,      -13.38312203,      -10.71392979,      -11.08511043,       -7.85223908
          0,           0,         341,      -13.52535409,      -10.89945478,      -11.11086995,      -8.032876951
          0,           0,         342,      -13.25426981,      -10.55125331,      -11.00760862,      -7.763844195
          0,           0,         343,      -13.35967135,      -10.84966615,      -10.97826127,      -7.878690339
          0,           0,         344,       -13.4063227,      -10.80616221,      -10.98640119,      -7.884067688
          0,           0,         345,      -13.29513183,      -10.75386459,       -10.8245642,      -7.796845399
          0,           0,         346,      -13.36977394,      -10.81705497,      -10.94538395,      -7.814864328
          0,           0,         347,       -13.4729784,      -10.80364097,      -11.02082676,      -7.892870202
          0,           0,         348,      -13.54597402,      -10.90031036,      -11.13061673,      -7.973512241
          0,           0,         349,      -13.49807444,      -10.95330331,      -10.99626242,      -7.894639072
          0,           0,         350,      -13.32994753,      -10.79223153,      -10.80525179,      -7.763208878
          0,           0,         351,      -13.46209722,      -10.87299836,      -11.10971453,      -7.876551042
          0,           0,         352,      -13.45757401,      -10.91245181,      -10.98783018,      -7.878608374
          0,           0,         353,      -13.43949873,      -10.76626343,      -11.01300169,      -7.833315204
          0,           0,         354,      -13.30783951,      -10.71597221,      -10.93283357,      -7.817891307
          0,           0,         355,      -13.39855261,      -10.74922733,      -10.96001847,      -7.858699788
          0,           0,         356,      -13.48217852,      -10.84922396,      -11.11758495,      -7.918307877
          0,           0,         357,      -13.42990294,      -10.86615037,      -11.08274437,      -7.952247132
          0,           0,         358,      -13.39501141,      -10.78019207,      -10.99591815,      -7.908655134
          0,           0,         359,      -13.49099518,      -10.82171689,      -11.04148633,      -7.968626906
          0,           0,         360,      -13.29361369,      -10.75480662,      -10.87571642,      -7.826263089
          0,           0,         361,      -13.40161895,      -10.76452709,       -11.0379898,      -7.909667877
          0,           0,         362,      -13.45974616,      -10.84077202,      -11.14723985,      -7.881302187
          0,           0,         363,      -13.10622015,      -10.53574377,       -10.9064621,      -7.686919109
          0,           0,         364,      -13.48130301,      -10.88544538,      -11.07053172,      -7.972638586
          0,           0,         365,      -13.31416383,      -10.82805421,      -10.82129104,      -7.827454749
          0,           0,         366,      -13.45021971,      -10.85884775,      -11.21221921,      -8.030298683
          0,           0,         367,      -13.37045662,      -10.72527472,      -10.94553934,      -7.821644964
          0,           0,         368,      -13.32999364,      -10.85250461,      -10.89982193,      -7.861650482
          0,           0,         369,      -13.27706717,      -10.73540677,      -10.77627052,      -7.764774952
          0,           0,         370,      -13.42140409,      -10.76215118,      -10.90602045,      -7.859471425
          0,           0,         371,      -13.40655971,      -10.90853835,      -10.96655824,      -7.912688101
          0,           0,         372,      -13.41095466,      -10.85022279,       -10.9715262,      -7.884970853
          0,           0,         373,      -13.49680446,      -10.90610341,      -11.07958024,      -8.006724684
          0,           0,         374,      -13.38820108,      -10.67309973,      -11.06515298,      -7.794618511
          0,           0,         375,      -13.51912124,      -11.01091695,      -10.99679393,      -7.989027569
          0,           0,         376,      -13.27187429,      -10.88279649,      -10.80331089,      -7.808691567
          0,           0,         377,      -13.36744335,      -10.84672094,      -10.87929295,       -7.83443603
          0,           0,         378,      -13.49702226,      -10.90961826,      -11.08280292,      -8.046824654
          0,           0,         379,      -13.45897578,      -10.91593452,      -11.11488578,      -8.026510891
          0,           0,         380,      -13.40749176,       -10.8518069,      -10.91081555,      -7.911414686
          0,           0,         381,      -13.48301316,      -10.79846703,       -11.1817526,      -7.991777812
          0,           0,         382,      -13.36985309,      -10.76126749,      -11.04559331,      -7.864635217
          0,           0,         383,      -13.49143693,      -10.87269309,      -11.11656226,      -8.014130854
          0,           0,         384,      -13.41270697,       -10.7689806,      -11.05545232,      -7.899629876
          0,           0,         385,      -13.45861591,      -10.83573676,      -10.97867442,      -7.870967172
          0,           0,         386,      -13.44974291,      -10.87721677,      -11.04178285,      -7.908116955
          0,           0,         387,       -13.3836393,      -10.79869076,      -11.10049162,      -7.921616166
          0,           0,         388,      -13.29230331,      -10.70993185,      -10.83432597,      -7.739662264
          0,           0,         389,      -13.55318599,      -10.88878081,      -11.26984353,      -7.976318925
          0,           0,         390,      -13.47378902,       -10.9237683,      -11.05669103,      -7.964658201
          0,           0,         391,      -13.32366572,      -10.74057352,      -10.85385014,      -7.754167505
          0,           0,         392,      -13.57253957,      -10.90835084,      -11.11532423,      -7.918089667
          0,           0,         393,      -13.17308226,       -10.5940811,      -10.86628335,      -7.733940298
          0,           0,         394,      -13.17403934,      -10.83519595,       -10.6971739,      -7.730572856
          0,           0,         395,       -13.4110234,      -10.80593666,      -11.02078095,      -7.837871913
          0,           0,         396,      -13.14571085,      -10.67936601,      -10.77091583,      -7.700433468
          0,           0,         397,      -13.30072458,      -10.82746141,      -10.91238776,       -7.86016835
          0,           0,         398,      -13.22977764,        -10.772108,      -10.92802369,      -7.848323861
          0,           0,         399,      -13.63597842,      -10.96662704,      -11.15832965,      -8.070010005
          0,           0,         400,      -13.38039381,      -10.76900954,       -10.9826423,      -7.896192032
          0,           0,         401,        -13.231767,      -10.61785996,      -10.98429413,      -7.786606065
          0,           0,         402,       -13.4967027,      -10.89928881,      -11.01724325,      -7.979858361
          0,           0,         403,      -13.49428053,      -10.88845209,      -10.98921417,      -7.996267337
          0,           0,         404,      -13.45450886,      -10.83512428,      -11.08317283,      -7.928150937
          0,           0,         405,      -13.42423066,      -10.70631972,      -11.05504152,      -7.865799226
          0,           0,         406,      -13.45146774,      -10.86001544,      -11.05912266,      -7.942235349
          0,           0,         407,      -13.39476602,       -10.8496266,      -10.99694826,      -7.868335129
          0,           0,         408,      -13.31049054,      -10.86738137,      -10.83914359,      -7.847670875
          0,           0,         409,      -13.43668468,      -10.74264652,      -11.01118852,      -7.841640949
          0,           0,         410,      -13.21132619,      -10.84269563,      -10.71653136,      -7.768061175
          0,           0,         411,      -13.37957085,       -10.7601241,      -10.94100449,       -7.88172371
          0,           0,         412,       -13.3324376,      -10.84461482,       -10.9288668,      -7.874778473
          0,           0,         413,      -13.26124894,      -10.78645879,      -10.80920727,      -7.793465464
          0,           0,         414,      -13.18270214,      -10.48594185,      -10.94139865,      -7.662166201
          0,           0,         415,      -13.53319282,      -10.92869764,      -11.08351367,      -7.936409505
          0,           0,         416,      -13.33068027,      -10.81136093,      -11.01538232,      -7.930868821
          0,           0,         417,      -13.35549759,      -10.91199677,      -10.90764688,      -7.886971077
          0,           0,         418,      -13.31606409,      -10.78359866,      -10.80421139,      -7.731641027
          0,           0,         419,      -13.40598911,      -10.94905757,       -11.0006565,      -7.890815835
          0,           0,         420,       -13.4744407,      -10.74159484,       -11.1096997,      -7.907694807
          0,           0,         421,      -13.47664588,      -10.86384998,      -10.93393824,      -7.886324054
          0,           0,         422,       -13.4950013,      -10.87478207,      -11.18490319,      -7.877004178
          0,           0,         423,      -13.37772584,      -10.88076134,      -10.83687953,      -7.849168233
          0,           0,         424,      -13.50655627,      -10.78793913,      -11.13894709,       -7.90262367
          0,           0,         425,      -13.47674306,      -10.90163703,      -11.08866095,      -8.015614058
          0,           0,         426,      -13.41978884,      -10.84460064,      -11.05605711,      -7.937640996
          0,           0,         427,      -13.23872811,      -10.81742044,      -10.70481819,      -7.733223315
          0,           0,         428,      -13.27840261,      -10.88587715,      -10.83418303,      -7.841512992
          0,           0,         429,      -13.34250868,      -10.65982555,      -10.96247994,      -7.792046352
          0,           0,         430,      -13.35992432,      -10.77854374,      -10.97723242,      -7.841266329
          0,           0,         431,       -13.3898952,      -10.81902591,      -11.02890688,      -7.939186639
          0,           0,         432,      -13.52798574,       -10.9437201,      -11.23796568,       -8.02299085
          0,           0,         433,       -13.4009185,       -10.7054582,      -11.11095562,      -7.854614786
          0,           0,         434,      -13.37526947,       -10.6753959,      -11.03006886,      -7.796507048
          0,           0,         435,      -13.25705332,      -10.58634579,      -10.97592239,      -7.717064685
          0,           0,         436,      -13.61312319,      -10.87514287,      -11.17576871,      -7.962114305
          0,           0,         437,      -13.37981826,      -10.76098755,      -10.90212886,      -7.837182158
          0,           0,         438,      -13.30390955,      -10.68836997,      -10.95920407,      -7.811292256
          0,           0,         439,      -13.46420214,      -10.88310249,      -11.06353202,      -7.908162792
          0,           0,         440,      -13.29125086,      -10.73138638,      -10.97355432,      -7.820131299
          0,           0,         441,      -13.20620366,      -10.62172699,      -10.81095268,      -7.713201607
          0,           0,         442,      -13.36452047,      -10.72934243,      -10.96085057,      -7.848826104
          0,           0,         443,      -13.28831378,      -10.58302974,      -10.92750782,      -7.710756369
          0,           0,         444,       -13.4427416,      -10.72462381,      -10.97475556,      -7.791512257
          0,           0,         445,      -13.43506351,      -10.80882717,       -10.9854691,       -7.86258161
          0,           0,         446,      -13.46755436,      -11.01362383,      -10.98847751,      -7.973783383
          0,           0,         447,      -13.36789948,      -10.83170214,      -10.82750362,      -7.874799761
          0,           0,         448,      -13.18244136,      -10.77201895,      -10.72047277,      -7.698742273
          0,           0,         449,      -13.47779864,      -10.88958445,      -11.01994145,      -7.959950802
          0,           0,         450,      -13.20980879,      -10.66541289,      -11.01683469,      -7.828844297
          0,           0,         451,      -13.47618014,      -10.91575038,      -11.04748642,      -8.027061805
          0,           0,         452,      -13.51920702,      -10.75187782,      -11.09245712,      -7.854263389
          0,           0,         453,      -13.23618215,      -10.81753459,      -10.70630603,      -7.730315903
          0,           0,         454,      -13.50294852,      -11.05653683,      -11.10071399,      -7.953822812
          0,           0,         455,      -13.29942222,      -10.86336002,      -10.87157357,      -7.774206564
          0,           0,         456,      -13.24303157,      -10.83996436,      -10.82263738,      -7.797868942
          0,           0,         457,      -13.40113185,      -10.77228826,      -11.06661652,      -7.931352482
          0,           0,         458,      -13.41304461,      -10.67173997,      -11.16920828,      -7.805485692
          0,           0,         459,      -13.41795595,      -10.88964353,      -11.03793198,         -7.977053
          0,           0,         460,      -13.46227204,      -10.78979789,      -11.07312973,      -7.944481311
          0,           0,         461,      -13.42186289,       -10.7558764,      -10.95887633,      -7.825745618
          0,           0,         462,      -13.33646539,      -10.82252209,       -10.8755005,       -7.83136086
          0,           0,         463,      -13.39902341,      -10.90823423,      -10.89137652,      -7.785647678
          0,           0,         464,       -13.3223246,      -10.69915681,       -10.9258081,      -7.814206467
          0,           0,         465,      -13.42222362,       -10.8363473,       -10.9575468,      -7.949293225
          0,           0,         466,       -13.4665697,      -10.84428992,      -11.03854929,      -8.013638172
          0,           0,         467,      -13.38152195,      -10.74519598,       -10.9910425,      -7.833586535
          0,           0,         468,       -13.3614211,      -10.66216339,      -11.14059213,      -7.834660329
          0,           0,         469,      -13.38489208,      -10.78062129,      -11.01019553,      -7.882400801
          0,           0,         470,      -13.38911886,      -10.79039568,      -10.98635751,      -7.950230602
          0,           0,         471,      -13.37104593,      -10.71659242,      -11.05696848,      -7.832378865
          0,           0,         472,      -13.26061218,      -10.74957127,      -10.79787416,      -7.770536977
          0,           0,         473,      -13.50585053,      -10.88934817,       -11.0545003,       -8.00605805
          0,           0,         474,      -13.29429651,      -10.81291214,      -10.89922888,      -7.816130142
          0,           0,         475,      -13.37180907,      -10.75008718,      -10.93488277,      -7.861877538
          0,           0,         476,      -13.30319601,       -10.6479452,      -10.97814096,      -7.730841393
          0,           0,         477,      -13.55484229,      -10.85184876,      -11.16613733,      -7.899122765
          0,           0,         478,      -13.49068208,      -10.77470834,      -11.07747694,      -7.837605808
          0,           0,         479,      -13.41584886,      -10.83664378,      -10.96046035,      -7.898286851
          0,           0,         480,      -13.35792238,      -10.77955322,      -11.11007964,      -7.941301435
          0,           0,         481,       -13.4132554,      -10.79919405,      -10.97953633,      -7.841786356
          0,           0,         482,      -13.41902891,      -10.87190803,      -10.94907125,       -7.89447956
          0,           0,         483,      -13.45107227,      -10.85754189,      -11.06836764,      -7.929725219
          0,           0,         484,      -13.37110872,      -10.81832993,      -10.94437394,      -7.879522024
          0,           0,         485,      -13.39143161,      -10.89597511,      -10.95954427,      -7.885132285
          0,           0,         486,      -13.33940699,      -10.77416506,      -10.93461975,      -7.834110398
          0,           0,         487,      -13.30570966,      -10.82223781,      -10.91127589,      -7.814990415
          0,           0,         488,      -13.56463477,      -10.91282403,      -11.15597743,      -7.993741023
          0,           0,         489,      -13.44098348,      -10.95241929,      -10.99608505,      -7.939639466
          0,           0,         490,      -13.38800558,      -10.74700739,      -10.96853057,      -7.849761424
          0,           0,         491,      -13.21705913,      -10.81084957,      -10.78437448,       -7.71756695
          0,           0,         492,      -13.42543976,      -10.73739525,      -11.09432796,      -7.876129377
          0,           0,         493,      -13.35478394,      -10.78597565,      -10.95328699,      -7.833481091
          0,           0,         494,      -13.19309257,      -10.56929335,      -10.91625726,      -7.738992396
          0,           0,         495,      -13.24686954,      -10.61683412,      -10.90168507,      -7.774887684
          0,           0,         496,      -13.40150987,      -10.84792126,      -10.95829973,      -7.906286314
          0,           0,         497,      -13.28987785,      -10.86030082,        -10.824235,      -7.853576865
          0,           0,         498,      -13.26938097,      -10.70408959,       -10.8747451,      -7.854114324
          0,           0,         499,      -13.46083166,      -11.00451149,      -11.17149054,      -7.988665123
          0,           0,         500,      -13.32040483,      -10.67644904,      -11.04047578,        -7.8111219
          0,           0,         501,       -13.3968722,      -10.85348841,      -11.05463371,      -7.908838303
          0,           0,         502,      -13.48850403,       -10.7652866,      -11.04076098,      -7.795230366
          0,           0,         503,      -13.44705737,      -10.88704299,      -10.99051028,      -7.952566814
          0,           0,         504,      -13.48269009,      -10.96268411,      -11.02882823,      -7.992736947
          0,           0,         505,      -13.09129415,      -10.74088446,      -10.68281716,      -7.641446876
          0,           0,         506,       -13.2859838,      -10.71648599,      -10.92173927,      -7.825243136
          0,           0,         507,       -13.5436409,      -10.93487205,      -11.09269254,      -7.991799611
          0,           0,         508,      -13.58300663,      -10.94226518,      -11.14413197,      -8.049790418
          0,           0,         509,      -13.27400523,      -10.68751939,      -10.98107726,      -7.842730968
          0,           0,         510,      -13.47112933,      -10.87739821,      -11.01735588,      -7.966774207
          0,           0,         511,      -13.46568159,      -10.86843695,      -10.99695465,      -7.936565302
          0,           0,         512,      -13.33820759,      -10.81622871,      -10.97747068,      -7.888442575
          0,           0,         513,      -13.38470417,      -10.81296387,      -10.97724055,      -7.841698608
          0,           0,         514,      -13.15196328,      -10.48548112,      -10.93725931,      -7.636232394
          0,           0,         515,      -13.41898711,      -10.72079107,      -11.00724825,      -7.874069538
          0,           0,         516,      -13.36461357,      -10.78288439,      -10.91481764,      -7.897638608
          0,           0,         517,      -13.47968398,      -10.81553881,      -11.18007512,      -7.986474077
          0,           0,         518,      -13.54496456,      -10.83458714,      -11.16518736,      -7.937841325
          0,           0,         519,      -13.26902276,      -10.70972311,      -10.85134491,       -7.75700621
          0,           0,         520,      -13.12860184,      -10.65623566,      -10.65344354,      -7.615011768
          0,           0,         521,      -13.44528802,      -10.88493892,      -11.03617876,      -7.950244292
          0,           0,         522,      -13.26773607,      -10.77942252,      -10.87050185,      -7.769973377
          0,           0,         523,      -13.31880471,      -10.76790058,      -10.85775478,       -7.81421835
          0,           0,         524,      -13.20059611,      -10.53821416,       -10.9845106,      -7.689348265
          0,           0,         525,      -13.61984794,      -11.00420785,      -11.16098449,       -8.03049916
          0,           0,         526,      -13.55920791,      -10.97206359,      -11.14547343,      -7.986919618
          0,           0,         527,      -13.37572661,      -10.80338511,      -10.89222178,       -7.87697178
          0,           0,         528,      -13.53612142,       -10.9928113,      -11.06651879,       -8.04468575
          0,           0,         529,      -13.24134973,      -10.76766691,      -10.77899124,      -7.752184288
          0,           0,         530,      -13.44982643,      -10.93031715,      -11.10432343,       -7.90806576
          0,           0,         531,      -13.45656333,      -10.90017532,      -11.00604225,       -7.96011227
          0,           0,         532,      -13.17310406,      -10.77716614,      -10.69069029,      -7.669177597
          0,           0,         533,      -13.53256778,      -10.88489984,      -11.07181687,      -7.995851495
          0,           0,         534,      -13.23990434,      -10.69552802,      -10.83835956,      -7.753993023
          0,           0,         535,      -13.22897978,      -10.85884455,      -10.77032228,      -7.787028309
          0,           0,         536,       -13.3187179,      -10.89342432,      -10.92773293,      -7.815549958
          0,           0,         537,      -13.34166741,      -10.73585396,      -10.99516093,      -7.893392963
          0,           0,         538,      -13.43006182,      -10.80957946,      -11.04860325,      -7.918046783
          0,           0,         539,      -13.39030724,       -10.9277692,      -10.84295296,      -7.929286664
          0,           0,         540,      -13.41902968,      -10.92700459,      -10.95916132,      -7.926242817
          0,           0,         541,      -13.24085303,      -10.88000064,      -10.74775376,      -7.764302291
          0,           0,         542,       -13.4259846,       -10.9271513,      -10.90761399,      -7.874209822
          0,           0,         543,      -13.35997213,      -10.84400422,      -10.88634133,      -7.823795648
          0,           0,         544,      -13.45089397,      -10.97196176,      -10.89607503,      -7.942198633
          0,           0,         545,         -13.21001,      -10.67306389,        -10.745317,      -7.671494378
          0,           0,         546,      -13.42567291,      -10.75771682,      -10.99413161,      -7.857511885
          0,           0,         547,      -13.37656109,      -10.86591799,      -11.00408572,      -7.825378832
          0,           0,         548,      -13.34754923,      -10.82518311,      -10.90830014,      -7.898722748
          0,           0,         549,      -13.26697417,      -10.68187037,      -10.78853367,      -7.657009279
          0,           0,         550,      -13.52364607,      -10.84697683,      -11.16781001,      -7.982596985
          0,           0,         551,      -13.33573634,      -10.84462944,      -10.89839657,      -7.862825685
          0,           0,         552,      -13.33898967,      -10.74492186,      -10.92038994,      -7.811289987
          0,           0,         553,      -13.27513306,      -10.84079542,      -10.86821062,      -7.788559087
          0,           0,         554,      -13.36221677,       -10.7719052,      -11.02346864,      -7.910281638
          0,           0,         555,      -13.39731101,      -10.84075263,      -10.90594758,       -7.89034925
          0,           0,         556,      -13.39235118,      -10.75297635,      -11.07505674,      -7.882111012
          0,           0,         557,      -13.25055136,      -10.61622448,      -10.81029843,      -7.704498346
          0,           0,         558,      -13.43760397,      -10.83844468,      -10.91367465,      -7.891545081
          0,           0,         559,      -13.43301164,      -10.89768237,       -11.1385745,      -7.885200579
          0,           0,         560,        -13.409646,        -10.946409,      -10.90378978,      -7.901717982
          0,           0,         561,      -13.50860984,      -10.88438287,      -11.12348165,      -7.971122206
          0,           0,         562,       -13.3782827,      -10.81809072,      -10.94883829,      -7.790065076
          0,           0,         563,      -13.34170845,      -10.83539122,      -10.91526227,      -7.854539114
          0,           0,         564,      -13.57855949,      -10.89749611,      -11.20853878,       -8.07515609
          0,           0,         565,      -13.32387711,      -10.82788848,      -11.00297148,       -7.89782477
          0,           0,         566,      -13.44249969,      -10.79747248,      -11.02545425,      -7.848323122
          0,           0,         567,      -13.26459092,      -10.55925607,      -11.01468888,      -7.675194937
          0,           0,         568,      -13.36603882,      -10.74032768,      -10.97311638,      -7.861518555
          0,           0,         569,      -13.22152865,      -10.82873375,      -10.70243793,      -7.741622215
          0,           0,         570,      -13.30606327,      -10.73368322,      -10.83656306,      -7.790049079
          0,           0,         571,      -13.28923903,      -10.70549953,       -10.9219635,      -7.725300649
          0,           0,         572,      -13.42351439,      -10.78957232,      -10.95927265,      -7.870524026
          0,           0,         573,      -13.36272955,      -10.73445379,      -10.91994808,      -7.823210867
          0,           0,         574,      -13.33695994,      -10.73375668,      -10.99605117,      -7.877452116
          0,           0,         575,      -13.38149498,      -10.85243843,      -10.87428296,      -7.890290922
          0,           0,         576,      -13.30717299,      -10.72465874,      -10.97457123,      -7.847779868
          0,           0,         577,      -13.22439705,      -10.72963182,      -10.86483815,      -7.773739442
          0,           0,         578,      -13.29208113,      -10.55278162,      -10.85106305,      -7.680612072
          0,           0,         579,      -13.31696914,      -10.82292845,      -10.91394736,      -7.758539277
          0,           0,         580,      -13.54041091,      -10.90099219,      -11.16957799,      -7.955435892
          0,           0,         581,      -13.24982928,      -10.69411984,      -10.93120047,      -7.804460274
          0,           0,         582,      -13.49806257,      -10.78750979,      -11.18995161,      -7.919471044
          0,           0,         583,      -13.34379621,      -10.66107319,      -10.98345777,      -7.806303356
          0,           0,         584,      -13.53615129,       -11.0366719,       -11.0396692,      -8.066864001
          0,           0,         585,      -13.50708547,      -10.92682822,      -11.07227201,      -8.019802623
          0,           0,         586,      -13.46245019,      -10.81116528,      -11.07714148,       -7.96509359
          0,           0,         587,      -13.24051999,      -10.75904366,      -10.83794351,      -7.792808915
          0,           0,         588,      -13.44503979,      -10.83505901,      -11.01568851,      -7.882493327
          0,           0,         589,      -13.32909557,      -10.85733444,       -10.8773872,      -7.813214947
          0,           0,         590,      -13.31710681,       -10.7243204,      -10.86057474,      -7.777708233
          0,           0,         591,      -13.35361077,      -10.82641816,      -10.96464647,      -7.890705779
          0,           0,         592,      -13.44742107,       -10.8005246,      -10.99243368,      -7.879113961
          0,           0,         593,       -13.2947684,      -10.73954513,      -10.84704972,       -7.81819695
          0,           0,         594,      -13.25301641,      -10.85988036,      -10.80993611,      -7.786629789
          0,           0,         595,      -13.46541428,      -10.96158166,      -11.09422563,      -7.951609857
          0,           0,         596,      -13.39102902,      -10.85999614,      -10.92079825,      -7.943970205
          0,           0,         597,      -13.39625751,      -10.66333731,      -11.08408082,        -7.7832581
          0,           0,         598,      -13.34911679,      -10.77371477,      -11.00590996,      -7.832151164
          0,           0,         599,      -13.38524899,      -10.76013263,      -11.01678825,      -7.847439349
          0,           0,         600,      -13.36381953,      -10.74097098,      -11.01900112,      -7.805689459
