VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.25994604,      -10.61817305,      -10.88125861,      -7.744376827
          0,           0,         338,      -13.26485011,      -10.78322437,      -10.81603502,      -7.709825266
          0,           0,         339,      -13.39332649,       -10.7088657,      -11.04678964,      -7.831319431
          0,           0,         340,      -13.30117002,      -10.71278298,      -10.84540348,      -7.805215547
          0,           0,         341,      -13.44652185,      -10.80706978,      -11.05576348,      -7.951312969
          0,           0,         342,       -13.4473081,      -10.89173561,      -11.02668646,      -7.973601211
          0,           0,         343,      -13.26325589,      -10.87862815,      -10.77840644,      -7.816892745
          0,           0,         344,      -13.37391539,      -10.88696698,      -11.01473413,      -7.848147246
          0,           0,         345,      -13.61780118,       -11.0191106,      -11.20663667,      -8.036633064
          0,           0,         346,      -13.42766668,      -10.84222508,      -10.91284671,      -7.863314013
          0,           0,         347,       -13.4252146,      -10.82367019,      -11.03363955,      -7.886664767
          0,           0,         348,      -13.40194247,      -10.87138234,      -10.94596851,      -7.916171408
          0,           0,         349,      -13.27167808,      -10.72903749,      -10.81271812,      -7.753719372
          0,           0,         350,       -13.2625963,      -10.78759427,      -10.87143849,      -7.758487396
          0,           0,         351,      -13.13400859,      -10.49140018,      -10.84688642,      -7.633078781
          0,           0,         352,      -13.57662109,      -11.00700355,      -11.10681828,      -8.083395578
          0,           0,         353,      -13.14428209,      -10.63735553,      -10.64364233,      -7.628324266
          0,           0,         354,      -13.23656276,       -10.8192551,      -10.74686252,       -7.78144311
          0,           0,         355,      -13.24226236,      -10.70577679,      -10.94957725,      -7.768356086
          0,           0,         356,      -13.46268023,      -10.75129072,      -11.05963563,      -7.830372039
          0,           0,         357,      -13.57603625,      -10.89099991,      -11.17025785,      -7.962974967
          0,           0,         358,      -13.48703135,      -10.84359203,      -11.12031147,      -7.949886117
          0,           0,         359,      -13.34751639,      -10.78070498,      -10.94886211,      -7.878835015
          0,           0,         360,      -13.38976631,      -10.77454631,      -10.97427604,       -7.84175148
          0,           0,         361,      -13.51038049,      -10.98620341,      -11.03129949,      -7.992285153
          0,           0,         362,      -13.24285865,      -10.75018746,      -10.93584201,      -7.816062747
          0,           0,         363,      -13.23709722,      -10.82387443,      -10.77860599,      -7.742996581
          0,           0,         364,      -13.29586297,      -10.77227739,      -10.71251927,      -7.795138217
          0,           0,         365,      -13.23649684,      -10.60328624,      -10.97113806,       -7.77999999
          0,           0,         366,      -13.44001224,      -10.80874075,       -11.0762039,      -7.854042419
          0,           0,         367,      -13.24990608,       -10.8849946,      -10.81235094,      -7.819016011
          0,           0,         368,      -13.32823133,      -10.74586081,      -10.78679197,      -7.803479126
          0,           0,         369,      -13.25551878,      -10.80522918,      -10.83868765,      -7.704247066
          0,           0,         370,      -13.38714004,       -10.7866275,      -10.92436238,      -7.873174452
          0,           0,         371,      -13.47629749,      -10.94687858,       -11.0038805,      -7.973812468
          0,           0,         372,       -13.4053501,      -10.84516253,      -11.01118079,      -7.888712653
          0,           0,         373,      -13.38094914,      -10.73234614,      -11.00123959,      -7.856034021
          0,           0,         374,      -13.39883425,      -10.75620718,      -11.05431093,      -7.849898775
          0,           0,         375,      -13.56198568,      -10.95780594,      -11.10779828,      -8.037661167
          0,           0,         376,      -13.24406131,       -10.8735403,      -10.73134377,      -7.755794251
          0,           0,         377,      -13.35989749,      -10.82183267,      -10.98182883,      -7.858605312
          0,           0,         378,      -13.38347812,      -10.74962825,      -11.02247195,      -7.872805554
          0,           0,         379,      -13.33620876,      -10.78279344,      -10.94259315,      -7.818153871
          0,           0,         380,      -13.22129047,       -10.5824919,      -10.85826669,      -7.729522381
          0,           0,         381,       -13.4393131,      -10.84764641,      -11.02541761,      -7.927009413
          0,           0,         382,       -13.4847246,      -10.93448255,      -11.04713465,      -8.003653648
          0,           0,         383,      -13.35631886,      -10.70693443,       -11.0766233,        -7.9004101
          0,           0,         384,      -13.50392514,      -10.86075816,      -11.03176397,        -7.9944997
          0,           0,         385,      -13.31626062,         -10.88808,      -10.91332016,      -7.907040985
          0,           0,         386,      -13.22717354,      -10.76597198,      -10.79049448,      -7.751306206
          0,           0,         387,       -13.2755747,      -10.69409004,      -10.93022014,      -7.803634458
          0,           0,         388,      -13.33148538,      -10.68994368,       -11.0175294,      -7.791584341
          0,           0,         389,      -13.51978877,      -10.90801015,      -11.09432114,       -8.01543315
          0,           0,         390,       -13.4295962,      -10.87698536,      -10.94524251,      -7.907853499
          0,           0,         391,      -13.52855615,      -10.93234217,      -11.10981442,      -8.017582764
          0,           0,         392,      -13.43313138,      -10.74601815,      -11.06176437,      -7.877354115
          0,           0,         393,      -13.55438991,      -11.04874265,       -11.1643429,      -8.094963146
          0,           0,         394,      -13.37963616,      -10.86365687,       -11.0016831,      -7.855310566
          0,           0,         395,      -13.18194668,      -10.62871673,       -10.7709867,       -7.74807096
          0,           0,         396,      -13.32593714,      -10.74480372,      -10.91672419,      -7.766609542
          0,           0,         397,      -13.32979766,      -10.69103117,       -11.0459307,      -7.863222948
          0,           0,         398,      -13.30886582,      -10.78294681,      -10.93052781,      -7.892474142
          0,           0,         399,      -13.27016317,      -10.80969494,      -10.85874896,      -7.846925881
          0,           0,         400,      -13.19520025,      -10.62319829,      -10.72945348,      -7.656404623
          0,           0,         401,      -13.38574487,      -10.72941072,      -10.95640646,       -7.81789826
          0,           0,         402,      -13.47852135,      -10.91041487,      -11.06286018,       -7.94994504
          0,           0,         403,      -13.26762049,      -10.77796999,      -10.87218751,      -7.813875132
          0,           0,         404,      -13.24609146,      -10.59206381,      -10.94388167,       -7.68637853
          0,           0,         405,      -13.39195045,      -10.80912859,      -10.89899784,      -7.902225514
          0,           0,         406,      -13.59617775,      -10.92625737,      -11.06437837,      -7.970454388
          0,           0,         407,      -13.36550109,      -10.62555083,      -11.06517396,      -7.777540484
          0,           0,         408,       -13.4987938,       -10.9012051,      -11.07302118,      -7.966893986
          0,           0,         409,       -13.4432944,      -10.77839597,      -11.01186219,      -7.878892955
          0,           0,         410,      -13.35099249,        -10.803012,      -10.94884606,      -7.827604435
          0,           0,         411,      -13.44752372,      -10.82509965,      -11.00487438,      -7.889942982
          0,           0,         412,      -13.22372972,      -10.67164045,       -10.9180727,      -7.727196728
          0,           0,         413,      -13.45376607,      -10.78546663,      -11.09743781,      -7.867467445
          0,           0,         414,       -13.3324217,      -10.72011681,      -11.00563885,      -7.813988978
          0,           0,         415,       -13.5017198,      -10.98171619,      -11.10772174,      -7.949967716
          0,           0,         416,      -13.51784805,      -10.72843577,        -11.198677,      -7.865996043
          0,           0,         417,       -13.2151656,      -10.77648253,      -10.72579942,      -7.730705761
          0,           0,         418,      -13.18634307,      -10.52511791,      -11.02405889,       -7.70455622
          0,           0,         419,      -13.21179456,      -10.65798626,      -10.80690093,      -7.655618937
          0,           0,         420,      -13.55701459,      -10.91776192,      -11.07312475,      -8.022514831
          0,           0,         421,      -13.25383062,      -10.50423206,      -11.12261997,      -7.695279493
          0,           0,         422,      -13.31686027,      -10.62714782,      -10.88326753,      -7.726158001
          0,           0,         423,      -13.33585201,      -10.62932454,      -11.08400056,      -7.727086651
          0,           0,         424,      -13.42514701,      -10.85328786,      -11.08094171,      -7.923014697
          0,           0,         425,      -13.41828977,      -10.87601007,      -11.00456346,      -7.878264957
          0,           0,         426,      -13.37273293,      -10.87539637,      -10.94025023,      -7.838213947
          0,           0,         427,      -13.43343937,      -10.83381613,      -10.95622108,      -7.891361302
          0,           0,         428,      -13.41478691,      -10.75427706,      -11.07890863,      -7.877681845
          0,           0,         429,      -13.39251496,      -10.89440301,      -10.99610563,      -7.984767507
          0,           0,         430,      -13.40073721,      -10.86971855,      -10.90498553,      -7.938449407
          0,           0,         431,      -13.32767575,      -10.79790052,      -10.96029539,      -7.821459345
          0,           0,         432,      -13.45378481,      -10.89346449,      -11.05293368,       -7.92291085
          0,           0,         433,       -13.3028542,      -10.63245767,      -11.13515276,      -7.778441415
          0,           0,         434,      -13.40581859,      -10.75367706,      -11.09708313,      -7.900738577
          0,           0,         435,      -13.27518223,      -10.82733099,      -10.82516624,      -7.756422721
          0,           0,         436,      -13.51359793,      -10.98966604,      -11.03136847,      -7.997817577
          0,           0,         437,      -13.29352605,      -10.88272317,      -10.80528212,      -7.834211071
          0,           0,         438,      -13.26212423,      -10.83749457,      -10.76838272,      -7.800268935
          0,           0,         439,      -13.21908288,      -10.74508129,      -10.71499677,      -7.718161085
          0,           0,         440,       -13.4571886,      -10.85488361,       -11.0866695,       -7.83592194
          0,           0,         441,      -13.14452808,      -10.57163145,       -10.9830737,       -7.69466515
          0,           0,         442,      -13.25109117,      -10.55252365,      -10.77955242,      -7.657876742
          0,           0,         443,      -13.35519457,      -10.65616187,      -10.98273885,       -7.77809822
          0,           0,         444,      -13.16976524,      -10.50630242,      -10.85983331,      -7.542481462
          0,           0,         445,      -13.43134407,      -10.79808646,      -11.14891342,      -7.929047796
          0,           0,         446,      -13.24623037,      -10.76427677,      -10.82698314,      -7.776934249
          0,           0,         447,      -13.40368952,      -10.81790192,      -10.97703391,      -7.883742043
          0,           0,         448,      -13.03096714,      -10.36302142,       -10.9326769,        -7.5404531
          0,           0,         449,      -13.33309711,      -10.64069426,       -11.0102274,       -7.76674254
          0,           0,         450,      -13.47927623,      -10.86095553,      -11.00901951,      -7.984098445
          0,           0,         451,      -13.40142023,      -10.85878563,      -11.02212346,      -7.943138573
          0,           0,         452,      -13.59896018,      -10.91781158,       -11.1261532,      -8.095481577
          0,           0,         453,      -13.42030071,      -10.83866902,      -10.99531178,      -7.888288245
          0,           0,         454,      -13.59036876,       -10.9920695,      -11.06005778,      -8.006467169
          0,           0,         455,      -13.27555514,      -10.69842341,      -10.76009471,      -7.725708752
          0,           0,         456,      -13.34467143,      -10.70325553,      -11.06349199,      -7.793725447
          0,           0,         457,      -13.30991386,      -10.83210136,      -10.82874251,      -7.826968189
          0,           0,         458,      -13.34883808,      -10.88518478,      -11.00725851,       -7.83605308
          0,           0,         459,      -13.19003625,      -10.77366941,      -10.69240971,      -7.702047888
          0,           0,         460,      -13.36019343,      -10.82828181,      -10.93894326,      -7.845858167
          0,           0,         461,      -13.44508604,      -10.87242047,      -10.92123338,      -7.917147092
          0,           0,         462,       -13.3843866,      -10.68522458,      -11.00754635,      -7.782687948
          0,           0,         463,      -13.37097322,       -10.9511723,      -10.89099285,      -7.928621217
          0,           0,         464,      -13.44557233,      -10.96033185,      -10.93977385,       -7.95175003
          0,           0,         465,      -13.43678504,      -10.99434249,      -11.14153396,       -7.97503629
          0,           0,         466,      -13.41756052,      -10.83009607,      -10.91031002,      -7.810374484
          0,           0,         467,       -13.1858488,      -10.85397694,      -10.71869213,      -7.742643411
          0,           0,         468,      -13.31535093,      -10.76043079,      -10.97408935,      -7.771800886
          0,           0,         469,       -13.3083467,      -10.76727846,      -11.00632315,      -7.836149365
          0,           0,         470,      -13.27472724,       -10.5633462,      -10.82692025,      -7.656252249
          0,           0,         471,      -13.27818217,      -10.70352025,      -10.80140008,       -7.72272063
          0,           0,         472,      -13.28239103,      -10.72141833,      -10.95744571,      -7.698448394
          0,           0,         473,      -13.46408077,      -10.78263529,       -11.1372028,      -8.009287207
          0,           0,         474,      -13.43069485,      -10.88718007,      -11.02244743,      -7.963465103
          0,           0,         475,       -13.2030931,        -10.635986,      -10.81288842,      -7.701323708
          0,           0,         476,      -13.50469343,      -10.87891425,      -11.10677423,      -7.982715388
          0,           0,         477,      -13.43509293,      -10.78893753,      -11.06379641,      -7.906073262
          0,           0,         478,      -13.43618451,      -10.79247314,      -11.11860947,      -7.863484798
          0,           0,         479,      -13.55462279,      -10.99120463,      -11.09364693,       -8.01002468
          0,           0,         480,      -13.36610228,      -10.83752365,      -10.87522825,      -7.850172131
          0,           0,         481,      -13.39870784,      -10.74694773,      -11.07396265,      -7.854022847
          0,           0,         482,      -13.49382722,      -10.79929101,      -11.06465355,      -7.932827704
          0,           0,         483,       -13.3508655,      -10.72791302,      -10.91945871,      -7.833383894
          0,           0,         484,      -13.24422267,      -10.82108767,      -10.75817331,      -7.799584206
          0,           0,         485,      -13.33252576,      -10.70741256,      -10.96930999,       -7.81928577
          0,           0,         486,      -13.40165987,      -10.80508786,      -11.01488905,      -7.864201274
          0,           0,         487,      -13.44776069,      -10.90783136,      -11.00041503,      -7.928278698
          0,           0,         488,      -13.34137366,      -10.95321353,      -10.77197158,      -7.870806508
          0,           0,         489,      -13.09344796,      -10.76994803,      -10.58310665,      -7.609628453
          0,           0,         490,      -13.28672077,       -10.7932677,      -10.92380248,      -7.779483929
          0,           0,         491,      -13.35725269,      -10.69461096,       -10.9947955,      -7.805983884
          0,           0,         492,      -13.19270685,       -10.7775368,      -10.78994044,      -7.646246357
          0,           0,         493,      -13.31491217,      -10.71148959,      -10.91884105,      -7.834562897
          0,           0,         494,      -13.33733148,      -10.65717256,      -11.05029892,      -7.870898305
          0,           0,         495,      -13.37435804,      -10.75637007,      -10.96376779,      -7.845554571
          0,           0,         496,      -13.19086079,      -10.50211477,      -10.99461493,       -7.70636282
          0,           0,         497,      -13.24550714,      -10.78231101,      -10.79537522,      -7.785037691
          0,           0,         498,      -13.16751806,      -10.60816029,      -10.77944215,      -7.704462358
          0,           0,         499,      -13.31283397,      -10.63264248,      -10.93213103,      -7.764130935
          0,           0,         500,      -13.28043588,      -10.75255448,      -10.75436874,      -7.788095526
          0,           0,         501,      -13.48384259,      -10.88638286,      -11.05625843,      -7.916901908
          0,           0,         502,      -13.06869684,      -10.71003422,      -10.61740109,      -7.580074413
          0,           0,         503,      -13.31023765,      -10.77752929,      -10.97699278,       -7.85835531
          0,           0,         504,      -13.42904818,      -10.82181342,      -10.95067773,      -7.928781127
          0,           0,         505,      -13.44240976,      -10.98476436,      -10.97864888,      -7.950227659
          0,           0,         506,      -13.31201778,       -10.5365876,      -10.84776657,      -7.627171492
          0,           0,         507,      -13.41086716,      -10.90502094,      -10.97927574,      -7.808372105
          0,           0,         508,      -13.35999933,      -10.91563816,      -10.91112169,       -7.90302021
          0,           0,         509,       -13.5119398,      -10.91410473,      -11.09744194,      -7.931529408
          0,           0,         510,      -13.47755164,       -10.9038356,      -10.94569595,      -7.887421752
          0,           0,         511,      -13.50954159,      -10.98753942,      -11.17610624,      -8.007799101
          0,           0,         512,      -13.27344647,      -10.75276456,      -10.76454315,      -7.763497438
          0,           0,         513,      -13.40518678,      -10.81229545,      -11.13307534,      -7.972810733
          0,           0,         514,      -13.52558958,      -10.97585246,      -11.01725933,      -7.961137376
          0,           0,         515,      -13.33219287,      -10.71626488,      -10.86846054,      -7.793193563
          0,           0,         516,       -13.5613033,      -11.02776189,      -11.07278379,      -8.014493943
          0,           0,         517,      -13.39041293,      -10.81063589,      -10.93065898,      -7.861882989
          0,           0,         518,      -13.21449362,      -10.60381712,      -10.73585251,      -7.674807387
          0,           0,         519,      -13.28761145,      -10.85415201,      -10.81676163,      -7.807799096
          0,           0,         520,      -13.35828911,      -10.77062505,       -11.0420293,      -7.778198841
          0,           0,         521,      -13.40102004,      -10.87697887,      -11.05792694,      -7.903245866
          0,           0,         522,      -13.41626656,      -10.80325824,      -11.06164696,      -7.866134194
          0,           0,         523,      -13.57145581,      -11.00878461,      -11.17298504,      -8.021460767
          0,           0,         524,      -13.32171673,      -10.75377226,      -10.94046089,      -7.820613101
          0,           0,         525,      -13.47615223,      -10.85893699,      -10.98632464,      -7.966716883
          0,           0,         526,      -13.37174147,      -10.83432404,       -11.1164104,      -7.982987311
          0,           0,         527,      -13.27261171,      -10.65963673,      -10.75171044,      -7.702339602
          0,           0,         528,      -13.29955288,       -10.8236442,       -10.9025177,      -7.808502527
          0,           0,         529,      -13.37679133,      -10.75816416,      -11.09904023,      -7.756804272
          0,           0,         530,      -13.16640832,      -10.50206899,      -10.72357961,      -7.598857644
          0,           0,         531,      -13.38114215,      -10.82685196,      -10.88653541,      -7.882346357
          0,           0,         532,      -13.42964479,      -10.88412093,      -11.15892357,      -7.796363939
          0,           0,         533,      -13.21644217,      -10.73764113,      -10.80737908,      -7.778576982
          0,           0,         534,      -13.33088874,       -10.6608653,      -10.97494422,      -7.806182309
          0,           0,         535,      -13.24965335,      -10.62040933,      -10.88988467,      -7.790758011
          0,           0,         536,       -13.3948803,      -10.77908196,      -11.05721763,      -7.888889586
          0,           0,         537,      -13.40953263,      -10.82163046,      -11.01407249,      -7.909542762
          0,           0,         538,      -13.26218628,       -10.5382421,      -11.07760923,      -7.708226403
          0,           0,         539,      -13.49215222,      -10.85406398,      -11.04172224,      -7.888615279
          0,           0,         540,      -13.15514463,      -10.68291662,      -10.80200991,      -7.729911484
          0,           0,         541,      -13.50619384,      -10.95878069,      -10.98287482,      -8.002809047
          0,           0,         542,      -13.31880596,      -10.76241559,      -10.87791094,      -7.768553727
          0,           0,         543,      -13.38117794,      -10.84985135,      -10.96760573,      -7.934967108
          0,           0,         544,      -13.21520067,      -10.59378536,       -10.8742031,      -7.713194761
          0,           0,         545,      -13.24202466,      -10.55029729,      -11.00751963,      -7.688690844
          0,           0,         546,      -13.28824116,      -10.85270712,      -10.87446548,       -7.83526474
          0,           0,         547,      -13.19224166,       -10.6252932,      -10.68757424,      -7.671110536
          0,           0,         548,      -13.39899512,       -10.7417309,      -10.97395981,      -7.817602506
          0,           0,         549,      -13.31359474,      -10.83404582,      -10.88480192,      -7.844850275
          0,           0,         550,      -13.47320365,      -10.96445133,      -11.07936847,       -8.01681287
          0,           0,         551,      -13.27487835,      -10.73607068,      -10.70984013,      -7.715414102
          0,           0,         552,      -13.46730631,      -10.90847243,      -11.08958903,      -7.909892309
          0,           0,         553,      -13.47454598,      -10.84904631,      -11.11062236,      -7.920079065
          0,           0,         554,      -13.39232151,      -10.79547668,      -10.96076304,      -7.850020356
          0,           0,         555,      -13.29473777,      -10.74641074,      -10.89323937,      -7.805168668
          0,           0,         556,      -13.40968736,      -10.80632801,       -10.9120729,      -7.847916581
          0,           0,         557,      -13.50723386,      -10.88772404,      -11.06854396,      -7.985468993
          0,           0,         558,      -13.39699061,      -10.79447164,       -11.0583997,      -7.852527296
          0,           0,         559,      -13.55738521,      -10.85874489,       -11.1927697,      -8.017160252
          0,           0,         560,      -13.06356324,      -10.38377564,       -10.8072206,      -7.545793797
          0,           0,         561,      -13.54980792,      -10.82761646,      -11.19774082,      -7.979821081
          0,           0,         562,       -13.3748955,      -10.81191043,      -10.97365526,      -7.877516975
          0,           0,         563,      -13.29666705,      -10.78536415,      -10.86245814,      -7.781607587
          0,           0,         564,      -13.46539553,      -10.94384721,      -11.02358461,      -8.015553747
          0,           0,         565,      -13.46088609,      -10.76547527,      -11.03693244,      -7.866725208
          0,           0,         566,      -13.29620489,      -10.68740469,      -11.00518323,      -7.883515402
          0,           0,         567,      -13.05454565,      -10.41097454,      -10.76476223,      -7.547580646
          0,           0,         568,      -13.36585948,      -10.65841253,      -11.03862275,      -7.790317074
          0,           0,         569,      -13.32692682,      -10.75460884,      -10.86571701,      -7.821092254
          0,           0,         570,      -13.43516501,      -10.82806052,      -10.98577791,       -7.91970369
          0,           0,         571,      -13.37818736,      -10.78186606,      -10.93648597,      -7.811812007
          0,           0,         572,      -13.44272927,      -10.87844424,      -11.08964697,      -7.941237415
          0,           0,         573,      -13.36271483,      -10.79957665,      -10.91993851,       -7.87560731
          0,           0,         574,      -13.33203722,      -10.60041766,      -11.09091251,      -7.750281017
          0,           0,         575,      -13.34089429,      -10.76061833,      -10.94122884,      -7.865202864
          0,           0,         576,      -13.46542542,      -10.82265444,      -10.94760571,      -7.893241415
          0,           0,         577,      -13.22033712,      -10.82160199,      -10.75297774,      -7.746749527
          0,           0,         578,      -13.37095832,      -10.70960368,      -10.98808318,      -7.816327538
          0,           0,         579,      -13.39274588,      -10.80861844,      -10.96193127,      -7.891894092
          0,           0,         580,      -13.46919059,      -10.89695089,      -11.08056207,      -8.002139652
          0,           0,         581,      -13.39910795,      -10.83489488,      -11.04103958,      -7.970936444
          0,           0,         582,      -13.45230866,      -10.86364504,      -11.06700121,       -7.97421666
          0,           0,         583,      -13.33650929,      -10.77039985,      -10.93249946,      -7.870221136
          0,           0,         584,      -13.20979216,      -10.69973035,      -10.76144645,      -7.735668634
          0,           0,         585,      -13.43843403,       -10.8904841,      -11.14359815,      -7.957280941
          0,           0,         586,      -13.45732483,      -10.85481637,      -11.02976376,      -7.958376306
          0,           0,         587,      -13.32909652,      -10.79989261,        -10.813493,      -7.809276799
          0,           0,         588,      -13.30497353,      -10.67099369,       -11.1460167,       -7.81352409
          0,           0,         589,      -13.41322664,      -10.80873545,      -10.98004956,      -7.808446592
          0,           0,         590,      -13.37931858,      -10.80298283,      -10.90179095,      -7.856176987
          0,           0,         591,      -13.40043824,      -10.84520439,      -10.98123381,      -7.908045799
          0,           0,         592,      -13.13764063,      -10.74575025,      -10.62600556,      -7.635381153
          0,           0,         593,      -13.22061049,      -10.81173296,      -10.79131299,      -7.729595856
          0,           0,         594,      -13.34720214,      -10.78999139,      -11.00348527,      -7.882127251
          0,           0,         595,      -13.47278266,       -10.8687785,      -11.05740257,      -7.987917567
          0,           0,         596,       -13.3058346,      -10.71790227,      -10.77957705,       -7.71894943
          0,           0,         597,       -13.3597376,      -10.68728656,      -10.96493947,      -7.810864234
          0,           0,         598,      -13.30118759,      -10.74656332,      -11.01380458,      -7.833353578
          0,           0,         599,      -13.49137861,       -10.8404419,      -11.01459505,      -7.934715807
          0,           0,         600,      -13.39006507,      -10.79044398,      -10.91636081,      -7.856545366
