VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.33359003,      -10.87644809,      -10.88405855,      -7.829279696
          0,           0,         338,      -13.42497376,      -10.93813933,      -10.91323845,      -7.944748889
          0,           0,         339,      -13.47022626,      -10.85750247,      -10.98866799,      -7.862790394
          0,           0,         340,      -13.22499038,      -10.58479794,      -10.79370465,      -7.705228735
          0,           0,         341,      -13.42863348,      -10.89697284,      -10.94990786,      -7.926384477
          0,           0,         342,      -13.44653159,      -10.72029043,      -11.05273737,      -7.852677163
          0,           0,         343,        -13.176092,      -10.84340242,       -10.6577038,      -7.752522116
          0,           0,         344,      -13.37012233,      -10.73995249,      -10.95053246,      -7.711931753
          0,           0,         345,      -13.44366969,      -10.90146653,      -11.12607984,      -7.878547676
          0,           0,         346,      -13.27787442,      -10.66303005,      -10.78478024,      -7.739621643
          0,           0,         347,      -13.11849677,      -10.57031172,      -10.63409007,      -7.611947198
          0,           0,         348,      -13.29456248,      -10.78520253,      -10.88585716,      -7.781151067
          0,           0,         349,      -13.19905195,      -10.63501285,       -10.9455276,      -7.721414082
          0,           0,         350,      -13.36310485,      -10.74177407,      -10.97525713,      -7.822535876
          0,           0,         351,      -13.37221573,      -10.68188232,      -10.94839846,      -7.732813685
          0,           0,         352,      -13.28131423,      -10.67752034,      -10.89313163,       -7.77564122
          0,           0,         353,      -13.43776698,      -10.78241242,      -11.10957486,      -7.850661503
          0,           0,         354,      -13.52361753,      -11.01310018,      -11.02189579,      -8.004084152
          0,           0,         355,      -13.21234264,      -10.50507359,      -10.95709736,      -7.610372444
          0,           0,         356,      -13.40439466,      -10.73860308,      -11.06682161,      -7.791623369
          0,           0,         357,      -13.42824463,      -10.82708482,      -11.09645403,      -7.940479991
          0,           0,         358,      -13.21709544,      -10.78636683,      -10.68829434,      -7.731030894
          0,           0,         359,      -13.39902448,      -10.74698677,      -11.01578286,      -7.883826317
          0,           0,         360,      -13.41101798,      -10.81460781,      -10.97058641,      -7.928026934
          0,           0,         361,      -13.34752383,      -10.79659671,      -11.08451292,      -7.867532236
          0,           0,         362,      -13.40956892,      -10.69038098,      -11.10798466,      -7.873004191
          0,           0,         363,      -13.20773776,      -10.82401348,      -10.68905992,      -7.760885304
          0,           0,         364,      -13.34364907,      -10.90196744,      -10.96289168,      -7.904495201
          0,           0,         365,      -13.54369789,      -10.93689119,      -11.12270375,      -8.072095926
          0,           0,         366,      -13.46784772,      -10.90515914,      -11.08894224,      -7.995688466
          0,           0,         367,      -13.32854886,       -10.7921653,      -10.93203607,      -7.845136716
          0,           0,         368,      -13.25569388,      -10.80853416,      -10.79740361,      -7.786965358
          0,           0,         369,      -13.36011706,      -10.80100286,      -10.98023157,      -7.824129392
          0,           0,         370,      -13.57978756,       -10.9062813,      -11.20703637,      -8.066754578
          0,           0,         371,      -13.37207437,      -10.72347268,       -10.9887096,      -7.813227437
          0,           0,         372,      -13.28935229,      -10.89072908,      -10.83066797,      -7.851250837
          0,           0,         373,      -13.38129187,      -10.88336413,      -10.95483657,      -7.852339306
          0,           0,         374,      -13.39662239,      -10.88563171,       -10.8593501,      -7.890471096
          0,           0,         375,      -13.20744411,      -10.62169094,      -10.92859454,       -7.68518142
          0,           0,         376,      -13.42683844,      -10.89723153,      -11.03127757,      -7.969434506
          0,           0,         377,      -13.09566864,      -10.65325436,      -10.58726627,       -7.61330741
          0,           0,         378,      -13.40120362,      -10.68486011,      -10.99620494,      -7.789596121
          0,           0,         379,      -13.31185995,      -10.81049491,      -10.87337244,      -7.797003801
          0,           0,         380,      -13.40864474,      -10.80731353,      -11.01060904,      -7.896631774
          0,           0,         381,      -13.52210983,      -10.93447656,        -11.080919,      -8.005183694
          0,           0,         382,      -13.39334373,      -10.88609165,      -10.94639131,      -7.914310291
          0,           0,         383,      -13.50911617,      -10.90945209,      -11.10056102,      -8.025606586
          0,           0,         384,      -13.39153676,      -10.84257717,       -10.9360448,      -7.882497567
          0,           0,         385,      -13.17543011,      -10.80524449,      -10.66649234,      -7.705812854
          0,           0,         386,      -13.28076716,      -10.83935429,       -10.8748604,      -7.761960952
          0,           0,         387,       -13.4201599,      -10.81247884,      -10.97979454,      -7.900629125
          0,           0,         388,      -13.39219476,       -10.7864562,      -10.96473624,      -7.869533312
          0,           0,         389,      -13.42284932,      -10.72242171,      -11.02640222,      -7.874975252
          0,           0,         390,      -13.47049847,      -10.80124067,      -11.12291923,      -7.980566069
          0,           0,         391,      -13.19631565,      -10.63040647,      -10.77336085,      -7.669012332
          0,           0,         392,      -13.44081172,       -10.7667545,      -10.98686039,      -7.889915439
          0,           0,         393,      -13.46459908,      -10.87142042,      -11.13702281,      -7.954814156
          0,           0,         394,      -13.42493994,       -10.8320014,      -11.14648986,      -7.959941518
          0,           0,         395,      -13.43705817,      -10.91426175,      -11.00314716,      -7.886321142
          0,           0,         396,      -13.49407495,      -10.87347693,       -11.1483364,      -7.990682247
          0,           0,         397,      -13.51529355,      -10.90994452,      -10.99474572,      -7.908050708
          0,           0,         398,      -13.32454352,      -10.84861921,      -10.94108964,      -7.866940171
          0,           0,         399,      -13.47435037,       -10.8744704,      -11.10967052,      -7.989531189
          0,           0,         400,      -13.37846012,      -10.66370905,      -11.05070872,      -7.795704883
          0,           0,         401,      -13.37201723,      -10.66028902,      -11.08858659,      -7.917583428
          0,           0,         402,      -13.20989658,      -10.78245762,       -10.7582145,      -7.757898519
          0,           0,         403,      -13.36200582,      -10.76585929,      -10.90243505,       -7.80150209
          0,           0,         404,      -13.28316974,      -10.86051792,      -10.75546555,      -7.834035196
          0,           0,         405,      -13.35711994,      -10.82231195,      -11.04893684,      -7.798797537
          0,           0,         406,      -13.48577244,      -10.84355901,      -11.05551501,      -7.958923226
          0,           0,         407,      -13.31727526,       -10.8520832,      -10.79396897,      -7.840169781
          0,           0,         408,       -13.4356275,        -10.969253,       -11.0324386,      -7.921374531
          0,           0,         409,      -13.46586255,        -10.847894,      -11.07539653,      -7.957460032
          0,           0,         410,      -13.43372397,       -10.8417932,      -11.08144509,      -7.978557711
          0,           0,         411,      -13.43123255,      -10.80536219,      -11.00210737,      -7.893141383
          0,           0,         412,      -13.32362636,      -10.89421982,      -10.83620166,      -7.844131703
          0,           0,         413,      -13.28454636,      -10.75575084,       -10.9860532,      -7.844325568
          0,           0,         414,      -13.38901131,      -10.85353443,       -11.0390403,      -7.960622871
          0,           0,         415,      -13.34586526,      -10.79701188,      -11.01671565,      -7.891723133
          0,           0,         416,      -13.44788866,      -10.95793422,      -11.01909696,      -7.970490357
          0,           0,         417,      -13.52178365,      -10.93699556,      -11.00607507,      -8.030614616
          0,           0,         418,      -13.53071021,      -10.89682607,      -11.07291141,      -7.963984846
          0,           0,         419,      -13.10588284,      -10.78045304,      -10.65165404,      -7.623223684
          0,           0,         420,      -13.30292755,      -10.73031356,      -11.06966928,      -7.857270517
          0,           0,         421,      -13.38722573,      -10.85339486,      -10.89651537,      -7.886009454
          0,           0,         422,      -13.34658819,      -10.99298375,      -10.87480034,      -7.904824796
          0,           0,         423,      -13.37871049,      -10.91722808,      -10.96811505,      -7.871979707
          0,           0,         424,      -13.43267574,      -10.87954316,      -11.09448764,      -7.909435829
          0,           0,         425,      -13.49483507,      -10.90359696,      -11.04597599,      -8.004620539
          0,           0,         426,      -13.47693339,      -10.83696706,      -11.14689606,      -7.931537555
          0,           0,         427,      -13.33491536,      -10.79067675,      -10.90416726,      -7.855874252
          0,           0,         428,      -13.30259214,      -10.79824322,      -10.81504277,      -7.824726236
          0,           0,         429,      -13.42119396,      -10.81472618,      -11.01951011,      -7.916527496
          0,           0,         430,       -13.2151774,      -10.79201396,      -10.74450754,      -7.744968074
          0,           0,         431,      -13.31522118,      -10.78162426,      -10.82058898,      -7.800574818
          0,           0,         432,      -13.35840702,      -10.74280433,      -10.95862713,      -7.865367301
          0,           0,         433,      -13.34654968,      -10.76428355,      -10.99687018,      -7.884339516
          0,           0,         434,      -13.40421656,      -10.84390167,      -10.95343048,      -7.849909392
          0,           0,         435,      -13.06309676,      -10.76908683,      -10.57379659,      -7.591431062
          0,           0,         436,      -13.32234756,      -10.88435456,      -10.88155973,      -7.832729054
          0,           0,         437,       -13.2760344,      -10.81063214,      -10.75802733,      -7.762178147
          0,           0,         438,      -13.31949622,      -10.76128367,      -10.94194402,      -7.809692949
          0,           0,         439,       -13.1577435,      -10.80153822,      -10.64846227,      -7.680967734
          0,           0,         440,      -13.23473802,      -10.90404792,      -10.70554548,      -7.773981342
          0,           0,         441,      -13.18463807,       -10.8079472,      -10.76094877,      -7.699442868
          0,           0,         442,      -13.50416648,      -10.84260864,      -11.13289848,      -7.930436719
          0,           0,         443,      -13.47173817,      -10.91133163,      -11.07502638,      -7.944629145
          0,           0,         444,      -13.27183484,      -10.74227839,      -10.88453315,      -7.810901722
          0,           0,         445,      -13.34796062,       -10.6400141,      -10.98608467,      -7.778191341
          0,           0,         446,      -13.44324868,      -10.80073817,      -11.16899183,      -7.898202049
          0,           0,         447,      -13.13774242,      -10.58239191,      -10.77812448,      -7.631865601
          0,           0,         448,      -13.42248225,      -10.95225809,       -11.0018196,      -7.946017495
          0,           0,         449,      -13.38039879,      -10.71748132,      -10.89957787,      -7.817486586
          0,           0,         450,      -13.48933939,       -10.8789067,      -11.12916214,      -7.982476062
          0,           0,         451,      -13.21309458,      -10.77164029,      -10.75299495,      -7.701560884
          0,           0,         452,       -13.3667595,       -10.6917867,      -10.88382298,      -7.744514474
          0,           0,         453,      -13.37980835,      -10.80978082,       -10.9651343,      -7.866544339
          0,           0,         454,      -13.34932698,        -10.739273,      -11.09264276,      -7.868027777
          0,           0,         455,      -13.35139008,      -10.71929584,      -10.92937554,      -7.835210013
          0,           0,         456,      -13.36750491,      -10.81720859,      -10.95012239,      -7.893961314
          0,           0,         457,      -13.42382449,       -10.8691351,      -11.05073913,      -7.942380684
          0,           0,         458,      -13.44068336,      -10.84392049,      -10.96975854,      -7.904724321
          0,           0,         459,      -13.26762689,      -10.75566955,      -10.81556924,      -7.753664933
          0,           0,         460,      -13.14220917,      -10.52621306,       -10.8749426,      -7.676711821
          0,           0,         461,      -13.40421066,      -10.69799978,      -11.07311651,      -7.768491193
          0,           0,         462,       -13.3690572,      -10.81208893,      -10.86218619,      -7.883251945
          0,           0,         463,      -13.43493169,       -10.7980476,      -11.00257362,        -7.9064504
          0,           0,         464,       -13.3988357,      -10.87231921,      -10.95790594,      -7.928620821
          0,           0,         465,      -13.40650696,      -10.74965667,      -10.97823898,      -7.829562301
          0,           0,         466,      -13.32621393,      -10.61341848,      -11.07303612,      -7.776840001
          0,           0,         467,      -13.53332903,      -10.82464619,       -11.1756265,      -7.922990935
          0,           0,         468,      -13.30743793,      -10.63925769,      -11.03177112,      -7.737257953
          0,           0,         469,      -13.45433112,      -10.82495484,      -11.10745323,      -7.921952386
          0,           0,         470,      -13.33411232,      -10.72686875,      -10.91625749,      -7.840509252
          0,           0,         471,      -13.46180017,      -10.84576518,      -10.98135205,      -7.889795474
          0,           0,         472,      -13.25555948,      -10.83307197,      -10.85908404,      -7.787246903
          0,           0,         473,      -13.22482556,      -10.82996972,      -10.73270861,      -7.728303804
          0,           0,         474,      -13.47097892,      -10.85720178,      -11.02376237,      -7.946768535
          0,           0,         475,      -13.35965263,      -10.91101208,      -10.87957165,      -7.858121666
          0,           0,         476,      -13.22565556,      -10.88437641,      -10.81214476,      -7.673466216
          0,           0,         477,      -13.42795034,      -10.87736148,      -10.92043863,      -7.879813238
          0,           0,         478,      -13.38573248,      -10.82778299,      -10.91530479,       -7.86272429
          0,           0,         479,        -13.413927,      -10.83030448,      -10.81315502,      -7.854652323
          0,           0,         480,      -13.19626617,      -10.70298268,      -10.80225658,       -7.66497114
          0,           0,         481,      -13.40630586,      -10.74065672,      -10.96943622,      -7.862879693
          0,           0,         482,      -13.56942224,      -10.92826609,      -11.14764492,       -8.02150285
          0,           0,         483,      -13.47771786,      -10.91361644,      -11.03563662,      -8.003502066
          0,           0,         484,      -13.24174714,      -10.68358578,      -10.83329146,      -7.687127281
          0,           0,         485,      -13.31277986,      -10.71444023,      -10.88392038,      -7.744920075
          0,           0,         486,      -13.42725694,      -10.90442645,      -10.86905224,      -7.922435482
          0,           0,         487,       -13.2086913,      -10.76083251,      -10.81231096,      -7.776740596
          0,           0,         488,      -13.37335057,      -10.85378826,      -11.04257201,      -7.822048295
          0,           0,         489,       -13.3067678,      -10.72298278,      -11.03962791,       -7.79703227
          0,           0,         490,      -13.40243155,      -10.79694004,      -11.03350544,      -7.918747113
          0,           0,         491,      -13.41963003,      -10.83980075,      -10.98165512,      -7.934060016
          0,           0,         492,      -13.38653588,      -10.78419862,      -10.86484825,      -7.849018609
          0,           0,         493,      -13.41142841,      -10.94622205,      -10.92450889,      -7.914536641
          0,           0,         494,      -13.37107479,      -10.74017873,      -10.94318265,       -7.82650374
          0,           0,         495,      -13.40198567,      -10.86337801,       -10.9027772,       -7.96084487
          0,           0,         496,      -13.35842486,      -10.76933933,      -10.93475379,      -7.853204822
          0,           0,         497,       -13.3492775,      -10.82934542,      -10.89745235,      -7.866044122
          0,           0,         498,      -13.44593399,      -10.79334439,      -11.04723635,      -7.941721067
          0,           0,         499,      -13.33072017,      -10.86052093,      -10.88803808,      -7.854154355
          0,           0,         500,      -13.39911924,      -10.77569485,      -11.02438837,       -7.92245299
          0,           0,         501,      -13.40128813,      -10.89003598,      -11.04823669,      -7.977403282
          0,           0,         502,      -13.34642356,      -10.91756179,      -10.88376207,      -7.902455445
          0,           0,         503,      -13.20235651,      -10.60220216,      -10.93637861,      -7.720383273
          0,           0,         504,      -13.28082537,      -10.65537472,      -10.96652586,      -7.857013264
          0,           0,         505,      -13.37373306,      -10.79474383,      -10.94115562,      -7.858090426
          0,           0,         506,      -13.46721997,      -10.93398779,      -11.01962277,      -7.967295366
          0,           0,         507,      -13.34745008,      -10.76770819,      -10.98105352,      -7.852613815
          0,           0,         508,      -13.33458783,      -10.82478802,      -10.81288446,      -7.791468821
          0,           0,         509,      -13.31631608,       -10.8507241,      -10.83685408,      -7.774460802
          0,           0,         510,       -13.4482115,      -10.85240795,      -11.06171258,       -7.96115228
          0,           0,         511,      -13.55653895,      -10.93606245,      -11.11480336,      -8.034055025
          0,           0,         512,      -13.37180274,      -10.62704603,       -10.9866561,      -7.807574276
          0,           0,         513,      -13.34296308,      -10.79444804,      -10.94409349,      -7.900416428
          0,           0,         514,      -13.43465654,      -10.86752505,      -11.02845353,      -7.913657345
          0,           0,         515,      -13.38029522,      -10.87715601,      -10.88909349,      -7.903682262
          0,           0,         516,      -13.24398118,      -10.76625575,       -10.8333162,      -7.760310016
          0,           0,         517,      -13.50546533,      -10.84475956,      -11.13577034,      -7.942642387
          0,           0,         518,      -13.43218608,      -10.67829637,      -11.13923565,      -7.858692724
          0,           0,         519,      -13.21723587,      -10.66730833,       -10.8604596,      -7.805868112
          0,           0,         520,      -13.46623093,      -10.92536085,      -11.04989519,      -7.958126656
          0,           0,         521,      -13.31607503,      -10.77512978,      -10.90216565,      -7.874846187
          0,           0,         522,      -13.39307854,      -10.72135287,       -10.9565332,      -7.813439969
          0,           0,         523,      -13.36663034,      -10.88858512,      -10.94994021,      -7.929663332
          0,           0,         524,      -13.33863728,      -10.63330155,      -11.08373743,      -7.864377778
          0,           0,         525,      -13.30099224,      -10.65856555,      -11.02035809,      -7.790468745
          0,           0,         526,      -13.21243174,      -10.69081607,      -10.72415616,      -7.734867607
          0,           0,         527,      -13.31687287,      -10.65516347,      -11.09002488,      -7.832306292
          0,           0,         528,       -13.4299652,      -10.92039097,      -10.96759594,      -7.906623137
          0,           0,         529,      -13.22222052,      -10.55993719,      -10.87868697,      -7.663682861
          0,           0,         530,      -13.32953281,      -10.69719713,       -10.9960596,      -7.824478987
          0,           0,         531,      -13.47644687,      -10.89180603,      -11.10322892,      -7.982980728
          0,           0,         532,      -13.36463502,      -10.79166313,      -10.87019374,      -7.804093664
          0,           0,         533,      -13.29027499,      -10.76551201,      -10.84875838,       -7.77656071
          0,           0,         534,      -13.41329245,      -10.92661403,      -10.90963746,      -7.912226065
          0,           0,         535,      -13.41879703,      -10.91929566,      -10.94734599,      -7.896135095
          0,           0,         536,      -13.29364846,      -10.76721058,       -11.0237622,      -7.815371881
          0,           0,         537,      -13.44404014,      -10.78273538,      -11.00727186,      -7.846706632
          0,           0,         538,      -13.45418532,      -10.80670111,      -11.01932966,      -7.864498924
          0,           0,         539,      -13.41243777,      -10.86118292,      -11.07092078,      -7.948334931
          0,           0,         540,      -13.23542739,      -10.83775768,       -10.6972101,      -7.802593207
          0,           0,         541,      -13.29029809,      -10.86125754,      -10.77148244,      -7.816980902
          0,           0,         542,       -13.2987384,      -10.78028787,      -10.87089243,      -7.782796439
          0,           0,         543,      -13.27297786,      -10.88748946,      -10.89464915,      -7.747347421
          0,           0,         544,       -13.4073135,      -10.87261916,      -11.04654245,      -7.885651583
          0,           0,         545,      -13.52669454,      -10.87427242,      -11.09851762,      -7.964543917
          0,           0,         546,       -13.3857901,      -10.79203023,      -10.94643648,      -7.863050117
          0,           0,         547,      -13.46662959,      -10.78633602,      -11.12346246,      -7.881489641
          0,           0,         548,      -13.60808461,      -11.00770764,      -11.12786343,      -8.082433913
          0,           0,         549,      -13.37923777,      -10.86375009,      -10.94073605,      -7.905566451
          0,           0,         550,      -13.28441578,      -10.72691752,      -10.91091172,      -7.830339088
          0,           0,         551,      -13.44799624,      -10.74823079,      -11.10442321,      -7.888194187
          0,           0,         552,      -13.50481865,      -10.89179812,      -11.14282116,      -7.983077527
          0,           0,         553,      -13.39265713,      -10.89253168,       -11.0003549,      -7.938100919
          0,           0,         554,       -13.3918512,      -10.85951979,      -10.87066948,      -7.913759409
          0,           0,         555,      -13.46246401,      -10.93014723,      -11.02289553,      -7.923032592
          0,           0,         556,      -13.38540288,      -10.83009041,       -10.8894004,      -7.889633657
          0,           0,         557,      -13.52863308,      -10.93100092,      -11.11415395,      -7.964667108
          0,           0,         558,      -13.39728675,      -10.87463376,      -10.95162868,      -7.905717624
          0,           0,         559,      -13.30593252,      -10.86604207,      -10.86618759,      -7.823001364
          0,           0,         560,      -13.56666059,      -10.89861899,      -11.08977298,      -7.931016446
          0,           0,         561,      -13.40204616,      -10.85133898,      -11.03678658,      -7.890366211
          0,           0,         562,      -13.40526312,       -10.8385265,      -10.96446729,      -7.909100854
          0,           0,         563,      -13.24202846,      -10.51434466,      -11.04321795,      -7.723919899
          0,           0,         564,      -13.21946645,      -10.67895906,      -10.74572098,      -7.711869117
          0,           0,         565,        -13.475532,      -10.84055449,      -10.98805909,      -7.850204459
          0,           0,         566,      -13.41089196,       -10.8080035,      -11.03759826,      -7.858666899
          0,           0,         567,      -13.43171933,      -10.95373631,      -10.90061366,      -7.904154007
          0,           0,         568,      -13.33971223,      -10.79145652,      -10.95511686,      -7.803848107
          0,           0,         569,      -13.29391847,      -10.84454295,      -10.89402409,      -7.754288645
          0,           0,         570,      -13.36130269,      -10.84964997,      -10.88333228,      -7.964084947
          0,           0,         571,      -13.24116541,       -10.8301919,      -10.76607547,      -7.757636615
          0,           0,         572,      -13.33519731,      -10.61389226,      -11.05144546,      -7.745024851
          0,           0,         573,         -13.31754,      -10.84072596,      -10.93907261,      -7.829753008
          0,           0,         574,      -13.52350403,      -10.84805034,      -11.06624909,      -7.913810182
          0,           0,         575,      -13.36141178,      -10.78073927,      -10.94537425,      -7.864350711
          0,           0,         576,      -13.11783786,      -10.82042146,      -10.66160093,      -7.673858186
          0,           0,         577,      -13.23529526,      -10.52733374,      -11.10502088,      -7.654730579
          0,           0,         578,      -13.33996531,      -10.75903633,      -10.91633557,      -7.878815186
          0,           0,         579,      -13.33392088,      -10.75214209,      -10.89413852,      -7.875558393
          0,           0,         580,      -13.36718418,      -10.81419048,      -10.91881792,      -7.834959117
          0,           0,         581,      -13.47951019,       -10.8144225,      -11.05113786,      -7.977767251
          0,           0,         582,       -13.4265824,      -10.71600085,      -11.01091612,      -7.856977924
          0,           0,         583,      -13.39454629,       -10.8831259,      -10.95074642,      -7.850340922
          0,           0,         584,      -13.48412414,      -10.93334242,       -10.9744231,      -7.975767411
          0,           0,         585,      -13.51321412,      -10.94372773,      -11.05781155,      -8.050317481
          0,           0,         586,      -13.44336547,      -10.84091232,      -11.12427547,      -7.920803111
          0,           0,         587,      -13.30603268,      -10.86536108,      -10.90122345,       -7.87967659
          0,           0,         588,      -13.33854855,      -10.62811229,      -11.04344425,      -7.821984571
          0,           0,         589,      -13.44087273,      -10.78178123,       -11.0027736,      -7.908316057
          0,           0,         590,      -13.51891923,      -10.85186677,      -11.01914142,       -7.94453109
          0,           0,         591,      -13.31737481,      -10.69527852,      -10.96079518,      -7.749992654
          0,           0,         592,      -13.46204102,      -10.82602983,      -11.13023366,      -7.904480197
          0,           0,         593,      -13.35406299,      -10.89577603,      -10.95700857,      -7.859072297
          0,           0,         594,      -13.48557134,      -10.94615703,      -11.08707608,      -7.981122856
          0,           0,         595,       -13.5588247,      -10.91331773,      -11.12141017,      -8.035505244
          0,           0,         596,      -13.37699454,      -10.72279376,      -10.99780075,      -7.841357305
          0,           0,         597,      -13.51527356,       -10.9328987,      -11.09868203,      -7.998497635
          0,           0,         598,      -13.36218688,      -10.73077359,      -10.87835121,      -7.807617777
          0,           0,         599,      -13.39242192,      -10.96905046,      -10.91161571,      -7.975037255
          0,           0,         600,      -13.25875228,       -10.6970727,      -10.91175938,      -7.725073481
