VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.34213069,      -10.82416573,      -10.79486328,      -7.824416162
          0,           0,         338,      -13.49599757,      -10.89933606,      -10.89657355,      -7.961892434
          0,           0,         339,      -13.26991095,      -10.65335013,      -10.87199348,      -7.737311121
          0,           0,         340,      -13.03491448,      -10.64381842,      -10.53486799,      -7.557952237
          0,           0,         341,      -13.26886257,      -10.65438255,      -10.94339334,      -7.744822995
          0,           0,         342,      -13.34319464,      -10.72637982,      -10.91607022,      -7.835483673
          0,           0,         343,      -13.41298522,      -10.79677227,      -11.03953793,      -7.866773581
          0,           0,         344,      -13.13620717,      -10.68990698,      -10.66056032,      -7.659880921
          0,           0,         345,      -13.09298482,      -10.68036478,      -10.65491387,      -7.591030475
          0,           0,         346,       -13.2059287,      -10.73448156,      -10.85512356,      -7.810495209
          0,           0,         347,      -13.41167065,      -10.74601129,      -10.95034522,      -7.894461224
          0,           0,         348,      -13.19942107,       -10.8148328,      -10.77809488,      -7.761496019
          0,           0,         349,      -13.36030765,       -10.7658529,      -11.07047834,      -7.859526534
          0,           0,         350,      -13.39831127,       -10.7746256,       -10.9561294,       -7.86793649
          0,           0,         351,      -13.31208455,      -10.69805066,      -10.94664806,      -7.828510644
          0,           0,         352,      -13.54040142,      -10.87562414,      -11.18839754,      -7.994979298
          0,           0,         353,      -13.36066273,      -10.79825307,      -10.91505835,      -7.860189993
          0,           0,         354,      -13.30715205,      -10.75194504,      -10.89016635,      -7.811325239
          0,           0,         355,      -13.53964403,      -10.89193287,      -11.16126528,      -7.989426937
          0,           0,         356,      -13.20208872,      -10.90183147,      -10.75978737,      -7.775171115
          0,           0,         357,      -13.26985801,       -10.7886473,      -10.75506748,      -7.783351579
          0,           0,         358,       -13.1902822,      -10.63479724,      -10.80136721,      -7.628384806
          0,           0,         359,      -13.14141209,      -10.58729805,      -10.81623964,      -7.716321145
          0,           0,         360,      -13.18684814,      -10.59864146,      -10.84748934,      -7.763136052
          0,           0,         361,      -13.35118149,      -10.81585958,      -10.85431465,      -7.884816885
          0,           0,         362,      -13.32865835,      -10.80199162,      -10.99109707,      -7.892321496
          0,           0,         363,      -13.35854985,      -10.62223945,      -11.00975374,      -7.802539079
          0,           0,         364,      -13.25242494,      -10.78521755,      -10.79409401,      -7.809784804
          0,           0,         365,      -13.48763314,      -10.95650579,      -11.11056657,      -7.912745158
          0,           0,         366,       -13.4063385,      -10.88083471,      -10.91082558,      -7.899782096
          0,           0,         367,      -13.03235241,       -10.5874746,      -10.56851268,      -7.572901362
          0,           0,         368,      -13.36971395,      -10.74320601,      -10.85296774,      -7.791432015
          0,           0,         369,      -13.33898069,      -10.69495327,      -10.98985356,      -7.808456139
          0,           0,         370,      -13.41366243,      -10.91474446,      -11.09407348,      -7.925176892
          0,           0,         371,      -13.37354822,      -10.71784728,      -11.06778965,      -7.872021095
          0,           0,         372,      -13.48834477,      -10.85437418,      -10.98944931,      -7.904885667
          0,           0,         373,      -13.34782416,      -10.58284467,      -11.06092632,      -7.730343559
          0,           0,         374,      -13.11110598,      -10.60904213,      -10.82482947,      -7.704686146
          0,           0,         375,       -13.3520045,       -10.8300126,      -10.85521749,      -7.847859508
          0,           0,         376,      -13.33123669,      -10.62553553,       -11.0454285,      -7.830988906
          0,           0,         377,      -13.51465821,      -10.87374434,      -11.21297755,      -8.031329967
          0,           0,         378,      -13.48623866,      -10.93932794,      -10.94145119,      -7.964244055
          0,           0,         379,      -13.43884383,      -10.77821523,      -11.03972205,       -7.88897462
          0,           0,         380,      -13.39213448,      -10.84984168,      -10.93476982,      -7.882683031
          0,           0,         381,      -13.46764822,       -10.9376009,      -11.06131784,      -7.937033201
          0,           0,         382,       -13.2751037,       -10.8104184,      -10.91455701,      -7.839436993
          0,           0,         383,      -13.16947704,      -10.83241625,      -10.73257258,       -7.74193021
          0,           0,         384,      -13.39445477,      -10.87512329,      -10.81162557,      -7.884823032
          0,           0,         385,      -13.38317025,      -10.87433477,      -10.95115426,      -7.833060972
          0,           0,         386,      -13.44789544,      -10.85244788,      -10.99653268,      -7.898150036
          0,           0,         387,      -13.26898538,       -10.7258498,      -10.78188027,      -7.781929372
          0,           0,         388,      -13.42590995,      -10.81467162,      -11.02654913,      -7.914704522
          0,           0,         389,      -13.39131723,       -10.8382334,      -11.08410997,      -7.847344262
          0,           0,         390,      -13.27290725,      -10.79265524,      -10.81687974,      -7.773052882
          0,           0,         391,      -13.39287228,      -10.85439244,      -10.99151152,      -7.896310802
          0,           0,         392,      -13.27032252,      -10.77479551,      -10.76138196,      -7.780266049
          0,           0,         393,      -13.04007497,      -10.37535437,      -10.69879739,      -7.482851532
          0,           0,         394,      -13.46412307,      -10.84725942,      -10.96523017,      -7.949049741
          0,           0,         395,      -13.34762532,      -10.86996999,      -10.88112017,      -7.817532186
          0,           0,         396,      -13.36452717,      -10.77885888,      -10.92127512,       -7.88442738
          0,           0,         397,      -13.26531366,      -10.69047645,      -10.95782282,      -7.813930694
          0,           0,         398,      -13.25619447,      -10.84171125,      -10.82575001,      -7.784747597
          0,           0,         399,      -13.39501981,      -10.76857636,      -10.97720414,      -7.874771623
          0,           0,         400,      -13.22636264,      -10.69207257,      -10.76451357,      -7.703972737
          0,           0,         401,      -13.28531023,      -10.54890708,      -10.96180018,      -7.703575316
          0,           0,         402,      -13.50353931,      -10.90743024,      -11.05660717,      -7.933388047
          0,           0,         403,      -13.40675887,      -10.85404743,      -10.86283742,      -7.850972458
          0,           0,         404,      -13.28505881,       -10.7682263,      -10.87188103,       -7.80689445
          0,           0,         405,      -13.22956402,      -10.62902111,      -10.96636971,      -7.817335053
          0,           0,         406,      -13.41988798,      -10.89121465,      -10.97600719,      -7.971533484
          0,           0,         407,      -13.33061624,      -10.74463373,      -11.01946406,      -7.853502957
          0,           0,         408,      -13.42957896,      -10.76599636,      -11.04751987,       -7.91534848
          0,           0,         409,      -13.44903687,      -10.90661905,      -11.02664736,       -7.95989948
          0,           0,         410,      -13.47723676,      -10.89844446,      -11.09778014,      -8.020964023
          0,           0,         411,      -13.22500418,      -10.58226917,      -10.99892278,      -7.780999169
          0,           0,         412,      -13.34643725,      -10.83070528,      -11.07444151,      -7.940198279
          0,           0,         413,      -13.32357374,      -10.62702641,       -11.0477718,      -7.804348126
          0,           0,         414,      -13.45793362,      -10.88686032,      -11.05521214,      -7.941342537
          0,           0,         415,      -13.45522523,      -10.88653368,      -11.03226855,      -7.961870913
          0,           0,         416,      -13.40156527,      -10.67138873,      -11.16220519,      -7.797919758
          0,           0,         417,      -13.43218388,      -10.86365323,      -10.98193267,      -7.937118762
          0,           0,         418,      -13.49011762,      -10.88329746,      -11.00509904,      -8.043328823
          0,           0,         419,      -13.41531878,      -10.95777672,      -10.97431158,      -7.962929975
          0,           0,         420,      -13.40602174,      -10.81265013,      -10.97542293,      -7.898393565
          0,           0,         421,      -13.16323723,      -10.47859244,      -10.87747123,      -7.635255926
          0,           0,         422,      -13.31811631,      -10.63967244,      -10.94047978,       -7.78236037
          0,           0,         423,      -13.44805429,      -10.79680239,      -11.12407629,      -7.955933734
          0,           0,         424,      -13.12317526,      -10.44967745,      -10.94457967,      -7.632487705
          0,           0,         425,      -13.20651725,      -10.57013159,      -10.87516116,      -7.760354694
          0,           0,         426,       -13.2932602,      -10.79773528,      -10.84100957,      -7.831395933
          0,           0,         427,      -13.38762919,        -10.686251,      -10.99408655,      -7.836757916
          0,           0,         428,      -13.57954991,      -10.96117685,      -11.18832693,      -8.063905638
          0,           0,         429,      -13.44214852,      -10.88245416,      -10.97256626,      -7.892000754
          0,           0,         430,      -13.47236778,      -10.84476173,      -11.10691064,      -7.973634907
          0,           0,         431,      -13.24230016,        -10.717029,      -10.80947163,      -7.727808772
          0,           0,         432,      -13.25276828,      -10.85104779,      -10.77774571,      -7.784860107
          0,           0,         433,      -13.40474021,       -10.8761896,      -10.93813572,      -7.922172169
          0,           0,         434,      -13.37041998,      -10.68088202,      -11.09773792,      -7.814043708
          0,           0,         435,      -13.28521213,       -10.7333786,      -10.85498048,      -7.761042699
          0,           0,         436,      -13.25723052,      -10.61604631,      -11.03711617,      -7.782859133
          0,           0,         437,      -13.33758077,      -10.71014252,      -10.97897761,       -7.82048145
          0,           0,         438,      -13.17397961,      -10.55258049,      -10.86225723,      -7.658639317
          0,           0,         439,      -13.44110336,      -10.82800329,      -11.04186772,      -7.984392072
          0,           0,         440,      -13.22288006,      -10.76480048,      -10.72856901,      -7.706215564
          0,           0,         441,       -13.3834683,       -10.8752493,      -11.01398797,      -7.907163042
          0,           0,         442,      -13.30453453,      -10.84765056,      -10.80086861,      -7.855092735
          0,           0,         443,      -13.33056716,      -10.67311189,      -10.99585093,      -7.789861449
          0,           0,         444,      -13.23368309,      -10.77619189,      -10.93037095,      -7.837720527
          0,           0,         445,      -13.23409239,      -10.62861667,      -10.84476984,      -7.751455538
          0,           0,         446,      -13.33502136,      -10.73783178,      -11.06049803,      -7.866930637
          0,           0,         447,      -13.43816057,      -10.77897131,      -11.01093589,      -7.866724194
          0,           0,         448,      -13.36063544,       -10.6756383,      -10.96484821,      -7.814632431
          0,           0,         449,       -13.4004254,      -10.88007046,      -11.02073147,      -7.873033122
          0,           0,         450,      -13.34416414,      -10.75464095,      -10.94947856,      -7.807011383
          0,           0,         451,      -13.32783683,      -10.85776363,      -10.83031816,      -7.845059265
          0,           0,         452,      -13.40343249,      -10.79695831,      -11.09769302,      -7.953539038
          0,           0,         453,       -13.1948093,      -10.59879892,      -10.90785166,      -7.762873288
          0,           0,         454,      -13.34505426,      -10.91603977,      -11.01579441,      -7.895629932
          0,           0,         455,      -13.36419827,      -10.94888043,      -10.86298107,      -7.900280717
          0,           0,         456,      -13.43638518,      -10.83297006,      -11.05056562,      -7.863461085
          0,           0,         457,      -13.33855623,      -10.73241736,      -10.91570852,      -7.814799889
          0,           0,         458,      -13.47452828,      -10.85668565,      -11.03245071,      -7.967046476
          0,           0,         459,      -13.50232762,      -10.80625025,      -11.03910972,      -7.925689376
          0,           0,         460,      -13.32992789,      -10.72617561,      -10.94109465,      -7.790849573
          0,           0,         461,      -13.41305869,      -10.73386668,      -10.96990368,      -7.889110893
          0,           0,         462,      -13.39313229,      -10.78023086,      -11.00980624,      -7.904311344
          0,           0,         463,      -13.45034296,      -10.86411242,      -11.03287654,      -7.947315976
          0,           0,         464,      -13.42048131,      -10.71301356,      -11.13525847,      -7.836595837
          0,           0,         465,      -13.18782627,      -10.77796108,      -10.71633508,       -7.70794723
          0,           0,         466,      -13.27547372,      -10.75892072,      -10.80490958,      -7.764104403
          0,           0,         467,      -13.26572968,      -10.72665182,      -10.87654643,      -7.836385031
          0,           0,         468,      -13.30768038,      -10.75584614,      -10.85706348,       -7.80649949
          0,           0,         469,      -13.19788527,      -10.48157492,      -10.82917261,      -7.644059737
          0,           0,         470,      -13.34595806,       -10.8092338,      -11.01836069,      -7.857353968
          0,           0,         471,      -13.35934336,      -10.92375955,      -10.96059024,      -7.879291108
          0,           0,         472,      -13.49331881,      -10.97839148,       -11.0631272,      -7.946838026
          0,           0,         473,      -13.08775842,      -10.73117091,      -10.67226885,      -7.608113933
          0,           0,         474,      -13.36434666,      -10.78917709,      -11.02992549,      -7.977650176
          0,           0,         475,      -13.19240137,      -10.73718953,      -10.72576728,      -7.686161516
          0,           0,         476,      -13.39632406,      -10.79050991,      -10.98896855,       -7.87867755
          0,           0,         477,      -13.49544891,      -10.81255179,      -11.05706997,      -7.890272829
          0,           0,         478,      -13.49076438,       -10.8426965,      -11.11632275,      -7.932794897
          0,           0,         479,      -13.44729751,      -10.97631279,      -10.99317966,      -8.041754513
          0,           0,         480,      -13.36514936,      -10.76959819,      -10.96805469,      -7.877003498
          0,           0,         481,      -13.48074542,      -10.88269452,      -11.05002891,      -7.933339526
          0,           0,         482,      -13.19491857,      -10.58387641,      -10.78512616,      -7.699941443
          0,           0,         483,      -13.00364922,      -10.49903527,      -10.51906896,       -7.46334175
          0,           0,         484,      -13.41616102,      -10.82557762,      -11.06520711,      -7.886625763
          0,           0,         485,      -13.26147345,      -10.72958861,      -10.88572232,      -7.824013194
          0,           0,         486,      -13.45819738,      -10.83694725,       -11.0734807,      -7.901740583
          0,           0,         487,      -13.26355433,      -10.66923771,      -10.75312434,      -7.729117388
          0,           0,         488,      -13.46147274,      -10.87660065,      -11.04163531,       -7.93460845
          0,           0,         489,      -13.36664755,      -10.85018846,      -10.87930768,      -7.883495064
          0,           0,         490,      -13.18573383,       -10.5144141,       -10.8714407,      -7.644219061
          0,           0,         491,      -13.43722476,      -10.80144157,      -11.12045162,      -7.857412574
          0,           0,         492,      -13.39798358,      -10.82861482,      -10.90902087,      -7.880556139
          0,           0,         493,      -13.23210792,      -10.66459684,      -10.82887554,      -7.666175717
          0,           0,         494,      -13.36183552,       -10.7207823,      -10.91559535,      -7.860410196
          0,           0,         495,      -13.23613129,      -10.65755887,      -10.87592712,      -7.731032973
          0,           0,         496,      -13.27820769,      -10.64837523,      -10.94470446,      -7.749134016
          0,           0,         497,      -13.29176245,       -10.7928361,      -10.88433655,       -7.84284783
          0,           0,         498,      -13.52095838,      -10.85328998,       -11.0147267,       -8.03336784
          0,           0,         499,      -13.37896403,       -10.6453853,      -11.13350412,      -7.805260538
          0,           0,         500,      -13.28695721,      -10.73335682,      -10.84888141,      -7.805150768
          0,           0,         501,      -13.49424599,      -10.89008016,      -11.14463728,      -7.946806581
          0,           0,         502,      -13.43405553,      -10.85235194,      -11.00114556,       -7.89070839
          0,           0,         503,      -13.41641483,      -10.93740875,      -10.94105417,      -7.883379977
          0,           0,         504,      -13.45181436,      -10.89886339,      -10.93878086,      -7.904294653
          0,           0,         505,      -13.27384397,      -10.76174266,      -10.84627323,      -7.746444321
          0,           0,         506,      -13.47813486,      -10.93300666,      -11.07598021,      -8.047566599
          0,           0,         507,      -13.27594848,      -10.65075494,      -10.85453853,      -7.763457462
          0,           0,         508,      -13.33014865,      -10.85329281,      -11.01041619,      -7.997026876
          0,           0,         509,      -13.42071308,      -10.73682524,      -10.99843136,      -7.831763486
          0,           0,         510,       -13.3927294,      -10.78183573,      -10.96721445,      -7.911122059
          0,           0,         511,      -13.35308902,      -10.83657598,      -10.95657226,      -7.882378789
          0,           0,         512,      -13.45510112,      -10.87938272,       -11.0870603,       -7.99819708
          0,           0,         513,      -13.38550428,      -10.78677998,      -10.90067761,      -7.865195948
          0,           0,         514,      -13.29566797,      -10.71718663,      -10.91250559,      -7.753655091
          0,           0,         515,      -13.28685459,      -10.84171781,      -10.83863882,      -7.793243701
          0,           0,         516,      -13.46181963,      -10.96817452,      -10.99450697,      -7.952229358
          0,           0,         517,      -13.38361239,      -10.89271691,      -10.86508434,       -7.87360447
          0,           0,         518,      -13.29648064,      -10.78226809,       -10.8833131,      -7.847733677
          0,           0,         519,      -13.15397002,      -10.54141735,      -10.89720111,      -7.733537331
          0,           0,         520,      -13.21899019,      -10.80540297,       -10.6917174,      -7.713581844
          0,           0,         521,      -13.24635489,      -10.74381127,      -10.81844177,      -7.765372345
          0,           0,         522,      -13.52194112,      -10.76021521,       -11.0897958,       -7.91079305
          0,           0,         523,      -13.48792231,      -10.88250505,      -11.11500096,      -7.980799715
          0,           0,         524,      -13.36910897,      -10.87266632,      -10.91146881,      -7.894327581
          0,           0,         525,      -13.31391697,      -10.80239798,      -11.03602517,      -7.974323785
          0,           0,         526,      -13.49336997,      -10.84840215,       -11.0481864,      -7.967386472
          0,           0,         527,      -13.33041803,      -10.68904332,      -10.88643339,      -7.756579636
          0,           0,         528,      -13.38619486,      -10.89598163,      -10.95114349,      -7.892269421
          0,           0,         529,      -13.19407515,      -10.57410951,      -10.84662397,      -7.720861791
          0,           0,         530,      -13.43247018,      -10.78444741,      -11.09133035,      -7.925409302
          0,           0,         531,      -13.33218476,      -10.79866467,      -10.95000647,      -7.892326913
          0,           0,         532,      -13.30451618,      -10.73192468,      -10.85863503,       -7.83691201
          0,           0,         533,       -13.3557413,      -10.74611097,      -10.98656583,      -7.839032504
          0,           0,         534,      -13.42560136,      -10.88048219,      -10.93503542,      -7.929359889
          0,           0,         535,      -13.53059793,      -10.89432643,      -11.11922037,      -7.969524984
          0,           0,         536,      -13.38040202,      -10.77583592,      -10.89061484,      -7.935558924
          0,           0,         537,      -13.42709548,      -10.88216999,      -10.98778098,       -7.93447658
          0,           0,         538,      -13.41484034,      -10.71071183,      -11.02201927,      -7.852164454
          0,           0,         539,      -13.31840835,      -10.78134647,      -10.95294182,      -7.853520229
          0,           0,         540,      -13.25723782,       -10.6663115,      -10.97803951,      -7.809791122
          0,           0,         541,      -13.27577105,       -10.6895263,      -10.97217013,      -7.808785836
          0,           0,         542,      -13.29206527,      -10.67273393,      -10.91419322,      -7.832562107
          0,           0,         543,      -13.32944582,      -10.80822605,      -10.89476103,      -7.838872566
          0,           0,         544,      -13.43867768,      -10.88616404,      -10.94168909,      -7.955494952
          0,           0,         545,      -13.38120113,      -10.85866266,      -11.08356994,      -7.949936518
          0,           0,         546,       -13.4087851,      -10.73925134,      -10.97276077,      -7.825425876
          0,           0,         547,      -13.06515787,      -10.49701809,      -10.74838196,      -7.629495554
          0,           0,         548,      -13.22570981,      -10.67578711,      -10.81763311,      -7.759318481
          0,           0,         549,      -13.26596304,      -10.69571188,      -10.86122257,      -7.787393455
          0,           0,         550,      -13.36036857,      -10.75711926,      -10.88884685,        -7.8487577
          0,           0,         551,      -13.33500431,      -10.76723449,      -10.89702033,      -7.821998932
          0,           0,         552,      -13.37971504,      -10.70881644,      -11.01412561,      -7.809982046
          0,           0,         553,      -13.40050128,      -10.68764519,      -11.01700318,      -7.883400698
          0,           0,         554,      -13.39983383,      -10.80192025,       -11.0111663,      -7.900383533
          0,           0,         555,       -13.4000462,      -10.71286197,      -11.02960751,      -7.788247623
          0,           0,         556,      -13.39548048,      -10.77719335,      -10.97618289,      -7.940042857
          0,           0,         557,      -13.20745291,      -10.53294397,      -10.93684771,      -7.700618473
          0,           0,         558,      -13.48558689,      -10.81139615,       -10.9811028,      -7.899197372
          0,           0,         559,      -13.48126861,      -10.83106644,      -11.06096739,      -7.906870963
          0,           0,         560,       -13.2689288,      -10.72218062,      -10.95507198,      -7.830986748
          0,           0,         561,      -13.27078433,      -10.77874628,      -10.78436658,       -7.78853597
          0,           0,         562,      -13.06894131,      -10.73976811,      -10.63124836,      -7.574562972
          0,           0,         563,      -13.48148143,      -10.85044843,      -11.08518732,      -7.981858342
          0,           0,         564,      -13.22780652,      -10.71979466,      -10.89470737,      -7.835500053
          0,           0,         565,      -13.39474475,      -10.70536213,      -11.08274005,      -7.787856944
          0,           0,         566,      -13.48135518,       -10.9521736,      -10.97916751,      -7.974304099
          0,           0,         567,      -13.32880214,       -10.7501015,       -10.9470764,      -7.751780703
          0,           0,         568,      -13.35241718,        -10.825515,      -10.87771495,      -7.854309526
          0,           0,         569,      -13.35144423,      -10.61969161,      -11.15865101,      -7.746468814
          0,           0,         570,      -13.36706931,      -10.75610616,      -10.90648009,       -7.80199035
          0,           0,         571,       -13.3671358,      -10.86365054,      -10.95641698,       -7.84376834
          0,           0,         572,      -13.49284762,      -10.89644938,      -11.20294014,      -7.996877845
          0,           0,         573,      -13.35011169,       -10.9185444,      -10.87688777,      -7.877166599
          0,           0,         574,      -13.32953115,      -10.93224014,      -10.88356489,        -7.8176451
          0,           0,         575,      -13.27483511,      -10.70486636,      -10.84980062,       -7.78156785
          0,           0,         576,      -13.22340834,      -10.67525846,      -10.71303008,      -7.695218734
          0,           0,         577,      -13.25841044,      -10.59840818,      -11.00441341,      -7.699760093
          0,           0,         578,      -13.32436089,       -10.6244139,      -10.83365991,      -7.740104653
          0,           0,         579,      -13.36648467,       -10.8448335,      -10.94252629,      -7.856369971
          0,           0,         580,       -13.4055328,      -10.67381351,      -11.15455506,      -7.830081824
          0,           0,         581,      -13.26964995,      -10.65770531,      -10.88722008,      -7.769562767
          0,           0,         582,      -13.51698587,      -10.81290494,      -11.15257623,      -7.942883547
          0,           0,         583,      -13.32887022,      -10.79346044,      -10.86463899,      -7.815186324
          0,           0,         584,      -13.35225746,      -10.86216584,      -11.01292925,      -7.840341245
          0,           0,         585,      -13.33467798,      -10.72215303,      -11.01787826,      -7.822140882
          0,           0,         586,      -13.26564338,      -10.72881168,       -10.9363991,      -7.825201216
          0,           0,         587,      -13.40015761,      -10.76457922,      -11.02219952,      -7.840367438
          0,           0,         588,      -13.35567668,      -10.77385526,      -10.88706186,      -7.855658512
          0,           0,         589,      -13.43536881,       -10.8342077,      -11.01355959,      -7.903301237
          0,           0,         590,      -13.42567869,      -10.74172381,      -11.03488362,      -7.849762047
          0,           0,         591,      -13.35841046,      -10.82809617,      -10.85779408,      -7.895205288
          0,           0,         592,      -13.44007909,       -10.9566133,      -11.01947368,      -7.963578067
          0,           0,         593,      -13.52217256,       -11.0355202,      -11.01282985,      -7.983768414
          0,           0,         594,      -13.35799583,      -10.74778633,       -11.0938368,      -7.892113846
          0,           0,         595,      -13.56906937,       -10.9342872,      -11.09514469,       -7.98820802
          0,           0,         596,      -13.36043503,      -10.86767172,      -10.85092721,      -7.872357463
          0,           0,         597,      -13.36040277,      -10.89458414,      -11.06362366,      -7.978299605
          0,           0,         598,      -13.42641255,       -10.9004491,      -10.97479115,      -7.949962914
          0,           0,         599,      -13.31896957,       -10.7510077,      -10.96967768,      -7.873490523
          0,           0,         600,      -13.48348334,      -10.88792635,      -11.11927084,      -8.004337031
