VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.37707353,      -10.87376614,      -10.95726121,      -7.871907504
          0,           0,         338,      -13.38139009,      -10.87683627,      -10.94589748,      -7.909970715
          0,           0,         339,      -13.35611675,      -10.94007546,      -10.83133781,      -7.900866618
          0,           0,         340,      -13.16271305,      -10.69395709,      -10.76787918,      -7.724003906
          0,           0,         341,      -13.42988143,      -10.81426143,      -11.10610818,      -7.935260312
          0,           0,         342,      -13.36935412,      -10.84034083,       -10.9627792,      -7.843751436
          0,           0,         343,      -13.33395568,      -10.65998985,      -10.99176951,      -7.806038062
          0,           0,         344,      -13.39715655,      -10.72735483,      -10.98608175,      -7.838003484
          0,           0,         345,      -13.18599772,      -10.78935252,      -10.71437789,      -7.720861646
          0,           0,         346,      -13.34301049,      -10.79258782,      -11.01027026,      -7.774576875
          0,           0,         347,      -13.34926156,      -10.58944592,      -11.00980341,       -7.76052803
          0,           0,         348,      -13.29660893,       -10.5850788,      -11.03485814,      -7.678367889
          0,           0,         349,      -13.47754862,      -10.81749641,      -11.04461865,      -7.938581387
          0,           0,         350,      -13.50482767,      -10.92682562,      -11.07246503,      -8.001551821
          0,           0,         351,      -13.57956649,      -10.96963894,      -11.09577465,      -8.060741153
          0,           0,         352,      -13.53793835,      -10.96177937,      -11.14947437,      -8.070666675
          0,           0,         353,      -13.36974014,      -10.69770795,      -11.07749541,      -7.873428309
          0,           0,         354,      -13.32066716,      -10.74131882,      -11.09399689,      -7.898596049
          0,           0,         355,      -13.31365725,      -10.81531849,      -10.92796324,      -7.900756985
          0,           0,         356,      -13.42969947,      -10.84289025,      -11.14723521,      -7.911838997
          0,           0,         357,      -13.53860266,      -10.88942189,      -11.22052605,      -7.995170101
          0,           0,         358,       -13.2829952,      -10.69068207,       -10.9204222,      -7.786571441
          0,           0,         359,       -13.4333413,      -10.78272264,      -11.04605651,      -7.869046395
          0,           0,         360,      -13.53556652,      -10.92818507,       -11.1082908,      -7.979933783
          0,           0,         361,      -13.37857037,      -10.76007212,       -10.9651461,      -7.841681859
          0,           0,         362,       -13.4687383,      -10.90787591,      -11.05795587,      -8.021102699
          0,           0,         363,      -13.14859139,      -10.72484683,      -10.67313607,      -7.660270218
          0,           0,         364,      -13.33132021,      -10.83118088,      -10.96399571,      -7.858013218
          0,           0,         365,      -13.30512308,      -10.79801476,      -10.89449506,       -7.86251486
          0,           0,         366,      -13.45781334,      -11.01197624,      -10.94369297,      -7.991363024
          0,           0,         367,      -13.39845493,      -10.89601854,      -10.95591089,      -7.945827335
          0,           0,         368,      -13.43161511,      -10.80828482,      -10.91966819,      -7.897037631
          0,           0,         369,      -13.46309819,       -10.9569628,      -10.99071248,      -7.995377652
          0,           0,         370,      -13.38134956,       -10.9482566,      -10.89964884,      -7.939294889
          0,           0,         371,      -13.21856262,      -10.62298483,      -11.12548731,      -7.755413654
          0,           0,         372,      -13.51984926,        -10.712803,      -11.01718414,      -7.832660034
          0,           0,         373,      -13.35158848,      -10.81740591,      -11.00803659,      -7.907791964
          0,           0,         374,      -13.31769209,      -10.81526149,      -10.91730522,      -7.855416014
          0,           0,         375,       -13.3913959,      -10.82179695,      -10.98633617,      -7.882542069
          0,           0,         376,      -13.50301299,      -10.95431401,      -11.07927524,      -8.071858499
          0,           0,         377,      -13.63268145,      -10.96374806,      -11.16756365,      -8.012689924
          0,           0,         378,      -13.37083433,      -10.77055819,       -11.0293488,      -7.888694342
          0,           0,         379,       -13.3311227,      -10.76549692,      -10.89693228,      -7.802352404
          0,           0,         380,      -13.36701549,      -10.88852851,      -10.89039685,      -7.906741522
          0,           0,         381,      -13.39147591,      -10.88624809,      -11.05996621,      -7.937973602
          0,           0,         382,      -13.42588667,      -10.86270969,      -10.93086341,      -7.832260322
          0,           0,         383,      -13.39345265,      -10.87931085,       -10.9462588,      -7.873730807
          0,           0,         384,      -13.33068856,      -10.78534176,      -10.90450361,      -7.862423046
          0,           0,         385,      -13.33400323,      -10.76672034,      -10.92163145,      -7.890680281
          0,           0,         386,       -13.5003032,      -10.89001353,      -11.05798445,      -7.975529455
          0,           0,         387,      -13.32125012,      -10.79261141,      -10.83448697,      -7.811699061
          0,           0,         388,      -13.34994921,      -10.86092434,      -10.82925385,      -7.840556451
          0,           0,         389,      -13.44576663,       -10.9527607,      -11.03718471,      -7.959417936
          0,           0,         390,      -13.37716697,      -10.84595669,      -10.98076917,      -7.867500675
          0,           0,         391,      -13.33534027,      -10.88019249,      -10.83751958,      -7.815681771
          0,           0,         392,      -13.23274518,      -10.65063253,      -10.92769708,      -7.739970692
          0,           0,         393,      -13.35408773,      -10.62985124,      -11.04426348,       -7.78555391
          0,           0,         394,       -13.6223026,      -10.95388405,      -11.15769702,      -8.052249185
          0,           0,         395,       -13.4550601,      -10.81167924,      -10.93798064,      -7.928172721
          0,           0,         396,      -13.44880529,      -10.87214165,      -11.06185676,      -8.010378586
          0,           0,         397,      -13.18478811,      -10.75395334,      -10.69712171,      -7.678798413
          0,           0,         398,      -13.29787137,      -10.89931916,      -10.87537133,      -7.847442959
          0,           0,         399,      -13.39459533,       -10.9072107,      -11.01694427,      -7.869837271
          0,           0,         400,      -13.35890167,      -10.68088742,      -11.02416127,      -7.850335895
          0,           0,         401,      -13.28295696,      -10.65712008,      -11.01429161,      -7.746109603
          0,           0,         402,      -13.41821046,      -10.81003434,      -10.98019607,       -7.90170297
          0,           0,         403,      -13.38530391,      -10.73185001,       -11.0519225,       -7.81803188
          0,           0,         404,      -13.36215465,      -10.74742048,      -11.03558272,      -7.893661148
          0,           0,         405,      -13.31318824,      -10.81777906,      -10.88600717,      -7.826686385
          0,           0,         406,      -13.43968339,      -10.97232939,      -11.05498501,      -7.978845448
          0,           0,         407,      -13.39551815,      -10.87754514,      -10.97733022,      -7.876058681
          0,           0,         408,       -13.2859371,      -10.75761677,      -10.82988548,       -7.81171331
          0,           0,         409,      -13.37937964,      -10.87501774,      -10.96676838,      -7.906461536
          0,           0,         410,      -13.34903008,      -10.68135219,      -11.06065224,      -7.748259088
          0,           0,         411,      -13.50653775,      -10.89858528,      -11.11905745,      -7.989245191
          0,           0,         412,      -13.51446647,      -10.98864262,      -11.11104873,      -8.057877156
          0,           0,         413,      -13.40442032,      -10.83162072,      -10.94684565,      -7.942121572
          0,           0,         414,      -13.36434019,      -10.77319783,      -11.08153691,       -7.91685569
          0,           0,         415,      -13.49756785,      -10.76742771,      -11.14821371,      -7.913570351
          0,           0,         416,      -13.50575643,      -10.98924795,      -11.01294428,      -8.037161683
          0,           0,         417,      -13.45398371,      -10.89472691,      -10.98804434,       -7.90734298
          0,           0,         418,      -13.24268651,       -10.8455693,      -10.76840077,      -7.731252268
          0,           0,         419,      -13.49718892,       -10.8786574,      -11.07217173,      -7.912084837
          0,           0,         420,      -13.41731805,      -10.77133942,      -10.97147971,      -7.899034845
          0,           0,         421,      -13.35167524,      -10.78360372,      -10.90576182,      -7.847073758
          0,           0,         422,      -13.32519151,      -10.74297867,      -10.91601609,      -7.843346863
          0,           0,         423,      -13.28776783,      -10.79294781,      -10.91813762,      -7.884253174
          0,           0,         424,      -13.30613415,      -10.83943786,      -10.84178872,      -7.826556429
          0,           0,         425,      -13.40503563,      -10.85104136,      -10.91518183,      -7.884871734
          0,           0,         426,      -13.33265419,      -10.68301621,      -10.88396245,       -7.75619311
          0,           0,         427,      -13.31371913,      -10.84129629,      -10.89864569,      -7.786794774
          0,           0,         428,      -13.40147704,      -10.73942418,      -10.98869833,      -7.792746642
          0,           0,         429,      -13.46376304,      -10.76285841,      -11.05784527,      -7.847347803
          0,           0,         430,      -13.47874916,      -10.83293169,      -11.14683428,      -7.949790965
          0,           0,         431,        -13.389634,      -10.73788443,      -11.06509768,      -7.844835343
          0,           0,         432,      -13.31064652,      -10.90271516,      -10.87302351,      -7.915908493
          0,           0,         433,      -13.26823223,      -10.75199481,       -10.9133539,      -7.743380464
          0,           0,         434,      -13.42890889,      -10.82685287,      -11.05480482,      -7.897042282
          0,           0,         435,      -13.49640653,      -10.91555728,      -11.11755501,      -7.999710667
          0,           0,         436,      -13.39821772,       -10.8414917,      -10.91362012,      -7.873060158
          0,           0,         437,      -13.44334161,      -10.96291665,       -11.0912085,       -7.95033832
          0,           0,         438,      -13.57274301,      -11.00152762,      -11.14624504,      -8.075229061
          0,           0,         439,      -13.34329692,      -10.82089355,      -10.90831698,      -7.795125425
          0,           0,         440,      -13.41867087,      -10.83331394,      -11.02353306,      -7.885390421
          0,           0,         441,      -13.23315835,      -10.79748091,      -10.78678438,      -7.783452449
          0,           0,         442,      -13.30113929,      -10.77453755,      -10.90330843,      -7.813518146
          0,           0,         443,      -13.53009807,      -10.88630444,      -11.11977661,      -7.989918119
          0,           0,         444,      -13.36326729,      -10.80860823,      -10.97102679,        -7.9102268
          0,           0,         445,      -13.48293292,      -10.92184027,      -11.09779495,       -7.98034178
          0,           0,         446,      -13.30698522,      -10.82901939,      -10.85434769,      -7.800593215
          0,           0,         447,      -13.23501286,      -10.88573134,       -10.8579586,      -7.756106783
          0,           0,         448,      -13.51881783,      -10.90187037,      -11.17622527,      -7.973155194
          0,           0,         449,      -13.23052709,      -10.59637753,      -10.97198763,      -7.776671519
          0,           0,         450,      -13.44068462,       -10.7732338,      -11.15298878,       -7.89800965
          0,           0,         451,      -13.47856919,       -10.9089371,      -11.07442436,      -8.035655941
          0,           0,         452,      -13.13116358,      -10.47674997,      -10.83070077,      -7.683733855
          0,           0,         453,      -13.19380117,      -10.47122149,      -10.98241446,      -7.629001898
          0,           0,         454,      -13.45353796,      -10.81921111,      -11.05036591,      -7.933304069
          0,           0,         455,      -13.36638038,      -10.92553456,      -10.87266613,      -7.887568974
          0,           0,         456,      -13.38187491,      -10.92284443,      -11.00556774,      -7.901381916
          0,           0,         457,      -13.35418985,      -10.91554518,       -10.9067563,      -7.900800516
          0,           0,         458,      -13.36795456,      -10.83556822,      -10.96946346,      -7.865368391
          0,           0,         459,      -13.28024087,      -10.64718547,      -10.94747816,      -7.791005962
          0,           0,         460,      -13.26171467,      -10.78175208,      -10.79758181,       -7.77096326
          0,           0,         461,      -13.41037682,      -10.81300194,      -11.00210251,      -7.875991296
          0,           0,         462,      -13.49690284,      -10.79021594,      -11.17055773,      -7.894552249
          0,           0,         463,      -13.48508823,        -10.897035,      -11.11247682,      -7.985155281
          0,           0,         464,      -13.46413605,      -10.93393851,      -11.00535353,      -7.942786294
          0,           0,         465,      -13.24816435,      -10.83577151,      -10.81683239,      -7.784033417
          0,           0,         466,      -13.36391544,      -10.88491559,      -10.90972774,      -7.903538864
          0,           0,         467,      -13.45666478,      -10.81776268,       -10.9989154,      -7.885420557
          0,           0,         468,      -13.31267307,      -10.66976719,      -11.07348634,      -7.766755668
          0,           0,         469,      -13.41137971,      -10.87985431,       -10.9437446,      -7.898695331
          0,           0,         470,      -13.24392675,       -10.5227453,      -11.06683186,      -7.693371034
          0,           0,         471,      -13.47535996,      -10.90574049,       -10.9920201,       -7.97976584
          0,           0,         472,      -13.47088955,      -10.79968646,      -11.10821979,       -7.89908189
          0,           0,         473,      -13.44356866,      -10.81774339,      -11.10281904,      -7.921500959
          0,           0,         474,      -13.51774028,      -10.93476409,        -11.127692,      -8.000591119
          0,           0,         475,      -13.45164965,      -10.94168314,      -11.03189721,      -7.948736407
          0,           0,         476,      -13.37414694,      -10.91892978,      -10.81731733,      -7.880471881
          0,           0,         477,      -13.33140426,      -10.67899731,       -10.9822443,      -7.834204351
          0,           0,         478,      -13.42304949,      -10.88655415,       -11.0258946,      -7.890734082
          0,           0,         479,      -13.54917633,      -10.93146273,      -11.07525891,       -8.02646703
          0,           0,         480,       -13.5664489,      -10.97654004,      -11.12328832,      -8.017282934
          0,           0,         481,      -13.33768319,      -10.64458057,      -11.01482423,      -7.863472986
          0,           0,         482,      -13.41356964,      -10.82295695,       -11.0634891,      -7.891463923
          0,           0,         483,      -13.38675268,      -10.83314371,      -11.00349108,      -7.948438944
          0,           0,         484,      -13.49351929,      -10.78139448,      -11.10091052,      -7.905143815
          0,           0,         485,      -13.24289473,      -10.65626297,      -10.85768466,      -7.742013124
          0,           0,         486,      -13.50023036,      -10.86285122,      -11.13344814,      -7.976988374
          0,           0,         487,      -13.29740553,      -10.82649204,      -10.87034869,      -7.799036549
          0,           0,         488,      -13.50251028,      -10.90458337,       -11.0764664,      -7.986122503
          0,           0,         489,      -13.34190258,      -10.86911548,      -10.82883211,      -7.912187415
          0,           0,         490,      -13.40369484,      -10.81467802,      -10.95358734,      -7.878028446
          0,           0,         491,      -13.20031521,        -10.662419,      -10.87130261,      -7.688510936
          0,           0,         492,      -13.31627053,      -10.74976774,      -10.92724689,      -7.842342646
          0,           0,         493,       -13.2723262,       -10.8588145,      -10.82827889,      -7.810923108
          0,           0,         494,      -13.28507906,      -10.92486385,      -10.75623738,      -7.858968418
          0,           0,         495,      -13.55050858,      -10.86915357,      -11.20334792,      -7.957667341
          0,           0,         496,      -13.19375924,      -10.74795378,      -10.76187908,      -7.720062407
          0,           0,         497,      -13.38970199,      -10.89610207,      -10.88066019,      -7.906309513
          0,           0,         498,      -13.37297212,      -10.90776716,      -10.90270661,      -7.883650245
          0,           0,         499,      -13.46461439,      -10.91615257,      -11.11297214,      -7.878412773
          0,           0,         500,      -13.27649554,      -10.66351628,      -10.93284461,      -7.676020953
          0,           0,         501,      -13.43533354,      -10.84036143,      -11.03737191,      -7.927924105
          0,           0,         502,      -13.39664105,      -10.80931921,      -10.92065094,      -7.869274149
          0,           0,         503,      -13.44961636,      -10.83759531,      -10.96847113,      -7.922436485
          0,           0,         504,      -13.42181945,      -10.91568452,      -10.87504748,      -7.916612375
          0,           0,         505,      -13.13922962,      -10.52155853,       -10.7539911,      -7.531873884
          0,           0,         506,       -13.4797972,      -10.87923298,      -11.06587767,      -7.950779909
          0,           0,         507,      -13.41047669,      -10.85879479,      -10.94034469,      -7.845605982
          0,           0,         508,      -13.28343199,      -10.87046398,      -10.82217123,      -7.842322899
          0,           0,         509,      -13.29545946,      -10.86649681,      -10.85836495,      -7.820200773
          0,           0,         510,      -13.37819422,      -10.86938153,      -11.01639967,      -7.839598978
          0,           0,         511,      -13.36772276,      -10.79521809,      -10.99699729,      -7.886378041
          0,           0,         512,      -13.38477992,      -10.84317415,      -11.10949821,      -7.947934978
          0,           0,         513,      -13.45170197,      -10.87394422,      -10.96263164,      -7.957003298
          0,           0,         514,      -13.52671333,      -10.90872967,      -11.14261932,      -7.976886411
          0,           0,         515,      -13.51477958,      -10.88966579,      -10.99909046,      -7.961130443
          0,           0,         516,      -13.47265711,      -10.88647695,      -11.10398036,      -7.933266627
          0,           0,         517,       -13.1916154,      -10.77029274,      -10.77509252,      -7.760118434
          0,           0,         518,      -13.20917857,      -10.80589976,      -10.74927682,      -7.701864932
          0,           0,         519,       -13.3223977,      -10.80037075,      -10.92602744,      -7.833497464
          0,           0,         520,       -13.2346645,      -10.72773491,      -10.79766074,      -7.697509541
          0,           0,         521,      -13.36339135,      -10.88847869,      -10.91750996,      -7.884867015
          0,           0,         522,      -13.57789647,      -10.93114122,      -11.26036417,      -8.027647185
          0,           0,         523,      -13.37278156,      -10.79008907,      -10.99239109,      -7.845016876
          0,           0,         524,      -13.42394502,      -10.76472557,      -10.96947529,      -7.876380792
          0,           0,         525,      -13.43261217,      -10.87863075,      -10.95747057,      -7.938812008
          0,           0,         526,      -13.58506259,      -10.90986244,      -11.20169328,      -8.022532367
          0,           0,         527,      -13.25614055,      -10.73976418,       -10.8705792,        -7.8053867
          0,           0,         528,      -13.42026152,      -10.90359904,      -11.00887653,      -7.926078351
          0,           0,         529,      -13.46721575,      -10.83158972,      -11.07963975,      -7.960673442
          0,           0,         530,      -13.52042432,      -10.96613425,      -11.16886138,      -8.051293693
          0,           0,         531,      -13.48626444,      -11.01633254,      -10.97661984,      -8.066719853
          0,           0,         532,       -13.4684661,      -10.89568484,      -11.04061406,      -7.934274565
          0,           0,         533,      -13.45966401,      -10.92820447,      -11.02885083,      -7.965287549
          0,           0,         534,      -13.37962128,      -10.86161721,      -10.93348599,      -7.861501114
          0,           0,         535,      -13.18942695,      -10.69352769,      -10.73631517,      -7.696598963
          0,           0,         536,      -13.40595028,      -10.81251633,      -10.95293179,       -7.86062584
          0,           0,         537,      -13.38593958,       -10.8803182,      -11.04025434,      -7.932652116
          0,           0,         538,      -13.56484573,      -10.91625343,      -11.14340737,       -7.99606613
          0,           0,         539,      -13.44740614,      -10.81173253,      -11.05401966,      -7.930236981
          0,           0,         540,      -13.22355966,      -10.57639479,      -10.95696236,      -7.710378924
          0,           0,         541,      -13.42420742,      -10.84178648,      -11.00379409,      -7.924255783
          0,           0,         542,       -13.4466898,      -10.84194518,      -11.09525558,      -7.929385627
          0,           0,         543,      -13.53769124,       -10.8568257,      -11.10712488,      -8.022657791
          0,           0,         544,      -13.44751083,      -10.93998399,      -11.05160322,      -8.005044363
          0,           0,         545,      -13.34021214,      -10.81764544,      -10.98462004,      -7.869371303
          0,           0,         546,      -13.45637184,      -10.82068029,      -11.08124391,      -7.929808816
          0,           0,         547,      -13.30982854,       -10.7080513,      -10.92825545,      -7.806104726
          0,           0,         548,      -13.40726262,       -11.0454385,      -10.92921889,      -7.917733847
          0,           0,         549,      -13.43436254,      -10.86956785,      -10.96158089,       -7.92873289
          0,           0,         550,      -13.21809446,       -10.5917595,       -10.8712403,      -7.690758563
          0,           0,         551,      -13.36334513,      -10.82307244,      -10.87497896,      -7.825653822
          0,           0,         552,      -13.30213354,      -10.72019937,      -10.81582924,      -7.815136767
          0,           0,         553,      -13.10689649,       -10.6882524,      -10.67487744,      -7.644677589
          0,           0,         554,      -13.37443416,      -10.79071876,      -11.00883887,      -7.881117621
          0,           0,         555,      -13.47418969,      -10.86391274,       -11.0618091,      -7.979090554
          0,           0,         556,      -13.27722242,      -10.67775588,      -10.94228598,       -7.79309271
          0,           0,         557,      -13.40437698,       -10.8095989,      -10.96306274,      -7.860485599
          0,           0,         558,      -13.35039975,      -10.79765459,      -10.94855966,      -7.843868095
          0,           0,         559,      -13.29039406,      -10.66407946,      -10.81492721,      -7.725555579
          0,           0,         560,      -13.24544288,      -10.77443671,      -10.83974466,      -7.702108678
          0,           0,         561,      -13.35931462,      -10.85183974,      -10.97021107,      -7.888535962
          0,           0,         562,       -13.5204153,      -10.96747014,      -11.01879742,      -7.957457643
          0,           0,         563,      -13.31346325,      -10.71973762,       -11.0056058,      -7.857487099
          0,           0,         564,      -13.37641241,      -10.76326739,       -11.0148983,      -7.883357625
          0,           0,         565,      -13.45366131,      -10.93573393,      -11.06510921,      -7.982987002
          0,           0,         566,      -13.51205442,      -10.86152122,      -11.00293449,        -7.9357716
          0,           0,         567,      -13.41398309,      -10.96565449,      -11.05247002,      -8.048323659
          0,           0,         568,       -13.4037362,      -10.63457213,      -11.05460615,      -7.806205774
          0,           0,         569,      -13.37475431,      -10.80715159,      -10.92224218,      -7.905621897
          0,           0,         570,       -13.3982253,      -10.78715869,       -10.9867815,      -7.869437206
          0,           0,         571,      -13.38105282,      -10.76428162,       -10.9860223,      -7.851308543
          0,           0,         572,      -13.46419356,      -10.88632886,      -11.05815358,      -7.989734011
          0,           0,         573,      -13.34867978,      -10.86381836,      -10.86614357,      -7.865453793
          0,           0,         574,      -13.36447432,      -10.82743267,      -10.89317912,      -7.859119166
          0,           0,         575,      -13.35125013,      -10.68830919,      -11.01567074,      -7.831350301
          0,           0,         576,      -13.36447897,      -10.89018766,       -10.9276909,      -7.944540634
          0,           0,         577,      -13.43320036,        -10.858928,      -10.96351425,      -7.976838267
          0,           0,         578,      -13.29901762,      -10.63479251,      -11.00784152,      -7.797498726
          0,           0,         579,      -13.33776387,      -10.78829584,      -10.93455313,      -7.889022151
          0,           0,         580,      -13.32204536,      -10.83532361,      -10.89211767,      -7.838525362
          0,           0,         581,      -13.30896855,      -10.85613454,      -10.93035788,      -7.887500609
          0,           0,         582,      -13.32730504,      -10.81818681,      -10.98021397,      -7.883437975
          0,           0,         583,      -13.35275978,      -10.71924339,      -11.00294399,      -7.832977438
          0,           0,         584,      -13.32282177,       -10.8375091,      -10.83856562,      -7.822493928
          0,           0,         585,      -13.18261018,      -10.73461202,      -10.73402274,      -7.679033577
          0,           0,         586,      -13.47180422,      -10.90925011,       -10.9695691,      -7.930278141
          0,           0,         587,      -13.27278917,      -10.67541363,      -10.83037395,      -7.724803242
          0,           0,         588,       -13.3155871,      -10.76262668,      -10.95892762,      -7.833258893
          0,           0,         589,      -13.34579958,      -10.66918808,      -11.07177823,      -7.766916246
          0,           0,         590,      -13.55041538,      -10.89708561,       -11.1528899,      -8.089734681
          0,           0,         591,      -13.25169855,      -10.64995605,      -10.86810563,      -7.732924282
          0,           0,         592,      -13.42005838,      -10.72979829,      -10.99704659,      -7.857170732
          0,           0,         593,      -13.37198358,      -10.93017548,        -10.915776,       -7.87560768
          0,           0,         594,      -13.20962253,      -10.83523367,      -10.75169421,      -7.745139943
          0,           0,         595,      -13.34430297,      -10.79667955,      -10.92111664,      -7.873932009
          0,           0,         596,      -13.22896205,      -10.75509314,      -10.77124047,       -7.79895178
          0,           0,         597,      -13.25904088,      -10.71482822,      -10.90168525,      -7.759838806
          0,           0,         598,      -13.53895784,       -10.8959014,      -11.13632809,      -8.004316214
          0,           0,         599,      -13.26956562,      -10.66988933,      -10.96778604,      -7.806824852
          0,           0,         600,      -13.46070836,      -10.80786255,        -11.088385,      -7.885924325
