VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.37700849,      -10.86899279,      -10.95950892,      -7.927315936
          0,           0,         338,      -13.51667303,      -10.89104231,       -11.0757591,      -7.999104735
          0,           0,         339,      -13.36850472,      -10.81098415,      -10.89987109,      -7.927353409
          0,           0,         340,      -13.44569489,      -10.85331608,      -11.07613734,      -7.964336149
          0,           0,         341,      -13.41582791,      -10.78389484,      -11.26208861,      -7.939223997
          0,           0,         342,      -13.33132537,      -10.71551336,      -11.15452796,      -7.896604929
          0,           0,         343,      -13.38497788,      -10.83910497,      -10.94610613,      -7.923616685
          0,           0,         344,      -13.41173139,      -10.88534219,      -11.01763946,      -7.952715173
          0,           0,         345,      -13.28617908,      -10.69177931,      -10.97503857,      -7.837776469
          0,           0,         346,      -13.45348553,      -10.75966085,      -11.10888808,      -7.869923274
          0,           0,         347,      -13.39020814,      -10.75402011,       -11.1080854,      -7.805427751
          0,           0,         348,      -13.56854981,      -10.82364198,      -11.20840662,      -7.958257935
          0,           0,         349,      -13.47114007,      -10.81175416,      -11.00728727,      -8.015472134
          0,           0,         350,      -13.52477292,      -10.90118608,      -11.06842536,      -8.008777932
          0,           0,         351,      -13.39636371,      -10.92160491,      -10.99359671,      -7.931282982
          0,           0,         352,      -13.51720002,      -10.87886965,      -11.14034349,      -7.952250314
          0,           0,         353,       -13.4445549,      -10.82038665,      -11.01485238,      -7.960554357
          0,           0,         354,      -13.32183355,       -10.8206604,       -10.9123006,      -7.838665059
          0,           0,         355,      -13.49389014,      -10.93814039,      -11.07892367,      -8.009763619
          0,           0,         356,      -13.50900666,      -10.84845521,      -11.01987295,      -7.955541061
          0,           0,         357,      -13.43557079,      -10.83082628,       -11.0888815,      -7.945544246
          0,           0,         358,      -13.35212743,      -10.76225249,      -10.87585974,      -7.893160876
          0,           0,         359,      -13.35546216,      -10.80602055,      -10.88844218,      -7.901048675
          0,           0,         360,      -13.37391351,      -10.79806819,      -10.94276306,      -7.867710185
          0,           0,         361,       -13.3520829,      -10.88283039,      -10.82996969,      -7.860429021
          0,           0,         362,      -13.09116889,      -10.66670365,      -10.65035737,      -7.593390723
          0,           0,         363,      -13.30346364,      -10.69413414,      -10.77807082,      -7.800646476
          0,           0,         364,      -13.41227787,      -10.87925181,      -11.09732636,      -7.917028653
          0,           0,         365,      -13.51031088,      -10.95749276,      -11.15814623,       -8.03177177
          0,           0,         366,      -13.31378166,      -10.69945068,      -10.86307114,      -7.809759801
          0,           0,         367,      -13.41208366,      -10.92060176,      -10.90786412,      -7.929033676
          0,           0,         368,      -13.29170653,      -10.86837502,      -10.78134965,      -7.819662985
          0,           0,         369,      -13.32236499,      -10.76412078,      -11.00828292,       -7.76395992
          0,           0,         370,       -13.4819983,      -10.87131236,      -11.14573926,      -7.913730772
          0,           0,         371,      -13.52165651,      -10.96163004,      -11.10526433,      -8.061265485
          0,           0,         372,      -13.34348632,      -10.74106632,      -10.86606489,      -7.729104551
          0,           0,         373,       -13.3470353,      -10.79174637,      -10.96583945,      -7.844734858
          0,           0,         374,        -13.112721,       -10.7326587,       -10.6414862,      -7.619097891
          0,           0,         375,        -13.426669,      -10.94718764,      -11.08417657,      -7.999699715
          0,           0,         376,      -13.32959846,      -10.76825843,      -10.83483242,      -7.852044865
          0,           0,         377,      -13.34537672,      -10.75898531,      -10.99156154,      -7.788832294
          0,           0,         378,      -13.59074062,      -10.96282666,      -11.12132423,      -8.050052604
          0,           0,         379,      -13.43405562,      -10.78676787,      -11.02873867,      -7.928558095
          0,           0,         380,      -13.40380888,      -10.82562049,      -11.02660357,      -7.824760718
          0,           0,         381,      -13.21211136,      -10.76045716,      -10.73616256,      -7.705847772
          0,           0,         382,      -13.29599809,      -10.74607353,      -10.86926682,      -7.805957298
          0,           0,         383,      -13.51541875,      -10.89044654,      -11.04936401,      -8.000750564
          0,           0,         384,      -13.40008705,      -10.85230026,      -11.02059174,       -7.97556282
          0,           0,         385,      -13.50308464,      -10.82506869,      -11.12966423,      -7.955029032
          0,           0,         386,      -13.24502216,      -10.67912715,      -10.92852125,       -7.77622691
          0,           0,         387,      -13.52641846,      -10.93335815,      -11.14512103,      -8.022327009
          0,           0,         388,      -13.41752079,      -10.70652121,      -11.12215933,      -7.883464278
          0,           0,         389,      -13.51048391,      -10.85810458,      -11.12613748,      -7.990681543
          0,           0,         390,      -13.38284189,       -10.6229097,      -10.97356476,       -7.75952069
          0,           0,         391,      -13.36006578,      -10.68146529,      -11.17309868,      -7.831953949
          0,           0,         392,       -13.3732632,      -10.87820806,      -10.89492446,      -7.878600975
          0,           0,         393,      -13.45860719,      -10.82809833,      -11.11958261,      -7.954953004
          0,           0,         394,      -13.50986318,      -10.72791799,      -11.15948166,      -7.860423572
          0,           0,         395,      -13.42034824,      -10.86279887,       -11.0189663,      -7.900099701
          0,           0,         396,      -13.48345707,      -10.94327981,      -11.00571752,      -7.965385761
          0,           0,         397,      -13.35002538,      -10.82693295,      -10.93713441,      -7.875538301
          0,           0,         398,      -13.32894277,      -10.62215268,      -11.00625845,       -7.81606854
          0,           0,         399,       -13.3124372,      -10.69528859,      -11.03752807,      -7.793774228
          0,           0,         400,      -13.43075005,      -10.78170928,       -11.0642145,      -7.930858215
          0,           0,         401,       -13.2662113,      -10.73735044,      -10.84005615,      -7.782080753
          0,           0,         402,      -13.48778544,      -10.94819229,      -11.06592566,      -8.000137184
          0,           0,         403,       -13.4548929,      -10.73181837,      -10.99326782,      -7.869655978
          0,           0,         404,      -13.43403867,      -10.79698957,      -11.00434529,      -7.905608659
          0,           0,         405,      -13.53416711,      -10.86141854,      -11.08127852,      -7.971801575
          0,           0,         406,      -13.42044496,      -10.84184487,      -10.87542043,      -7.868220526
          0,           0,         407,      -13.53327645,      -10.88981918,      -11.04596312,      -8.018178055
          0,           0,         408,       -13.3903668,      -10.80999618,      -10.95998308,      -7.899300066
          0,           0,         409,      -13.60747205,      -10.92414409,      -11.19128474,      -7.999452528
          0,           0,         410,      -13.35430492,      -10.56117931,      -11.13859213,      -7.714245637
          0,           0,         411,      -13.35318295,      -10.71914155,      -10.97564797,      -7.843484941
          0,           0,         412,      -13.39818893,      -10.82625365,      -10.99880192,      -7.890226458
          0,           0,         413,       -13.2518235,       -10.8322097,      -10.73832393,      -7.775878315
          0,           0,         414,      -13.43623819,      -10.84312218,      -10.99534734,      -7.925442194
          0,           0,         415,       -13.5091126,      -10.93646082,      -11.07000508,      -8.006533252
          0,           0,         416,      -13.55705087,      -11.01680228,      -11.10198715,      -7.981387008
          0,           0,         417,      -13.38344735,      -10.81722944,      -10.88823755,       -7.88278004
          0,           0,         418,      -13.48028946,      -10.85353189,      -11.03157123,      -7.889523643
          0,           0,         419,      -13.32573366,      -10.82645093,      -10.85356292,      -7.872668779
          0,           0,         420,      -13.41698889,      -10.98965487,      -11.04679731,       -7.98512738
          0,           0,         421,      -13.42902745,      -10.93699027,      -11.01930959,      -7.973352256
          0,           0,         422,      -13.34322474,      -10.75971092,      -10.90130132,      -7.850810605
          0,           0,         423,      -13.37278296,      -10.76139107,      -10.92738336,      -7.829908649
          0,           0,         424,      -13.36944124,      -10.69704802,       -11.1690702,      -7.797132776
          0,           0,         425,      -13.39143602,      -10.87043765,      -11.00320272,      -7.923527264
          0,           0,         426,      -13.29482216,      -10.67593293,       -11.0399445,      -7.802424464
          0,           0,         427,      -13.18839707,      -10.68231695,      -10.68886736,      -7.657417063
          0,           0,         428,      -13.37890859,       -10.7831138,      -11.11007014,      -7.836665588
          0,           0,         429,      -13.37009222,      -10.87656876,      -10.92292181,      -7.863283984
          0,           0,         430,      -13.55443441,      -10.82595531,      -11.13620957,      -7.993276364
          0,           0,         431,      -13.38069616,      -10.68598803,      -11.06248139,      -7.797140006
          0,           0,         432,      -13.34048038,      -10.67395798,      -11.02447475,      -7.818715799
          0,           0,         433,      -13.44752092,      -10.82402028,      -11.04192474,      -7.962411715
          0,           0,         434,      -13.55211353,      -10.95794018,      -11.09792483,      -8.014258136
          0,           0,         435,      -13.39470486,      -10.68306173,      -11.08198581,      -7.847791337
          0,           0,         436,      -13.33398835,       -10.6277478,      -10.91833169,      -7.722608572
          0,           0,         437,       -13.1478718,      -10.70713288,      -10.63997427,      -7.630577784
          0,           0,         438,      -13.33196247,      -10.81377204,      -10.78410279,      -7.854235302
          0,           0,         439,      -13.19981668,      -10.62021126,      -10.88109245,      -7.673214022
          0,           0,         440,      -13.40957004,      -10.81123589,      -10.99069418,      -7.912662794
          0,           0,         441,      -13.37649578,      -10.66782974,      -11.01455925,      -7.826298929
          0,           0,         442,      -13.35441526,      -10.90104711,      -10.85671198,      -7.851692019
          0,           0,         443,       -13.4116177,      -10.75869665,       -11.0454575,      -7.849683807
          0,           0,         444,      -13.48927765,      -10.84012872,       -11.1434611,      -7.995515477
          0,           0,         445,      -13.42963874,      -10.86333413,      -11.02362657,      -7.900848397
          0,           0,         446,      -13.33582496,      -10.74431026,      -10.88869296,      -7.887038271
          0,           0,         447,      -13.28024493,      -10.79391688,      -10.76308379,      -7.799328471
          0,           0,         448,      -13.47342194,       -11.0091544,      -11.13158569,      -7.969354501
          0,           0,         449,      -13.17846657,      -10.73773373,      -10.83529172,       -7.67365087
          0,           0,         450,      -13.34310735,      -10.76594713,      -10.99129671,      -7.841903427
          0,           0,         451,      -13.54372515,      -10.94482439,      -11.06337638,      -8.062299229
          0,           0,         452,      -13.31294783,      -10.61492203,      -10.97297426,      -7.740354543
          0,           0,         453,       -13.3000844,      -10.78431309,      -10.91691278,      -7.806549222
          0,           0,         454,      -13.41033649,      -10.76189099,      -10.99701176,      -7.856338762
          0,           0,         455,       -13.3685067,      -10.72229716,      -10.86444352,      -7.733740589
          0,           0,         456,      -13.23421109,      -10.83028084,      -10.83140299,      -7.785696614
          0,           0,         457,      -13.44359037,      -10.76120018,      -11.14817423,      -7.878620986
          0,           0,         458,      -13.30699343,      -10.81930226,      -10.77223318,      -7.823411298
          0,           0,         459,      -13.23566383,      -10.79729171,       -10.7747549,      -7.707108947
          0,           0,         460,      -13.38270833,       -10.8299057,      -10.93123825,      -7.878018436
          0,           0,         461,      -13.41369916,      -10.79800164,      -11.13000845,      -7.932123206
          0,           0,         462,      -13.40070076,      -10.73616784,      -10.91171819,      -7.790675813
          0,           0,         463,      -13.28865755,      -10.79621005,      -10.86656199,      -7.811481898
          0,           0,         464,      -13.49198435,      -10.81059201,      -11.16706621,      -7.970683051
          0,           0,         465,      -13.52018203,       -10.9217051,      -11.00497776,      -7.974144487
          0,           0,         466,      -13.49743758,      -10.96491313,      -11.06865494,       -7.99591941
          0,           0,         467,      -13.29049533,      -10.73426982,      -10.84541236,      -7.832617107
          0,           0,         468,      -13.44781941,      -10.84817681,      -11.03311483,      -7.929006771
          0,           0,         469,      -13.44368706,      -10.94327348,      -11.12804344,      -7.994729434
          0,           0,         470,      -13.53606309,      -10.89402546,      -11.12881827,      -8.027998073
          0,           0,         471,      -13.49759519,      -10.75526199,      -11.12214173,      -7.901229655
          0,           0,         472,       -13.5600213,      -10.93282426,      -11.09084114,      -8.040019349
          0,           0,         473,      -13.34048429,      -10.75454132,      -11.06252926,      -7.871807641
          0,           0,         474,      -13.53798151,      -10.94309941,      -11.07328988,      -8.046172382
          0,           0,         475,      -13.23420128,      -10.88355357,      -10.77780231,      -7.750951562
          0,           0,         476,      -13.31756313,      -10.89113857,      -10.94393241,      -7.873318628
          0,           0,         477,      -13.36646289,      -10.82214344,      -10.92151628,      -7.828346361
          0,           0,         478,      -13.41036844,      -10.86398286,       -11.0145939,      -7.930286528
          0,           0,         479,      -13.47092959,      -11.00022214,      -10.99293342,      -8.023521668
          0,           0,         480,       -13.3021015,      -10.76325671,      -10.93208881,      -7.813573181
          0,           0,         481,      -13.46277586,      -10.95771055,      -11.00480718,       -8.00095135
          0,           0,         482,      -13.28570942,      -10.61553767,      -10.96407856,      -7.774969556
          0,           0,         483,      -13.44267173,      -10.87238236,      -11.00676097,      -7.894042521
          0,           0,         484,      -13.54473904,      -10.93485516,      -11.15969184,      -8.022009665
          0,           0,         485,      -13.53893997,      -10.83592913,      -11.12458333,       -8.00150196
          0,           0,         486,      -13.50437541,      -10.92394849,      -11.11135374,      -7.995270876
          0,           0,         487,        -13.439283,        -10.870165,      -10.93056275,      -7.908220823
          0,           0,         488,      -13.42030818,      -10.88204705,      -10.93795153,      -7.944689357
          0,           0,         489,      -13.28431516,      -10.77715937,      -10.83741385,      -7.809771273
          0,           0,         490,      -13.41732903,      -10.73946363,       -11.1126447,      -7.930128977
          0,           0,         491,      -13.36100728,      -10.77050238,      -11.03034563,      -7.861322653
          0,           0,         492,       -13.2174486,      -10.60453138,      -10.79206752,      -7.691129703
          0,           0,         493,      -13.23249324,      -10.76704962,      -10.83783383,      -7.722338576
          0,           0,         494,      -13.39120083,      -10.81094172,       -10.9589523,      -7.870357482
          0,           0,         495,        -13.538819,      -10.95414042,      -11.05691747,      -7.984222446
          0,           0,         496,      -13.41970967,      -10.68031042,      -11.04830995,      -7.844520803
          0,           0,         497,      -13.51860258,      -10.85798727,      -11.03375763,      -7.940068159
          0,           0,         498,      -13.47651052,      -10.92587824,      -11.08081684,      -8.041984125
          0,           0,         499,      -13.44570285,      -10.98227914,      -11.06472352,      -7.942905359
          0,           0,         500,      -13.30901915,      -10.77654131,       -10.8821737,      -7.806551719
          0,           0,         501,      -13.35021201,      -10.73216908,      -10.92005981,      -7.846933008
          0,           0,         502,      -13.44307595,      -10.89534756,       -10.9892188,      -7.946781811
          0,           0,         503,      -13.43873234,      -10.89992053,      -11.01389353,      -7.869217815
          0,           0,         504,       -13.4224687,      -10.86764332,        -11.050765,      -7.958063577
          0,           0,         505,       -13.5535385,      -10.91715376,      -11.12004321,      -8.004665126
          0,           0,         506,      -13.33727592,      -10.64209998,      -10.91992582,       -7.74949509
          0,           0,         507,      -13.45158281,      -10.86232211,      -10.98064062,      -7.938531768
          0,           0,         508,      -13.39891846,       -10.7299622,      -11.04169179,      -7.851547382
          0,           0,         509,      -13.46334315,      -10.88501839,      -11.01467053,      -7.922350693
          0,           0,         510,      -13.16987287,      -10.73590136,      -10.69641467,      -7.693700067
          0,           0,         511,      -13.28461296,      -10.80219501,      -10.90153124,      -7.787406243
          0,           0,         512,      -13.38421789,      -10.82378184,      -11.04349747,      -7.945134533
          0,           0,         513,      -13.30416081,       -10.6764023,      -11.00150017,      -7.839578111
          0,           0,         514,      -13.35189485,      -10.73034153,      -11.05494149,      -7.837552768
          0,           0,         515,      -13.23380005,      -10.71234294,      -10.91556891,      -7.826805942
          0,           0,         516,      -13.39102749,      -10.82260403,      -10.93683996,      -7.891073592
          0,           0,         517,      -13.31945973,      -10.81945949,      -10.81480422,      -7.830936155
          0,           0,         518,      -13.29448582,      -10.77326722,      -10.91074226,      -7.893309492
          0,           0,         519,      -13.30810349,      -10.68658878,      -10.93916692,      -7.763657264
          0,           0,         520,      -13.23123487,      -10.58692036,      -10.81142953,      -7.695439164
          0,           0,         521,      -13.46093549,      -10.80351757,      -11.05985543,      -7.899468048
          0,           0,         522,      -13.08965775,      -10.52566688,      -10.60784049,      -7.567467969
          0,           0,         523,      -13.24494484,      -10.86773003,      -10.90095222,      -7.737892379
          0,           0,         524,      -13.27163191,      -10.74336758,      -10.84004675,      -7.780080205
          0,           0,         525,      -13.27723608,      -10.79557458,      -10.90109452,      -7.752584377
          0,           0,         526,      -13.21112271,      -10.69211665,      -10.78154325,      -7.759519674
          0,           0,         527,      -13.32320072,      -10.77814955,      -10.98325135,      -7.826939915
          0,           0,         528,      -13.30775767,      -10.87012573,      -10.83900118,      -7.805292071
          0,           0,         529,      -13.39260755,      -10.84469735,       -10.9205965,      -7.895111249
          0,           0,         530,      -13.29481036,      -10.81275212,      -10.91144683,      -7.783219671
          0,           0,         531,      -13.52078498,      -10.98812895,      -11.05749596,       -8.02824517
          0,           0,         532,      -13.53502358,      -10.87238643,      -11.12128837,      -7.969159097
          0,           0,         533,      -13.48414719,      -10.83318207,      -11.06019511,      -7.928997034
          0,           0,         534,      -13.54046003,      -10.91720692,      -11.12017516,      -8.028847381
          0,           0,         535,      -13.54399182,      -10.89870663,      -11.14865261,      -8.051379447
          0,           0,         536,      -13.39238597,      -10.81840593,      -10.94471907,      -7.883534618
          0,           0,         537,      -13.48398047,      -10.85832098,      -11.04047767,      -7.963192519
          0,           0,         538,      -13.12740795,      -10.75531677,      -10.63621275,      -7.585783261
          0,           0,         539,      -13.32311838,      -10.77044432,      -10.82199553,       -7.81806051
          0,           0,         540,      -13.23840078,      -10.75174974,      -10.88312084,      -7.763827389
          0,           0,         541,      -13.42152887,      -10.75265285,      -11.02918876,      -7.907874658
          0,           0,         542,      -13.29677312,      -10.66087931,      -11.04818108,      -7.799860317
          0,           0,         543,       -13.4502905,      -10.87713599,      -11.09241323,      -8.018240757
          0,           0,         544,      -13.27855738,      -10.70134103,      -10.85526416,      -7.740081676
          0,           0,         545,      -13.52560269,      -10.93681002,      -11.12576062,      -7.985872665
          0,           0,         546,      -13.40838014,      -10.77579114,      -10.99416752,      -7.859929276
          0,           0,         547,      -13.34782626,      -10.67688914,      -10.90979544,      -7.783290431
          0,           0,         548,      -13.44354493,      -10.85668829,      -10.96125298,      -7.876784476
          0,           0,         549,       -13.3446756,      -10.68991658,      -11.06242094,      -7.834958676
          0,           0,         550,      -13.31703556,      -10.72905284,      -10.89168476,      -7.765122098
          0,           0,         551,      -13.49412886,      -10.88073108,      -10.93823636,      -7.960387073
          0,           0,         552,      -13.46906784,      -10.77297749,      -11.03311517,      -7.906015755
          0,           0,         553,      -13.33462838,      -10.86215715,       -10.9632986,       -7.89545981
          0,           0,         554,      -13.24362861,      -10.66712239,      -10.87622508,      -7.702989657
          0,           0,         555,      -13.32403255,      -10.71853875,      -10.91830262,      -7.843053843
          0,           0,         556,      -13.39810831,      -10.80738076,       -10.8781306,      -7.876024721
          0,           0,         557,      -13.35732574,      -10.74710004,      -11.03212538,      -7.768305997
          0,           0,         558,      -13.58624589,      -10.93859866,      -11.09588144,      -8.005626966
          0,           0,         559,      -13.48866639,      -10.78941882,      -11.11579771,      -7.926617953
          0,           0,         560,      -13.38047179,      -10.74369499,      -10.97240612,      -7.791947729
          0,           0,         561,      -13.39233126,      -10.81701506,      -10.96730356,      -7.898384885
          0,           0,         562,      -13.46242585,      -10.78386076,      -11.11062034,      -7.884254395
          0,           0,         563,      -13.35589707,      -10.73336238,      -10.93467195,      -7.825429098
          0,           0,         564,      -13.61856278,      -11.03602761,      -11.16445195,      -8.066908803
          0,           0,         565,      -13.43739844,      -10.75659991,      -11.15936831,      -7.883826535
          0,           0,         566,      -13.22452959,      -10.81141565,      -10.80014354,      -7.766553853
          0,           0,         567,      -13.45468969,       -10.7734808,      -11.02432726,       -7.91623945
          0,           0,         568,      -13.15887379,      -10.79805711,      -10.72716181,      -7.739997934
          0,           0,         569,      -13.36795385,      -10.72668606,        -10.826974,      -7.829336962
          0,           0,         570,      -13.20888237,      -10.87314492,       -10.9025346,      -7.692997393
          0,           0,         571,      -13.49212643,      -10.82042199,       -11.0907174,      -7.861729949
          0,           0,         572,      -13.14311481,      -10.60878643,      -10.66318595,      -7.634521232
          0,           0,         573,       -13.2384261,      -10.80101229,      -10.80352867,      -7.715958425
          0,           0,         574,      -13.42385792,      -10.73828012,      -11.09305781,        -7.8659125
          0,           0,         575,      -13.24486688,      -10.81902112,       -10.7952582,      -7.740612842
          0,           0,         576,      -13.37974615,      -10.79782081,      -11.06180802,      -7.924534503
          0,           0,         577,      -13.55604223,      -10.93908933,      -11.14293612,      -8.064239095
          0,           0,         578,      -13.41072763,      -10.87163107,        -10.916841,      -7.916346075
          0,           0,         579,      -13.37516386,       -10.8576641,      -10.87133241,      -7.884568997
          0,           0,         580,      -13.30699441,      -10.86126317,      -10.81047601,      -7.817771202
          0,           0,         581,      -13.34269423,      -10.86520986,      -11.03804823,      -7.922513441
          0,           0,         582,      -13.44412825,      -10.91500549,      -11.04995125,      -7.915775138
          0,           0,         583,      -13.30005749,      -10.67332297,      -10.99863062,      -7.796712273
          0,           0,         584,      -13.46062005,      -10.91000409,      -11.08628251,      -7.926124492
          0,           0,         585,      -13.37970012,      -10.92808084,      -10.92008176,      -7.957776399
          0,           0,         586,      -13.42265519,      -10.86987635,      -11.07984937,       -7.96203379
          0,           0,         587,      -13.37140439,       -10.8100972,      -10.91471759,       -7.88574615
          0,           0,         588,      -13.40688494,      -10.86662859,      -11.09885617,      -7.921837926
          0,           0,         589,      -13.35661322,       -10.8219225,      -11.03211783,      -7.848563947
          0,           0,         590,      -13.43353949,       -10.8261242,      -11.05109698,      -7.929177667
          0,           0,         591,       -13.2547372,      -10.78782579,      -10.73695588,        -7.7624895
          0,           0,         592,      -13.11712823,      -10.75691109,      -10.67906056,       -7.63441214
          0,           0,         593,      -13.27222371,      -10.58464614,      -11.05239142,      -7.820024962
          0,           0,         594,       -13.1049449,      -10.73066324,      -10.69178996,      -7.669036849
          0,           0,         595,      -13.35132115,      -10.72661686,      -10.94761206,       -7.78452618
          0,           0,         596,      -13.44536534,       -10.8914243,       -11.0913736,      -7.879138239
          0,           0,         597,      -13.34316995,      -10.84533097,      -10.91049268,      -7.892266148
          0,           0,         598,       -13.2578565,      -10.58774582,      -10.95300934,      -7.692705269
          0,           0,         599,      -13.49992109,      -10.87642474,      -10.99418539,      -7.970228583
          0,           0,         600,      -13.32639985,      -10.73512838,      -10.84346403,      -7.766794132
