VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         338,      -13.36197577,      -10.75446501,      -11.01819342,      -7.803251091
          0,           0,         339,      -13.34460496,      -10.91860236,      -10.98105976,       -7.81221431
          0,           0,         340,      -13.33688234,      -10.67852195,      -10.90994897,      -7.809944744
          0,           0,         341,      -13.38256279,      -10.83123475,       -10.8991482,      -7.846618337
          0,           0,         342,      -13.22373603,      -10.60193463,      -10.71038879,      -7.614637106
          0,           0,         343,      -13.46269011,       -10.8175745,      -10.89511815,      -7.845520986
          0,           0,         344,      -13.24531003,      -10.68496071,      -10.79946908,      -7.756706036
          0,           0,         345,      -13.25788074,      -10.54791319,      -10.84781127,      -7.657251513
          0,           0,         346,      -13.24939602,       -10.7208606,      -10.89061004,       -7.69648147
          0,           0,         347,      -13.31763406,      -10.86800359,      -10.95848545,      -7.775054055
          0,           0,         348,      -13.40988617,      -10.95704531,      -10.94338949,      -7.899417562
          0,           0,         349,      -13.27279769,      -10.65219619,      -10.79121541,      -7.705651409
          0,           0,         350,      -13.16531466,      -10.51910859,      -10.98284857,      -7.684178661
          0,           0,         351,      -13.46880372,      -10.78393056,       -11.1371187,      -7.906837061
          0,           0,         352,      -13.46393586,      -10.76134981,      -11.04704291,      -7.961121175
          0,           0,         353,      -13.34705908,      -10.73583086,      -11.08832429,      -7.879307734
          0,           0,         354,      -13.31509701,      -10.79384223,      -10.92569438,      -7.836419978
          0,           0,         355,      -13.47019954,      -10.94123297,      -11.06908536,      -8.028064598
          0,           0,         356,       -13.4693203,      -10.73729416,      -11.03788995,       -7.85571464
          0,           0,         357,      -13.34343505,      -10.72719305,      -10.96447259,      -7.809017135
          0,           0,         358,      -13.16060335,      -10.50585671,      -10.72090742,      -7.589171434
          0,           0,         359,      -13.41623257,      -10.82041325,      -10.97110485,      -7.793606305
          0,           0,         360,      -13.17695639,      -10.73979598,       -10.6946071,      -7.706363951
          0,           0,         361,      -13.25729457,      -10.62415278,      -10.93966628,      -7.764779449
          0,           0,         362,      -13.43461788,      -10.88250987,      -10.96563526,      -7.853227112
          0,           0,         363,      -13.20784236,      -10.72043212,      -10.81751478,      -7.734563648
          0,           0,         364,      -13.41165898,      -10.83336237,      -10.97630488,      -7.910349371
          0,           0,         365,      -13.32929673,      -10.57406616,        -10.950744,      -7.641119438
          0,           0,         366,      -13.45657094,      -10.82830665,      -11.05375005,      -7.976160749
          0,           0,         367,      -13.24937438,      -10.61417635,      -10.93777314,       -7.74053812
          0,           0,         368,      -13.44696406,      -10.84319115,      -10.98288355,      -7.830620395
          0,           0,         369,      -13.20771019,      -10.53571758,      -10.91810214,      -7.696686978
          0,           0,         370,      -13.37195952,      -10.76745733,       -11.0688048,      -7.877156372
          0,           0,         371,      -13.57712722,      -10.91598856,      -11.15131025,      -8.010324974
          0,           0,         372,       -13.5135184,       -10.8735224,      -11.09928876,      -8.013830893
          0,           0,         373,      -13.49349507,      -10.92078115,      -11.09250818,      -7.960321929
          0,           0,         374,      -13.15473964,      -10.79443488,      -10.69988573,        -7.7170412
          0,           0,         375,      -13.06077302,      -10.54712481,      -10.72007418,      -7.573599099
          0,           0,         376,      -13.36530816,      -10.87028253,      -10.91247049,      -7.903895446
          0,           0,         377,      -13.32030205,      -10.84221911,      -10.81430176,       -7.88790867
          0,           0,         378,      -13.20991371,      -10.71087663,      -10.78779898,      -7.668203492
          0,           0,         379,      -13.30166376,      -10.78131038,      -10.85991726,      -7.809626348
          0,           0,         380,      -13.19833403,      -10.72307365,      -10.74765042,      -7.735466181
          0,           0,         381,      -13.26366094,      -10.71194215,      -10.76821523,      -7.754548689
          0,           0,         382,      -13.15240626,      -10.71532819,      -10.73750374,      -7.615523086
          0,           0,         383,      -13.33426888,      -10.81874375,      -10.91467167,      -7.848159898
          0,           0,         384,      -13.47138964,       -10.8876039,      -11.06575039,      -7.962197789
          0,           0,         385,      -13.46523488,      -10.89436176,      -11.05464997,      -7.921174635
          0,           0,         386,      -13.46918971,      -10.90340576,      -11.09294436,      -7.970046198
          0,           0,         387,      -13.42166607,      -10.82779379,      -11.01305521,      -7.927351428
          0,           0,         388,      -13.40650626,      -10.78539536,      -11.02359806,      -7.858081203
          0,           0,         389,       -13.3379172,      -10.81785193,      -10.87324381,      -7.874256282
          0,           0,         390,      -13.41291981,      -10.78049577,       -10.8904903,      -7.850088601
          0,           0,         391,      -13.26711215,      -10.51348055,       -11.0460856,      -7.680584162
          0,           0,         392,      -13.50520909,       -10.9039288,      -11.06456831,       -7.97974705
          0,           0,         393,      -13.27991981,      -10.74585714,      -10.78570031,      -7.739454624
          0,           0,         394,      -13.35808227,      -10.79153097,      -10.88925623,      -7.864170724
          0,           0,         395,      -13.08352633,      -10.69307654,      -10.59076386,      -7.625002628
          0,           0,         396,      -13.18578699,      -10.61818263,      -10.83312994,      -7.581646188
          0,           0,         397,      -13.34270926,      -10.77654295,      -10.92601363,      -7.856713721
          0,           0,         398,      -13.42295368,      -10.80387995,      -10.97371335,      -7.859038412
          0,           0,         399,      -13.23807198,      -10.77250085,      -10.74056236,      -7.711107659
          0,           0,         400,      -13.40865052,      -10.73930225,      -11.12008597,      -7.838833832
          0,           0,         401,      -13.34155816,      -10.69414481,      -10.97112591,      -7.865720469
          0,           0,         402,      -13.39744429,      -10.77452788,      -10.98764887,      -7.882397208
          0,           0,         403,      -13.35383137,      -10.74215369,      -11.04772907,       -7.93159637
          0,           0,         404,      -13.38039887,      -10.87506627,      -10.92077547,      -7.878150137
          0,           0,         405,       -13.4084861,      -10.79142291,      -11.00434055,      -7.877498723
          0,           0,         406,      -13.35733615,      -10.73456147,      -10.90396603,      -7.768881873
          0,           0,         407,      -13.45573047,       -10.8483886,      -11.06507619,      -7.856500199
          0,           0,         408,      -13.44005087,      -10.80613704,      -11.02132702,      -7.839093613
          0,           0,         409,      -13.32221538,      -10.79302531,      -10.81908591,      -7.840540026
          0,           0,         410,      -13.14987969,      -10.76224934,      -10.68603505,      -7.672310454
          0,           0,         411,      -13.16401476,      -10.64349265,      -10.67525587,      -7.690149004
          0,           0,         412,      -13.29947215,      -10.79584173,      -10.92675197,      -7.834105511
          0,           0,         413,      -13.21383158,      -10.82236103,       -10.7666738,      -7.707305513
          0,           0,         414,      -13.43370306,      -10.76000196,      -11.05974176,      -7.838907515
          0,           0,         415,      -13.37501044,      -10.85668148,      -10.93060395,      -7.854791926
          0,           0,         416,      -13.17794637,      -10.71338235,      -10.82294271,       -7.76861676
          0,           0,         417,      -13.34130888,      -10.78459117,      -10.85035407,      -7.831596494
          0,           0,         418,      -13.21603711,       -10.7172176,      -10.76794298,      -7.705459993
          0,           0,         419,       -13.4107014,      -10.80953862,      -10.95338942,       -7.85091276
          0,           0,         420,      -13.39498145,      -10.77344731,      -11.02879048,      -7.853579713
          0,           0,         421,      -13.53403778,      -10.93548434,      -11.10204997,      -7.984335424
          0,           0,         422,      -13.29300028,      -10.79428664,      -10.83918269,      -7.773730893
          0,           0,         423,      -13.29687497,       -10.8822933,      -10.83421945,      -7.839642904
          0,           0,         424,      -13.30280486,      -10.87673299,      -10.82352545,      -7.793630995
          0,           0,         425,      -13.39529247,       -10.9593538,      -10.88815824,       -7.88454569
          0,           0,         426,      -13.36657482,      -10.77139803,       -11.0064113,      -7.873802895
          0,           0,         427,      -13.29077137,      -10.55104268,      -10.95435239,       -7.69599264
          0,           0,         428,       -13.5049641,      -10.88268618,      -11.18295729,      -8.006186694
          0,           0,         429,      -13.53290865,      -10.93983511,      -11.07357162,      -8.024348511
          0,           0,         430,      -13.51394769,      -10.88149997,      -11.10461836,      -8.050303896
          0,           0,         431,      -13.53666255,      -10.89513278,      -11.07828375,      -8.012316043
          0,           0,         432,      -13.36613071,      -10.86272383,      -10.90149066,      -7.870935701
          0,           0,         433,      -13.25799626,      -10.71433495,      -10.74835948,      -7.738493291
          0,           0,         434,       -13.3609597,      -10.76396506,      -11.04099887,      -7.831767722
          0,           0,         435,      -13.23661517,      -10.64169969,      -10.92426382,      -7.706481661
          0,           0,         436,      -13.46624301,      -10.81737577,       -11.1141061,      -7.902255788
          0,           0,         437,      -13.54401773,       -10.9923664,      -11.06979924,      -8.011195583
          0,           0,         438,      -13.44971472,       -10.9830382,      -10.88206833,      -7.960729247
          0,           0,         439,      -13.22755473,      -10.55890938,      -10.99373256,      -7.734344672
          0,           0,         440,       -13.3837379,      -10.68833936,      -11.05306222,      -7.874938661
          0,           0,         441,      -13.16658226,      -10.75141541,       -10.6646771,      -7.666012674
          0,           0,         442,      -13.33949729,      -10.75145336,      -10.86835977,      -7.822287916
          0,           0,         443,      -13.34477545,      -10.86185684,       -10.9737302,      -7.879424396
          0,           0,         444,      -13.34253033,      -10.65396716,      -11.03298186,      -7.821458572
          0,           0,         445,       -13.3476653,      -10.81766174,      -11.03501962,      -7.847249948
          0,           0,         446,      -13.24324355,       -10.6648487,      -10.73486339,       -7.67537759
          0,           0,         447,      -13.44375723,      -10.95912376,      -11.00259937,      -7.897958384
          0,           0,         448,      -13.44258733,      -10.89347106,      -11.08531296,      -7.914834532
          0,           0,         449,      -13.48742141,      -10.86326423,      -11.00905542,      -7.970608621
          0,           0,         450,      -13.13850029,      -10.69207095,      -10.70636428,      -7.631988975
          0,           0,         451,      -13.34509938,      -10.75535113,      -10.94619356,      -7.838815781
          0,           0,         452,      -13.42043865,      -10.90326756,      -10.95049071,       -7.90923106
          0,           0,         453,      -13.32732635,      -10.72176911,      -10.89298716,      -7.873102939
          0,           0,         454,      -13.39600096,      -10.85959644,      -11.04270543,      -7.903540016
          0,           0,         455,       -13.4801876,      -10.94188936,      -11.05921834,      -7.979893978
          0,           0,         456,      -13.42216198,      -10.77838608,      -10.98979037,      -7.898798873
          0,           0,         457,       -13.3451252,      -10.76706589,      -10.89653007,      -7.785520303
          0,           0,         458,      -13.59728178,      -10.93053529,      -11.10673179,      -7.984776242
          0,           0,         459,      -13.41454906,      -10.79484542,      -11.01229907,      -7.885803405
          0,           0,         460,      -13.22458908,      -10.80299382,      -10.72251141,      -7.724826262
          0,           0,         461,      -13.31377312,      -10.75480917,      -10.89581781,      -7.852290356
          0,           0,         462,      -13.43634757,        -10.968748,      -10.99420494,      -7.973232155
          0,           0,         463,      -13.31744442,      -10.74063208,      -10.80876337,      -7.810116879
          0,           0,         464,      -13.20562332,       -10.5155357,      -10.92233107,       -7.65861994
          0,           0,         465,      -13.43622702,      -10.80080827,      -11.02437566,      -7.869693745
          0,           0,         466,      -13.31877436,      -10.86569935,      -10.86359363,      -7.865864592
          0,           0,         467,      -13.28260473,      -10.63638598,      -10.88805489,      -7.760147621
          0,           0,         468,      -13.43064453,      -10.91314342,      -10.94151915,      -7.923984615
          0,           0,         469,      -13.27635383,      -10.60031966,      -10.92711221,      -7.732279901
          0,           0,         470,      -13.29873777,      -10.73537566,      -10.85659991,      -7.723778547
          0,           0,         471,      -13.19767541,      -10.49511235,      -10.94271466,      -7.614756213
          0,           0,         472,      -13.38241955,      -10.85062247,      -10.97719193,      -7.917887189
          0,           0,         473,      -13.06604333,      -10.60115165,       -10.6206282,      -7.544835202
          0,           0,         474,      -13.22003644,      -10.65176505,      -10.80963022,      -7.643638307
          0,           0,         475,      -13.31224171,      -10.74675835,      -10.83387754,      -7.755378908
          0,           0,         476,      -13.41934056,       -10.8392143,      -10.99044785,      -7.893309654
          0,           0,         477,       -13.4654199,      -10.88631319,      -11.02327443,      -7.971347678
          0,           0,         478,      -13.35107143,      -10.79746725,      -10.89701354,      -7.850615571
          0,           0,         479,      -13.58610136,      -10.94986661,      -11.09108686,      -8.057288633
          0,           0,         480,      -13.46255447,      -10.87984543,      -10.95554439,       -7.95116699
          0,           0,         481,      -13.43190048,      -10.81927878,      -11.00611469,      -7.945285328
          0,           0,         482,      -13.33351865,      -10.73860742,      -10.99402913,       -7.89578925
          0,           0,         483,      -13.26575384,      -10.72145832,      -10.87557432,      -7.734905357
          0,           0,         484,       -13.2849153,      -10.75048807,      -10.83363519,      -7.820716003
          0,           0,         485,      -13.39634603,      -10.83143901,      -11.08866212,      -7.901180624
          0,           0,         486,      -13.30358134,       -10.8691167,      -10.86044337,      -7.863903415
          0,           0,         487,      -13.26810676,       -10.8132561,        -10.926205,      -7.894696746
          0,           0,         488,      -13.26958948,      -10.77116635,      -10.82241363,      -7.910906879
          0,           0,         489,       -13.4955585,      -10.88640991,      -11.03617606,      -7.989258994
          0,           0,         490,      -13.41881669,      -10.70392302,      -11.02519217,      -7.812201286
          0,           0,         491,      -13.43601436,      -10.81634554,      -10.94684909,      -7.869004515
          0,           0,         492,      -13.30434278,      -10.87128276,       -10.7700314,        -7.8536298
          0,           0,         493,      -13.27721742,      -10.67142494,        -10.859758,      -7.758940222
          0,           0,         494,      -13.42025422,      -10.86136878,      -10.96133822,      -7.849251512
          0,           0,         495,      -13.42385634,      -10.82484428,      -11.09816161,      -7.890405298
          0,           0,         496,      -13.42845637,      -10.83365562,      -10.98913013,      -7.904330952
          0,           0,         497,      -13.26652613,      -10.91796435,      -10.80364991,      -7.840906987
          0,           0,         498,      -13.38065056,      -10.79075817,      -10.91526109,      -7.800821483
          0,           0,         499,      -13.23290581,      -10.82656612,      -10.68537965,      -7.730448436
          0,           0,         500,      -13.29481747,      -10.76493935,      -10.99059305,      -7.753552873
          0,           0,         501,      -13.32853528,      -10.86417996,      -10.91010369,       -7.76239463
          0,           0,         502,      -13.26935144,      -10.62867713,      -10.82824567,      -7.680583588
          0,           0,         503,      -13.14685457,      -10.73315437,      -10.69490548,       -7.67986127
          0,           0,         504,      -13.18161573,      -10.67967551,       -10.7367884,      -7.631772676
          0,           0,         505,      -13.36695053,      -10.79732375,      -10.94585646,      -7.876919475
          0,           0,         506,      -13.35528733,      -10.85381062,      -10.86967008,       -7.87162707
          0,           0,         507,      -13.39453503,       -10.8793662,      -10.89699597,      -7.894886558
          0,           0,         508,      -13.53143497,      -10.96328919,      -11.07896111,      -7.974038301
          0,           0,         509,      -13.27319919,      -10.66925016,      -10.93361858,       -7.77910072
          0,           0,         510,      -13.38028455,      -10.76517145,       -11.0915352,      -7.837159007
          0,           0,         511,      -13.52872586,      -10.86057993,      -10.95542304,      -7.922672197
          0,           0,         512,      -13.44454834,       -10.8587008,      -11.05133985,      -7.891738845
          0,           0,         513,      -13.50868676,      -10.95297228,      -11.05212235,      -7.994898862
          0,           0,         514,      -13.54253708,      -10.87675807,      -11.14162543,      -7.948443371
          0,           0,         515,      -13.41176738,      -10.83770592,        -11.016012,      -7.927788844
          0,           0,         516,      -13.46321152,      -10.91870301,      -11.04225242,      -7.953946498
          0,           0,         517,      -13.44936819,      -10.85175459,      -10.90427548,      -7.881710644
          0,           0,         518,      -13.47362178,      -10.85665051,      -10.98680218,      -7.930713611
          0,           0,         519,      -13.43686462,      -10.93631148,      -11.01508989,      -7.958750256
          0,           0,         520,      -13.32910417,      -10.72527233,      -10.90551592,      -7.792523745
          0,           0,         521,      -13.45531572,      -10.83666653,      -11.00783466,      -7.895737759
          0,           0,         522,      -13.22057935,      -10.53722962,      -10.73169449,      -7.618948096
          0,           0,         523,      -13.39413696,      -10.78566316,      -10.97247595,      -7.794823058
          0,           0,         524,      -13.40116175,      -10.82979518,      -10.99625867,      -7.892917449
          0,           0,         525,       -13.5452125,      -10.93848954,      -11.14363078,      -8.030678532
          0,           0,         526,      -13.37948077,      -10.65127418,      -11.07437042,      -7.814766806
          0,           0,         527,      -13.38962204,       -10.9077802,      -10.89900528,      -7.880309177
          0,           0,         528,      -13.33323253,      -10.75871455,      -10.89149949,       -7.75828354
          0,           0,         529,      -13.26802063,      -10.68667803,      -10.86206426,      -7.769537258
          0,           0,         530,      -13.34856833,      -10.71373437,       -10.9268199,      -7.780593057
          0,           0,         531,      -13.33614981,      -10.67332207,      -10.92370903,       -7.78056089
          0,           0,         532,      -13.30270767,      -10.58225501,      -10.90547951,      -7.692821062
          0,           0,         533,      -13.33922974,      -10.79301272,      -10.90990878,       -7.84955229
          0,           0,         534,      -13.32888863,      -10.74684486,      -10.83404825,      -7.800324357
          0,           0,         535,      -13.35001779,      -10.80691081,       -11.0116745,      -7.900740584
          0,           0,         536,      -13.23550796,       -10.6482973,      -10.87341631,      -7.767754489
          0,           0,         537,      -13.42764251,      -10.86392798,      -10.94202856,      -7.889019996
          0,           0,         538,      -13.45728115,      -10.84380147,      -11.10802484,      -7.974791488
          0,           0,         539,       -13.3954835,      -10.76772124,      -10.93376795,      -7.901577083
          0,           0,         540,      -13.44470941,      -10.67572663,       -11.0324085,       -7.89689156
          0,           0,         541,      -13.22585521,      -10.72816225,      -10.80047455,      -7.770615629
          0,           0,         542,      -13.46173823,      -10.69980897,       -11.1527286,       -7.81876333
          0,           0,         543,       -13.5010035,      -10.82380636,      -11.11979482,       -7.95744428
          0,           0,         544,      -13.19857692,      -10.54741891,      -10.81110257,      -7.683642876
          0,           0,         545,      -13.44356452,      -10.84867781,      -11.12327605,      -7.957641659
          0,           0,         546,      -13.41548196,      -10.73289317,      -11.02885296,      -7.855207139
          0,           0,         547,      -13.24353164,      -10.61166456,      -10.84458162,       -7.64847031
          0,           0,         548,      -13.50228572,       -11.0183358,      -11.10785043,      -7.995070774
          0,           0,         549,      -13.31480184,      -10.82991351,      -10.86827461,      -7.800340657
          0,           0,         550,      -13.57318723,      -10.98457905,      -11.16635905,      -8.031391735
          0,           0,         551,       -13.4853209,      -10.93361835,      -11.14510836,      -8.003394824
          0,           0,         552,      -13.45680904,      -10.94092468,      -10.98327042,      -7.954583003
          0,           0,         553,      -13.35275051,      -10.74170842,      -10.90910173,      -7.763834407
          0,           0,         554,      -13.32333983,      -10.71576344,      -10.86060309,      -7.733742037
          0,           0,         555,      -13.35775533,       -10.9409714,      -10.91022375,      -7.923529773
          0,           0,         556,      -13.12571506,      -10.68685596,      -10.63752875,      -7.658880849
          0,           0,         557,      -13.32643647,      -10.73981337,      -10.94078399,      -7.814871264
          0,           0,         558,      -13.36874182,      -10.90186525,      -10.85298325,      -7.882667131
          0,           0,         559,      -13.27662883,      -10.78801488,      -10.82216462,      -7.857796245
          0,           0,         560,      -13.46805997,      -10.85204769,      -11.17919498,      -7.930484423
          0,           0,         561,       -13.2256118,      -10.79517822,      -10.74620758,      -7.764573841
          0,           0,         562,      -13.22082278,      -10.74490521,      -10.79818276,      -7.725899315
          0,           0,         563,      -13.14514189,      -10.46372727,      -10.94558694,      -7.632855585
          0,           0,         564,      -13.38623102,      -10.74917339,       -10.8996426,       -7.78906086
          0,           0,         565,      -13.36534883,      -10.85692678,      -10.97214907,      -7.962896899
          0,           0,         566,      -13.15742831,       -10.7383432,      -10.70648249,      -7.695079854
          0,           0,         567,       -13.3124756,      -10.78437715,      -10.86050719,      -7.836865432
          0,           0,         568,      -13.29290739,      -10.75074286,      -10.98894238,      -7.789410101
          0,           0,         569,      -13.33953933,      -10.71801359,      -10.90668654,      -7.878459993
          0,           0,         570,      -13.29006922,      -10.69522734,      -11.00345704,      -7.868471217
          0,           0,         571,      -13.44899399,      -10.84752771,      -11.18011054,      -7.940963731
          0,           0,         572,      -13.41830925,       -10.7875619,      -11.06435998,      -7.893452585
          0,           0,         573,      -13.25627067,      -10.73143712,      -10.84395381,       -7.78955674
          0,           0,         574,      -13.22737036,      -10.50693801,      -10.83140669,      -7.648255069
          0,           0,         575,      -13.40795824,      -10.84187274,      -10.95424127,      -7.876728257
          0,           0,         576,      -13.51012184,       -10.8473217,      -11.05480759,      -7.967249816
          0,           0,         577,      -13.52599959,      -10.95812692,      -11.11154468,      -8.007800265
          0,           0,         578,      -13.29956231,      -10.70135039,      -10.94713305,      -7.784784131
          0,           0,         579,      -13.26650442,      -10.57231355,      -10.99559318,      -7.769853494
          0,           0,         580,      -13.30678056,      -10.53809093,       -10.9064539,      -7.617346561
          0,           0,         581,      -13.49943315,      -10.92482714,      -11.12990532,      -8.008097737
          0,           0,         582,      -13.32572251,      -10.62122166,      -11.07408469,      -7.701023584
          0,           0,         583,      -13.25536918,      -10.77924305,       -10.7989964,      -7.746176256
          0,           0,         584,       -13.2280904,      -10.84592565,      -10.71960634,      -7.763807027
          0,           0,         585,      -13.20020586,      -10.68976928,       -10.6630977,      -7.686717204
          0,           0,         586,      -13.19753134,      -10.65910209,      -10.82791464,      -7.680910238
          0,           0,         587,      -13.28527639,      -10.67136235,      -10.86834418,      -7.731113044
          0,           0,         588,      -13.43321794,      -10.90124919,      -10.91904652,      -7.927567216
          0,           0,         589,      -13.31699267,      -10.75726889,      -10.85254935,      -7.783918773
          0,           0,         590,        -13.413593,      -10.90807409,      -10.97337497,      -7.920881742
          0,           0,         591,      -13.36865265,      -10.72666509,      -10.91449498,      -7.767749928
          0,           0,         592,      -13.14316694,      -10.62222916,      -10.80914001,      -7.741387447
          0,           0,         593,      -13.39330396,      -10.72447252,      -10.98611118,      -7.856075863
          0,           0,         594,      -13.25626242,      -10.65315808,      -10.89848978,      -7.748298433
          0,           0,         595,      -13.30715281,      -10.88297378,      -10.80720268,       -7.87460355
          0,           0,         596,      -13.30938642,      -10.68249362,      -10.90424575,      -7.748612333
          0,           0,         597,      -13.37699912,      -10.68247447,      -11.11200182,      -7.824906719
          0,           0,         598,      -13.27980046,      -10.66704611,       -10.8621048,       -7.72535013
          0,           0,         599,      -13.39816133,      -10.79116423,      -10.94603585,      -7.858465808
          0,           0,         600,      -13.23896713,      -10.63471624,      -10.80380425,      -7.708870041
