VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.48658548,      -10.86236903,      -10.99716625,      -8.005867811
          0,           0,         338,      -13.13106859,      -10.75990712,      -10.66683234,      -7.660532926
          0,           0,         339,      -13.44029373,      -10.83073641,      -11.01287482,      -7.878606623
          0,           0,         340,      -13.33150493,      -10.81498032,      -11.02984326,      -7.843798501
          0,           0,         341,      -13.21004942,      -10.77585004,       -10.7412939,      -7.765831021
          0,           0,         342,      -13.31580309,      -10.64870937,      -11.01014321,      -7.757780631
          0,           0,         343,      -13.27517908,      -10.73542672,       -10.8412169,      -7.785326258
          0,           0,         344,      -13.25312258,      -10.59154042,      -11.02409537,       -7.73462813
          0,           0,         345,      -13.35799731,      -10.70622978,      -10.91159698,      -7.835106114
          0,           0,         346,      -13.39534775,      -10.80271735,      -10.97221811,       -7.89136765
          0,           0,         347,      -13.40780803,      -10.71930157,      -11.08241882,      -7.859354495
          0,           0,         348,      -13.54273599,      -10.93543853,      -11.06951903,      -8.010544748
          0,           0,         349,      -13.47483218,      -10.80878407,      -10.99379979,      -7.912880052
          0,           0,         350,      -13.32579848,      -10.86082933,      -10.89228648,      -7.809514072
          0,           0,         351,      -13.25105019,       -10.8076949,      -10.81054598,      -7.767663038
          0,           0,         352,      -13.31544779,      -10.75388925,      -10.77635713,      -7.886555383
          0,           0,         353,      -13.49073484,      -10.98739474,      -11.05731064,      -8.017357743
          0,           0,         354,      -13.21847826,      -10.64005264,      -10.75960098,      -7.659809787
          0,           0,         355,      -13.37007126,      -10.64566928,      -11.12607821,      -7.793308621
          0,           0,         356,      -13.22671648,      -10.62785824,      -10.87708705,      -7.766039759
          0,           0,         357,      -13.28181624,      -10.81157776,      -10.90627092,      -7.838242559
          0,           0,         358,      -13.51510925,      -10.98480978,      -11.05215313,      -7.988952108
          0,           0,         359,       -13.3814831,      -10.83593466,      -10.96576581,      -7.916351311
          0,           0,         360,      -13.34079324,      -10.84224839,      -11.01889277,      -7.951447162
          0,           0,         361,      -13.47478933,        -10.745704,      -11.09583437,      -7.859962898
          0,           0,         362,      -13.38483751,      -10.76627805,      -10.98161806,      -7.874813015
          0,           0,         363,      -13.51741599,      -10.91533872,      -11.15875979,      -7.996878193
          0,           0,         364,      -13.39679415,      -10.84404137,       -10.9314654,      -7.914918653
          0,           0,         365,      -13.35981345,      -10.68212614,      -11.03159412,      -7.800436453
          0,           0,         366,      -13.42369381,      -10.79076406,      -10.97822108,      -7.894702669
          0,           0,         367,       -13.4320453,      -10.89255881,       -11.1351835,      -7.978269539
          0,           0,         368,      -13.43838122,      -10.91358486,      -11.01655607,      -7.962002937
          0,           0,         369,      -13.44162217,      -10.81517286,      -11.03392483,      -7.933358728
          0,           0,         370,      -13.57320351,      -10.95811743,      -11.18130299,      -8.080505933
          0,           0,         371,      -13.40231471,      -10.78399819,      -11.05961137,      -7.839870817
          0,           0,         372,      -13.28807531,      -10.70180482,      -11.00818838,      -7.836023914
          0,           0,         373,      -13.52493265,      -10.92569518,      -11.07603904,      -8.050935052
          0,           0,         374,      -13.48419011,      -10.98274138,      -10.97896162,      -8.014324048
          0,           0,         375,      -13.40734305,      -10.78973948,      -11.12232732,      -7.901219907
          0,           0,         376,      -13.39339217,      -10.81372736,        -11.076225,      -7.912854558
          0,           0,         377,      -13.51170733,      -10.85207505,      -11.04133826,      -7.852739932
          0,           0,         378,      -13.39367216,      -10.89620961,      -10.99607901,      -7.928308295
          0,           0,         379,      -13.36328155,      -10.88592504,      -10.92702002,      -7.911077407
          0,           0,         380,      -13.36560502,      -10.84059119,      -10.88556705,      -7.876972948
          0,           0,         381,      -13.11755385,      -10.52671416,      -10.77294013,      -7.595572893
          0,           0,         382,      -13.45229706,      -10.83142299,      -11.04979858,      -7.943640838
          0,           0,         383,      -13.48512932,      -10.89677718,      -11.09961765,      -7.945364606
          0,           0,         384,      -13.47620703,      -10.87709365,       -10.9913265,       -7.93868414
          0,           0,         385,      -13.32895252,      -10.69467316,      -10.92560908,      -7.792605523
          0,           0,         386,      -13.48734407,      -10.97254731,      -11.01914362,      -8.030980344
          0,           0,         387,      -13.31233559,      -10.76696892,      -11.00375303,      -7.841817552
          0,           0,         388,      -13.33968974,      -10.71806292,      -10.90203718,      -7.772811187
          0,           0,         389,      -13.12091821,      -10.71079874,      -10.62458747,      -7.661212926
          0,           0,         390,      -13.22948945,      -10.76328302,      -10.76574327,      -7.755354603
          0,           0,         391,      -13.39330936,      -10.73284219,      -11.14264276,      -7.795189159
          0,           0,         392,       -13.2151299,       -10.5559795,      -10.86544583,      -7.633946391
          0,           0,         393,      -13.34024803,      -10.77403511,      -10.85039758,      -7.775549194
          0,           0,         394,      -13.48991003,      -10.75089693,      -11.01741257,      -7.863340474
          0,           0,         395,      -13.48559169,      -10.83491898,      -11.06248924,      -7.955600314
          0,           0,         396,      -13.43882393,      -10.93710161,      -10.96753282,      -7.975157893
          0,           0,         397,      -13.25086663,      -10.56153534,      -10.88544268,      -7.709115874
          0,           0,         398,      -13.33728816,      -10.87927314,      -10.93979746,      -7.865871301
          0,           0,         399,        -13.435437,      -10.86807466,      -10.94468878,      -7.904323852
          0,           0,         400,      -13.12901093,      -10.81346752,      -10.62983172,      -7.675798052
          0,           0,         401,      -13.17085299,      -10.69160307,       -10.7306981,      -7.653042164
          0,           0,         402,      -13.39077303,      -10.69582691,      -11.06174773,      -7.847075168
          0,           0,         403,      -13.33787125,      -10.60739241,      -11.05448464,      -7.790242812
          0,           0,         404,      -13.34089278,      -10.76836484,       -10.9467003,      -7.870120345
          0,           0,         405,      -13.32631184,      -10.73412464,      -10.83143895,        -7.7399363
          0,           0,         406,       -13.3399091,      -10.59092757,      -11.02067703,      -7.700718085
          0,           0,         407,      -13.23045994,      -10.63902696,      -10.89190043,      -7.734274167
          0,           0,         408,      -13.35473235,      -10.65350674,      -10.96595681,      -7.820930995
          0,           0,         409,      -13.34485529,       -10.7750671,      -10.93322918,      -7.891939756
          0,           0,         410,      -13.41619437,      -10.89156634,      -10.88888522,      -7.960821355
          0,           0,         411,      -13.34680053,      -10.92973016,      -10.90160538,      -7.872723674
          0,           0,         412,      -13.27310068,      -10.90190946,      -10.85783395,      -7.805222112
          0,           0,         413,       -13.2742485,      -10.74723302,      -10.83931777,      -7.761363108
          0,           0,         414,      -13.22814997,      -10.62221855,      -10.93867812,      -7.746811871
          0,           0,         415,       -13.4215495,       -10.7604483,      -11.03836194,      -7.906226813
          0,           0,         416,      -13.24021187,      -10.46710302,      -11.19665884,      -7.669594126
          0,           0,         417,      -13.30572553,      -10.78818304,      -10.86428712,      -7.790414582
          0,           0,         418,      -13.49998898,       -10.8328674,       -11.1033103,      -7.984431343
          0,           0,         419,      -13.37819715,      -10.90779398,      -10.90057065,      -7.884718297
          0,           0,         420,      -13.33279045,      -10.93337263,      -10.90234192,       -7.81051595
          0,           0,         421,      -13.49537017,      -10.86116912,      -11.05074107,      -7.957662793
          0,           0,         422,      -13.45332422,      -10.84054784,      -11.11947748,      -7.885666623
          0,           0,         423,      -13.42625824,      -10.90425885,      -10.98813882,      -7.935829385
          0,           0,         424,      -13.42842162,      -10.77723545,      -11.04898333,        -7.9508928
          0,           0,         425,      -13.45069196,      -10.85942202,      -10.96918909,      -7.988919221
          0,           0,         426,      -13.40055051,      -10.87455613,      -11.05569137,      -7.906236701
          0,           0,         427,      -13.37800478,      -10.65550904,      -11.12443818,      -7.852548445
          0,           0,         428,      -13.47080409,      -10.90096757,      -11.04691907,      -7.962560838
          0,           0,         429,      -13.27041307,      -10.65302346,      -10.89433113,      -7.790995812
          0,           0,         430,      -13.42991423,      -10.91793539,      -10.97804991,      -7.915250621
          0,           0,         431,      -13.14872012,      -10.80713607,      -10.64202355,      -7.660640119
          0,           0,         432,      -13.38186638,      -10.74246877,      -10.86491503,      -7.776205361
          0,           0,         433,       -13.2056089,      -10.47580972,      -10.90246991,      -7.579862517
          0,           0,         434,      -13.33509067,      -10.69571757,      -11.06264209,      -7.859693457
          0,           0,         435,      -13.43784432,      -10.88331785,      -11.14076644,      -7.949051859
          0,           0,         436,      -13.46871568,      -10.87001887,      -11.00795679,      -7.928092571
          0,           0,         437,      -13.48964418,      -10.91176389,       -10.9850396,      -7.962796754
          0,           0,         438,      -13.45191585,      -10.95511825,      -11.03114229,      -8.006516779
          0,           0,         439,      -13.35038461,      -10.69977981,      -10.96079815,      -7.837784591
          0,           0,         440,      -13.46306444,      -10.87517324,      -11.24775765,      -7.969274785
          0,           0,         441,      -13.23504833,      -10.54195716,      -11.15956183,      -7.734093483
          0,           0,         442,      -13.25359771,      -10.56503738,      -11.01759268,      -7.757877353
          0,           0,         443,      -13.28587955,      -10.74797291,      -10.87671024,      -7.777023138
          0,           0,         444,      -13.42251857,       -10.9119167,      -11.03809964,      -7.934102472
          0,           0,         445,      -12.99867821,      -10.51222994,      -10.62452498,       -7.55595247
          0,           0,         446,      -13.39827461,      -10.82435541,      -11.08666631,      -7.892494668
          0,           0,         447,      -13.38814102,      -10.79267858,      -10.98197958,      -7.812454509
          0,           0,         448,      -13.38296073,      -10.79881086,      -10.97472988,      -7.930134501
          0,           0,         449,      -13.46392247,      -10.92080516,      -11.00617525,      -7.924542673
          0,           0,         450,      -13.28507853,      -10.71703517,      -10.83575963,      -7.776719042
          0,           0,         451,      -13.28971665,      -10.60150601,      -10.98057264,      -7.764163074
          0,           0,         452,      -13.43466429,      -10.79986561,      -11.05920906,      -7.952363053
          0,           0,         453,      -13.46680682,      -10.74252174,      -11.04035538,       -7.82990377
          0,           0,         454,      -13.40678051,       -10.8689331,      -10.96794381,      -7.917599092
          0,           0,         455,      -13.36416206,      -10.86969992,      -10.96931954,      -7.939065681
          0,           0,         456,      -13.40438973,      -10.78119751,       -10.9293496,      -7.848056058
          0,           0,         457,      -13.31739676,      -10.67127289,      -10.96803403,      -7.684615307
          0,           0,         458,       -13.1059539,      -10.56330204,      -10.78672579,      -7.708183914
          0,           0,         459,      -13.26275176,      -10.72717449,      -10.80703776,      -7.775218646
          0,           0,         460,      -13.20400817,      -10.55634307,      -10.94087298,      -7.730161235
          0,           0,         461,      -13.51546678,      -10.87190434,      -11.09836592,      -7.989673687
          0,           0,         462,      -13.30003156,      -10.53273261,       -11.0676064,      -7.700591985
          0,           0,         463,      -13.33803988,      -10.65162622,      -11.05943845,      -7.774867808
          0,           0,         464,      -13.49247993,      -10.85483354,      -11.14154262,      -7.992813057
          0,           0,         465,      -13.19486851,      -10.76216391,        -10.784572,      -7.744371554
          0,           0,         466,       -13.3375558,      -10.73938684,      -10.91309059,      -7.915028848
          0,           0,         467,      -13.44958748,      -10.79975754,      -11.03573356,      -7.960457478
          0,           0,         468,      -13.13140666,      -10.60944797,      -10.75659482,      -7.611024829
          0,           0,         469,      -13.52755103,      -10.86996735,      -11.11055874,      -7.966850346
          0,           0,         470,       -13.4891823,      -10.91637046,      -11.11753078,       -8.00826787
          0,           0,         471,       -13.4541583,      -10.84908114,      -11.03104054,       -7.94026495
          0,           0,         472,      -13.43473951,      -10.81702873,      -11.08743114,      -7.928808102
          0,           0,         473,      -13.45525773,      -10.82216523,      -11.06771418,      -7.977984661
          0,           0,         474,       -13.4065329,      -10.66504171,      -11.09498022,      -7.759479332
          0,           0,         475,      -13.20004189,      -10.73266458,       -10.7409362,         -7.717721
          0,           0,         476,      -13.22050461,      -10.62405528,      -10.92273807,      -7.683666198
          0,           0,         477,       -13.3388057,      -10.67736701,      -11.05943143,       -7.80563739
          0,           0,         478,      -13.32477942,      -10.76574609,      -10.86585758,        -7.8551928
          0,           0,         479,      -13.36606466,      -10.65987974,      -10.98067008,      -7.842955654
          0,           0,         480,      -13.43291313,       -10.6529499,      -10.92912863,      -7.790893876
          0,           0,         481,      -13.36184862,      -10.78499098,      -11.10385959,      -7.899049491
          0,           0,         482,      -13.18919755,       -10.6001398,      -10.82061732,      -7.754283636
          0,           0,         483,      -13.32758413,      -10.70307399,      -10.85205494,      -7.761698722
          0,           0,         484,      -13.36665819,       -10.6940106,      -11.02335437,      -7.806180578
          0,           0,         485,      -13.34377748,      -10.89118822,       -10.8373256,      -7.822005722
          0,           0,         486,      -13.29868943,      -10.76408632,      -10.98373365,      -7.802541474
          0,           0,         487,       -13.4529858,      -10.86992817,      -11.10677279,      -7.965341283
          0,           0,         488,      -13.35939635,      -10.79998731,      -10.87791937,      -7.871068273
          0,           0,         489,      -13.07391747,      -10.65589704,      -10.66929148,      -7.654375013
          0,           0,         490,      -13.32577409,      -10.83405719,      -10.93847487,       -7.80104075
          0,           0,         491,      -13.36436853,      -10.84312273,      -10.94632426,        -7.9034466
          0,           0,         492,      -13.31223159,      -10.65471785,      -10.92779799,      -7.778365466
          0,           0,         493,      -13.52838763,      -10.90247376,      -11.14236001,       -8.00018677
          0,           0,         494,      -13.37029006,      -10.91926249,      -10.91668834,      -7.901396206
          0,           0,         495,      -13.33667455,      -10.82479379,      -10.89897586,      -7.832091999
          0,           0,         496,      -13.43445298,       -10.8708872,      -10.97425922,      -7.950558529
          0,           0,         497,      -13.33538175,      -10.77344172,      -10.92936635,      -7.821903548
          0,           0,         498,      -13.45430948,      -10.78176289,      -11.17569559,      -7.930874543
          0,           0,         499,      -13.31251544,      -10.68314521,      -11.00508321,      -7.869264232
          0,           0,         500,      -13.48936922,       -10.9004572,      -11.09772113,      -7.898505178
          0,           0,         501,      -13.43965487,      -10.85150437,      -11.07714057,      -7.966111174
          0,           0,         502,      -13.47068195,      -10.79748028,      -11.02169238,      -7.895430048
          0,           0,         503,      -13.39915547,      -10.80969526,       -10.9644401,      -7.875766267
          0,           0,         504,      -13.29269626,      -10.75545974,      -10.90515887,      -7.888307513
          0,           0,         505,      -13.34035413,      -10.74960114,      -10.91328035,      -7.853196912
          0,           0,         506,      -13.32377691,      -10.62456441,      -10.98288609,      -7.796620636
          0,           0,         507,      -13.39491963,      -10.81237045,      -10.98762354,      -7.939547073
          0,           0,         508,      -13.39579254,      -10.76013916,      -11.06639059,      -7.948631893
          0,           0,         509,      -13.36519293,      -10.81905908,      -10.86334715,      -7.850499146
          0,           0,         510,      -13.40784668,      -10.79981263,      -10.97125849,      -7.919809922
          0,           0,         511,      -13.12552016,      -10.62596316,      -10.73891131,      -7.595418882
          0,           0,         512,      -13.27993915,      -10.70524652,       -10.7956544,      -7.792288027
          0,           0,         513,      -13.32299762,      -10.76771994,      -10.89177071,      -7.821937725
          0,           0,         514,      -13.26648177,      -10.68640016,      -10.82316316,      -7.765946389
          0,           0,         515,      -13.39652492,      -10.80568529,      -10.84742012,      -7.836689623
          0,           0,         516,      -13.41882221,       -10.7154129,      -11.05221447,      -7.830839313
          0,           0,         517,      -13.43317823,       -10.8254012,      -10.99908141,      -7.931932707
          0,           0,         518,      -13.38585212,      -10.72137601,      -10.99716347,      -7.836709869
          0,           0,         519,       -13.3777262,      -10.82665603,      -10.87763752,      -7.852260795
          0,           0,         520,      -13.48463098,      -10.82453758,      -11.03204186,      -7.894450959
          0,           0,         521,      -13.31266113,      -10.77188261,      -10.90311681,      -7.854370125
          0,           0,         522,      -13.30478171,      -10.85248054,      -10.84691481,      -7.818343062
          0,           0,         523,      -13.41531206,       -10.7904903,      -11.12781956,      -7.954298223
          0,           0,         524,      -13.37332331,      -10.60444308,      -11.03717548,      -7.740323153
          0,           0,         525,      -13.37112297,      -10.77954961,      -10.95873913,      -7.933276113
          0,           0,         526,       -13.2261113,        -10.713715,       -10.7903005,      -7.721609481
          0,           0,         527,      -13.34689546,      -10.72217103,      -11.03350597,      -7.801482172
          0,           0,         528,      -13.53161779,      -10.88629582,      -11.00425064,      -7.953913385
          0,           0,         529,      -13.43679431,       -10.6738298,       -11.2129826,       -7.84356011
          0,           0,         530,      -13.25233044,      -10.70361988,      -10.81962764,      -7.761995755
          0,           0,         531,      -13.45893293,      -10.96359712,      -10.99338207,      -7.985397379
          0,           0,         532,      -13.37886654,      -10.82163908,      -11.00863549,       -7.90079358
          0,           0,         533,      -13.27040257,      -10.65002013,      -10.94779723,      -7.748837284
          0,           0,         534,      -13.24212182,      -10.57095988,      -11.13317951,      -7.728766038
          0,           0,         535,      -13.44958927,      -10.74937674,       -11.0713886,      -7.905990011
          0,           0,         536,      -13.14168994,      -10.81363517,      -10.66969207,      -7.688324419
          0,           0,         537,      -13.20674805,       -10.6354057,       -10.8065687,      -7.647958866
          0,           0,         538,      -13.30447049,      -10.53255352,      -11.03097176,      -7.670152719
          0,           0,         539,      -13.19289434,      -10.53921292,      -10.94296415,      -7.718697208
          0,           0,         540,      -13.37265343,      -10.79368883,      -10.93797285,      -7.851704348
          0,           0,         541,      -13.24309052,       -10.6733622,      -10.86419601,      -7.806835189
          0,           0,         542,      -13.34353931,      -10.72358389,      -10.95835938,      -7.825914138
          0,           0,         543,      -13.24855408,      -10.53489474,      -10.88047533,      -7.629051418
          0,           0,         544,      -13.31066309,      -10.63871681,      -10.96065667,      -7.682136737
          0,           0,         545,      -13.36678734,      -10.84916713,      -10.94245337,      -7.904537973
          0,           0,         546,      -13.44245934,      -10.87911146,      -10.98791477,      -7.947105819
          0,           0,         547,      -13.38186472,      -10.78919145,      -10.87192033,      -7.875036548
          0,           0,         548,       -13.1386987,      -10.47771067,       -10.7670301,      -7.560601072
          0,           0,         549,      -13.38267745,      -10.86821591,      -10.95152778,       -7.91285913
          0,           0,         550,      -13.20015317,      -10.63029683,      -10.77060951,      -7.695755447
          0,           0,         551,      -13.43311482,      -10.92865925,      -11.04778859,      -7.976491453
          0,           0,         552,      -13.47054281,      -10.89019485,      -11.21712526,      -8.032227995
          0,           0,         553,      -13.50161707,      -10.83376468,      -11.06707109,      -7.923313629
          0,           0,         554,      -13.53013177,      -10.97125151,      -11.16651225,      -8.091390987
          0,           0,         555,      -13.42288524,      -10.84746141,      -11.02915835,      -7.955547368
          0,           0,         556,      -13.39025543,      -10.89482408,      -11.03012535,      -7.865529975
          0,           0,         557,      -13.38143339,       -10.8535769,      -10.98143665,      -7.885680451
          0,           0,         558,      -13.25512744,      -10.61675021,      -10.89940839,      -7.684755465
          0,           0,         559,      -13.26016942,      -10.81645517,      -10.86185918,      -7.794640913
          0,           0,         560,      -13.19758205,      -10.75703469,      -10.68659451,      -7.695579258
          0,           0,         561,      -13.44133405,        -10.942824,      -11.03960637,      -7.932766434
          0,           0,         562,      -13.39960926,      -10.87768209,      -11.07654953,      -7.875036343
          0,           0,         563,       -13.4377453,      -10.80849318,      -10.99548077,      -7.807033806
          0,           0,         564,      -13.35330593,      -10.74149232,      -10.91602283,       -7.86924844
          0,           0,         565,      -13.34583619,       -10.7833971,      -10.98002145,      -7.869622948
          0,           0,         566,      -13.32260932,      -10.69852562,      -10.98178829,      -7.830745957
          0,           0,         567,       -13.3399483,      -10.69564626,      -11.05224139,      -7.809471732
          0,           0,         568,      -13.14619931,       -10.5168972,      -11.00045872,      -7.731333464
          0,           0,         569,      -13.38528015,      -10.68224744,      -11.17002993,      -7.873901251
          0,           0,         570,      -13.58090132,      -10.94580254,      -11.21322717,      -8.085489416
          0,           0,         571,      -13.40690011,      -10.68580146,      -11.08773028,      -7.899679731
          0,           0,         572,       -13.2485133,      -10.80345477,      -10.74655799,      -7.726370178
          0,           0,         573,      -13.31013498,      -10.85895241,       -10.7817535,      -7.801997269
          0,           0,         574,      -13.28730472,      -10.61708677,      -11.01320068,      -7.746732127
          0,           0,         575,      -13.48810623,      -10.95212601,      -11.17396029,      -8.011081718
          0,           0,         576,      -13.42616447,      -10.85939024,      -10.95690565,      -7.945021074
          0,           0,         577,      -13.29328541,      -10.77090153,      -10.88682977,      -7.822964859
          0,           0,         578,      -13.27895698,      -10.71424277,      -10.87625726,      -7.765212834
          0,           0,         579,      -13.50936018,      -10.85053094,      -11.07276826,      -7.983294336
          0,           0,         580,      -13.26032705,       -10.8565921,      -10.85999506,      -7.863094613
          0,           0,         581,      -13.29840212,      -10.64554857,      -10.87660419,      -7.741705044
          0,           0,         582,      -13.24389132,      -10.62990178,      -10.89109245,      -7.719080063
          0,           0,         583,       -13.4399048,      -10.78254655,      -10.95701989,      -7.880688106
          0,           0,         584,      -13.48549787,      -10.85440174,       -10.9536323,      -7.931680351
          0,           0,         585,      -13.39963511,       -10.7420208,      -11.00020487,      -7.859348246
          0,           0,         586,      -13.47993364,      -10.87754846,      -11.07174741,      -7.955969694
          0,           0,         587,      -13.47107625,      -10.79418419,      -11.06731878,      -7.913516454
          0,           0,         588,       -13.3094037,      -10.65113578,      -10.96979841,      -7.757671089
          0,           0,         589,      -13.42825541,      -10.85307167,      -10.98098498,      -7.901904202
          0,           0,         590,      -13.41836349,       -10.8580336,       -11.0448343,      -7.899228224
          0,           0,         591,       -13.3659094,      -10.73573586,      -11.04614789,       -7.92531181
          0,           0,         592,      -13.41697695,      -10.78691111,      -11.01691166,       -7.87098562
          0,           0,         593,      -13.38916697,      -10.84223606,       -10.9301106,      -7.870605487
          0,           0,         594,      -13.28803373,      -10.83541685,      -10.89161991,      -7.841932908
          0,           0,         595,      -13.41556717,      -10.88304993,      -10.92255174,      -7.905275215
          0,           0,         596,      -13.48087801,      -10.81713149,      -11.10922266,      -8.007595247
          0,           0,         597,      -13.18313121,      -10.81163634,      -10.71376096,      -7.714686464
          0,           0,         598,      -13.42463264,      -10.77298674,      -11.13057576,      -7.896904827
          0,           0,         599,      -13.51030205,      -10.87075523,      -11.15786282,      -7.967775064
          0,           0,         600,       -13.4684065,      -10.94737509,      -11.02862599,       -7.95800884
