VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.34685062,      -10.83335819,      -10.88869559,      -7.860093074
          0,           0,         338,      -13.51056832,      -10.89640672,      -11.12303723,      -7.931923861
          0,           0,         339,      -13.42923032,      -10.82579997,      -11.02440223,       -7.88647984
          0,           0,         340,      -13.34640685,      -10.93272399,      -10.84111679,      -7.895621722
          0,           0,         341,      -13.41049732,      -10.78004114,      -10.97867256,      -7.920427254
          0,           0,         342,       -13.3177915,      -10.79136171,      -10.88939496,      -7.844290587
          0,           0,         343,       -13.3003743,      -10.82643888,      -10.83876272,      -7.809501932
          0,           0,         344,      -13.29448325,      -10.75736201,      -10.89879056,      -7.812710462
          0,           0,         345,      -13.41503818,      -10.88549995,      -10.99891817,      -7.924696396
          0,           0,         346,      -13.38462423,      -10.65358553,      -11.01943651,      -7.745962605
          0,           0,         347,      -13.55563318,      -10.92326676,       -11.1886933,      -8.034122859
          0,           0,         348,      -13.23509305,      -10.63743734,      -10.80194239,      -7.685132603
          0,           0,         349,      -13.24960501,      -10.59630062,      -10.75566127,      -7.625776896
          0,           0,         350,      -13.32351342,      -10.87021893,      -10.85812718,       -7.88719401
          0,           0,         351,      -13.32976749,      -10.88279608,      -10.92636663,      -7.828945848
          0,           0,         352,      -13.31964982,      -10.76812615,       -10.8041987,      -7.749219787
          0,           0,         353,      -13.35567905,      -10.79071271,      -10.85550765,       -7.82220154
          0,           0,         354,      -13.33521541,      -10.72456542,      -10.95422672,      -7.677795008
          0,           0,         355,       -13.3027315,      -10.64034324,      -11.08840716,      -7.901008915
          0,           0,         356,      -13.49197599,      -10.83899713,      -11.11462014,      -7.907456023
          0,           0,         357,      -13.39929949,      -10.67276055,      -11.12560775,      -7.833780181
          0,           0,         358,      -13.41776399,      -10.85516353,      -10.97896663,      -7.876378263
          0,           0,         359,      -13.45592432,      -10.79242894,      -11.09767175,      -7.891379405
          0,           0,         360,      -13.13648036,      -10.62968913,       -10.7053381,      -7.665434504
          0,           0,         361,      -13.23325105,      -10.61143863,      -10.90873056,      -7.750722883
          0,           0,         362,       -13.4315666,      -10.85495223,      -11.04925699,      -7.921011838
          0,           0,         363,      -13.29869579,      -10.75481455,      -10.85055755,      -7.760191846
          0,           0,         364,      -13.21457427,      -10.57478715,      -10.85953593,      -7.654976912
          0,           0,         365,      -13.35683587,       -10.7511898,      -10.96187793,      -7.801875113
          0,           0,         366,      -13.23290707,      -10.65264019,      -10.73263623,      -7.665727896
          0,           0,         367,      -13.38662354,      -10.90394752,       -10.9795634,      -7.892695917
          0,           0,         368,      -13.28656752,      -10.65414851,      -10.94803275,       -7.82818026
          0,           0,         369,      -13.48704109,       -10.8455479,      -11.03937496,      -7.944091826
          0,           0,         370,      -13.40267632,      -10.79140377,      -11.04089598,       -7.88923485
          0,           0,         371,       -13.2789029,      -10.89192016,      -10.79127388,      -7.823832206
          0,           0,         372,      -13.35359329,      -10.76000966,      -10.89407286,      -7.828537271
          0,           0,         373,      -13.39549998,      -10.78649623,      -11.13247406,      -7.891237861
          0,           0,         374,      -13.32297156,      -10.70929608,       -10.9190132,      -7.736830376
          0,           0,         375,      -13.36266457,      -10.87120475,      -10.93549228,      -7.955732792
          0,           0,         376,      -13.37589119,      -10.83153891,      -10.99063538,       -7.87055043
          0,           0,         377,      -13.33850942,      -10.82616772,      -10.91351538,      -7.869064738
          0,           0,         378,      -13.35250006,      -10.80799982,      -10.93396262,      -7.831501107
          0,           0,         379,      -13.32086099,      -10.84811904,      -10.82600306,      -7.885152054
          0,           0,         380,      -13.30464198,      -10.68951909,      -11.00533744,      -7.791778986
          0,           0,         381,      -13.44081587,      -10.75153996,      -11.06695914,       -7.85740096
          0,           0,         382,      -13.51309641,      -11.00086394,      -10.98771761,      -7.965818354
          0,           0,         383,      -13.41358297,      -10.74723819,      -11.02181014,      -7.837071079
          0,           0,         384,      -13.24210036,      -10.78989789,      -10.75983217,      -7.745550547
          0,           0,         385,      -13.25360651,      -10.79156709,      -10.83135849,      -7.798144003
          0,           0,         386,      -13.18341529,       -10.7557145,      -10.75179806,      -7.739219658
          0,           0,         387,      -13.19424882,      -10.73383281,      -10.73402238,      -7.667216012
          0,           0,         388,      -13.30899631,      -10.79119101,      -10.85013333,      -7.856367173
          0,           0,         389,      -13.42535067,      -10.85634629,      -11.03629954,      -7.976583054
          0,           0,         390,      -13.35110274,      -10.85077205,      -10.88680766,      -7.876916042
          0,           0,         391,      -13.47374581,      -10.83611945,      -11.03070751,      -7.937351232
          0,           0,         392,      -13.48693171,       -10.8806162,      -11.13698916,      -8.025294231
          0,           0,         393,      -13.44514999,      -10.88682241,      -11.00386666,      -7.935737648
          0,           0,         394,      -13.47106127,      -10.89670776,      -11.00738183,      -7.952773751
          0,           0,         395,      -13.54718184,      -10.88529936,      -11.04598937,      -7.934145774
          0,           0,         396,      -13.31257117,      -10.69241767,      -10.80827977,      -7.795463248
          0,           0,         397,      -13.46432703,      -10.80249269,      -11.03992696,      -7.926836827
          0,           0,         398,      -13.42686548,      -10.88361825,      -10.96599808,      -7.899618957
          0,           0,         399,       -13.4309008,      -10.95091313,      -10.87013757,      -7.933958633
          0,           0,         400,      -13.32567628,      -10.82528321,      -10.88889799,      -7.962440185
          0,           0,         401,      -13.16398675,      -10.64053363,      -10.81753013,      -7.719651661
          0,           0,         402,      -13.23169892,      -10.75235444,      -10.76362153,      -7.761668667
          0,           0,         403,      -13.29952088,      -10.70216785,      -10.93496328,      -7.785753583
          0,           0,         404,      -13.20094582,      -10.73172679,      -10.67447872,      -7.711544506
          0,           0,         405,      -13.19738761,      -10.83786665,      -10.82346994,      -7.739330154
          0,           0,         406,       -13.3936584,      -10.75895713,      -10.97623248,      -7.854797291
          0,           0,         407,      -13.18143022,      -10.79233415,      -10.74672248,      -7.684479182
          0,           0,         408,      -13.40787252,      -10.82469917,      -10.83613849,       -7.81769647
          0,           0,         409,      -13.39608875,       -10.8320395,      -10.89775239,      -7.850279341
          0,           0,         410,      -13.32355628,      -10.83933124,        -10.934827,      -7.857961249
          0,           0,         411,      -13.26198177,      -10.59518649,      -10.98769933,      -7.756744514
          0,           0,         412,      -13.47164386,      -10.95974504,      -11.04974468,      -7.975865824
          0,           0,         413,      -13.04739692,      -10.65529082,      -10.61808003,      -7.622302265
          0,           0,         414,      -13.23342879,       -10.6078661,      -10.86851563,      -7.648295645
          0,           0,         415,      -13.35130596,      -10.66706265,      -10.94007857,      -7.800117216
          0,           0,         416,      -13.27099616,      -10.72854274,      -10.80477105,      -7.777814196
          0,           0,         417,      -13.20441876,      -10.56545581,       -10.8861307,       -7.64643883
          0,           0,         418,      -13.35113075,      -10.72916507,       -10.8195445,      -7.810278096
          0,           0,         419,      -13.38195354,      -10.89208932,      -10.87110058,      -7.882570672
          0,           0,         420,      -13.39845098,      -10.72406432,      -10.96904165,      -7.832141348
          0,           0,         421,      -13.30835123,       -10.6820146,      -10.98629807,      -7.867737925
          0,           0,         422,        -13.458563,      -10.67886116,      -11.09345268,      -7.801344076
          0,           0,         423,       -13.4020984,      -10.86918922,      -11.05924942,      -7.904427934
          0,           0,         424,      -13.43609715,       -10.7129728,      -11.19652283,      -7.881327882
          0,           0,         425,      -13.31300283,      -10.82689878,       -10.9871168,      -7.917093164
          0,           0,         426,      -13.41198656,      -10.90290057,      -10.89734515,      -7.897558229
          0,           0,         427,      -13.36180077,      -10.71762692,      -11.07669407,      -7.823748331
          0,           0,         428,      -13.47148939,      -10.87650177,      -10.99823482,      -7.937946374
          0,           0,         429,      -13.42470268,      -10.82493084,      -11.00633738,      -7.887051601
          0,           0,         430,       -13.3400655,      -10.86177301,      -10.82314747,      -7.849802063
          0,           0,         431,      -13.23822589,      -10.72670859,      -10.73679442,      -7.704512552
          0,           0,         432,      -13.27334415,      -10.60178841,      -10.92012991,       -7.72213734
          0,           0,         433,      -13.43187924,      -10.89084832,      -11.06825752,      -7.948278038
          0,           0,         434,      -13.27164242,      -10.64558203,      -10.96730524,      -7.786544503
          0,           0,         435,      -13.23584168,      -10.79079882,      -10.69656779,       -7.76059877
          0,           0,         436,      -13.11468508,      -10.61130435,      -10.71401373,      -7.645339685
          0,           0,         437,      -13.23502433,      -10.66691614,      -10.87846479,      -7.767402884
          0,           0,         438,      -13.07943225,      -10.64954097,      -10.64698664,      -7.632628136
          0,           0,         439,      -13.24015039,      -10.85239353,       -10.8522567,      -7.784765154
          0,           0,         440,      -13.24867755,      -10.66488766,      -10.81942534,      -7.742384809
          0,           0,         441,      -13.19626692,      -10.77397687,      -10.69113078,      -7.727761092
          0,           0,         442,      -13.40212664,       -10.8757468,      -10.92146363,      -7.794162509
          0,           0,         443,      -13.46876328,      -10.84400117,      -11.04129204,      -7.908003664
          0,           0,         444,      -13.29692634,      -10.77512402,      -10.95851469,      -7.814954273
          0,           0,         445,      -13.26374882,      -10.78662302,      -10.80518132,      -7.752412794
          0,           0,         446,      -13.34625596,      -10.69299936,      -10.92224014,       -7.83564072
          0,           0,         447,      -13.33151157,      -10.82416589,      -10.89262457,      -7.838778847
          0,           0,         448,      -13.53082404,      -10.82124345,      -11.01910398,      -7.889342571
          0,           0,         449,      -13.08710837,      -10.44346598,      -11.08164245,      -7.644295333
          0,           0,         450,      -13.32428196,      -10.77809142,      -10.99886638,      -7.947781599
          0,           0,         451,      -13.41689315,        -10.760848,      -11.01508401,      -7.902943661
          0,           0,         452,      -13.46379073,      -10.84559435,      -11.08468416,      -7.916124818
          0,           0,         453,      -13.44117212,      -10.89840367,      -11.06245883,      -7.975134078
          0,           0,         454,      -13.56330945,      -10.88270933,      -11.09832975,      -7.938454761
          0,           0,         455,      -13.31623028,      -10.72618857,      -10.91484342,      -7.836902124
          0,           0,         456,      -13.24584037,      -10.78778146,      -10.82771248,      -7.748693711
          0,           0,         457,      -13.25097948,      -10.72689301,      -10.81087238,      -7.744313868
          0,           0,         458,      -13.46929162,      -10.81158173,       -11.0528154,      -7.971522279
          0,           0,         459,      -13.15628473,      -10.77325886,      -10.63464214,       -7.68106008
          0,           0,         460,      -13.37781492,      -10.85303976,       -11.0761477,      -7.812647858
          0,           0,         461,      -13.19486687,       -10.6486626,      -10.75694723,      -7.689124065
          0,           0,         462,      -13.27607221,       -10.8261887,       -10.8928358,      -7.781270818
          0,           0,         463,      -13.46090215,      -10.85248595,      -11.05005893,      -7.963676422
          0,           0,         464,      -13.41118255,      -10.84681733,      -11.00691207,      -7.933042615
          0,           0,         465,      -13.17065063,      -10.71542063,      -10.65426328,      -7.724287993
          0,           0,         466,      -13.22386924,      -10.69954105,      -10.82591586,      -7.720438374
          0,           0,         467,      -13.13835966,      -10.68865134,      -10.72206061,      -7.711061739
          0,           0,         468,      -13.27776971,      -10.64013751,      -10.94349998,      -7.716565596
          0,           0,         469,      -13.39386671,      -10.78395371,      -10.89229789,      -7.855879621
          0,           0,         470,      -13.29984589,      -10.75274544,      -10.96844128,      -7.863589503
          0,           0,         471,      -13.18228225,      -10.74025579,       -10.7234605,       -7.71403843
          0,           0,         472,      -13.27082283,      -10.67658081,      -11.04848477,      -7.800522435
          0,           0,         473,      -13.28166753,      -10.82509654,       -10.7854782,      -7.813108689
          0,           0,         474,      -13.38665771,      -10.97428553,      -11.07803681,      -7.918428897
          0,           0,         475,       -13.2521122,      -10.68749693,      -11.02447904,      -7.779522795
          0,           0,         476,      -13.45259527,      -10.78837361,      -11.13449107,      -7.883969786
          0,           0,         477,      -13.22785759,      -10.63869449,      -10.80938706,      -7.722285296
          0,           0,         478,      -13.52308888,      -10.89356733,      -11.10553623,      -7.960907728
          0,           0,         479,      -13.26690112,      -10.73642585,      -10.86808641,      -7.814776251
          0,           0,         480,      -13.27149902,      -10.79903452,      -10.86464392,        -7.8164889
          0,           0,         481,      -13.43402169,      -10.82356224,      -11.10557164,      -7.935234552
          0,           0,         482,      -13.36167228,      -10.94900194,      -10.85321185,      -7.885417886
          0,           0,         483,      -13.36119289,      -10.78379534,      -10.91904898,      -7.810787903
          0,           0,         484,      -13.48590204,      -10.85362607,      -10.95665636,      -7.926716306
          0,           0,         485,      -13.34714185,      -10.82328397,      -10.87679092,      -7.833879323
          0,           0,         486,      -13.25607513,      -10.75020194,       -10.8906835,      -7.782455482
          0,           0,         487,      -13.32401641,      -10.67300373,      -11.05863326,      -7.810729216
          0,           0,         488,      -13.28131251,       -10.7962913,      -10.82124891,      -7.815550338
          0,           0,         489,      -13.30274664,      -10.69618112,      -10.84755142,      -7.771997894
          0,           0,         490,      -13.44442193,      -10.74790724,      -11.00023419,      -7.832326202
          0,           0,         491,      -13.51188181,      -10.77177551,      -11.04169231,       -7.88983675
          0,           0,         492,      -13.25235127,       -10.5822816,      -11.08147907,       -7.69904459
          0,           0,         493,      -13.30000783,      -10.69598472,      -10.95848654,      -7.844639445
          0,           0,         494,      -13.37510245,      -10.73286707,      -11.13714693,      -7.887070179
          0,           0,         495,      -13.32570057,      -10.70917588,       -10.9129636,      -7.847044532
          0,           0,         496,      -13.33996404,      -10.72418354,      -10.92782173,      -7.832293951
          0,           0,         497,      -13.30811573,      -10.62917316,      -10.91491514,      -7.766754463
          0,           0,         498,      -13.28336865,      -10.85353222,      -10.76255875,       -7.82322415
          0,           0,         499,      -13.26943415,      -10.78212486,      -10.83674359,      -7.804936954
          0,           0,         500,      -13.43717047,      -10.79898334,      -11.02097904,      -7.925787181
          0,           0,         501,      -13.44657986,      -10.88950177,      -10.98943211,       -7.95546594
          0,           0,         502,      -13.51784634,      -10.95976726,      -11.02807076,      -7.994079949
          0,           0,         503,      -13.36661777,      -10.72277591,      -11.01530576,      -7.881478103
          0,           0,         504,      -13.42873326,      -10.85361998,      -11.01078814,      -7.915233445
          0,           0,         505,      -13.35903639,      -10.74951689,      -10.96219493,      -7.867655357
          0,           0,         506,      -13.26526002,      -10.62763287,       -10.9082828,      -7.781597186
          0,           0,         507,      -13.23138349,      -10.83948222,      -10.82423226,      -7.737388681
          0,           0,         508,      -13.22755282,      -10.68356904,      -10.89142766,      -7.805956834
          0,           0,         509,      -13.38734659,      -10.82018139,      -10.99268777,      -7.909194436
          0,           0,         510,      -13.20565125,      -10.54147548,      -10.90198815,      -7.686778185
          0,           0,         511,      -13.32861869,      -10.77933606,      -10.87300494,      -7.792507081
          0,           0,         512,      -13.44759592,       -10.9194861,      -11.06225664,      -7.940601093
          0,           0,         513,      -13.43469319,      -10.85685361,      -11.05935643,      -7.958029268
          0,           0,         514,      -13.51327612,      -10.93094464,      -11.15032765,      -8.056039409
          0,           0,         515,      -13.47095932,      -10.87551451,      -11.00967219,      -7.922130038
          0,           0,         516,      -13.39657093,      -10.75140131,      -10.96736076,      -7.892366261
          0,           0,         517,      -13.41313951,       -10.8776609,      -10.94691369,      -7.941197252
          0,           0,         518,      -13.34287582,      -10.78885948,      -11.05549347,      -7.887684307
          0,           0,         519,      -13.36132714,      -10.85228463,       -10.9216898,      -7.926878027
          0,           0,         520,      -13.56110009,       -10.9725032,      -11.09739609,        -8.0405326
          0,           0,         521,      -13.29928894,      -10.88001031,      -10.78979051,      -7.815653364
          0,           0,         522,      -13.34953782,      -10.71505151,      -11.04960055,      -7.795456928
          0,           0,         523,      -13.40254398,      -10.78004364,      -10.98892913,       -7.85796965
          0,           0,         524,      -13.44676893,      -10.83744579,       -10.9781302,      -7.922479385
          0,           0,         525,      -13.34279022,      -10.83275923,      -11.01084836,      -7.923966545
          0,           0,         526,      -13.21227695,      -10.67724476,      -10.76740243,      -7.722405615
          0,           0,         527,       -13.3943406,      -10.84017511,      -10.95608195,      -7.907580224
          0,           0,         528,       -13.3315645,      -10.71337569,      -10.94505265,      -7.715593704
          0,           0,         529,      -13.31851252,      -10.85717931,      -10.83822246,      -7.870698856
          0,           0,         530,      -13.47732207,      -10.83714993,      -11.02962262,      -7.949214341
          0,           0,         531,      -13.37456735,      -10.88233645,      -10.84657517,      -7.855902617
          0,           0,         532,      -13.23178393,      -10.55723373,      -10.92286531,      -7.683873071
          0,           0,         533,      -13.35244971,      -10.73163844,      -11.01996472,      -7.809042319
          0,           0,         534,       -13.2950168,      -10.73284509,      -10.83650637,      -7.803932309
          0,           0,         535,      -13.40779734,      -10.84563133,      -10.85950711,      -7.960200804
          0,           0,         536,      -13.32883408,      -10.78051447,      -10.96884733,      -7.840320363
          0,           0,         537,      -13.31674341,      -10.70195479,      -11.01774085,      -7.839681753
          0,           0,         538,      -13.42198617,       -10.8237678,      -10.98746689,      -7.916563119
          0,           0,         539,      -13.48217848,      -10.82659533,      -11.06276324,      -7.930259841
          0,           0,         540,      -13.57455864,      -10.98237795,      -11.19607793,      -8.136888994
          0,           0,         541,      -13.48732494,      -10.82342707,      -11.26387644,      -7.956747873
          0,           0,         542,      -13.43126461,      -10.83701082,      -10.94044903,      -7.883135071
          0,           0,         543,      -13.46457103,      -10.84702385,      -10.95822209,      -7.909047171
          0,           0,         544,      -13.26944755,       -10.6033593,      -11.11596018,      -7.754524394
          0,           0,         545,      -13.37782036,      -10.87166294,      -10.92584431,      -7.928508109
          0,           0,         546,      -13.30185855,      -10.81032703,       -10.8667015,      -7.815347391
          0,           0,         547,      -13.50646851,      -10.85993521,      -11.04006599,      -7.984617722
          0,           0,         548,      -13.18308906,      -10.62889171,      -10.71658309,      -7.675729222
          0,           0,         549,      -13.37421237,      -10.92748167,      -11.06054329,      -7.832833248
          0,           0,         550,      -13.24886627,      -10.67051126,       -10.9078881,      -7.760835714
          0,           0,         551,      -13.23433498,      -10.77460283,      -10.79992118,      -7.812807057
          0,           0,         552,      -13.36882784,      -10.77925539,      -11.08564364,      -7.853132934
          0,           0,         553,      -13.25457776,      -10.68012492,      -10.72866297,      -7.774066048
          0,           0,         554,      -13.21797246,      -10.60992473,      -11.01041761,      -7.651744259
          0,           0,         555,      -13.37918566,      -10.81464683,      -10.92586339,      -7.865332972
          0,           0,         556,      -13.28378134,      -10.68014276,       -10.9632731,      -7.799654509
          0,           0,         557,      -13.34652822,      -10.75924401,      -10.89939029,      -7.851111479
          0,           0,         558,      -13.24260499,      -10.81387226,      -10.77024969,      -7.760000583
          0,           0,         559,      -13.43281538,      -10.90384296,      -11.13111498,      -7.945713085
          0,           0,         560,       -13.1891205,      -10.57115297,      -10.78050572,      -7.684017836
          0,           0,         561,      -13.28945439,      -10.76661379,      -10.91824712,      -7.817876974
          0,           0,         562,      -13.55666198,      -10.96850749,      -11.11231834,       -8.00058325
          0,           0,         563,      -13.30036658,      -10.61811614,      -11.00289805,       -7.71987984
          0,           0,         564,      -13.36810912,      -10.73048785,      -10.95550629,      -7.845074006
          0,           0,         565,      -13.37039494,      -10.78784061,       -10.9193026,      -7.838299818
          0,           0,         566,       -13.5264935,       -10.8885679,      -11.14962284,      -7.938688697
          0,           0,         567,      -13.29438659,      -10.67336614,      -10.93420837,      -7.780798041
          0,           0,         568,      -13.25468059,      -10.84703308,      -10.86448146,      -7.782857457
          0,           0,         569,      -13.39494217,      -10.81025256,      -10.98706948,      -7.882614885
          0,           0,         570,      -13.45035714,      -10.89615712,      -10.97877083,      -7.939545333
          0,           0,         571,       -13.1952104,      -10.79216412,      -10.79034728,      -7.761977906
          0,           0,         572,      -13.31687597,       -10.7209232,      -10.88310184,      -7.815384325
          0,           0,         573,      -13.35838417,      -10.80962328,      -10.91382078,      -7.918955575
          0,           0,         574,      -13.47978008,       -10.8095031,      -11.11379795,      -7.980862058
          0,           0,         575,      -13.14244629,      -10.49417389,      -10.90202608,      -7.686320257
          0,           0,         576,      -13.30545405,      -10.80387537,      -10.87179837,      -7.831931873
          0,           0,         577,      -13.47034183,      -10.76703178,      -11.10676818,      -7.967325882
          0,           0,         578,      -13.44452214,      -10.77848575,      -11.04611618,      -7.848936664
          0,           0,         579,      -13.32953905,      -10.74296618,      -10.96407648,      -7.810117562
          0,           0,         580,      -13.34616489,       -10.8418498,       -10.9310726,      -7.852454481
          0,           0,         581,      -13.39195004,      -10.71575656,      -10.90295053,      -7.774606995
          0,           0,         582,      -13.33460159,      -10.87698207,      -10.85167192,      -7.849733034
          0,           0,         583,      -13.40155977,      -10.83096825,      -10.97472974,      -7.866252959
          0,           0,         584,      -13.32299305,      -10.71192358,      -11.05074672,      -7.891085635
          0,           0,         585,      -13.48184317,      -10.84235731,      -11.10509971,      -7.947744271
          0,           0,         586,      -13.37183141,      -10.68379001,      -11.17457673,      -7.891280259
          0,           0,         587,      -13.42751327,      -10.88336382,      -10.93558486,       -7.90369597
          0,           0,         588,      -13.42856021,      -10.86259849,      -10.93583071,      -7.918042358
          0,           0,         589,      -13.29858077,      -10.74202071,      -10.83681163,       -7.78315715
          0,           0,         590,      -13.34434088,      -10.79987698,      -10.91965969,      -7.847709867
          0,           0,         591,      -13.54222228,      -11.00120922,      -11.15880805,      -8.081504003
          0,           0,         592,      -13.40482407,      -10.80894815,      -11.05369717,      -7.944789953
          0,           0,         593,      -13.42886322,      -10.86679493,      -11.15755329,       -8.01495758
          0,           0,         594,      -13.37803784,      -10.69089677,      -11.01084619,      -7.773619745
          0,           0,         595,      -13.31887666,       -10.7973782,      -10.92414707,      -7.834624559
          0,           0,         596,      -13.42928386,       -10.8025372,      -11.05550073,      -7.917706905
          0,           0,         597,      -13.39557484,      -10.82159399,      -11.05797664,      -7.900631118
          0,           0,         598,      -13.36367819,      -10.81432815,      -10.92819617,      -7.847723738
          0,           0,         599,      -13.35490785,      -10.75459306,      -10.88506919,       -7.83533858
          0,           0,         600,      -13.28047666,      -10.64811569,        -10.965373,      -7.801660673
