VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.44161871,      -10.86978425,      -10.92375502,      -7.824177481
          0,           0,         338,      -13.25905343,      -10.62261575,      -11.07872914,      -7.676063485
          0,           0,         339,      -13.36212971,       -10.6972761,      -11.03337916,      -7.831532696
          0,           0,         340,      -13.44789238,      -10.80727253,      -11.15729731,      -7.951525958
          0,           0,         341,      -13.42283919,      -10.89883835,      -10.97069238,      -7.946261287
          0,           0,         342,      -13.31970831,      -10.85670609,      -10.91383229,      -7.841386683
          0,           0,         343,      -13.21544947,      -10.55346332,       -10.8302032,      -7.653503766
          0,           0,         344,      -13.27540543,      -10.84503473,       -10.8326806,      -7.819700707
          0,           0,         345,      -13.50813425,      -10.83607042,      -11.05906188,      -7.944509335
          0,           0,         346,      -13.18938609,      -10.54574474,      -10.91840069,      -7.601484111
          0,           0,         347,      -13.33671509,      -10.83736761,       -11.0293433,      -7.976695988
          0,           0,         348,      -13.40798768,      -10.78332152,      -10.98175996,      -7.948521617
          0,           0,         349,       -13.3475538,       -10.7304817,      -10.91580646,      -7.787916731
          0,           0,         350,      -13.34266495,      -10.88024058,      -10.94538383,      -7.867189029
          0,           0,         351,      -13.36516297,      -10.79444022,      -10.90880935,      -7.878372588
          0,           0,         352,       -13.1110895,      -10.79456006,      -10.63820111,      -7.641447203
          0,           0,         353,      -13.16282655,      -10.65124884,      -10.85382465,      -7.683687408
          0,           0,         354,      -13.39450031,      -10.93423377,      -10.91999963,      -7.911054733
          0,           0,         355,      -13.43168418,      -10.91896709,      -11.08863817,      -8.013575586
          0,           0,         356,      -13.42098358,      -10.74540267,      -11.00694668,      -7.851703553
          0,           0,         357,      -13.22589759,      -10.63582115,      -10.77423599,      -7.709176543
          0,           0,         358,      -13.34588153,       -10.6905343,      -11.02200519,      -7.761086865
          0,           0,         359,      -13.53268776,      -10.94367843,      -11.10802291,      -7.973403549
          0,           0,         360,      -13.20394195,      -10.53822027,      -10.75396193,      -7.616020967
          0,           0,         361,       -13.0553514,      -10.42856558,       -10.8461408,      -7.577088585
          0,           0,         362,      -13.37586624,      -10.82499534,      -10.91452646,       -7.89061968
          0,           0,         363,      -13.11215888,      -10.40992143,      -10.84527256,      -7.552089776
          0,           0,         364,      -13.24266515,      -10.78970791,      -10.77540704,      -7.753499063
          0,           0,         365,      -13.25120876,      -10.64842218,      -10.85328455,       -7.75627082
          0,           0,         366,      -13.05964035,      -10.79407403,      -10.56040168,      -7.617676963
          0,           0,         367,      -13.16104157,      -10.59961308,      -10.73402962,      -7.675553304
          0,           0,         368,      -13.41332432,      -10.94514403,      -11.00720132,      -7.968109777
          0,           0,         369,      -13.24257423,      -10.56948441,       -10.9175119,      -7.692531749
          0,           0,         370,      -13.37262451,      -10.84242268,      -10.96784143,      -7.865609749
          0,           0,         371,      -13.10027386,      -10.44200436,      -10.86658349,      -7.603174023
          0,           0,         372,      -13.51970051,      -10.91099261,       -11.0333408,      -7.961935142
          0,           0,         373,      -13.31843293,      -10.78989193,      -10.93430675,      -7.851471444
          0,           0,         374,      -13.45934712,      -10.79008797,      -10.96809497,      -7.909129329
          0,           0,         375,      -13.25555357,      -10.64129659,      -10.89173386,      -7.747691591
          0,           0,         376,      -13.19893355,      -10.78298261,       -10.7104353,       -7.72300601
          0,           0,         377,      -13.58130713,      -11.02830215,      -11.12733083,      -8.030664948
          0,           0,         378,       -13.4243053,      -10.89363563,      -10.96491165,      -7.889419208
          0,           0,         379,      -13.42233111,      -10.89009686,      -10.91555997,      -7.937345885
          0,           0,         380,      -13.28291852,      -10.87216749,      -10.87058797,       -7.80527761
          0,           0,         381,      -13.33922372,      -10.68368647,      -10.95955543,       -7.78226785
          0,           0,         382,      -13.49007378,      -10.82420346,      -10.98629498,      -7.899524101
          0,           0,         383,      -13.21652544,       -10.7225342,       -10.7590756,      -7.696616287
          0,           0,         384,      -13.44473219,      -10.81655621,      -11.09155241,      -7.994271546
          0,           0,         385,      -13.47673536,      -10.89027096,      -11.03932454,      -7.978440001
          0,           0,         386,      -13.30224479,      -10.78945847,      -10.81607877,      -7.794733096
          0,           0,         387,      -13.43542205,      -10.83305801,      -10.97649752,      -7.916849651
          0,           0,         388,      -13.38872201,      -10.80627772,       -10.9942703,      -7.943431065
          0,           0,         389,      -13.44015548,      -10.82230846,      -11.03721069,      -7.933765675
          0,           0,         390,       -13.3833251,      -10.64978914,       -11.0421641,      -7.844311686
          0,           0,         391,      -13.43285243,      -10.82978697,      -10.98358218,      -7.869894799
          0,           0,         392,      -13.34871182,       -10.8153442,      -10.93849127,      -7.854969923
          0,           0,         393,      -13.40639066,      -10.77882607,      -11.03446365,      -7.864873942
          0,           0,         394,      -13.40318776,      -10.76081798,      -10.97518149,      -7.839624569
          0,           0,         395,      -13.36653872,      -10.86060667,      -10.98598998,      -7.932684597
          0,           0,         396,      -13.23909195,      -10.65069465,      -10.89324539,      -7.774081696
          0,           0,         397,      -13.28436738,      -10.83241728,      -10.79227149,      -7.888443133
          0,           0,         398,      -13.21302042,      -10.80128718,      -10.82284058,      -7.756947756
          0,           0,         399,      -13.38291878,      -10.85501614,      -10.97101473,      -7.925817616
          0,           0,         400,       -13.3430001,       -10.6763377,      -10.98397196,      -7.808190468
          0,           0,         401,      -13.33015164,      -10.69614628,      -10.83331686,      -7.759249485
          0,           0,         402,      -13.29188874,      -10.74502163,      -10.90374272,      -7.801534583
          0,           0,         403,      -13.41260157,      -10.86740875,      -10.96063365,        -7.9120893
          0,           0,         404,      -13.36905373,      -10.79973867,      -11.00853895,      -7.833723263
          0,           0,         405,      -13.20645049,      -10.61316492,      -10.87672891,      -7.666162071
          0,           0,         406,      -13.42736489,       -10.7692918,      -11.06336219,      -7.871238888
          0,           0,         407,        -13.199886,      -10.65842408,      -10.82493467,      -7.784175294
          0,           0,         408,      -13.06499353,      -10.72137063,      -10.62447786,      -7.637995593
          0,           0,         409,      -13.23639488,      -10.58137177,      -11.11255896,      -7.767258969
          0,           0,         410,       -13.3360825,      -10.85566113,      -10.84453882,      -7.902724447
          0,           0,         411,      -13.15888761,      -10.80415002,      -10.68343277,      -7.695703146
          0,           0,         412,      -13.26316412,      -10.57755289,       -10.9515233,      -7.710283561
          0,           0,         413,      -13.36684558,      -10.73345176,       -10.9912676,      -7.861210831
          0,           0,         414,      -13.41803312,      -10.81534769,      -11.08991444,      -7.936225502
          0,           0,         415,      -13.28585986,       -10.7497533,      -10.88340023,      -7.751837192
          0,           0,         416,       -13.4573682,      -10.87988636,      -10.98475042,      -7.955423954
          0,           0,         417,      -13.32358875,      -10.84835071,      -10.88067667,      -7.845314478
          0,           0,         418,      -13.26889248,      -10.59550222,      -10.95153479,      -7.752871474
          0,           0,         419,        -13.317396,      -10.71942455,      -10.91431232,      -7.784940541
          0,           0,         420,       -13.2053002,      -10.52032056,      -10.91254511,       -7.64444924
          0,           0,         421,      -13.14843089,      -10.66045824,      -10.70532071,      -7.631126074
          0,           0,         422,      -13.33320457,      -10.69201168,      -11.11208209,      -7.809480635
          0,           0,         423,      -13.33792857,      -10.84624363,      -10.88838551,      -7.859223031
          0,           0,         424,      -13.24251019,      -10.78268113,      -10.84905404,      -7.777512894
          0,           0,         425,      -13.36210384,      -10.77718872,      -10.98292879,      -7.850946755
          0,           0,         426,      -13.25104327,        -10.565266,      -10.92195121,      -7.684680571
          0,           0,         427,      -13.41912935,      -10.80218155,       -10.9666349,      -7.818907195
          0,           0,         428,      -13.47650733,      -10.89980035,      -11.06554421,      -7.991762895
          0,           0,         429,      -13.08715573,      -10.43230579,      -10.81239778,      -7.568066111
          0,           0,         430,      -13.32572328,      -10.70094282,      -10.94841063,      -7.790447505
          0,           0,         431,      -13.22764694,      -10.71877645,       -10.7597078,      -7.723447332
          0,           0,         432,      -13.26005694,      -10.71510031,      -10.84944398,      -7.717975681
          0,           0,         433,      -13.43105054,      -10.73234879,      -10.96285725,      -7.831799095
          0,           0,         434,      -13.48746188,      -10.93438822,      -11.04000943,      -7.957091055
          0,           0,         435,      -13.49792396,       -10.9168851,      -11.06540672,      -7.981038287
          0,           0,         436,      -13.36533458,      -10.76003331,      -10.86638123,      -7.855639278
          0,           0,         437,      -13.42880321,      -10.78528979,      -10.94766963,      -7.881481602
          0,           0,         438,      -13.51311501,      -10.92686063,      -11.18542396,      -7.953772557
          0,           0,         439,      -13.43740668,      -10.83096795,      -11.09558321,      -7.961243738
          0,           0,         440,      -13.34483691,      -10.86106615,      -10.89128225,      -7.840174424
          0,           0,         441,      -13.29975457,      -10.61266829,      -10.96480332,      -7.774990671
          0,           0,         442,      -13.33057771,       -10.7356373,      -10.98188164,      -7.812602129
          0,           0,         443,      -13.38888068,      -10.64696955,      -11.09021764,      -7.773508452
          0,           0,         444,      -13.12855558,        -10.382347,      -10.94002834,       -7.50972624
          0,           0,         445,      -13.31886227,      -10.66680613,       -10.8584152,      -7.765573505
          0,           0,         446,      -13.28780459,      -10.66959036,      -10.95312096,      -7.780454912
          0,           0,         447,      -13.33105682,      -10.61411614,       -11.0980573,      -7.752928632
          0,           0,         448,       -13.4772985,      -10.81245355,      -11.00876636,      -7.986874844
          0,           0,         449,      -13.36654283,      -10.81227481,      -10.88746712,      -7.847264593
          0,           0,         450,      -13.21984236,      -10.79810093,      -10.75526157,      -7.736430255
          0,           0,         451,      -13.33435206,      -10.71010066,      -11.09503027,      -7.836552907
          0,           0,         452,      -13.31070793,      -10.89903961,      -10.81772974,      -7.879599603
          0,           0,         453,      -13.46811718,      -10.91385984,      -11.08427393,      -7.971967549
          0,           0,         454,       -13.2225267,      -10.62920586,       -10.8847032,      -7.669736266
          0,           0,         455,      -13.15204561,       -10.5013398,      -10.85992404,      -7.660460346
          0,           0,         456,      -13.28038652,      -10.61302107,      -10.98350214,      -7.730466353
          0,           0,         457,      -13.46662154,      -10.82894809,      -11.07043899,      -7.979014484
          0,           0,         458,      -13.23980473,      -10.52458175,      -10.86190608,      -7.658417402
          0,           0,         459,        -13.242685,      -10.60794332,      -10.94813762,      -7.789351684
          0,           0,         460,      -13.32275253,       -10.7570599,      -10.93603513,      -7.828698436
          0,           0,         461,      -13.27317129,      -10.59073252,       -10.9899574,      -7.734742214
          0,           0,         462,      -13.27496061,      -10.67229992,      -10.92363929,      -7.830837007
          0,           0,         463,      -13.42246573,      -10.81101737,      -10.87228029,      -7.856711747
          0,           0,         464,      -13.31642356,      -10.69211031,      -10.86886935,      -7.746192193
          0,           0,         465,      -13.19197899,      -10.57009366,      -10.78859356,      -7.565243148
          0,           0,         466,      -13.37190512,      -10.86887439,      -10.94552371,      -7.823172085
          0,           0,         467,      -13.50222809,      -10.85644807,      -11.12305085,      -7.929145221
          0,           0,         468,      -13.08190033,      -10.62488265,       -10.6095201,      -7.563908309
          0,           0,         469,      -13.42294548,      -10.82870407,      -11.01884542,      -7.884130007
          0,           0,         470,      -13.36134776,      -10.81580378,      -10.90346018,      -7.817719693
          0,           0,         471,      -13.28382654,      -10.76070837,      -10.86011011,      -7.650724073
          0,           0,         472,       -13.5190043,      -10.92648666,      -11.11906647,      -7.991356025
          0,           0,         473,      -13.31734876,      -10.61200988,      -11.03757024,      -7.718875599
          0,           0,         474,      -13.49088089,      -10.76924325,      -11.02976847,      -7.950667079
          0,           0,         475,      -13.33989479,      -10.81949735,      -10.86868643,       -7.83232597
          0,           0,         476,      -13.42427667,      -10.89153956,      -11.01609808,      -7.938949436
          0,           0,         477,      -13.51661809,      -10.85546049,      -11.02358874,       -7.93558247
          0,           0,         478,       -13.4379819,      -10.78738359,      -11.13620534,      -7.920730328
          0,           0,         479,      -13.45571797,      -10.75821799,      -11.07661273,      -7.844496842
          0,           0,         480,      -13.36214007,      -10.93146342,      -10.88753165,      -7.879717964
          0,           0,         481,      -13.25359349,      -10.75551108,      -10.80660952,      -7.770030683
          0,           0,         482,      -13.46361766,      -10.81604318,      -10.98023767,      -7.901240823
          0,           0,         483,      -13.08381077,      -10.61562006,      -10.62961025,      -7.583387956
          0,           0,         484,      -13.26478443,      -10.80800851,       -10.8770711,       -7.77950454
          0,           0,         485,       -13.2123843,       -10.6046537,      -10.94405139,       -7.73214667
          0,           0,         486,      -13.47565745,      -10.79164119,      -11.12994192,      -7.906011684
          0,           0,         487,      -13.44843179,      -10.90639995,      -11.04966868,      -7.958650034
          0,           0,         488,      -13.26077488,      -10.61742219,       -10.9907141,      -7.778853938
          0,           0,         489,        -13.375225,      -10.77340948,      -10.95190545,      -7.844337593
          0,           0,         490,      -13.35156702,      -10.78605378,      -10.98315467,      -7.848739621
          0,           0,         491,      -13.29640202,      -10.69463632,      -10.99285646,      -7.838627409
          0,           0,         492,      -13.36982699,      -10.63544258,       -10.9846033,      -7.814230008
          0,           0,         493,      -13.33268794,      -10.67745496,      -11.00303573,      -7.773912178
          0,           0,         494,      -13.32452036,      -10.68588473,      -11.05106996,      -7.780030937
          0,           0,         495,      -13.34849279,      -10.87871563,      -10.90578869,      -7.835887002
          0,           0,         496,      -13.22764722,      -10.55498681,      -10.99847759,         -7.780241
          0,           0,         497,      -13.47252714,      -10.94138454,      -11.06942014,      -8.015121174
          0,           0,         498,      -13.43913661,      -10.82129379,      -10.97933775,      -7.935542863
          0,           0,         499,      -13.18546703,      -10.63318546,      -10.76712509,      -7.637088225
          0,           0,         500,      -13.14418359,      -10.54615572,      -10.66076813,      -7.626855205
          0,           0,         501,      -13.15636608,      -10.66795282,      -10.76515376,      -7.628793742
          0,           0,         502,      -13.40731307,      -10.81386756,       -10.9267042,      -7.873676969
          0,           0,         503,      -13.56382462,      -10.97173674,      -11.15303035,      -8.087169806
          0,           0,         504,      -13.44996924,      -10.94755221,      -10.95594244,      -7.952889626
          0,           0,         505,      -13.33093909,      -10.67453379,      -10.96919889,      -7.786304517
          0,           0,         506,      -13.53872899,      -10.85823472,       -11.1558585,      -7.999150317
          0,           0,         507,      -13.41755619,      -10.69760878,      -11.11533897,      -7.896844586
          0,           0,         508,      -13.41656764,      -10.69594871,      -11.08360184,      -7.851730509
          0,           0,         509,      -13.28725689,       -10.7604389,      -10.81967653,      -7.808223941
          0,           0,         510,      -13.47624093,      -10.85252413,      -11.03022614,      -7.938712141
          0,           0,         511,       -13.3820485,      -10.72479942,       -11.0488335,      -7.858579839
          0,           0,         512,      -13.28615706,      -10.76072961,       -10.8211868,      -7.763730716
          0,           0,         513,       -13.3402198,      -10.64207147,      -11.03837162,      -7.770409904
          0,           0,         514,      -13.34201973,      -10.83841256,      -10.99484495,      -7.970257392
          0,           0,         515,      -13.42983786,      -10.79768598,      -10.95679688,      -7.858753652
          0,           0,         516,      -13.23624854,      -10.83310178,      -10.87926079,      -7.801530043
          0,           0,         517,      -13.12031204,      -10.67497606,      -10.63573819,      -7.599740011
          0,           0,         518,      -13.25258021,      -10.64276016,      -10.82951059,      -7.743050906
          0,           0,         519,      -13.37622141,      -10.79457621,      -11.06660407,      -7.839363203
          0,           0,         520,      -13.27244421,      -10.80727423,      -10.89933167,      -7.874778232
          0,           0,         521,      -13.44896874,       -10.9237078,      -10.97313797,      -7.944102127
          0,           0,         522,      -13.32911343,      -10.73528156,      -10.96033256,      -7.833700377
          0,           0,         523,      -13.21046145,      -10.48649753,      -10.87733217,      -7.629883456
          0,           0,         524,        -13.395207,        -10.843983,      -11.02813446,      -7.944125336
          0,           0,         525,      -13.33008212,      -10.71470869,      -11.05489595,      -7.876187112
          0,           0,         526,      -13.25766439,      -10.55199404,       -11.1287759,      -7.687509454
          0,           0,         527,      -13.49386583,       -10.8264488,      -11.11111421,      -7.968889477
          0,           0,         528,      -13.40203416,       -10.9581977,      -10.90727161,      -7.884441981
          0,           0,         529,      -13.36973331,      -10.83433707,      -10.91972568,       -7.83323953
          0,           0,         530,      -13.31670611,      -10.65419766,      -10.92963931,      -7.784510293
          0,           0,         531,      -13.52150455,      -10.90964274,      -11.05929205,      -7.969758535
          0,           0,         532,      -13.45369853,       -10.8969273,      -11.07212619,      -7.943480621
          0,           0,         533,      -13.60605991,      -10.97883006,      -11.17414809,      -8.052395909
          0,           0,         534,       -13.4029364,       -10.8353524,      -10.92707642,      -7.960127808
          0,           0,         535,      -13.30425917,      -10.63937113,      -10.92678021,      -7.742810676
          0,           0,         536,      -13.27849983,      -10.55291206,      -10.95841984,       -7.70347097
          0,           0,         537,      -13.36155049,      -10.74806641,         -10.94212,      -7.836291172
          0,           0,         538,       -13.6013453,       -11.0027507,      -11.22582656,      -8.088755763
          0,           0,         539,      -13.38606237,      -10.82370628,      -10.95387947,      -7.882445231
          0,           0,         540,       -13.1316715,      -10.78915772,      -10.68404669,      -7.655114887
          0,           0,         541,      -13.21351299,      -10.60103464,      -10.81853325,      -7.744765845
          0,           0,         542,      -13.22643762,      -10.61708417,      -11.05343425,      -7.718930492
          0,           0,         543,       -13.2006749,      -10.60391865,      -10.89591165,      -7.761400893
          0,           0,         544,      -13.26981452,      -10.82457436,      -10.82192745,       -7.85363785
          0,           0,         545,      -13.34074751,      -10.94928634,      -10.94048012,      -7.817199029
          0,           0,         546,       -13.1381681,      -10.60820828,      -10.81395275,      -7.753729223
          0,           0,         547,      -13.11687813,      -10.75862212,      -10.70441811,      -7.659198781
          0,           0,         548,      -13.36774279,       -10.7879204,      -10.95901396,      -7.786978821
          0,           0,         549,      -13.34764451,      -10.67257867,      -10.94490299,      -7.749554571
          0,           0,         550,      -13.28867629,      -10.73406905,      -10.94221445,      -7.841277658
          0,           0,         551,       -13.1728735,      -10.49624127,      -10.85057147,      -7.575858235
          0,           0,         552,      -13.47582196,      -10.87023799,      -10.95962033,      -7.884549782
          0,           0,         553,      -13.33098035,      -10.86053523,      -10.93728652,      -7.880587242
          0,           0,         554,       -13.1625186,      -10.51620429,      -10.78111693,      -7.646537374
          0,           0,         555,       -13.4493221,      -10.74836979,      -11.00342918,      -7.916124367
          0,           0,         556,      -13.56704352,      -10.90858577,      -11.17949247,      -8.007763712
          0,           0,         557,      -13.50812814,      -10.83010229,      -11.01780263,      -7.975137822
          0,           0,         558,      -13.37929153,      -10.88014697,      -11.04389831,      -7.904126863
          0,           0,         559,      -13.44737476,      -10.80470473,       -11.0149813,       -7.94724727
          0,           0,         560,      -13.27296137,      -10.79558097,      -10.89274029,      -7.797596171
          0,           0,         561,      -13.35346697,      -10.73149304,      -10.94240367,      -7.880890164
          0,           0,         562,      -13.14325977,      -10.56992307,      -10.74098507,      -7.622586608
          0,           0,         563,      -13.31161193,      -10.84765891,      -10.77659663,      -7.790890791
          0,           0,         564,      -13.22108165,      -10.58067915,      -10.99494074,      -7.749161609
          0,           0,         565,      -13.43902161,      -10.92422781,      -11.07865793,      -7.932670613
          0,           0,         566,      -13.36599273,      -10.86853743,      -10.91744915,      -7.910575561
          0,           0,         567,      -13.37036425,      -10.71893602,      -10.90940407,      -7.807404074
          0,           0,         568,       -13.2899532,      -10.80182613,      -10.84301727,      -7.807620776
          0,           0,         569,      -13.50010475,       -10.8616463,      -11.00491491,      -7.933141549
          0,           0,         570,      -13.43990273,      -10.83937094,      -10.98719645,      -7.907133753
          0,           0,         571,      -13.22564211,       -10.5243612,      -11.01950958,      -7.674512779
          0,           0,         572,      -13.52041688,      -10.89491321,      -11.10447315,      -8.002334639
          0,           0,         573,      -13.34358061,      -10.66108828,      -11.03495568,      -7.872430168
          0,           0,         574,      -13.34771121,       -10.8079662,      -10.96004444,       -7.85954674
          0,           0,         575,      -13.39872637,      -10.78805979,      -10.94032056,      -7.863372314
          0,           0,         576,      -13.26076861,      -10.67841521,      -10.85935201,      -7.837104063
          0,           0,         577,      -13.38130636,      -10.74816969,      -10.92491585,      -7.861504016
          0,           0,         578,      -13.46655108,      -10.83297225,      -11.00374961,      -7.840955393
          0,           0,         579,      -13.08049356,      -10.47097238,      -10.72524412,      -7.548562232
          0,           0,         580,      -13.48079672,      -10.85366425,      -10.95684074,       -7.96335201
          0,           0,         581,      -13.14237109,      -10.58146695,      -10.83859386,      -7.593880685
          0,           0,         582,      -13.47794608,      -10.89020738,      -11.01716861,      -7.960580167
          0,           0,         583,      -13.33133954,      -10.83321506,      -10.83694181,      -7.813269136
          0,           0,         584,      -13.32070975,      -10.76405445,      -11.03823954,      -7.868184736
          0,           0,         585,      -13.08403152,      -10.65358517,      -10.65570543,       -7.63538644
          0,           0,         586,      -13.27197479,      -10.64983769,      -10.77022325,      -7.737780808
          0,           0,         587,      -13.18150123,       -10.6853581,      -10.82452062,      -7.692619285
          0,           0,         588,      -13.35045471,      -10.79787797,      -10.89088152,      -7.840953926
          0,           0,         589,      -13.58697556,      -10.93154625,      -11.15271174,      -8.024092027
          0,           0,         590,      -13.30225816,      -10.59803407,      -11.00623498,      -7.704786081
          0,           0,         591,      -13.46506192,      -10.82555564,      -11.08191749,      -7.957145356
          0,           0,         592,      -13.29924235,      -10.80883537,      -10.83304769,      -7.789096263
          0,           0,         593,      -13.41639096,       -10.8039262,      -11.06022704,      -7.853321854
          0,           0,         594,      -13.43087675,      -10.85974789,      -11.09512252,      -7.864499341
          0,           0,         595,      -13.34493697,      -10.61096903,      -11.09021829,      -7.727997561
          0,           0,         596,      -13.34952098,        -10.765288,      -11.08628867,      -7.913124001
          0,           0,         597,      -13.34713517,      -10.72145687,      -10.84822645,      -7.812053116
          0,           0,         598,      -13.42766154,      -10.87357592,      -11.11703437,      -7.976895292
          0,           0,         599,      -13.43095508,      -10.84100019,      -11.10359265,      -7.906999738
          0,           0,         600,      -13.23821309,      -10.85686196,      -10.79512319,      -7.754713665
