VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.35550518,       -10.8492634,      -10.95486563,       -7.89964243
          0,           0,         338,      -13.00076978,      -10.43384276,      -10.60713961,      -7.480294949
          0,           0,         339,      -13.45685809,      -10.86518486,      -11.10234389,      -7.947283298
          0,           0,         340,      -13.39747803,      -10.79691771,      -11.10146245,      -7.864544147
          0,           0,         341,      -13.42779478,      -10.93348531,       -10.9339465,      -7.914912922
          0,           0,         342,      -13.46692819,      -10.95932942,        -11.153222,      -8.017406245
          0,           0,         343,       -13.2740265,      -10.66571369,       -10.8545098,      -7.780154008
          0,           0,         344,      -13.28490545,       -10.8416664,      -10.85987488,      -7.787932431
          0,           0,         345,      -13.41628746,       -10.9971343,      -10.91271107,      -7.955186018
          0,           0,         346,      -13.43856217,       -10.8380835,      -10.93395196,      -7.887727326
          0,           0,         347,      -13.44224024,      -10.84976548,      -11.06310782,      -7.862697038
          0,           0,         348,      -13.23420091,      -10.48277688,      -10.98580817,      -7.657607103
          0,           0,         349,      -13.36511219,      -10.60869178,      -11.07978096,      -7.723067967
          0,           0,         350,      -13.44011795,      -10.94902636,      -11.06979642,      -7.971937287
          0,           0,         351,      -13.33715789,      -10.88505367,      -10.85767221,      -7.853021013
          0,           0,         352,      -13.39667602,      -10.80200342,      -11.06054788,      -7.873659679
          0,           0,         353,      -13.35595692,      -10.74672613,      -10.92060341,      -7.838621507
          0,           0,         354,      -13.45879596,      -10.93428001,      -11.03464095,       -7.96477424
          0,           0,         355,      -13.51008838,      -10.89938086,      -11.19476672,      -8.004979527
          0,           0,         356,      -13.44269549,      -10.80988708,      -10.99901606,       -7.92278847
          0,           0,         357,      -13.50238736,      -10.93722851,       -11.0767093,      -7.962663101
          0,           0,         358,      -13.40918089,       -10.8968216,      -10.92498304,      -7.954429994
          0,           0,         359,      -13.30364733,      -10.59177639,      -11.08785514,      -7.733821671
          0,           0,         360,      -13.50675665,      -10.93126126,      -11.03698918,       -7.98099781
          0,           0,         361,      -13.31280665,      -10.64757937,      -11.00542663,       -7.83038685
          0,           0,         362,      -13.51536744,      -10.92509873,      -11.10595418,        -7.9682338
          0,           0,         363,      -13.29797791,      -10.75558153,      -10.97352631,       -7.91964732
          0,           0,         364,      -13.32455346,      -10.80935267,      -10.84621403,      -7.844976247
          0,           0,         365,      -13.33250238,      -10.73639959,      -10.93784811,      -7.767303633
          0,           0,         366,       -13.5240104,      -10.88016263,      -11.09579531,      -7.959984682
          0,           0,         367,      -13.40944052,      -10.81095471,      -10.98809054,      -7.912675753
          0,           0,         368,      -13.38214444,      -10.86837756,      -10.90365482,      -7.859145117
          0,           0,         369,      -13.38647691,       -10.8441313,      -10.99291213,      -7.844634991
          0,           0,         370,      -13.36913025,      -10.74860073,      -11.04504582,      -7.818190112
          0,           0,         371,      -13.21439426,      -10.60444258,      -10.90113549,      -7.725624235
          0,           0,         372,      -13.57972624,      -10.93858263,      -11.30622239,      -8.026231494
          0,           0,         373,      -13.43117947,      -10.79944179,       -11.0918493,      -7.917347676
          0,           0,         374,      -13.24315382,      -10.65576574,      -10.90177305,      -7.818406169
          0,           0,         375,       -13.3589331,      -10.73779167,       -11.0774887,      -7.806216163
          0,           0,         376,      -13.49043127,      -10.91484629,       -11.0640719,      -7.970414022
          0,           0,         377,      -13.27422496,      -10.86891538,      -10.78843674,      -7.813586147
          0,           0,         378,      -13.50845186,      -10.94840456,      -11.04240836,      -7.977442114
          0,           0,         379,      -13.21128191,      -10.67768684,       -10.8509018,      -7.792953545
          0,           0,         380,      -13.35304355,      -10.91023646,      -10.92648572,      -7.885044587
          0,           0,         381,      -13.47251787,      -10.86043898,      -11.14511667,      -7.958458193
          0,           0,         382,       -13.3083557,      -10.80117265,      -10.89403927,      -7.828364168
          0,           0,         383,      -13.20287057,      -10.51569522,      -11.07892729,      -7.706820287
          0,           0,         384,      -13.37306649,      -10.75761813,      -10.97781659,      -7.818191192
          0,           0,         385,      -13.36386653,      -10.82607435,      -10.93402209,      -7.878254234
          0,           0,         386,       -13.3131195,      -10.70410567,      -10.92351228,      -7.805580274
          0,           0,         387,      -13.30487171,      -10.76142599,      -10.92423478,      -7.795157108
          0,           0,         388,      -13.40492581,      -10.78691395,       -11.0543107,      -7.830813603
          0,           0,         389,      -13.49671617,       -10.9289593,      -11.10572643,      -8.005302662
          0,           0,         390,      -13.46813448,      -10.80298767,      -11.06539527,       -7.91966892
          0,           0,         391,       -13.5819407,      -10.94957007,      -11.16961336,      -8.025490548
          0,           0,         392,      -13.28754238,      -10.59261563,      -10.92183216,      -7.712364259
          0,           0,         393,      -13.49512725,      -10.90847631,       -11.0159657,      -7.945630774
          0,           0,         394,      -13.43646666,      -10.70391344,      -11.05922087,        -7.8013024
          0,           0,         395,      -13.23782176,      -10.71416629,      -10.81970763,      -7.770006879
          0,           0,         396,      -13.17788453,      -10.82656131,      -10.71489798,      -7.716970625
          0,           0,         397,      -13.34224657,      -10.72234815,      -10.88732448,       -7.82021688
          0,           0,         398,      -13.28504434,      -10.60897688,      -10.88733716,       -7.70735171
          0,           0,         399,       -13.4494278,      -10.83942019,      -11.02520854,      -7.926674506
          0,           0,         400,      -13.44234124,      -10.80658864,      -11.06594884,      -7.954788541
          0,           0,         401,      -13.54385055,      -10.90988585,      -11.09434753,      -8.038414671
          0,           0,         402,      -13.19046134,       -10.5077287,      -10.83673048,       -7.64328486
          0,           0,         403,       -13.4091772,      -10.81873604,      -11.00056316,      -7.942754366
          0,           0,         404,      -13.27408254,      -10.61155673,       -11.0330612,      -7.768410702
          0,           0,         405,      -13.37117092,      -10.74164073,       -10.9201268,      -7.880166156
          0,           0,         406,      -13.29997987,      -10.60373951,      -10.89441181,      -7.729612944
          0,           0,         407,      -13.44711063,      -10.88541708,      -11.10212159,      -7.984531168
          0,           0,         408,      -13.39468442,      -10.78999202,      -10.96741417,      -7.890734336
          0,           0,         409,      -13.47263416,      -10.91269415,      -11.00307848,      -7.921537865
          0,           0,         410,      -13.36271712,      -10.89635771,      -10.94304404,      -7.865162103
          0,           0,         411,      -13.28379491,      -10.87031783,         -10.82386,      -7.818458941
          0,           0,         412,      -13.43912116,        -10.854746,      -11.03996288,      -7.927225159
          0,           0,         413,      -13.55354562,      -10.93375355,      -11.14818715,       -8.06234756
          0,           0,         414,      -13.33388652,        -10.764661,      -10.86450919,      -7.795022638
          0,           0,         415,      -13.28314557,      -10.86350568,      -10.79165691,      -7.783875872
          0,           0,         416,      -13.47629753,      -10.71284512,      -11.06246928,      -7.888442723
          0,           0,         417,      -13.48235666,      -10.98629156,      -11.11230013,      -7.968657015
          0,           0,         418,      -13.47748518,       -10.9701099,      -11.01965672,      -7.967289018
          0,           0,         419,      -13.21616108,      -10.61237922,      -10.91657327,      -7.751834999
          0,           0,         420,       -13.3639376,      -10.71751171,      -11.05599674,      -7.818062194
          0,           0,         421,      -13.28265843,      -10.62012813,        -11.032504,      -7.773057411
          0,           0,         422,      -13.28609194,       -10.5151796,      -11.11009645,       -7.65753217
          0,           0,         423,      -13.26740402,      -10.69589276,      -10.90884349,      -7.770354547
          0,           0,         424,      -13.47680977,      -10.81123966,      -11.05571243,      -7.920755855
          0,           0,         425,      -13.38455212,      -10.84719016,      -10.91908137,      -7.894819247
          0,           0,         426,      -13.50832083,      -10.84376102,      -11.10825714,       -7.97803571
          0,           0,         427,      -13.22153571,      -10.76985997,       -10.7704095,       -7.77949473
          0,           0,         428,      -13.28254639,      -10.80000371,      -10.89761374,      -7.772202402
          0,           0,         429,       -13.2867077,      -10.66485793,      -10.96444243,      -7.793727014
          0,           0,         430,      -13.39912147,      -10.73811933,      -10.91228362,      -7.814294909
          0,           0,         431,      -13.54321276,      -10.87570591,      -11.10933474,       -7.97498528
          0,           0,         432,      -13.30111858,      -10.85951568,      -10.79338688,      -7.828786292
          0,           0,         433,      -13.30933406,      -10.67016347,      -10.96162442,      -7.732573987
          0,           0,         434,      -13.49752239,      -10.72374572,      -11.09879053,      -7.900381072
          0,           0,         435,       -13.4106586,      -10.81795079,      -11.04054299,      -7.884629861
          0,           0,         436,      -13.36310562,      -10.83659995,      -10.91332461,      -7.924717495
          0,           0,         437,      -13.20337132,      -10.47523436,      -10.82312969,      -7.589607945
          0,           0,         438,      -13.37124613,       -10.7224021,      -11.02711182,      -7.832119175
          0,           0,         439,      -13.32466485,      -10.84692426,      -10.83471382,      -7.796372503
          0,           0,         440,      -13.20692807,      -10.65609812,      -10.86366166,      -7.795037295
          0,           0,         441,       -13.2701644,      -10.84596005,      -10.83982897,      -7.771143734
          0,           0,         442,      -13.49715653,      -10.88926355,      -11.07985138,      -7.977782247
          0,           0,         443,      -13.42953797,        -10.753233,      -11.00545911,      -7.870166439
          0,           0,         444,      -13.34266701,      -10.84759115,       -10.8642398,      -7.841859205
          0,           0,         445,      -13.30971197,      -10.75505175,      -10.80564084,      -7.807080587
          0,           0,         446,      -13.16935103,      -10.53667845,      -10.80008172,      -7.550774951
          0,           0,         447,      -13.41981539,      -10.84061549,      -10.96120203,      -7.937640571
          0,           0,         448,       -13.2988663,      -10.84750128,      -10.89690238,      -7.848459767
          0,           0,         449,      -13.43758239,       -10.7430314,      -11.12908381,      -7.853723794
          0,           0,         450,      -13.39713486,      -10.79293489,      -10.90530626,      -7.855912054
          0,           0,         451,      -13.40353364,      -10.87577399,      -10.96279374,      -7.921533234
          0,           0,         452,      -13.44042815,      -10.97829995,      -11.00549671,      -7.943322456
          0,           0,         453,      -13.37043512,      -10.89502858,      -10.97824648,      -7.900407334
          0,           0,         454,      -13.16093563,      -10.64856556,      -10.73456618,      -7.690830798
          0,           0,         455,      -13.32955825,      -10.77849402,      -10.89995305,      -7.794808367
          0,           0,         456,       -13.3700081,      -10.78535028,      -11.02458155,      -7.839829105
          0,           0,         457,      -13.31070485,      -10.76621027,      -10.91033517,       -7.78819316
          0,           0,         458,      -13.10677431,      -10.55034384,       -10.7235252,      -7.608471922
          0,           0,         459,      -13.40772199,       -10.6918314,      -11.07408327,      -7.806771636
          0,           0,         460,      -13.24910617,       -10.7955952,      -10.85764309,      -7.797971649
          0,           0,         461,      -13.34423171,      -10.84885052,       -10.8467314,      -7.950248862
          0,           0,         462,      -13.38543568,      -10.86683673,      -10.94518548,      -7.955793947
          0,           0,         463,       -13.3359409,      -10.73482567,      -11.03706506,      -7.860312669
          0,           0,         464,      -13.49460392,      -10.91221683,      -11.06358328,      -7.984508998
          0,           0,         465,      -13.31223724,      -10.79387149,       -10.8421661,      -7.816166936
          0,           0,         466,      -13.46123377,      -10.90096426,      -11.07582174,       -7.95348189
          0,           0,         467,       -13.5056662,       -10.8294315,      -10.98055063,      -7.886335625
          0,           0,         468,      -13.30911829,      -10.70062347,      -10.96747522,      -7.838669204
          0,           0,         469,      -13.47322056,      -10.83291852,      -10.97303669,      -7.896713779
          0,           0,         470,      -13.58928642,      -10.91750376,      -11.09001592,      -7.994160748
          0,           0,         471,      -13.24479132,      -10.79645872,      -10.78140812,      -7.734886306
          0,           0,         472,      -13.22630526,      -10.64056632,      -10.83865437,      -7.719616234
          0,           0,         473,      -13.21068896,      -10.72118011,      -10.81164121,      -7.781873426
          0,           0,         474,      -13.45091612,      -10.87968443,      -10.99122467,      -7.951021935
          0,           0,         475,      -13.42957441,      -10.80406005,      -10.96384335,      -7.843451246
          0,           0,         476,      -13.18984325,      -10.75474557,      -10.73015932,      -7.759176863
          0,           0,         477,      -13.11603147,      -10.61373164,      -10.77814388,      -7.747815824
          0,           0,         478,      -13.32927405,       -10.7927422,      -10.81966578,      -7.863939457
          0,           0,         479,      -13.52721294,      -10.86315846,      -11.17208742,      -7.994153917
          0,           0,         480,      -13.13828198,      -10.75943326,      -10.67224761,      -7.654616334
          0,           0,         481,         -13.39187,       -10.9104789,      -10.97566019,      -7.896218623
          0,           0,         482,      -13.29012864,      -10.74149328,      -10.84503558,       -7.75976128
          0,           0,         483,      -13.41957744,      -10.83516255,      -10.97335567,      -7.925069573
          0,           0,         484,      -13.27284341,      -10.66312434,       -11.0194411,      -7.742205752
          0,           0,         485,       -13.3782568,      -10.83512861,      -10.99028317,      -7.910765545
          0,           0,         486,      -13.34456395,      -10.85809338,       -10.8402679,      -7.858696146
          0,           0,         487,       -13.3641152,      -10.86426356,      -10.96576214,      -7.922020712
          0,           0,         488,      -13.24689653,      -10.86465279,      -10.79229648,      -7.751746556
          0,           0,         489,       -13.2392774,       -10.7603048,      -10.78572131,      -7.749346852
          0,           0,         490,      -13.45858132,      -10.78181781,      -11.13763892,      -7.992157743
          0,           0,         491,      -13.46809239,       -10.8717525,      -11.02227776,      -7.971932915
          0,           0,         492,      -13.49081372,      -10.91552067,      -11.06135101,      -8.023615394
          0,           0,         493,      -13.23381318,      -10.78188667,      -10.74959948,       -7.74154512
          0,           0,         494,      -13.38290314,      -10.79532466,       -11.0275642,      -7.926274346
          0,           0,         495,      -13.39456181,      -10.87230952,      -10.94832477,      -7.933769591
          0,           0,         496,      -13.59536876,      -10.89742016,      -11.23406937,      -7.977681601
          0,           0,         497,       -13.4697709,      -10.83454463,      -10.95222273,      -7.941335437
          0,           0,         498,      -13.28809305,      -10.75860011,      -10.93194802,      -7.792512749
          0,           0,         499,      -13.41487957,      -10.84960256,      -10.90637917,      -7.871024285
          0,           0,         500,      -13.44320919,       -10.8617214,      -11.03300041,      -7.969735259
          0,           0,         501,      -13.61829285,       -10.8926589,       -11.1538615,      -8.083721863
          0,           0,         502,      -13.10033989,       -10.6356978,      -10.73775653,      -7.669932389
          0,           0,         503,      -13.37070636,      -10.79128022,      -11.01047364,      -7.870183848
          0,           0,         504,       -13.3377007,      -10.77309668,      -10.87793367,      -7.823880064
          0,           0,         505,      -13.33696675,      -10.58643262,      -11.13567224,      -7.735704264
          0,           0,         506,      -13.22669148,      -10.67098662,      -10.76039655,      -7.703111279
          0,           0,         507,      -13.24434433,      -10.68530753,      -10.82188827,      -7.741680205
          0,           0,         508,      -13.46500022,      -10.74814538,      -11.02302682,      -7.881739269
          0,           0,         509,      -13.28018169,      -10.73033394,      -10.84956015,      -7.781366392
          0,           0,         510,      -13.38592369,      -10.86567884,      -11.05371168,      -7.887522791
          0,           0,         511,      -13.07977213,      -10.67964691,      -10.69393173,      -7.647795155
          0,           0,         512,      -13.27964214,      -10.79531266,      -10.97671631,      -7.895615215
          0,           0,         513,      -13.18302463,       -10.8456398,      -10.70857628,      -7.709620321
          0,           0,         514,       -13.5041747,      -10.85685106,      -11.10219305,      -8.004423873
          0,           0,         515,      -13.34871634,       -10.7678357,      -10.97265133,      -7.765193786
          0,           0,         516,      -13.43853154,      -10.96149443,      -10.98834483,      -7.961974744
          0,           0,         517,      -13.47996556,      -10.96224338,      -11.02772155,      -7.997923937
          0,           0,         518,       -13.5106944,      -10.87014471,      -11.15456991,      -7.964351793
          0,           0,         519,      -13.14295163,      -10.52164698,      -10.82329476,      -7.673218229
          0,           0,         520,       -13.3152474,      -10.78233199,      -10.81107734,      -7.812380583
          0,           0,         521,      -13.42661575,      -10.86929149,        -11.026806,      -7.979280873
          0,           0,         522,      -13.45956901,      -10.89466207,       -11.0446928,      -7.903148205
          0,           0,         523,      -13.25174416,      -10.80886693,      -10.79716706,       -7.75993875
          0,           0,         524,      -13.36954287,       -10.8159673,      -10.89521579,       -7.82082682
          0,           0,         525,      -13.48657687,      -10.88551299,      -11.08462938,      -7.942144848
          0,           0,         526,      -13.31928101,      -10.77268936,      -10.97875599,      -7.804796154
          0,           0,         527,      -13.32533442,      -10.88123574,      -10.82621483,      -7.849507699
          0,           0,         528,      -13.24024209,       -10.7010363,       -10.8050098,      -7.686824385
          0,           0,         529,      -13.34521536,      -10.79634029,      -11.09554903,      -7.929449108
          0,           0,         530,      -13.04399002,      -10.52286511,      -10.56447884,      -7.530649927
          0,           0,         531,      -13.10181612,      -10.77188683,      -10.65779008,      -7.601564689
          0,           0,         532,      -13.28291121,      -10.66860031,      -10.86445526,      -7.779667899
          0,           0,         533,      -13.40585171,      -10.80989806,      -11.05749271,      -7.963385612
          0,           0,         534,      -13.19451103,      -10.76706043,      -10.68349137,      -7.699994314
          0,           0,         535,      -13.33579709,      -10.82343283,      -11.00551601,      -7.800969622
          0,           0,         536,      -13.39564351,      -10.75633875,      -10.97704863,      -7.802468399
          0,           0,         537,      -13.21718495,      -10.71304734,      -10.79896416,      -7.767988536
          0,           0,         538,      -13.00386525,      -10.67667197,      -10.51293688,      -7.518654519
          0,           0,         539,      -13.27452076,       -10.7954185,      -10.83478463,      -7.782506382
          0,           0,         540,       -13.4018336,      -10.83529622,      -11.07836369,      -7.902676128
          0,           0,         541,       -13.3612397,      -10.74010968,      -11.00278338,      -7.805151522
          0,           0,         542,       -13.2969551,      -10.71425609,      -10.81841101,       -7.82081624
          0,           0,         543,      -13.39214676,      -10.81525649,      -11.02119195,      -7.857295347
          0,           0,         544,      -13.42742725,         -10.91665,      -10.93048964,      -7.922978377
          0,           0,         545,      -13.49111622,      -10.88529233,      -11.02162333,      -7.964302641
          0,           0,         546,       -13.3686187,      -10.91684141,      -10.88365951,      -7.882488261
          0,           0,         547,      -13.30802492,      -10.71152686,      -11.03180181,      -7.846862603
          0,           0,         548,      -13.40792073,      -10.97447671,      -11.06359884,      -7.930825839
          0,           0,         549,      -13.47536935,      -10.91861758,      -11.05283778,      -7.953472821
          0,           0,         550,      -13.17392444,      -10.76165341,      -10.67346826,      -7.664834697
          0,           0,         551,      -13.34514296,      -10.71841708,      -10.94628251,       -7.77101673
          0,           0,         552,        -13.317015,      -10.77685041,      -10.93942013,      -7.832185203
          0,           0,         553,      -13.42942921,      -10.79436942,      -11.03054864,      -7.886462645
          0,           0,         554,      -13.39188506,      -10.62758442,      -11.04917208,      -7.788816809
          0,           0,         555,      -13.25246557,      -10.74332149,      -10.77557394,      -7.751083162
          0,           0,         556,      -13.39156872,      -10.82680751,      -10.88087185,      -7.871269721
          0,           0,         557,      -13.41705882,      -10.84391153,      -10.93958991,      -7.871295563
          0,           0,         558,      -13.35642472,      -10.92585454,      -10.93203205,      -7.890059277
          0,           0,         559,      -13.30870711,      -10.91726649,      -10.84968333,      -7.815910392
          0,           0,         560,      -13.14889001,      -10.67575445,      -10.75096441,      -7.684544045
          0,           0,         561,      -13.30678609,      -10.73012729,      -10.93286067,      -7.795611046
          0,           0,         562,      -13.33511677,       -10.9403656,      -10.90198265,      -7.854800494
          0,           0,         563,      -13.23986932,      -10.82160034,      -10.72069659,      -7.774874072
          0,           0,         564,      -13.30040238,      -10.65201619,      -10.94176963,      -7.789118185
          0,           0,         565,      -13.36099868,      -10.84640434,      -11.04680797,      -7.842540928
          0,           0,         566,      -13.21372472,       -10.6738366,      -10.89003522,      -7.737219194
          0,           0,         567,       -13.4397336,      -10.83688177,      -11.01487584,      -7.859717688
          0,           0,         568,      -13.25776168,      -10.90533757,      -10.78201098,       -7.76369008
          0,           0,         569,       -13.2298547,      -10.59085949,      -10.85734707,        -7.7518075
          0,           0,         570,      -13.25921065,      -10.83764067,      -10.74710336,      -7.766950359
          0,           0,         571,      -13.47253829,      -10.79558251,      -11.03174798,      -7.870183716
          0,           0,         572,      -13.51039609,      -10.97389421,      -11.04806928,      -7.965493505
          0,           0,         573,      -13.29901372,      -10.83312994,      -10.93977167,      -7.831369972
          0,           0,         574,      -13.30508366,      -10.84051879,      -10.84963214,      -7.831544785
          0,           0,         575,      -13.45267052,      -10.92682477,      -10.98677391,      -7.935809505
          0,           0,         576,      -13.37861576,      -10.76384457,      -11.02760227,      -7.848893841
          0,           0,         577,      -13.15902454,      -10.73290789,      -10.66488704,      -7.647406183
          0,           0,         578,       -13.3395246,      -10.89736811,      -10.91780128,      -7.868268342
          0,           0,         579,      -13.31717037,      -10.86372264,      -10.93725014,      -7.834017943
          0,           0,         580,      -13.20630115,      -10.68382718,      -10.72973266,      -7.668644215
          0,           0,         581,      -13.36955307,      -10.84542517,      -10.93859571,       -7.83309943
          0,           0,         582,      -13.47245202,      -10.89629423,      -11.09493464,      -7.960145154
          0,           0,         583,      -13.52903992,      -10.88128204,      -11.10412636,      -7.961219075
          0,           0,         584,      -13.47175232,      -10.93429732,      -10.93157753,      -8.000558582
          0,           0,         585,      -13.37656276,      -10.80039018,      -11.02828723,      -7.812755631
          0,           0,         586,      -13.35973351,      -10.76891764,      -10.92520873,      -7.849709192
          0,           0,         587,      -13.37926747,         -10.70673,      -10.94229231,      -7.789794566
          0,           0,         588,      -13.28934708,      -10.61021767,      -11.04603894,      -7.786748936
          0,           0,         589,      -13.51437723,      -10.86054541,      -11.18197329,      -7.940801364
          0,           0,         590,      -13.32019094,      -10.84161008,      -10.84888016,       -7.83293503
          0,           0,         591,      -13.43354067,      -10.88736956,      -11.04474326,      -7.977867903
          0,           0,         592,      -13.36001633,      -10.76062698,      -10.99711405,      -7.887230501
          0,           0,         593,      -13.44867748,      -10.85438261,      -11.02170181,      -7.944725217
          0,           0,         594,      -13.47275382,      -10.90002438,      -11.09622259,      -7.938267585
          0,           0,         595,      -13.45489159,      -10.72972741,      -11.00412595,      -7.868043511
          0,           0,         596,      -13.30931313,      -10.71201764,      -10.84950754,      -7.719075917
          0,           0,         597,      -13.34972355,      -10.70600113,      -10.91051372,      -7.826892925
          0,           0,         598,      -13.37866969,      -10.74265887,      -11.06776891,       -7.79742256
          0,           0,         599,      -13.48189613,      -10.92455221,      -11.07040485,      -7.965955934
          0,           0,         600,      -13.47798067,      -10.87162776,      -11.04629646,      -7.933719859
