VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.36184452,      -10.84696937,      -11.05041454,      -7.931341627
          0,           0,         338,      -13.43375978,      -10.80872085,      -11.12561159,       -7.91574293
          0,           0,         339,      -13.26947746,      -10.64860849,      -10.85524794,      -7.744649073
          0,           0,         340,      -13.27769549,      -10.77731932,      -10.73458843,      -7.800521063
          0,           0,         341,      -13.30922067,      -10.60812185,      -10.98425056,      -7.711915841
          0,           0,         342,      -13.47909395,      -10.82281428,      -11.02909624,      -7.917840149
          0,           0,         343,      -13.54022106,      -10.91601927,      -11.08379886,      -8.012707181
          0,           0,         344,      -13.42294782,      -10.78379281,      -10.93547265,       -7.87955035
          0,           0,         345,      -13.33291416,      -10.86893073,      -10.83334608,      -7.840212046
          0,           0,         346,      -13.29687577,       -10.6551182,      -10.92633973,       -7.77073229
          0,           0,         347,      -13.38794702,      -10.75137274,      -10.92082842,      -7.835718312
          0,           0,         348,      -13.18551561,      -10.61496601,      -10.83488332,       -7.68497351
          0,           0,         349,      -13.31783633,      -10.79873108,      -10.95315868,      -7.828679378
          0,           0,         350,      -13.38679203,      -10.88057223,       -11.0382478,       -7.93777693
          0,           0,         351,      -13.26878139,      -10.61506159,      -10.95430706,      -7.771023692
          0,           0,         352,      -13.44464926,      -10.80450783,      -11.02766366,      -7.872029084
          0,           0,         353,      -13.27519801,      -10.83331469,      -10.91522821,      -7.770653318
          0,           0,         354,      -13.29912228,      -10.84120258,      -10.84698741,       -7.78111447
          0,           0,         355,       -13.4225383,      -10.72737666,      -11.12670785,       -7.86433655
          0,           0,         356,      -13.18793117,      -10.66313697,      -10.81421014,      -7.714616742
          0,           0,         357,      -13.30796639,      -10.80955707,      -10.91902935,      -7.883989355
          0,           0,         358,      -13.33790976,      -10.73647027,      -10.86304247,      -7.771465079
          0,           0,         359,      -13.42237552,       -10.9645894,      -10.92317967,      -7.969371127
          0,           0,         360,      -13.34734722,      -10.84203895,       -10.7789992,      -7.869590485
          0,           0,         361,      -13.21482573,      -10.77938123,      -10.79398436,      -7.695868621
          0,           0,         362,       -13.4900168,      -10.88957572,      -10.89161078,        -7.9103735
          0,           0,         363,      -13.29728245,      -10.90380382,      -10.86566102,      -7.776045793
          0,           0,         364,      -13.41318734,      -10.81689903,      -10.94611481,       -7.86964946
          0,           0,         365,      -13.42127599,      -10.86425804,      -11.02384632,      -7.946446421
          0,           0,         366,      -13.41885938,      -10.76249743,      -10.95863352,      -7.853408147
          0,           0,         367,       -13.3723165,      -10.84865701,      -10.90015215,      -7.872553478
          0,           0,         368,      -13.47106391,       -10.8772837,      -11.01456464,      -7.876841093
          0,           0,         369,      -13.33598132,      -10.68240502,      -11.05028954,      -7.823715097
          0,           0,         370,      -13.32763308,      -10.92062537,      -10.80610586,      -7.807893131
          0,           0,         371,      -13.29289985,      -10.80947676,      -10.83958429,       -7.79669689
          0,           0,         372,      -13.22017433,      -10.68008061,      -10.89259862,      -7.804594648
          0,           0,         373,      -13.35977887,      -10.80633272,      -10.92724811,      -7.893617153
          0,           0,         374,      -13.33610758,      -10.79654776,      -10.94292913,       -7.83556205
          0,           0,         375,      -13.08483219,        -10.490822,      -10.62768825,      -7.577871726
          0,           0,         376,      -13.15625781,      -10.70615892,        -10.728351,      -7.656338217
          0,           0,         377,      -13.19274859,      -10.75125095,      -10.65889748,      -7.739770268
          0,           0,         378,      -13.30922528,      -10.80811182,      -10.88462595,      -7.783821372
          0,           0,         379,      -13.37425259,       -10.7491717,      -10.92475804,      -7.853206718
          0,           0,         380,      -13.49619388,      -10.90416902,      -11.05477225,      -7.990507079
          0,           0,         381,      -13.49086433,      -10.87463184,      -11.03320328,      -7.955892132
          0,           0,         382,      -13.37311124,       -10.7536293,      -11.05109761,      -7.882971457
          0,           0,         383,      -13.29640359,      -10.69621327,       -10.9180118,      -7.812519649
          0,           0,         384,      -13.43907383,      -10.82879051,      -11.07616761,      -7.954000148
          0,           0,         385,      -13.45525551,      -10.95189653,      -10.92668215,      -7.971038392
          0,           0,         386,      -13.29065139,      -10.81871266,      -10.88309037,      -7.790570724
          0,           0,         387,      -13.43372885,      -10.82520191,      -11.10631144,      -7.912778316
          0,           0,         388,      -13.40653013,      -10.89369922,      -10.95749213,      -7.874491647
          0,           0,         389,      -13.33727826,       -10.7736714,      -10.94499825,        -7.8266054
          0,           0,         390,      -13.37202261,      -10.82606739,      -10.92455537,      -7.870195854
          0,           0,         391,      -13.29336906,      -10.62286286,      -10.96855177,       -7.76670186
          0,           0,         392,      -13.46136057,      -10.81805883,      -11.02868208,      -7.902853368
          0,           0,         393,      -13.25386954,      -10.58863769,      -11.07278662,      -7.750567139
          0,           0,         394,      -13.52827056,      -10.88651059,      -11.05087933,      -7.997930996
          0,           0,         395,       -13.3107093,      -10.65769802,      -10.95472224,      -7.767890328
          0,           0,         396,      -13.49137336,      -10.73935697,      -11.09075018,      -7.894711915
          0,           0,         397,      -13.46077017,       -10.8026177,      -11.07571085,      -7.937084826
          0,           0,         398,      -13.33812263,       -10.6383713,      -11.11355012,      -7.782932524
          0,           0,         399,      -13.21648349,      -10.76971471,      -10.81529178,      -7.817246825
          0,           0,         400,      -13.25905424,      -10.62927008,      -10.90247958,      -7.678967538
          0,           0,         401,      -13.42739672,      -10.82743077,      -11.01539877,      -7.922627399
          0,           0,         402,      -13.48228517,      -10.87991805,      -11.02034578,      -7.975431392
          0,           0,         403,      -13.34901849,      -10.70587564,      -11.14694424,      -7.872896901
          0,           0,         404,      -13.28203383,      -10.70055343,      -10.93446363,      -7.791075253
          0,           0,         405,      -13.26329323,      -10.78982393,      -10.83223846,      -7.765616048
          0,           0,         406,      -13.38931378,      -10.82371896,      -10.92897547,      -7.865175277
          0,           0,         407,      -13.41142537,      -10.87529022,      -10.95620224,      -7.920571518
          0,           0,         408,      -13.47625772,      -10.73403681,      -11.14254272,      -7.833036347
          0,           0,         409,      -13.47089007,      -10.86231154,        -11.011959,      -7.857078652
          0,           0,         410,      -13.42939418,      -10.83131704,      -11.03203477,      -7.925759299
          0,           0,         411,      -13.34021062,      -10.96879928,      -10.84133371,      -7.839945497
          0,           0,         412,      -13.35590138,      -10.86850442,      -10.94317848,      -7.901700103
          0,           0,         413,      -13.35993507,      -10.84868666,          -11.0394,      -7.902954069
          0,           0,         414,      -13.18771764,      -10.75841517,      -10.70363802,      -7.725537869
          0,           0,         415,      -13.33947723,      -10.81307161,      -10.88328056,      -7.797366598
          0,           0,         416,      -13.27865867,       -10.6509563,      -10.86511528,      -7.740438957
          0,           0,         417,      -13.16337521,      -10.56909199,      -10.70260814,      -7.609765862
          0,           0,         418,       -13.2597221,        -10.705609,      -10.94099475,      -7.776352545
          0,           0,         419,      -13.36687868,         -10.82399,      -11.05163768,      -7.831625791
          0,           0,         420,      -13.28441296,      -10.78231865,      -10.87293121,      -7.779332039
          0,           0,         421,      -13.39286131,      -10.71205385,      -11.00077732,      -7.802314853
          0,           0,         422,       -13.4888756,      -10.90268016,      -11.03663139,      -7.971920428
          0,           0,         423,      -13.25609898,      -10.57358557,      -11.05228806,       -7.78322361
          0,           0,         424,       -13.4016408,      -10.82079114,      -11.03154937,      -7.908598146
          0,           0,         425,      -13.47743837,      -10.81795719,      -11.09560073,      -7.897916974
          0,           0,         426,      -13.15323249,      -10.50775296,      -10.62418958,      -7.518077913
          0,           0,         427,      -13.23978159,      -10.75702241,      -10.86808905,      -7.703406283
          0,           0,         428,      -13.09382825,      -10.49274792,      -10.83252164,      -7.617810775
          0,           0,         429,      -13.43244857,       -10.7878544,      -11.00623526,      -7.902284525
          0,           0,         430,      -13.26874889,      -10.71911235,       -10.9225445,      -7.849193109
          0,           0,         431,      -13.46972815,       -10.8247114,      -11.14408731,      -7.935277378
          0,           0,         432,      -13.47992512,      -10.88400939,      -11.11357505,      -7.958635024
          0,           0,         433,      -13.49863521,      -10.92157587,      -11.07619552,      -7.970353504
          0,           0,         434,      -13.47675502,      -10.89527242,      -11.13689407,      -8.010405587
          0,           0,         435,      -13.41948946,      -10.84457339,      -10.92450095,      -7.876499127
          0,           0,         436,      -13.22226091,      -10.58197787,      -10.97760191,      -7.692271936
          0,           0,         437,      -13.17426491,      -10.74308667,      -10.70260654,      -7.696324498
          0,           0,         438,      -13.32231283,      -10.76609828,      -10.89747926,      -7.824829841
          0,           0,         439,      -13.27699896,      -10.66658348,      -10.85984406,      -7.706589507
          0,           0,         440,      -13.29954202,      -10.67062374,      -10.93806429,      -7.788477097
          0,           0,         441,       -13.3430878,      -10.81587895,      -10.88213988,      -7.856562779
          0,           0,         442,      -13.10936893,      -10.71024287,      -10.67575699,      -7.652087686
          0,           0,         443,      -13.07585589,      -10.66331127,      -10.59240707,      -7.592280183
          0,           0,         444,      -13.31994664,       -10.8445338,      -10.85386674,      -7.834455201
          0,           0,         445,      -13.16323183,      -10.53179801,      -10.86313816,      -7.699027114
          0,           0,         446,      -13.42066742,      -10.76832008,      -11.07097582,       -7.87792731
          0,           0,         447,      -13.18189563,      -10.52412133,      -10.84656602,      -7.667004838
          0,           0,         448,       -13.4326141,      -10.87024848,      -10.99488816,      -7.927970239
          0,           0,         449,      -13.30113362,      -10.66856275,      -11.07038444,      -7.842248153
          0,           0,         450,      -13.40724661,      -10.86435253,      -10.93783411,      -7.901262601
          0,           0,         451,      -13.09583916,      -10.69117722,      -10.64884323,      -7.612173575
          0,           0,         452,      -13.19342837,      -10.74769527,       -10.8099942,      -7.710881847
          0,           0,         453,      -13.11354863,      -10.42035807,      -10.95544484,       -7.58293502
          0,           0,         454,      -13.31631232,      -10.69383832,      -10.85077065,      -7.809983845
          0,           0,         455,      -13.32580442,      -10.77753893,      -10.88225877,       -7.82879577
          0,           0,         456,       -13.4230624,      -10.85184356,      -10.98699894,       -7.89973237
          0,           0,         457,      -13.35774589,      -10.70306629,      -10.90859567,      -7.787723485
          0,           0,         458,      -13.36783615,      -10.72355654,      -10.93100276,      -7.811504088
          0,           0,         459,       -13.3772219,      -10.82104839,      -10.92907959,      -7.848099459
          0,           0,         460,      -13.32564847,      -10.71600198,      -11.06704846,      -7.816610183
          0,           0,         461,      -13.12468959,      -10.60921756,      -10.74196893,      -7.694495983
          0,           0,         462,      -13.29988454,      -10.63604327,      -11.02139673,       -7.75205611
          0,           0,         463,       -13.4102206,      -10.78973458,      -10.97777644,      -7.848251487
          0,           0,         464,      -13.16962855,      -10.59519277,      -10.81296453,      -7.694996357
          0,           0,         465,      -13.37034669,      -10.76282996,      -10.85291068,      -7.842005044
          0,           0,         466,      -13.38555966,      -10.71601414,      -11.01827325,      -7.830848645
          0,           0,         467,       -13.3716527,      -10.87968938,      -10.92216079,      -7.890540372
          0,           0,         468,       -13.2809745,      -10.79600338,      -10.91575433,      -7.811258644
          0,           0,         469,      -13.21165093,      -10.78465129,      -10.79186365,      -7.749462329
          0,           0,         470,       -13.2843462,      -10.53586804,      -11.10977301,      -7.678460126
          0,           0,         471,      -13.38305956,      -10.84549763,       -10.9579103,      -7.898808079
          0,           0,         472,      -13.12737781,      -10.76089889,      -10.60691462,      -7.647836251
          0,           0,         473,      -13.34408945,       -10.7870135,      -10.93324466,      -7.805361196
          0,           0,         474,      -13.38887064,       -10.8528006,       -11.0745698,      -7.872682555
          0,           0,         475,      -13.46184108,      -10.85340852,      -10.99028805,      -7.919750504
          0,           0,         476,      -13.20619742,      -10.71332685,      -10.87326427,      -7.750527867
          0,           0,         477,      -13.30917594,      -10.68989268,      -11.00323266,      -7.829877399
          0,           0,         478,      -13.05939047,      -10.52485568,      -10.60944606,      -7.570326156
          0,           0,         479,      -13.28954499,      -10.71341945,       -10.9342044,      -7.719930201
          0,           0,         480,      -13.30924391,      -10.66598956,      -10.89887098,        -7.7680834
          0,           0,         481,      -13.43338178,      -10.80387587,      -11.01366907,      -7.903618506
          0,           0,         482,       -13.1282119,      -10.62124096,      -10.72287829,      -7.607683678
          0,           0,         483,      -13.38602528,      -10.90109526,      -11.09350292,      -7.928500428
          0,           0,         484,       -13.2864181,      -10.68482824,      -10.99444491,      -7.827040258
          0,           0,         485,      -13.49022333,      -10.83309222,      -11.04802664,      -7.958303245
          0,           0,         486,      -13.18132622,      -10.58322912,      -10.79666729,       -7.74211224
          0,           0,         487,      -13.35525386,       -10.8067466,      -10.90533209,      -7.905182895
          0,           0,         488,      -13.16678715,      -10.72012455,      -10.67486933,      -7.669158606
          0,           0,         489,      -13.39577645,      -10.67696338,      -11.09050137,      -7.740754608
          0,           0,         490,       -13.2540194,      -10.62174727,      -10.94615998,      -7.714734085
          0,           0,         491,      -13.33398182,      -10.74495839,       -10.8559023,      -7.781087915
          0,           0,         492,      -13.24241198,      -10.57775759,      -10.78875922,      -7.634125831
          0,           0,         493,      -13.35701009,      -10.76803689,      -11.06986719,      -7.874644153
          0,           0,         494,      -13.14681061,       -10.5919576,      -10.69498131,      -7.626632731
          0,           0,         495,      -13.38442153,      -10.79664603,      -10.98380774,      -7.866762896
          0,           0,         496,      -13.48211533,      -10.92794739,      -11.15328536,      -7.916156964
          0,           0,         497,      -13.51722052,      -10.93393133,      -11.12622581,      -7.964658433
          0,           0,         498,      -13.49422316,      -10.93321471,      -11.09389425,      -7.987446044
          0,           0,         499,      -13.48485967,      -10.90956167,      -10.96485555,      -7.933835138
          0,           0,         500,      -13.25820272,      -10.70434317,      -10.90473331,      -7.772281986
          0,           0,         501,      -13.46555052,      -10.91612983,      -11.12320143,      -8.013222802
          0,           0,         502,      -13.46764821,      -10.83580636,      -10.99310733,      -7.924371033
          0,           0,         503,       -13.4630085,      -10.87646795,      -11.02459198,      -7.993197416
          0,           0,         504,      -13.14891614,      -10.45332317,       -11.0106925,      -7.588228607
          0,           0,         505,      -13.40516431,      -10.81626358,      -10.94813732,       -7.91155355
          0,           0,         506,      -13.40707076,      -10.74948442,      -10.95529214,      -7.819290163
          0,           0,         507,      -13.24979066,      -10.52498372,       -10.8776388,      -7.631002866
          0,           0,         508,      -13.09086643,      -10.49746282,      -10.69418504,      -7.534990694
          0,           0,         509,       -13.4734353,      -10.90464946,      -11.02405017,      -7.981400791
          0,           0,         510,      -13.30340412,      -10.86164489,      -10.85359034,      -7.795602511
          0,           0,         511,      -13.26798417,      -10.76664807,      -10.79017227,      -7.811335447
          0,           0,         512,      -13.39943775,      -10.76176545,      -11.02357476,      -7.926775137
          0,           0,         513,      -13.52104867,      -10.80875025,      -11.18033402,      -7.940586437
          0,           0,         514,      -13.35071609,      -10.70908596,      -10.98619582,      -7.811434428
          0,           0,         515,      -13.42218406,      -10.77739202,      -11.06328404,      -7.893754869
          0,           0,         516,      -13.40631763,      -10.70684843,      -11.01059972,      -7.793923875
          0,           0,         517,      -13.46492017,      -10.82755322,      -10.99815981,      -7.879828706
          0,           0,         518,      -13.45293739,      -10.83548699,      -11.12481853,      -7.990796331
          0,           0,         519,      -13.45882889,      -10.86595682,      -11.01561322,      -7.935370318
          0,           0,         520,      -13.45251604,      -10.82983063,      -10.93179406,      -7.930320986
          0,           0,         521,      -13.21120353,      -10.54782119,      -10.99831774,      -7.695541989
          0,           0,         522,      -13.27881736,      -10.82034663,      -10.78251883,       -7.81209335
          0,           0,         523,      -13.34436359,      -10.72308765,      -11.10451212,      -7.862524181
          0,           0,         524,      -13.38557687,      -10.87899551,      -11.02118967,      -7.948886888
          0,           0,         525,      -13.40006083,      -10.79497974,      -10.91351298,      -7.825401644
          0,           0,         526,      -13.19766881,      -10.61947469,      -10.85375411,      -7.699267559
          0,           0,         527,      -13.36333091,      -10.79368868,      -10.93481522,      -7.834561369
          0,           0,         528,      -13.33639012,      -10.85442567,      -10.94298836,      -7.853458723
          0,           0,         529,      -13.54191538,      -10.89962242,      -11.12601214,      -8.013349056
          0,           0,         530,      -13.24725643,      -10.65531323,      -10.88560182,      -7.712965747
          0,           0,         531,      -13.35938549,      -10.86153788,       -11.0080953,      -7.889592439
          0,           0,         532,      -13.33866467,      -10.74462673,      -10.87837641,      -7.816760341
          0,           0,         533,       -13.1688827,      -10.83246748,      -10.71640215,      -7.774378058
          0,           0,         534,      -13.31111169,       -10.7463772,      -10.92332769,      -7.820986622
          0,           0,         535,      -13.37745757,      -10.78208544,      -10.88823149,      -7.836223651
          0,           0,         536,      -13.01311083,      -10.67810819,      -10.55489672,      -7.524026346
          0,           0,         537,       -13.3160731,      -10.81404148,      -10.91120023,      -7.836317414
          0,           0,         538,      -13.17866807,      -10.61907508,      -10.79794394,      -7.712326613
          0,           0,         539,      -13.34895119,      -10.72748671,      -10.89709699,      -7.840969322
          0,           0,         540,      -13.32974796,      -10.67430561,      -10.89730532,      -7.741076638
          0,           0,         541,      -13.30785918,      -10.85792555,      -10.86133566,      -7.867088562
          0,           0,         542,      -13.35820919,      -10.84047705,      -11.01109316,      -7.895009082
          0,           0,         543,      -13.41707896,      -10.73416474,      -10.94248343,      -7.817616007
          0,           0,         544,      -13.42747401,      -10.67378482,       -11.0928458,      -7.870036104
          0,           0,         545,      -13.36301603,      -10.91791714,      -10.81771816,      -7.865504519
          0,           0,         546,      -13.46637632,      -10.80629545,      -11.07315177,      -7.845819368
          0,           0,         547,      -13.18651111,      -10.48306493,      -11.01253347,      -7.678772295
          0,           0,         548,      -13.32289774,        -10.639451,      -10.96608522,      -7.743284043
          0,           0,         549,      -13.19040949,       -10.5869875,      -10.77759507,      -7.616934085
          0,           0,         550,      -13.36643967,      -10.76287672,      -10.95895625,      -7.861249126
          0,           0,         551,      -13.36103063,      -10.89832656,      -10.97742129,      -7.973299081
          0,           0,         552,        -13.241439,      -10.68485737,      -10.87545579,      -7.727086454
          0,           0,         553,      -13.17391724,      -10.78911903,      -10.64210997,      -7.704561834
          0,           0,         554,      -13.36962238,      -10.86185928,      -10.94953025,       -7.90802731
          0,           0,         555,      -13.26323803,      -10.69782587,      -10.92885512,      -7.791637234
          0,           0,         556,      -13.09580956,       -10.4297272,      -10.88775599,      -7.561168569
          0,           0,         557,      -13.43021416,      -10.79923602,      -11.01498012,      -7.941404143
          0,           0,         558,      -13.39650748,      -10.86529803,      -11.01619379,      -7.893524638
          0,           0,         559,       -13.1643646,      -10.80203823,      -10.67290225,        -7.6742397
          0,           0,         560,      -13.44987621,      -10.87055387,      -11.01046141,      -7.954646799
          0,           0,         561,      -13.33188505,      -10.88721781,      -10.88545119,      -7.838565043
          0,           0,         562,      -13.53220373,      -10.90086747,      -11.09899299,      -7.901493789
          0,           0,         563,      -13.31899464,      -10.60394441,      -11.05847894,      -7.784765729
          0,           0,         564,      -13.21027376,      -10.65253178,      -10.86628017,       -7.71047342
          0,           0,         565,      -13.37162157,       -10.7131705,      -11.07305562,      -7.858580849
          0,           0,         566,      -13.39205437,      -10.70870906,      -11.04458436,      -7.840966634
          0,           0,         567,      -13.38036348,      -10.81684683,      -11.02519809,      -7.973022239
          0,           0,         568,      -13.35876356,      -10.75470828,      -10.98133382,      -7.798041599
          0,           0,         569,      -13.22579141,      -10.58394569,       -10.8172392,      -7.644712174
          0,           0,         570,      -13.33074722,      -10.66951394,      -10.97811183,      -7.804684874
          0,           0,         571,      -13.41550959,       -10.7833434,      -11.03765131,      -7.955021132
          0,           0,         572,      -13.37796272,      -10.80541232,      -10.99383422,      -7.893392603
          0,           0,         573,      -13.33780702,      -10.84045124,       -10.9754393,      -7.886627343
          0,           0,         574,      -13.41304968,      -10.89881491,      -10.95987522,      -7.928198692
          0,           0,         575,      -13.17399266,      -10.58928342,      -10.65283046,      -7.579498308
          0,           0,         576,       -13.0885545,      -10.59800919,      -10.67156896,      -7.546605238
          0,           0,         577,      -13.22348322,      -10.61766044,      -10.79101933,      -7.725592269
          0,           0,         578,      -13.46743648,      -10.88886371,      -11.05281667,       -7.90503311
          0,           0,         579,      -13.52992992,       -10.8905048,       -11.0512094,      -7.880329207
          0,           0,         580,      -13.30065154,      -10.78061014,      -10.85335659,      -7.778532206
          0,           0,         581,      -13.36553897,      -10.87425931,      -10.87954816,      -7.856352569
          0,           0,         582,      -13.37449945,      -10.85487329,      -10.97782537,      -7.889253296
          0,           0,         583,       -13.2770513,       -10.6902478,      -10.86629104,       -7.73134528
          0,           0,         584,      -13.32695039,      -10.84407145,      -10.88609656,      -7.863188884
          0,           0,         585,      -13.51186903,      -10.77010667,      -11.02989426,       -7.87798376
          0,           0,         586,      -13.36154515,       -10.8601856,      -10.96200261,      -7.935976189
          0,           0,         587,      -13.38418812,      -10.71950368,      -11.00422211,       -7.91598382
          0,           0,         588,      -13.37716317,      -10.81009972,      -10.94703115,      -7.878986446
          0,           0,         589,      -13.27624813,      -10.63167296,      -10.97792073,      -7.823223538
          0,           0,         590,      -13.36688402,      -10.79343899,      -10.89629747,      -7.817286008
          0,           0,         591,       -13.5469959,       -10.9907534,      -11.03055896,      -7.998926256
          0,           0,         592,      -13.28362581,        -10.676145,       -10.8677179,       -7.73100046
          0,           0,         593,      -13.14637648,      -10.46449113,      -10.88293869,      -7.598346432
          0,           0,         594,      -13.51821366,      -10.92342951,      -11.13611142,      -7.969275879
          0,           0,         595,      -13.14061346,      -10.46940225,      -10.96196609,      -7.632682082
          0,           0,         596,      -13.28528831,      -10.76958959,      -10.84630808,      -7.807928897
          0,           0,         597,      -13.17123339,      -10.55999999,        -11.015587,       -7.72254511
          0,           0,         598,      -13.08851752,       -10.6382132,       -10.6056628,      -7.608469329
          0,           0,         599,      -13.45962361,      -10.81748592,      -10.92806538,      -7.849878901
          0,           0,         600,      -13.40844279,      -10.76012757,      -11.15447786,      -7.864768186
