VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.44924222,      -10.84250112,      -11.05558013,      -7.919068165
          0,           0,         338,      -13.35842148,      -10.77616667,      -10.92401479,      -7.834723511
          0,           0,         339,      -13.34511099,      -10.77666169,      -10.91793599,      -7.825958429
          0,           0,         340,      -13.48420284,      -10.80678013,      -11.08374472,       -7.90912503
          0,           0,         341,      -13.35995985,      -10.72908504,       -10.9383523,      -7.797525518
          0,           0,         342,      -13.43120337,       -10.9366432,      -10.95161991,      -7.900983889
          0,           0,         343,      -13.36380655,      -10.85948306,      -10.91779743,      -7.834066436
          0,           0,         344,      -13.34118289,      -10.76680051,      -10.81094209,      -7.825436283
          0,           0,         345,      -13.25003446,      -10.83344372,      -10.77932243,      -7.760589259
          0,           0,         346,      -13.32414116,      -10.84404533,      -10.87632198,      -7.831163436
          0,           0,         347,      -13.36590377,      -10.86382903,         -10.94792,      -7.866617494
          0,           0,         348,      -13.29807339,      -10.66340886,      -10.87386418,      -7.691303494
          0,           0,         349,      -13.37424665,      -10.77358037,      -11.02046986,      -7.911581142
          0,           0,         350,      -13.32512036,       -10.7420367,      -10.91409575,      -7.784223245
          0,           0,         351,      -13.25116245,      -10.78774024,      -10.85604798,      -7.777483624
          0,           0,         352,      -13.46957675,      -10.91202305,      -10.99330875,      -7.973037258
          0,           0,         353,      -13.50096562,      -10.86793288,      -11.06660158,      -7.967646092
          0,           0,         354,      -13.45423974,      -10.83047425,       -11.0347204,      -7.938753385
          0,           0,         355,      -13.32833007,      -10.89800005,      -10.84451981,      -7.847951478
          0,           0,         356,        -13.238029,      -10.61186907,      -10.89969537,      -7.673080561
          0,           0,         357,      -13.40594378,      -10.80192604,      -11.02290278,      -7.852425317
          0,           0,         358,      -13.34801669,      -10.78912386,      -10.93490224,      -7.885002602
          0,           0,         359,      -13.27752195,      -10.83783005,       -10.7994003,      -7.781519265
          0,           0,         360,      -13.44248627,      -10.75647027,      -11.12508005,      -7.871207157
          0,           0,         361,      -13.46012179,      -10.92251416,      -11.02870119,      -7.966026566
          0,           0,         362,      -13.40686194,      -10.85089518,      -10.92665197,      -7.896907297
          0,           0,         363,      -13.41709992,       -10.7689256,      -10.97058273,      -7.855704191
          0,           0,         364,      -13.31778538,      -10.82211453,      -10.90776048,      -7.817607541
          0,           0,         365,      -13.37984683,      -10.89447422,      -10.89230551,      -7.868816563
          0,           0,         366,      -13.46777854,      -10.86837236,      -10.97096031,      -7.956536258
          0,           0,         367,      -13.37768757,       -10.7517252,      -11.12385802,      -7.925677804
          0,           0,         368,      -13.40515528,      -10.67640435,      -11.10545167,      -7.793574123
          0,           0,         369,       -13.3751019,      -10.70390958,      -11.01612758,      -7.855458793
          0,           0,         370,      -13.50224931,      -10.82521091,      -11.13731911,      -7.941684717
          0,           0,         371,      -13.26440133,      -10.79572605,      -10.82226398,      -7.779739495
          0,           0,         372,      -13.51593145,      -10.90896655,      -11.09913478,      -8.006548407
          0,           0,         373,      -13.37524673,      -10.75386381,      -11.07806439,      -7.881824196
          0,           0,         374,      -13.41948992,      -10.91116575,       -11.0407006,      -7.948166006
          0,           0,         375,      -13.43899829,      -10.84803143,      -11.15304571,      -7.931190451
          0,           0,         376,      -13.33942979,      -10.72662683,      -10.90743165,       -7.81977749
          0,           0,         377,      -13.24332496,      -10.69163872,      -10.90722735,      -7.825308989
          0,           0,         378,      -13.32122057,       -10.7759515,      -11.01067525,      -7.870512914
          0,           0,         379,      -13.43223758,      -10.84051063,      -11.08228382,      -7.877453196
          0,           0,         380,      -13.44476837,      -10.92769778,      -11.03221505,      -7.968819249
          0,           0,         381,      -13.42567718,      -10.88203745,       -10.9702794,      -7.923897303
          0,           0,         382,      -13.29000795,       -10.6183439,      -11.08884772,      -7.732871274
          0,           0,         383,      -13.40866217,      -10.71152469,      -10.95700426,      -7.861973142
          0,           0,         384,       -13.5694028,      -10.90056637,      -11.11401662,      -7.977532537
          0,           0,         385,      -13.61957219,      -11.04855703,      -11.14426693,      -8.032976509
          0,           0,         386,      -13.43566277,      -10.96871284,      -11.03526839,      -7.958356014
          0,           0,         387,      -13.31296065,      -10.75522697,       -10.8180085,      -7.748225069
          0,           0,         388,      -13.40136485,      -10.77585254,      -11.01735024,      -7.825572368
          0,           0,         389,      -13.29011632,      -10.65839447,      -10.92496837,      -7.731554969
          0,           0,         390,       -13.3693049,      -10.83575848,      -10.88808651,      -7.869322277
          0,           0,         391,      -13.36436447,       -10.9329478,      -10.83574225,      -7.878308476
          0,           0,         392,      -13.40982487,      -10.85234983,      -10.92635646,      -7.875549665
          0,           0,         393,      -13.31409065,      -10.76101549,      -11.00535974,      -7.736644303
          0,           0,         394,      -13.51725192,      -10.92442591,      -11.04507144,      -7.992270187
          0,           0,         395,      -13.31184417,      -10.79397573,      -10.96370009,      -7.871196097
          0,           0,         396,       -13.1863382,      -10.76770881,       -10.7516949,        -7.7472559
          0,           0,         397,      -13.35848801,      -10.81995516,      -10.90647017,      -7.821475316
          0,           0,         398,      -13.47830399,      -10.79752937,      -11.08029747,      -7.898415887
          0,           0,         399,      -13.38486266,      -10.77997694,      -10.98104008,      -7.852902204
          0,           0,         400,      -13.20452738,      -10.67609557,      -10.70257736,      -7.664714376
          0,           0,         401,      -13.37464063,      -10.75833502,      -10.98245969,      -7.762372823
          0,           0,         402,      -13.47581861,      -10.86893191,      -10.98604486,      -7.952742876
          0,           0,         403,      -13.33313129,      -10.72331076,      -10.95724544,       -7.79460205
          0,           0,         404,      -13.35067128,       -10.6962063,      -10.97387046,      -7.831967879
          0,           0,         405,      -13.41785197,       -10.8045919,      -10.97379601,      -7.880981381
          0,           0,         406,      -13.33430616,      -10.85200487,      -10.85028327,      -7.842842716
          0,           0,         407,      -13.16284586,      -10.77862733,      -10.68907607,      -7.682685397
          0,           0,         408,      -13.45709749,      -10.85149565,       -11.0758452,      -7.916508577
          0,           0,         409,      -13.31088195,      -10.70708849,      -10.89770752,       -7.84529381
          0,           0,         410,      -13.56155256,      -10.92564559,      -11.09248453,      -7.992371522
          0,           0,         411,      -13.29770625,      -10.74957928,      -10.83068841,      -7.793831748
          0,           0,         412,      -13.23520651,      -10.85377276,      -10.82896407,      -7.794308208
          0,           0,         413,       -13.4105696,      -10.67357408,      -10.94827937,      -7.774479133
          0,           0,         414,       -13.3228889,      -10.80486403,      -10.87953472,      -7.888492431
          0,           0,         415,       -13.3061991,      -10.70947284,      -10.89159194,      -7.844764249
          0,           0,         416,      -13.41259138,      -10.86338443,      -11.03819128,      -7.821324421
          0,           0,         417,      -13.16400809,      -10.72562302,      -10.69700405,      -7.709403967
          0,           0,         418,      -13.06835276,      -10.67760315,      -10.67194897,      -7.594083113
          0,           0,         419,      -13.31047329,      -10.70390183,      -10.91006979,       -7.80097392
          0,           0,         420,      -13.45894979,      -10.78988792,      -11.02623916,      -7.868205425
          0,           0,         421,      -13.32604424,      -10.94081854,       -10.8490309,      -7.859695767
          0,           0,         422,      -13.50841727,      -10.93512542,       -11.1075948,      -8.024961797
          0,           0,         423,      -13.45200676,      -10.88840005,      -10.97205383,       -7.94125113
          0,           0,         424,      -13.41769211,      -10.99674651,      -10.90634391,      -7.960383779
          0,           0,         425,      -13.36759531,      -10.80102875,      -11.00754958,      -7.898773001
          0,           0,         426,       -13.3527088,      -10.69106473,      -10.79570902,      -7.726979719
          0,           0,         427,      -13.27552617,       -10.7280146,      -10.78940601,      -7.773228749
          0,           0,         428,      -13.32927482,      -10.76933956,      -10.89206346,      -7.712622622
          0,           0,         429,       -13.3036836,      -10.81386885,      -10.86169504,      -7.906081515
          0,           0,         430,      -13.39398873,      -10.89816753,      -11.00800984,      -7.921856358
          0,           0,         431,      -13.50123235,      -10.84012769,      -11.03612557,      -7.903688865
          0,           0,         432,      -13.33327592,       -10.7049857,      -10.89216275,      -7.746611032
          0,           0,         433,      -13.42787752,      -10.85482296,      -10.95655904,      -7.885307465
          0,           0,         434,      -13.35403197,      -10.89669372,      -10.91933924,      -7.862340718
          0,           0,         435,      -13.40092619,      -10.82257972,      -10.91943983,      -7.862475453
          0,           0,         436,       -13.4823289,      -10.98513683,      -11.01656704,      -8.000647128
          0,           0,         437,      -13.23354806,      -10.75855305,      -10.81797495,       -7.70660168
          0,           0,         438,      -13.41274281,      -10.90992325,      -11.03392767,      -7.993554676
          0,           0,         439,      -13.14035818,       -10.7591564,      -10.69545915,      -7.691992847
          0,           0,         440,      -13.37866236,      -10.85586577,      -10.91256231,      -7.936098555
          0,           0,         441,      -13.39624171,      -10.84562483,      -10.90825235,      -7.920690253
          0,           0,         442,      -13.50122726,      -10.75710646,      -11.11403395,      -7.883884921
          0,           0,         443,      -13.22222096,      -10.60552552,      -10.99398092,      -7.797671987
          0,           0,         444,      -13.21213316,       -10.5524841,        -10.902321,       -7.68818616
          0,           0,         445,      -13.40404713,      -10.87105148,      -11.01750078,      -7.950400164
          0,           0,         446,      -13.48730696,      -10.95030434,      -11.04505303,      -7.990016064
          0,           0,         447,      -13.37340736,      -10.82696195,       -10.8553867,      -7.869293982
          0,           0,         448,      -13.43239018,      -10.92820673,      -11.06229933,      -7.915593581
          0,           0,         449,      -13.31904936,      -10.78876444,      -10.91203586,      -7.861062157
          0,           0,         450,      -13.43786447,      -10.92422475,      -10.93521473,      -7.925386963
          0,           0,         451,      -13.49587182,      -10.86073309,       -11.0758135,      -8.023992751
          0,           0,         452,      -13.48209318,      -10.85490968,      -11.10301837,      -7.996553575
          0,           0,         453,      -13.43273222,      -10.93759165,       -10.9891379,      -7.951757803
          0,           0,         454,        -13.351869,      -10.77613275,      -10.93414656,      -7.818627649
          0,           0,         455,      -13.41617076,      -10.89650724,      -11.00142483,      -7.893471631
          0,           0,         456,      -13.37398457,      -10.78479171,      -10.94940927,      -7.869223019
          0,           0,         457,      -13.42789788,      -10.82904881,      -11.06972442,      -7.938540336
          0,           0,         458,      -13.45312798,      -10.71771438,      -11.01763882,      -7.848357205
          0,           0,         459,      -13.52779185,      -10.92545089,      -11.09501995,      -8.000726611
          0,           0,         460,      -13.52633401,      -10.96796017,      -11.04505789,         -8.020167
          0,           0,         461,       -13.3088365,      -10.67202526,      -10.90722979,      -7.796834043
          0,           0,         462,       -13.3149586,      -10.88801599,      -10.86732355,      -7.824624773
          0,           0,         463,      -13.29822556,      -10.65870486,      -10.96838506,      -7.778347201
          0,           0,         464,      -13.20979873,      -10.66433002,      -10.71799518,      -7.642155248
          0,           0,         465,      -13.47263323,      -10.93283449,      -10.97755993,      -7.982755467
          0,           0,         466,      -13.42137922,      -10.85705056,      -11.04679239,      -7.877412494
          0,           0,         467,      -13.35029166,      -10.79118788,      -10.84773447,      -7.832819735
          0,           0,         468,       -13.3708361,      -10.78316638,        -11.020637,      -7.831052592
          0,           0,         469,       -13.4220942,      -10.68963917,      -11.11823659,      -7.843654795
          0,           0,         470,      -13.37976187,      -10.89634102,      -11.01747296,        -7.9441992
          0,           0,         471,      -13.41488022,      -10.84227897,      -10.91744651,      -7.901266346
          0,           0,         472,      -13.29470181,      -10.70892797,      -10.84058714,      -7.798229838
          0,           0,         473,      -13.46795574,      -10.95118261,      -11.04630762,       -7.90369932
          0,           0,         474,      -13.40967845,      -10.70401901,      -11.15779484,      -7.857427832
          0,           0,         475,      -13.51660475,      -10.85734195,      -11.03457769,      -7.896672895
          0,           0,         476,      -13.24150463,      -10.85894227,       -10.8249985,       -7.76745576
          0,           0,         477,      -13.43747371,      -10.75866723,      -11.03830525,      -7.927705981
          0,           0,         478,      -13.36091576,      -10.83983616,      -11.01396941,       -7.90537905
          0,           0,         479,      -13.40836009,      -10.92852938,      -10.93155428,      -7.905788373
          0,           0,         480,      -13.14514119,      -10.87069588,      -10.63562027,      -7.697683439
          0,           0,         481,      -13.30105287,      -10.76417858,      -10.99351691,      -7.744924578
          0,           0,         482,      -13.26367326,      -10.77519611,      -10.82147212,      -7.794226671
          0,           0,         483,      -13.32383877,      -10.80334051,      -10.86291388,      -7.866741212
          0,           0,         484,      -13.34532681,      -10.86391074,      -10.88643134,      -7.863832325
          0,           0,         485,      -13.29363845,      -10.87814621,       -10.9091309,      -7.804669853
          0,           0,         486,      -13.34254253,      -10.84296079,      -10.98198048,      -7.915991192
          0,           0,         487,      -13.42678009,      -10.79018746,      -11.05091052,       -7.82930479
          0,           0,         488,       -13.3705055,      -10.74074234,      -11.00113583,      -7.836214096
          0,           0,         489,      -13.44741617,      -10.82715202,      -11.06706526,      -7.926330166
          0,           0,         490,      -13.33458778,      -10.70242465,      -10.92026062,      -7.831217359
          0,           0,         491,      -13.40818702,      -10.78383115,      -11.10759714,      -7.938259938
          0,           0,         492,      -13.20085718,      -10.82379791,      -10.74873094,      -7.711585022
          0,           0,         493,      -13.39397693,       -10.7910318,      -11.07548403,      -7.913762425
          0,           0,         494,      -13.38084655,      -10.77366346,      -11.01544727,      -7.804502229
          0,           0,         495,      -13.40856978,      -10.94334384,      -10.95257566,      -7.894119683
          0,           0,         496,       -13.2033719,      -10.76030918,      -10.75988226,      -7.683496585
          0,           0,         497,      -13.27501036,      -10.69040256,      -10.83671017,      -7.761242436
          0,           0,         498,      -13.34401501,      -10.83078456,      -10.85174814,      -7.870013878
          0,           0,         499,      -13.35941053,      -10.86312178,      -10.94033148,      -7.823157571
          0,           0,         500,      -13.26946229,      -10.51063189,      -11.10504187,       -7.68516188
          0,           0,         501,      -13.48602815,      -10.83981031,      -10.99430745,      -7.958134307
          0,           0,         502,      -13.35842644,       -10.7480968,      -10.88024679,       -7.79163854
          0,           0,         503,      -13.41325668,      -10.84009174,       -10.9273869,      -7.980792205
          0,           0,         504,      -13.18326044,      -10.69514178,      -10.77265303,      -7.666499744
          0,           0,         505,      -13.23838146,      -10.78036381,      -10.74576318,      -7.750276012
          0,           0,         506,      -13.44189561,      -10.92025961,      -10.85082653,       -7.92902872
          0,           0,         507,      -13.39796754,       -10.7014976,      -11.03128201,      -7.875940965
          0,           0,         508,      -13.41008432,      -10.89498817,      -10.96870596,       -7.92130592
          0,           0,         509,      -13.48268754,      -10.81518714,       -11.1024333,      -7.890569431
          0,           0,         510,      -13.46488917,      -10.93566408,      -11.04985921,      -7.971337225
          0,           0,         511,      -13.27433571,      -10.58193043,      -10.77691044,      -7.665778855
          0,           0,         512,       -13.4403724,      -10.89089505,      -11.02313343,      -7.861244606
          0,           0,         513,      -13.29002822,      -10.58233104,      -11.10484252,      -7.616716998
          0,           0,         514,      -13.37681346,       -10.8835043,      -10.88730097,      -7.886821249
          0,           0,         515,      -13.50426737,      -10.88636849,      -11.12664132,      -7.945277879
          0,           0,         516,      -13.28065251,      -10.58618256,      -10.97563284,      -7.699117871
          0,           0,         517,      -13.32059679,      -10.73745266,      -10.90306795,      -7.850528984
          0,           0,         518,      -13.39080799,      -10.59862386,      -11.02135491,      -7.736721061
          0,           0,         519,      -13.28032545,      -10.72584328,      -10.95723342,      -7.816179699
          0,           0,         520,      -13.43142378,      -10.83846259,      -11.09112782,      -7.957493493
          0,           0,         521,      -13.51541792,      -10.87914874,       -11.1736217,      -8.017225089
          0,           0,         522,       -13.4663171,       -10.8396415,      -11.04452279,      -7.899141349
          0,           0,         523,       -13.1614283,       -10.6251111,      -10.79308167,      -7.672578847
          0,           0,         524,      -13.44086739,      -10.84723576,       -11.0382492,      -7.936572383
          0,           0,         525,      -13.39151183,      -10.76559311,      -11.05329962,      -7.966408437
          0,           0,         526,      -13.46459665,      -10.82156663,      -11.03426091,      -7.907420575
          0,           0,         527,      -13.44087114,      -10.86803142,      -11.15164309,      -7.970872882
          0,           0,         528,      -13.11716613,       -10.5854672,      -10.78282315,      -7.663558927
          0,           0,         529,      -13.16395557,      -10.79801592,       -10.7733037,       -7.68464919
          0,           0,         530,       -13.4549842,      -10.83662946,      -11.04574174,      -7.920942856
          0,           0,         531,      -13.23175567,      -10.81859204,      -10.76932185,      -7.757738614
          0,           0,         532,      -13.30600796,      -10.77821182,      -10.92569919,      -7.820799229
          0,           0,         533,      -13.19904525,      -10.54641564,      -10.94394428,      -7.744708513
          0,           0,         534,      -13.29830623,      -10.61944541,      -10.87905262,      -7.760965539
          0,           0,         535,      -13.20188425,      -10.64109338,       -10.6881728,      -7.634051015
          0,           0,         536,       -13.3303813,      -10.92745325,      -10.90294128,      -7.827741751
          0,           0,         537,      -13.42121756,      -10.88215017,       -10.9690639,      -7.926475865
          0,           0,         538,      -13.26950266,      -10.65073972,      -10.88331572,      -7.754267253
          0,           0,         539,      -13.46460878,      -10.85680884,      -10.96514106,      -7.938212942
          0,           0,         540,      -13.54752107,       -10.8623911,      -11.27817162,      -7.978987064
          0,           0,         541,      -13.48144899,      -10.75900058,      -11.10105451,      -7.899847158
          0,           0,         542,      -13.31784348,      -10.84277346,      -10.84992033,      -7.837474385
          0,           0,         543,      -13.23649197,      -10.68002159,      -10.84879925,       -7.72314852
          0,           0,         544,       -13.4597371,       -10.7630394,      -11.08060686,      -7.925991858
          0,           0,         545,      -13.25862714,      -10.63699739,      -10.75447429,      -7.706874538
          0,           0,         546,      -13.40882207,      -10.82007905,      -10.98761859,      -7.842982474
          0,           0,         547,      -13.36289661,      -10.86328533,      -10.98752503,      -7.919003917
          0,           0,         548,       -13.3989736,      -10.81380587,      -10.93879535,      -7.848037297
          0,           0,         549,      -13.56496709,      -11.00104819,       -11.1751919,      -8.090504856
          0,           0,         550,      -13.50942652,      -10.76908089,       -11.0736875,      -7.873138817
          0,           0,         551,      -13.38740496,      -10.97535981,      -10.87655406,      -7.937262457
          0,           0,         552,      -13.34455318,      -10.60323427,      -11.11667611,      -7.777935054
          0,           0,         553,      -13.52100401,       -10.9174688,      -11.15228456,      -8.024336831
          0,           0,         554,      -13.32963393,          -10.7552,      -11.03965827,      -7.857520898
          0,           0,         555,      -13.50606766,      -10.80212183,      -11.06670479,      -7.977093363
          0,           0,         556,      -13.37562546,      -10.72441231,       -10.9777275,      -7.815285855
          0,           0,         557,      -13.38643364,      -10.94407988,      -10.84900898,      -7.946991021
          0,           0,         558,      -13.38067638,       -10.8890198,      -10.92058364,      -7.903172035
          0,           0,         559,      -13.48627871,      -10.86063424,      -11.07350528,        -7.9021521
          0,           0,         560,      -13.48236597,      -10.85817846,      -11.14254968,       -7.93158867
          0,           0,         561,      -13.28745627,      -10.73034377,      -10.83509341,      -7.781764726
          0,           0,         562,      -13.36218091,      -10.85243615,       -11.0786196,      -7.970282795
          0,           0,         563,      -13.35777996,      -10.68207246,      -11.15674146,      -7.838508544
          0,           0,         564,      -13.49053869,      -10.86636938,      -11.07735189,      -7.963696738
          0,           0,         565,      -13.49970194,      -10.89411524,      -11.04136907,      -7.965040426
          0,           0,         566,      -13.55403651,      -10.93145261,      -11.11980186,      -8.003199781
          0,           0,         567,      -13.46683251,      -10.78390848,      -11.16338368,      -7.904083559
          0,           0,         568,      -13.28292596,      -10.74451135,      -10.80038604,      -7.716633257
          0,           0,         569,      -13.42356432,      -10.71840939,      -11.15992035,      -7.871180183
          0,           0,         570,      -13.43144246,      -10.78582148,      -11.03162967,      -7.873231152
          0,           0,         571,      -13.26331274,      -10.73365011,      -10.79331804,      -7.778214921
          0,           0,         572,      -13.21513039,      -10.79884314,      -10.75300737,      -7.743341379
          0,           0,         573,      -13.24663481,      -10.70952138,      -10.90906624,      -7.762687612
          0,           0,         574,      -13.34964516,       -10.8655248,      -10.99926683,       -7.87238308
          0,           0,         575,      -13.43714159,      -10.79022962,      -11.01147127,      -7.961344656
          0,           0,         576,      -13.20032345,       -10.6289543,      -10.77449775,      -7.738281091
          0,           0,         577,      -13.42766183,      -10.81432095,       -11.0733105,      -7.905399251
          0,           0,         578,      -13.48580336,      -10.86377141,      -11.02063705,      -7.990464053
          0,           0,         579,      -13.43040202,      -10.93441332,      -10.92126111,      -7.933106445
          0,           0,         580,      -13.22802552,      -10.78692365,      -10.82437925,      -7.738052852
          0,           0,         581,      -13.23784383,      -10.72553147,      -10.78205665,      -7.736452716
          0,           0,         582,       -13.2435481,       -10.6092679,      -10.88407631,      -7.760167652
          0,           0,         583,      -13.42884157,      -10.90001493,      -11.01271569,      -7.917039307
          0,           0,         584,      -13.42280053,      -10.89296149,      -11.05900236,      -7.923511839
          0,           0,         585,      -13.33766508,      -10.76049708,      -10.81508125,      -7.784948001
          0,           0,         586,      -13.19387322,      -10.78474944,      -10.75525112,      -7.675975209
          0,           0,         587,      -13.50079858,      -10.72013776,      -11.10563382,      -7.812690156
          0,           0,         588,      -13.37511418,      -10.77592765,      -11.00000162,      -7.877313346
          0,           0,         589,      -13.43531092,      -10.75756938,      -11.02633754,      -7.842250843
          0,           0,         590,      -13.35026838,      -10.77756187,      -10.91690894,      -7.841875586
          0,           0,         591,      -13.47565882,      -10.80301236,      -11.13755611,      -7.938927852
          0,           0,         592,      -13.39251857,      -10.72180976,      -11.06370216,      -7.847466491
          0,           0,         593,      -13.26937355,       -10.7149678,      -10.98355546,      -7.836353804
          0,           0,         594,      -13.42843512,      -10.84159267,      -11.01471171,      -7.885657458
          0,           0,         595,      -13.42910992,      -10.71927428,      -10.98890486,      -7.784885914
          0,           0,         596,      -13.45846167,      -10.94175539,      -11.02633776,      -8.015331063
          0,           0,         597,       -13.2618203,      -10.59764424,      -10.99595273,      -7.730070278
          0,           0,         598,      -13.54313199,      -10.86087824,      -11.12237849,      -7.958132158
          0,           0,         599,      -13.56510023,      -10.88674833,      -11.05974188,      -8.013477964
          0,           0,         600,      -13.49519758,      -10.88468075,      -11.04415567,      -7.955670047
