VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.47050566,      -10.82427712,      -10.98153994,      -7.911161869
          0,           0,         338,      -13.45057574,      -10.94494593,      -10.99914198,       -7.98248308
          0,           0,         339,        -13.454187,      -10.79909191,      -11.06332257,      -7.914077102
          0,           0,         340,      -13.39265321,      -10.87613933,      -10.87346354,      -7.850378585
          0,           0,         341,      -13.44212907,       -10.8805712,      -11.04831613,       -7.99792993
          0,           0,         342,      -13.07344301,      -10.74377893,      -10.63109549,      -7.624309392
          0,           0,         343,      -13.31017281,       -10.7282457,      -11.00937994,       -7.76533183
          0,           0,         344,      -13.38222773,      -10.76095464,      -10.86901426,      -7.769017679
          0,           0,         345,      -13.33275691,      -10.81140756,      -10.93791736,       -7.85688334
          0,           0,         346,      -13.52195396,      -10.81992059,      -11.12671421,      -7.886038945
          0,           0,         347,       -13.3149592,      -10.68447135,      -10.90974884,       -7.81800069
          0,           0,         348,      -13.49829192,      -10.75232582,      -11.01047607,      -7.873484679
          0,           0,         349,      -13.14212314,      -10.69443817,      -10.69969723,       -7.65387727
          0,           0,         350,      -13.41668701,      -10.69310437,      -10.93286127,      -7.758657338
          0,           0,         351,      -13.33233752,      -10.70668217,      -10.96025763,      -7.806898629
          0,           0,         352,      -13.47479182,      -10.86650272,      -10.99576725,      -7.928393687
          0,           0,         353,      -13.19731568,      -10.61771612,      -11.02434581,      -7.810727963
          0,           0,         354,      -13.30132401,      -10.81786402,      -10.85471404,      -7.783346454
          0,           0,         355,      -13.47878764,      -10.93281733,      -10.96706287,      -7.974200499
          0,           0,         356,      -13.43925091,      -10.87245111,      -10.95587914,      -7.919924418
          0,           0,         357,      -13.20235452,      -10.53818258,      -10.93263232,      -7.680944498
          0,           0,         358,      -13.13237648,      -10.66746649,      -10.74313809,       -7.69194712
          0,           0,         359,      -13.24344127,      -10.53719465,      -10.87116815,      -7.607753644
          0,           0,         360,      -13.25832755,      -10.76695345,      -10.78513125,      -7.779647358
          0,           0,         361,      -13.36678701,      -10.75592397,      -10.85596005,      -7.830635695
          0,           0,         362,      -13.29838366,      -10.74365124,      -10.91559503,      -7.729200168
          0,           0,         363,      -13.39700285,      -10.69073527,      -11.15427005,      -7.955936499
          0,           0,         364,      -13.29551332,      -10.75826675,      -10.86128098,      -7.837119345
          0,           0,         365,      -13.54490352,      -10.89953657,      -11.12139143,       -7.98278226
          0,           0,         366,      -13.43150911,      -10.92491127,       -11.0598897,      -7.919307372
          0,           0,         367,      -13.29459087,      -10.59885673,      -11.04140564,      -7.721004125
          0,           0,         368,      -13.36565078,      -10.76907844,      -10.94750278,      -7.851983158
          0,           0,         369,      -13.25066603,      -10.75658856,      -10.78021993,      -7.751587258
          0,           0,         370,      -13.30757854,      -10.59540598,      -11.05283695,      -7.745556635
          0,           0,         371,       -13.4476076,      -10.82148179,       -10.9572407,      -7.801073072
          0,           0,         372,      -13.39581543,      -10.89963909,      -10.93904469,      -7.900014367
          0,           0,         373,      -13.42374191,      -10.76674397,      -11.18092597,      -7.946232534
          0,           0,         374,      -13.46930463,      -10.76562355,      -11.06542354,      -7.898335837
          0,           0,         375,      -13.40780008,       -10.9722827,      -10.96476628,      -7.933066868
          0,           0,         376,      -13.38795639,      -10.77705072,      -11.03912409,      -7.876719758
          0,           0,         377,      -13.37989544,      -10.66484274,      -11.07679161,      -7.781919367
          0,           0,         378,      -13.26369862,      -10.58715934,      -11.00141543,      -7.705907316
          0,           0,         379,      -13.48543963,      -10.80733314,      -11.05797204,      -7.928215581
          0,           0,         380,      -13.32709626,      -10.58573203,      -11.08849252,      -7.757923018
          0,           0,         381,       -13.4703932,      -10.86136497,      -11.02426533,      -7.953611292
          0,           0,         382,      -13.43709782,      -10.86464113,      -11.11811299,      -8.046017204
          0,           0,         383,      -13.34835991,      -10.73320425,      -10.95157376,      -7.810456289
          0,           0,         384,      -13.31215118,      -10.79825261,      -10.89275909,      -7.881616739
          0,           0,         385,      -13.40808239,      -10.85918685,      -11.11916443,      -7.913213839
          0,           0,         386,      -13.39698295,      -10.75174174,      -11.05725471,       -7.88753792
          0,           0,         387,      -13.36070328,      -10.88325378,      -11.00480154,      -7.903318651
          0,           0,         388,      -13.39794132,      -10.72060217,      -10.94064806,      -7.786947683
          0,           0,         389,       -13.3618428,      -10.84999935,      -10.87376616,      -7.891340075
          0,           0,         390,      -13.34035022,      -10.65366992,      -10.98184044,      -7.757836184
          0,           0,         391,      -13.24537186,      -10.72562274,      -10.79047552,      -7.759361195
          0,           0,         392,      -13.33862369,      -10.73722618,      -11.03717278,       -7.88294519
          0,           0,         393,      -13.42013811,      -10.88198455,      -11.00541819,      -7.998518702
          0,           0,         394,      -13.40783075,       -10.8912526,      -11.05566865,       -7.97163259
          0,           0,         395,      -13.40107768,      -10.84018618,      -10.93819032,      -7.982628087
          0,           0,         396,      -13.41737196,      -10.91935523,      -11.00676653,      -7.911197743
          0,           0,         397,      -13.18457926,      -10.70012672,      -10.76614852,      -7.649050865
          0,           0,         398,      -13.31859404,      -10.70226082,       -10.9812505,      -7.788388439
          0,           0,         399,      -13.39185277,      -10.74687076,      -11.07238055,        -7.9014792
          0,           0,         400,      -13.26784805,      -10.79826995,      -10.86089729,      -7.870065431
          0,           0,         401,      -13.32264446,       -10.7551729,      -10.86779711,      -7.810832161
          0,           0,         402,      -13.20127352,      -10.79891195,      -10.74594697,      -7.763068916
          0,           0,         403,       -13.3786903,      -10.80160507,      -10.88268556,      -7.840985077
          0,           0,         404,      -13.38350418,      -10.73494186,       -11.0503987,      -7.792887422
          0,           0,         405,      -13.39110692,       -10.8960476,      -10.96336585,      -7.875937069
          0,           0,         406,      -13.27193075,      -10.63592614,      -11.06589189,      -7.811345965
          0,           0,         407,      -13.42186402,      -10.78287315,      -11.05674159,      -7.903894006
          0,           0,         408,      -13.53064743,      -10.89185603,      -10.98476609,      -7.972355723
          0,           0,         409,      -13.28467476,      -10.82050156,      -10.85999615,       -7.83682107
          0,           0,         410,      -13.49474821,      -10.83927263,      -11.10850354,      -7.984204841
          0,           0,         411,      -13.17360128,      -10.75201826,      -10.73297056,      -7.721388761
          0,           0,         412,      -13.31548361,       -10.5805308,      -10.95285398,      -7.707954058
          0,           0,         413,      -13.25412807,      -10.79577143,      -10.86615129,      -7.729408978
          0,           0,         414,      -13.24936108,      -10.71198949,      -10.76007483,      -7.665514338
          0,           0,         415,      -13.38305699,      -10.78969175,      -10.92412399,      -7.921482614
          0,           0,         416,      -13.25361976,       -10.8663073,      -10.86455861,      -7.789572245
          0,           0,         417,      -13.34011541,      -10.79967841,      -11.02191391,      -7.907189702
          0,           0,         418,      -13.39010672,      -10.90572899,      -10.91320946,      -7.918333253
          0,           0,         419,      -13.31758318,      -10.80501358,      -10.94583494,      -7.875286648
          0,           0,         420,      -13.36996438,      -10.84708058,      -10.83559532,      -7.873787719
          0,           0,         421,      -13.49697259,      -10.81447379,      -11.00934565,       -7.93541973
          0,           0,         422,      -13.48932289,      -10.77222102,      -11.03765094,      -7.794528379
          0,           0,         423,      -13.47519052,      -10.82371779,      -11.05641792,      -7.948112221
          0,           0,         424,       -13.4067612,      -10.74289212,       -11.0802754,      -7.842637505
          0,           0,         425,      -13.20187389,      -10.69027855,      -10.81119046,      -7.788143882
          0,           0,         426,      -13.29615493,      -10.78399926,      -10.82029364,      -7.836877273
          0,           0,         427,      -13.23723615,      -10.80680733,       -10.7443797,      -7.799846142
          0,           0,         428,      -13.48189518,      -10.98134202,      -11.09994392,      -7.975239174
          0,           0,         429,      -13.34613531,      -10.63751066,      -11.07779295,      -7.821271808
          0,           0,         430,      -13.45363923,       -10.9523197,      -11.07710932,      -7.942851402
          0,           0,         431,      -13.33087346,      -10.55708075,      -10.95059554,      -7.707670285
          0,           0,         432,      -13.22624475,      -10.58807553,      -10.88673414,      -7.715118728
          0,           0,         433,      -13.45207656,      -10.80257423,      -11.00949003,      -7.835417905
          0,           0,         434,      -13.42170493,      -10.86913912,      -10.94160701,      -7.872162012
          0,           0,         435,      -13.36669176,      -10.87533618,      -10.88248741,      -7.863296868
          0,           0,         436,      -13.45109464,       -10.8924229,      -11.06798089,      -7.925235249
          0,           0,         437,      -13.18304694,       -10.7951024,       -10.6572334,      -7.686328682
          0,           0,         438,      -13.36082926,      -10.87328493,      -10.93777459,      -7.899996778
          0,           0,         439,      -13.45457403,      -10.90678163,      -11.06329492,      -7.965992103
          0,           0,         440,      -13.40434337,      -10.79483247,      -10.99559693,      -7.843591824
          0,           0,         441,      -13.38333998,      -10.83030685,      -10.98787544,      -7.898056969
          0,           0,         442,      -13.41931303,       -10.7413691,      -10.95464762,      -7.836064148
          0,           0,         443,      -13.47630574,      -10.91526583,      -10.96831397,      -7.983981425
          0,           0,         444,      -13.33343781,      -10.70230437,      -10.95404472,      -7.860062236
          0,           0,         445,      -13.34942369,      -10.85639852,      -10.88296605,      -7.851284692
          0,           0,         446,      -13.56461956,      -10.94326708,      -11.19195251,      -8.039326986
          0,           0,         447,      -13.57509382,      -10.99101053,      -11.24376883,      -8.149456619
          0,           0,         448,      -13.32852821,      -10.83590414,      -10.88960529,       -7.82639144
          0,           0,         449,       -13.5165004,       -10.8519454,      -11.05261028,      -7.979456365
          0,           0,         450,      -13.40666129,      -10.89663298,      -10.84501656,      -7.885934315
          0,           0,         451,      -13.31166909,      -10.72061856,      -10.85136703,      -7.829839055
          0,           0,         452,      -13.41325763,       -10.8277362,      -11.03322478,      -7.831853419
          0,           0,         453,      -13.35227116,      -10.85595141,      -10.84944823,      -7.857509669
          0,           0,         454,       -13.3563144,      -10.69861157,      -11.11283137,      -7.765261051
          0,           0,         455,      -13.36759187,      -10.86763105,      -10.85132707,      -7.919170366
          0,           0,         456,       -13.3334928,      -10.84433233,      -10.88436079,      -7.874907712
          0,           0,         457,      -13.46640834,      -10.90047744,      -10.99190027,      -7.976789577
          0,           0,         458,      -13.29307661,      -10.88292472,      -10.81251752,      -7.797035939
          0,           0,         459,      -13.43485158,      -10.73936783,      -11.02496846,      -7.913395152
          0,           0,         460,      -13.40996429,      -10.77714194,      -11.05251408,       -7.90819206
          0,           0,         461,      -13.49212992,      -10.88288072,      -10.98007943,      -7.966166608
          0,           0,         462,      -13.29017515,      -10.51514066,      -11.13103601,      -7.689402441
          0,           0,         463,      -13.23917388,      -10.81251026,      -10.72736532,      -7.757074794
          0,           0,         464,      -13.29701111,      -10.72861356,      -11.02084302,      -7.759279036
          0,           0,         465,      -13.47949046,      -10.96876072,      -11.04950207,      -7.970818924
          0,           0,         466,      -13.38894283,      -10.85887522,      -10.91907598,      -7.921603426
          0,           0,         467,      -13.35005478,      -10.61127297,       -11.0112605,      -7.718466812
          0,           0,         468,      -13.28259395,      -10.85106739,      -10.78551522,      -7.786910116
          0,           0,         469,       -13.4377639,      -10.78006977,      -11.04038305,      -7.849455408
          0,           0,         470,        -13.418284,      -10.78701072,      -11.10701929,       -7.92348736
          0,           0,         471,      -12.98797702,      -10.70680169,      -10.49583696,      -7.530124437
          0,           0,         472,      -13.32783064,      -10.82865027,      -10.78060675,      -7.822931077
          0,           0,         473,       -13.2191221,      -10.49810497,      -10.80904006,      -7.634753294
          0,           0,         474,      -13.29436073,      -10.77614296,      -11.05064826,      -7.735791571
          0,           0,         475,      -13.29578011,      -10.87079843,      -10.80517463,      -7.813354152
          0,           0,         476,      -13.32549544,      -10.77569211,      -10.95337647,      -7.739984364
          0,           0,         477,      -13.42688558,         -10.92133,      -10.94930843,      -7.910032974
          0,           0,         478,      -13.42150856,      -10.87463898,      -11.05960933,        -7.8754614
          0,           0,         479,      -13.47621455,       -10.8589346,      -11.16627957,      -8.012432067
          0,           0,         480,      -13.32967704,      -10.80901856,      -10.90369839,      -7.854523199
          0,           0,         481,      -13.23471942,      -10.62021684,      -11.04463334,      -7.759713917
          0,           0,         482,      -13.18454777,      -10.61353073,      -10.92255464,      -7.762762208
          0,           0,         483,      -13.38578142,      -10.77347079,      -10.98721824,      -7.878122006
          0,           0,         484,      -13.28123525,       -10.6442585,      -10.96324322,      -7.774349089
          0,           0,         485,      -13.49673678,      -10.86084331,      -11.08963434,      -7.953833774
          0,           0,         486,      -13.41707779,      -10.73394491,      -10.93783544,      -7.815625497
          0,           0,         487,      -13.53229101,      -10.83033568,       -11.1449994,      -7.908250023
          0,           0,         488,      -13.43823945,      -10.70328603,      -11.05078493,      -7.762538459
          0,           0,         489,      -13.32807805,      -10.69883256,      -11.08458754,      -7.885341473
          0,           0,         490,      -13.33443293,      -10.81271348,      -10.81961143,      -7.823441136
          0,           0,         491,      -13.40719368,      -10.80168166,      -10.99674382,      -7.926632814
          0,           0,         492,       -13.3888202,      -10.81711019,       -10.9947158,      -7.892700883
          0,           0,         493,      -13.42056632,      -10.70877727,      -11.06136069,      -7.863247522
          0,           0,         494,      -13.39972062,      -10.74027274,      -11.04514305,      -7.874929964
          0,           0,         495,      -13.18898398,      -10.56131662,      -10.89699514,      -7.676013939
          0,           0,         496,      -13.44819197,      -10.68242658,      -10.94138932,      -7.797631544
          0,           0,         497,      -13.39140515,      -10.87477736,      -10.85433044,      -7.863741094
          0,           0,         498,      -13.43627255,      -10.81921883,       -11.0717145,      -7.821743375
          0,           0,         499,      -13.33752191,      -10.77949892,      -11.01905442,      -7.743920459
          0,           0,         500,      -13.40928202,      -10.76731004,      -11.03937211,      -7.800437029
          0,           0,         501,      -13.38031245,      -10.70577693,      -11.03225434,      -7.865934189
          0,           0,         502,      -13.38513015,      -10.78704719,      -10.94259956,      -7.890175351
          0,           0,         503,      -13.43082677,      -10.89899392,      -11.03457567,      -7.903523424
          0,           0,         504,      -13.25471676,      -10.64190032,       -10.8527501,       -7.66708582
          0,           0,         505,      -13.32223506,      -10.71266956,      -10.87502121,      -7.792083479
          0,           0,         506,      -13.33054648,      -10.79198895,      -10.90115157,      -7.789109989
          0,           0,         507,      -13.52094076,      -10.89583098,       -11.1048801,      -7.957168571
          0,           0,         508,      -13.51911071,      -10.82364493,      -11.03606903,      -7.971764546
          0,           0,         509,      -13.42388978,      -10.87715518,      -10.92995738,      -7.935952861
          0,           0,         510,      -13.36594895,      -10.75157534,      -11.06609374,      -7.890950254
          0,           0,         511,      -13.43401897,      -10.93402054,      -10.95711353,      -7.966867396
          0,           0,         512,       -13.4452603,      -10.85938711,      -11.09049018,      -7.957360926
          0,           0,         513,      -13.12447856,      -10.77941918,      -10.70987581,      -7.675418924
          0,           0,         514,      -13.20490801,      -10.73184275,      -10.79905644,      -7.741751597
          0,           0,         515,      -13.53018089,      -10.94905303,      -11.09655562,      -8.000226639
          0,           0,         516,      -13.22987893,      -10.77933988,      -10.64554242,      -7.723774122
          0,           0,         517,       -13.4162179,       -10.8821662,      -10.94853602,      -7.885348599
          0,           0,         518,      -13.09310549,       -10.4844268,      -10.82064821,      -7.698975417
          0,           0,         519,      -13.26458006,      -10.80079464,      -10.81129694,       -7.81143171
          0,           0,         520,      -13.25466247,      -10.75880634,      -10.82385626,      -7.842918116
          0,           0,         521,      -13.35401733,      -10.77654399,      -10.98735239,      -7.862833349
          0,           0,         522,       -13.4526179,      -10.94404041,      -11.07339956,      -7.983377453
          0,           0,         523,      -13.33302079,      -10.70151671,      -10.93795309,      -7.815093335
          0,           0,         524,      -13.37667625,      -10.68991425,      -11.02387133,      -7.846941731
          0,           0,         525,      -13.47108371,      -10.90874309,      -10.98527975,      -7.946270906
          0,           0,         526,      -13.24454477,      -10.82114548,      -10.78445372,      -7.749064491
          0,           0,         527,      -13.24134968,      -10.80570607,      -10.84702513,      -7.768827399
          0,           0,         528,      -13.35323391,      -10.86747332,      -10.84886393,      -7.870103044
          0,           0,         529,      -13.46129177,      -10.86936688,      -11.11775666,      -7.986970138
          0,           0,         530,      -13.26312189,      -10.76203071,      -10.81688601,      -7.736698755
          0,           0,         531,      -13.39787689,      -10.70214039,      -11.04281927,      -7.846515403
          0,           0,         532,      -13.32672394,      -10.86866677,      -10.86724697,       -7.81690021
          0,           0,         533,      -13.43320058,      -10.85778789,      -11.03996399,      -7.953428961
          0,           0,         534,      -13.44334692,      -10.83426933,      -11.00031847,      -7.950716574
          0,           0,         535,      -13.40547871,      -10.79657395,      -11.09415155,       -7.88967175
          0,           0,         536,       -13.3101727,      -10.69462978,        -10.912529,      -7.737273922
          0,           0,         537,      -13.20574554,      -10.61202744,      -10.81523913,      -7.630798861
          0,           0,         538,      -13.43308779,      -10.89310231,      -10.96842157,      -7.921793615
          0,           0,         539,      -13.18026783,      -10.44815594,      -10.96011599,      -7.636554969
          0,           0,         540,      -13.34369301,      -10.87540619,      -10.87567461,      -7.886630319
          0,           0,         541,      -13.27158283,      -10.83840269,      -10.84490371,      -7.866588229
          0,           0,         542,      -13.20311972,      -10.75646075,      -10.74665131,       -7.68352592
          0,           0,         543,       -13.4690433,      -10.80140254,      -11.01366327,      -7.948823871
          0,           0,         544,      -13.45300321,      -10.81084565,      -11.08014188,      -7.878394333
          0,           0,         545,      -13.38291338,      -10.82082338,      -10.96371415,      -7.888606483
          0,           0,         546,      -13.53696093,      -10.91086177,      -11.13991208,        -7.9643107
          0,           0,         547,      -13.39159475,      -10.68493366,      -11.02481899,      -7.846139337
          0,           0,         548,      -13.50673685,      -10.84890647,      -11.04446002,      -7.998246335
          0,           0,         549,      -13.41527013,        -10.824966,      -11.06536753,      -8.018975706
          0,           0,         550,      -13.32641667,       -10.9043345,      -10.88369753,      -7.882081187
          0,           0,         551,      -13.31352308,      -10.73632809,      -10.94817033,      -7.824054167
          0,           0,         552,      -13.41125511,      -10.86920373,       -10.9538648,      -7.930451748
          0,           0,         553,      -13.45726072,      -10.90816877,      -10.96195358,      -7.962314547
          0,           0,         554,      -13.35543377,      -10.83551047,      -11.00607845,      -7.912707868
          0,           0,         555,      -13.42796586,      -10.82389567,      -11.15508103,      -7.932419602
          0,           0,         556,      -13.46322891,      -10.90991316,      -11.08281289,      -7.946453029
          0,           0,         557,      -13.54871668,      -10.86002492,      -11.06628483,      -8.025244228
          0,           0,         558,       -13.4831984,      -10.83459954,      -11.03052528,      -7.950106158
          0,           0,         559,      -13.59033436,      -10.97879687,      -11.06919166,      -8.034642873
          0,           0,         560,       -13.3739543,      -10.78628907,      -11.05382344,      -7.923967326
          0,           0,         561,      -13.29978255,      -10.80346739,      -10.86184807,      -7.864767164
          0,           0,         562,      -13.51441055,      -10.78911317,      -11.19921225,      -7.984149151
          0,           0,         563,      -13.41370789,      -10.87233508,      -10.96849573,      -7.955578842
          0,           0,         564,      -13.26611226,      -10.83113462,      -10.93680986,      -7.844799348
          0,           0,         565,      -13.43761775,      -10.84554032,      -11.03648628,      -7.950143299
          0,           0,         566,      -13.36445397,      -10.86414641,       -10.9683323,      -7.904874325
          0,           0,         567,      -13.47575664,       -10.8998478,      -11.08886454,      -7.927026457
          0,           0,         568,      -13.27085174,       -10.8386937,       -10.8010211,      -7.834043516
          0,           0,         569,       -13.3485548,      -10.90856488,      -10.93684261,      -7.857713917
          0,           0,         570,      -13.49053279,      -10.99458339,      -11.04454174,      -8.008410592
          0,           0,         571,      -13.47512898,      -10.87806892,      -11.01374823,      -7.971654546
          0,           0,         572,      -13.48232964,      -10.77499623,      -11.14220319,      -7.958045086
          0,           0,         573,      -13.36663998,      -10.59700845,      -10.91154372,      -7.686947817
          0,           0,         574,      -13.48944908,      -10.94380504,      -11.06741869,      -7.976935298
          0,           0,         575,       -13.5089321,      -10.92693431,       -11.0476909,      -7.935532494
          0,           0,         576,      -13.26160312,      -10.68351253,      -10.89202897,      -7.767082712
          0,           0,         577,      -13.42489727,      -10.87173567,      -10.95994647,      -7.975072421
          0,           0,         578,      -13.21966663,      -10.61237808,      -10.89038566,       -7.72877557
          0,           0,         579,      -13.27234946,      -10.76063028,        -10.858215,      -7.787791707
          0,           0,         580,       -13.2644442,      -10.73280981,      -10.85290033,      -7.779077231
          0,           0,         581,      -13.50566024,      -10.87412991,      -11.10402692,      -7.964117819
          0,           0,         582,      -13.45934559,       -10.7990805,       -11.0158788,       -7.87864573
          0,           0,         583,      -13.40373219,      -10.72117795,      -10.96479852,      -7.823826287
          0,           0,         584,      -13.44378994,      -10.93210529,      -10.96315079,      -7.947644236
          0,           0,         585,      -13.42071736,       -10.8918667,       -10.9631816,       -7.90652595
          0,           0,         586,      -13.34686631,      -10.71882895,      -11.03598758,         -7.884297
          0,           0,         587,      -13.55821753,      -10.96437095,      -11.10972837,      -8.049321204
          0,           0,         588,      -13.16616144,      -10.69804902,      -10.72485349,      -7.708361202
          0,           0,         589,      -13.43603341,      -10.88981382,      -10.97322281,      -7.923703657
          0,           0,         590,      -13.46360291,      -10.77480966,      -11.05391525,      -7.877426124
          0,           0,         591,      -13.49660096,      -10.84622205,      -11.03545411,      -7.975751451
          0,           0,         592,      -13.30470234,      -10.76768137,       -10.9699707,      -7.856362226
          0,           0,         593,      -13.39829144,      -10.83138918,      -11.09967932,      -7.949872145
          0,           0,         594,      -13.49603245,       -10.8933905,      -11.05830915,      -7.985655505
          0,           0,         595,      -13.51338855,      -10.85268388,      -10.96585435,      -7.922359227
          0,           0,         596,      -13.27715281,      -10.84635995,      -10.76355144,      -7.780654247
          0,           0,         597,      -13.38961072,      -10.75973199,      -11.00349134,       -7.88366083
          0,           0,         598,      -13.55926796,      -10.95147524,       -11.1123038,      -8.029523418
          0,           0,         599,      -13.14392771,      -10.49328955,      -10.74890267,      -7.548225814
          0,           0,         600,      -13.43616469,      -10.84824596,      -11.01017369,      -7.912991479
