VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.46263887,      -10.87069189,      -11.04715202,      -7.946749845
          0,           0,         338,      -13.41547191,      -10.85376953,      -10.99560511,      -7.934893397
          0,           0,         339,      -13.47321627,      -10.95926434,       -10.9783765,      -8.004629408
          0,           0,         340,      -13.46741938,      -10.86523678,      -11.18822582,      -8.041725612
          0,           0,         341,      -13.48300913,      -10.81482338,      -10.98490722,      -7.878458474
          0,           0,         342,      -13.38846454,      -10.76329383,      -11.02270368,      -7.919423903
          0,           0,         343,      -13.27201697,      -10.69983439,      -10.95339654,      -7.877974055
          0,           0,         344,      -13.36180942,      -10.83296127,      -11.04841586,      -7.948143187
          0,           0,         345,      -13.18624055,      -10.73325057,      -10.67914483,      -7.686131928
          0,           0,         346,      -13.42685134,      -10.87395059,      -11.13211684,      -7.894995122
          0,           0,         347,      -13.30385831,      -10.57546454,      -11.01113329,      -7.736035666
          0,           0,         348,      -13.30605036,      -10.76960252,      -10.97497723,      -7.888650764
          0,           0,         349,      -13.27879356,      -10.88294727,      -10.80172831,      -7.766220753
          0,           0,         350,      -13.38280909,      -10.75881315,       -10.9736021,       -7.83374913
          0,           0,         351,      -13.33017287,      -10.68314545,      -11.15665226,      -7.820378386
          0,           0,         352,      -13.18734068,      -10.54716847,      -10.95546567,      -7.706034702
          0,           0,         353,      -13.28139637,      -10.77518448,      -10.78596938,      -7.840558502
          0,           0,         354,      -13.37558031,      -10.83637067,      -10.90871125,      -7.908461362
          0,           0,         355,      -13.20655278,      -10.65950225,       -10.9124758,      -7.789967507
          0,           0,         356,      -13.28876041,      -10.72408115,      -10.76666046,      -7.746057991
          0,           0,         357,      -13.35337619,      -10.79806623,      -11.02110966,      -7.815979935
          0,           0,         358,      -13.38922793,      -10.83272819,      -10.87016603,      -7.855036211
          0,           0,         359,      -13.15356439,      -10.76939971,       -10.6927529,      -7.630900083
          0,           0,         360,      -13.28681568,      -10.89107984,      -10.88854128,      -7.830797042
          0,           0,         361,      -13.31387953,      -10.93472424,      -10.85143962,      -7.869068661
          0,           0,         362,      -13.35102995,      -10.66927207,      -11.01063705,      -7.793559698
          0,           0,         363,      -13.30642636,      -10.69441661,      -10.97457744,      -7.783250553
          0,           0,         364,      -13.43245214,      -10.88017446,      -11.07323008,      -7.953565621
          0,           0,         365,      -13.34688171,       -10.9162487,      -10.86693452,      -7.907976428
          0,           0,         366,       -13.3520341,      -10.79514076,      -10.97744647,      -7.868807294
          0,           0,         367,      -13.53789937,      -10.88283145,      -11.12946231,      -7.986671784
          0,           0,         368,      -13.34765202,      -10.77621217,      -11.00031472,      -7.896371288
          0,           0,         369,      -13.32845063,      -10.80508688,      -10.90771216,      -7.849917041
          0,           0,         370,      -13.45308971,      -10.79189504,      -11.15465156,      -7.860989483
          0,           0,         371,      -13.28743757,      -10.59296707,      -11.03274076,      -7.801654868
          0,           0,         372,       -13.5334785,      -10.92111514,      -11.09068202,      -7.988491775
          0,           0,         373,      -13.50346121,      -10.86415042,      -11.04573303,      -8.005868574
          0,           0,         374,      -13.45608837,      -10.85116393,      -11.10845719,      -7.919573427
          0,           0,         375,      -13.19899602,      -10.62602019,       -10.9312867,      -7.793395714
          0,           0,         376,      -13.48952945,      -10.84380882,      -11.13083093,      -7.996384062
          0,           0,         377,      -13.52206325,      -10.93786081,      -11.23647087,      -8.064192633
          0,           0,         378,      -13.47347577,      -10.97761261,      -11.18844526,      -8.059736629
          0,           0,         379,      -13.55856452,      -10.99023519,      -11.00027083,      -8.024107686
          0,           0,         380,      -13.57976019,       -10.9255896,      -11.06721159,      -8.039247108
          0,           0,         381,      -13.16411702,      -10.73558609,      -10.68378663,      -7.685377299
          0,           0,         382,      -13.40863789,      -10.89959194,      -10.91387378,      -7.933634981
          0,           0,         383,      -13.38210862,      -10.84921639,      -10.91675139,      -7.902976688
          0,           0,         384,      -13.30001887,      -10.59692907,      -10.95805462,      -7.710185846
          0,           0,         385,      -13.28711253,      -10.84073844,         -10.84343,      -7.748695667
          0,           0,         386,      -13.51856782,      -10.86318147,      -11.11185239,      -8.023072387
          0,           0,         387,      -13.36731933,      -10.80427533,      -11.06517994,      -7.871840974
          0,           0,         388,      -13.41227568,       -10.8672315,      -11.00025772,       -7.89467931
          0,           0,         389,      -13.36890182,      -10.93553501,      -10.84729433,      -7.890569406
          0,           0,         390,      -13.49128519,      -10.92613679,      -11.07213281,      -8.003802347
          0,           0,         391,      -13.32498378,      -10.81293475,      -10.92918315,      -7.841093886
          0,           0,         392,      -13.39616444,      -10.84602052,      -10.97406208,      -7.912317075
          0,           0,         393,       -13.2642088,      -10.60284682,      -10.90811381,      -7.707090235
          0,           0,         394,      -13.29849798,      -10.84385684,      -10.89258849,      -7.819500558
          0,           0,         395,      -13.40070801,      -10.71526117,      -11.07410993,       -7.83104519
          0,           0,         396,      -13.51042944,      -10.88716815,      -11.10458322,      -7.971254516
          0,           0,         397,      -13.19282463,      -10.74865663,      -10.72113145,      -7.706075056
          0,           0,         398,      -13.31457965,      -10.70540782,      -10.83006599,      -7.791757205
          0,           0,         399,      -13.20986106,      -10.74098501,      -10.82520038,      -7.672023509
          0,           0,         400,      -13.43710341,      -10.77602682,      -11.07282769,      -7.883376306
          0,           0,         401,      -13.53393059,      -10.99579268,        -11.003225,      -7.998507257
          0,           0,         402,      -13.39057932,      -10.77473022,      -11.04692177,      -7.931559539
          0,           0,         403,      -13.49561049,       -10.8175924,      -11.07660237,      -7.920185027
          0,           0,         404,      -13.36036887,      -10.73932258,      -10.86372411,      -7.826079144
          0,           0,         405,      -13.25878619,      -10.68128935,      -10.81462917,      -7.717750443
          0,           0,         406,      -13.33005282,      -10.91168323,       -10.8721002,      -7.832744209
          0,           0,         407,      -13.23784872,      -10.81639038,      -10.81659438,      -7.792279766
          0,           0,         408,      -13.31725104,      -10.89247586,       -10.8421362,      -7.841365138
          0,           0,         409,      -13.46697019,      -10.84963964,       -11.0018638,      -7.904367147
          0,           0,         410,      -13.44357567,      -10.87959413,       -10.9032266,      -7.955913553
          0,           0,         411,      -13.40165769,      -10.80826102,      -11.02467111,      -7.890116255
          0,           0,         412,      -13.51297993,      -10.91693666,      -11.08138351,      -7.996102553
          0,           0,         413,      -13.48495413,      -10.86443484,      -11.02709435,       -7.94500048
          0,           0,         414,      -13.47103873,      -10.99563953,      -11.00732464,      -7.941917445
          0,           0,         415,      -13.27502811,      -10.85526126,      -10.83376003,      -7.812148655
          0,           0,         416,      -13.43217889,      -10.94564452,      -10.99302685,      -7.946702883
          0,           0,         417,      -13.39882235,      -10.91953379,      -10.98853024,      -7.884005575
          0,           0,         418,      -13.25952777,       -10.7000152,      -10.89146385,      -7.815403572
          0,           0,         419,      -13.31381076,      -10.74922245,      -10.95678629,       -7.84284499
          0,           0,         420,      -13.43447135,      -10.70792791,      -11.10465256,      -7.827104637
          0,           0,         421,      -13.32239943,      -10.90432387,      -10.85614904,       -7.80821554
          0,           0,         422,      -13.43126489,      -10.94349286,      -10.98801703,       -7.88914458
          0,           0,         423,      -13.60015082,      -11.01954073,      -11.20071284,       -8.07234814
          0,           0,         424,      -13.17860719,       -10.6539353,      -10.73001843,      -7.642395509
          0,           0,         425,      -13.27732282,      -10.80001004,      -10.80636928,      -7.751473784
          0,           0,         426,      -13.27191754,      -10.71158464,      -10.94818484,      -7.866692849
          0,           0,         427,      -13.32585996,      -10.75240273,      -10.88572267,      -7.844298169
          0,           0,         428,      -13.31661987,      -10.80057593,      -10.98231252,      -7.853886666
          0,           0,         429,      -13.34825773,      -10.87656483,      -10.93641619,       -7.88027481
          0,           0,         430,       -13.4798691,      -10.87093064,      -11.02189857,      -7.929560331
          0,           0,         431,      -13.48712688,      -10.87643216,      -10.97284958,      -7.915624792
          0,           0,         432,      -13.56635767,      -10.89295998,      -11.08854678,      -8.007853524
          0,           0,         433,      -13.30229611,      -10.82417356,      -10.85366949,      -7.819729434
          0,           0,         434,      -13.32510513,      -10.68800965,       -10.9677878,      -7.814780207
          0,           0,         435,      -13.45250593,      -10.89216216,      -10.94257792,      -7.958996776
          0,           0,         436,      -13.32333514,      -10.82897877,      -10.95740872,      -7.901478095
          0,           0,         437,      -13.18110494,      -10.74856031,      -10.67852259,      -7.704320933
          0,           0,         438,      -13.35546531,      -10.77355872,      -10.84250857,      -7.825221704
          0,           0,         439,      -13.23012333,      -10.73927021,      -10.81205115,       -7.75148459
          0,           0,         440,      -13.40797904,      -10.85410089,      -11.07728164,      -7.801124123
          0,           0,         441,      -13.39112393,      -10.82297503,      -11.00829104,      -7.822415353
          0,           0,         442,      -13.53746122,      -10.86393799,      -10.99703048,      -7.954339837
          0,           0,         443,      -13.29423987,      -10.74731291,       -10.8208253,      -7.829605978
          0,           0,         444,      -13.38928182,      -10.85847862,      -11.15421363,      -7.941569145
          0,           0,         445,      -13.22654881,      -10.62984073,       -10.9683897,      -7.726359636
          0,           0,         446,      -13.19302366,      -10.53535314,      -10.90955772,      -7.701386257
          0,           0,         447,      -13.45614365,      -10.80988685,      -11.03975633,      -7.917021774
          0,           0,         448,      -13.39232676,      -10.82406561,      -10.98465426,      -7.882195364
          0,           0,         449,      -13.28712497,      -10.76363294,      -10.93868304,      -7.805741739
          0,           0,         450,      -13.42162621,      -10.93962869,       -10.9657169,      -7.978560025
          0,           0,         451,      -13.26786958,      -10.79511931,      -10.92219592,      -7.923018597
          0,           0,         452,      -13.45751875,      -10.81591466,      -11.11171605,      -7.898400458
          0,           0,         453,      -13.36665122,      -10.85525858,       -10.9343653,      -7.865581642
          0,           0,         454,      -13.27817658,      -10.75436913,      -10.93352781,      -7.888469841
          0,           0,         455,      -13.34166845,      -10.84821977,      -10.78628835,      -7.848697533
          0,           0,         456,      -13.14670557,      -10.83073748,      -10.68441409,      -7.659579444
          0,           0,         457,      -13.43753013,        -10.870428,      -11.03769282,      -7.953961603
          0,           0,         458,      -13.30949956,      -10.79843125,      -10.85777673,      -7.864090619
          0,           0,         459,      -13.45246514,      -10.84332719,      -11.02946986,      -7.916473444
          0,           0,         460,      -13.31015202,      -10.70141525,       -10.9631062,      -7.764187553
          0,           0,         461,      -13.47136296,      -10.80855045,      -10.98762845,      -7.913501851
          0,           0,         462,      -13.33576588,      -10.65943735,      -10.99098958,      -7.742342628
          0,           0,         463,      -13.44512914,      -10.83911578,      -11.01884865,      -7.959447185
          0,           0,         464,      -13.33109703,      -10.77022728,      -10.82982953,      -7.837740767
          0,           0,         465,      -13.40612993,      -10.76895593,      -11.18572394,      -7.909931936
          0,           0,         466,      -13.38422971,      -10.84610664,      -10.95287419,      -7.922862424
          0,           0,         467,      -13.47788388,      -10.81755043,      -11.01161359,      -7.959068002
          0,           0,         468,      -13.36260494,      -10.93616151,      -10.90518761,      -7.913131171
          0,           0,         469,      -13.32888238,      -10.79921973,      -10.98006779,      -7.878653789
          0,           0,         470,      -13.56538614,      -10.95756894,      -11.15302689,      -7.999915956
          0,           0,         471,      -13.23700112,      -10.84237884,       -10.8118173,      -7.766346699
          0,           0,         472,      -13.45915291,      -10.83478973,      -11.02112456,      -7.951339529
          0,           0,         473,      -13.36715615,      -10.78673144,      -10.92030312,      -7.819499626
          0,           0,         474,      -13.48860203,      -10.75081348,       -11.1256065,      -7.839241858
          0,           0,         475,      -13.52768719,      -10.82519323,      -11.05100484,      -7.971851683
          0,           0,         476,      -13.28184613,      -10.85113856,      -10.83069865,      -7.819458332
          0,           0,         477,      -13.47734461,      -10.82438126,      -11.03461001,      -7.889602952
          0,           0,         478,       -13.3884614,      -10.85001995,      -10.94095691,      -7.849746009
          0,           0,         479,       -13.4283487,      -10.77394706,      -11.12812386,      -8.010078426
          0,           0,         480,      -13.40807245,      -10.78637184,      -11.07060331,      -7.883118988
          0,           0,         481,      -13.37914304,      -10.79265156,      -11.00035164,      -7.858986775
          0,           0,         482,      -13.45190391,      -10.84832974,       -11.0194331,      -7.933297432
          0,           0,         483,      -13.46368267,      -10.88526753,      -11.02235987,      -7.892384477
          0,           0,         484,      -13.33103466,      -10.75843388,      -10.89661332,      -7.758566829
          0,           0,         485,      -13.35376798,      -10.73588235,      -11.00914384,      -7.883264496
          0,           0,         486,      -13.49014695,       -10.8973609,      -11.08179659,      -7.953535772
          0,           0,         487,      -13.25177848,      -10.69453985,      -10.84603986,      -7.824009258
          0,           0,         488,      -13.48568347,      -10.92893662,      -11.07543208,      -8.018120746
          0,           0,         489,      -13.50024403,      -10.77396237,      -11.14528955,      -7.895455258
          0,           0,         490,      -13.52736477,      -10.80927384,      -11.09705767,      -7.923431357
          0,           0,         491,      -13.54195684,       -11.0298891,      -11.01819198,      -8.023356101
          0,           0,         492,      -13.24868996,      -10.88151439,      -10.77217934,      -7.834855335
          0,           0,         493,      -13.39139496,      -10.86468121,      -10.89959111,      -7.884975935
          0,           0,         494,      -13.41519612,      -10.87575955,      -11.07316929,      -7.842623274
          0,           0,         495,      -13.15037543,      -10.77095488,       -10.7874541,      -7.655464291
          0,           0,         496,      -13.53198489,      -10.84866229,      -11.02532884,      -7.991290159
          0,           0,         497,       -13.4254445,      -10.82502651,       -11.0337584,      -7.920605083
          0,           0,         498,      -13.27451616,      -10.77317547,       -10.8533804,      -7.832048334
          0,           0,         499,      -13.41913493,      -10.87937068,      -11.15075318,      -7.973997054
          0,           0,         500,      -13.33940443,      -10.92902151,      -10.85783182,      -7.832756402
          0,           0,         501,      -13.38224045,      -10.80117536,      -10.99127636,      -7.843714878
          0,           0,         502,      -13.43666804,      -10.80093554,      -11.00979159,      -7.976931993
          0,           0,         503,      -13.33525216,      -10.72220501,      -10.88038444,      -7.831544841
          0,           0,         504,      -13.45841142,      -10.83922173,       -11.0508158,      -7.911231415
          0,           0,         505,      -13.34265414,      -10.86612536,      -10.90995867,       -7.86730649
          0,           0,         506,      -13.44826739,       -10.9229844,      -10.99424251,      -7.877996039
          0,           0,         507,      -13.25524429,      -10.83104637,      -10.83253313,      -7.760667943
          0,           0,         508,      -13.40999116,      -10.90764801,        -10.959601,      -7.920574397
          0,           0,         509,       -13.1875857,      -10.79405912,      -10.76227841,      -7.729922693
          0,           0,         510,       -13.3332797,      -10.76835379,      -10.99792513,      -7.815270763
          0,           0,         511,      -13.51042897,      -10.79130792,      -11.10528486,      -7.947435577
          0,           0,         512,      -13.50662003,      -10.92173764,      -11.05198687,      -7.975969106
          0,           0,         513,       -13.3243858,      -10.69214389,      -11.01467506,      -7.806637624
          0,           0,         514,      -13.49395281,      -10.80292937,      -11.17797633,      -7.923564277
          0,           0,         515,      -13.58253866,      -10.88707656,      -11.22232013,      -8.034345188
          0,           0,         516,      -13.45113295,      -10.89298426,      -11.10053729,      -7.960369468
          0,           0,         517,      -13.41748188,      -10.81160336,      -11.02904564,      -7.966813033
          0,           0,         518,      -13.41128037,      -10.83899484,      -10.98132391,      -7.927006664
          0,           0,         519,      -13.32941817,      -10.90405821,      -10.92563159,      -7.930127159
          0,           0,         520,      -13.33216411,      -10.73282297,      -10.94357231,      -7.898229271
          0,           0,         521,      -13.37445081,       -10.8645481,      -10.94922813,      -7.870106983
          0,           0,         522,      -13.53918037,      -10.83363943,      -11.03867876,      -7.930957555
          0,           0,         523,      -13.37352947,      -10.60900526,      -11.05625898,      -7.761120975
          0,           0,         524,      -13.39457996,      -10.81470783,      -11.01546529,      -7.927396803
          0,           0,         525,      -13.38348041,      -10.81254372,      -11.00381988,      -7.890619872
          0,           0,         526,      -13.40350829,      -10.77164322,      -11.00089499,      -7.883667753
          0,           0,         527,      -13.51937785,       -10.9019616,      -11.12159595,      -7.978741201
          0,           0,         528,      -13.48647764,       -10.9570854,      -11.00384566,      -7.980233112
          0,           0,         529,       -13.4777148,      -10.91568966,      -11.06404503,      -7.937171243
          0,           0,         530,      -13.34819498,      -10.76926839,      -11.04876123,      -7.831814925
          0,           0,         531,      -13.39396463,       -10.8099251,      -10.96282359,      -7.840343014
          0,           0,         532,      -13.30933073,      -10.85273195,      -10.81827589,      -7.857752407
          0,           0,         533,      -13.41425386,      -10.80297639,      -11.17886854,      -7.839165754
          0,           0,         534,      -13.41480478,      -10.87239508,      -11.06722802,      -7.924956057
          0,           0,         535,      -13.42624027,      -10.80964816,      -11.00274152,       -7.92710718
          0,           0,         536,       -13.4615338,      -10.82383778,      -11.05629952,      -7.973067039
          0,           0,         537,      -13.35789275,      -10.71826253,      -11.09115823,      -7.844687776
          0,           0,         538,      -13.28957669,      -10.71271981,      -10.91767858,      -7.812698601
          0,           0,         539,      -13.27187647,      -10.84983307,       -10.7927238,       -7.79216537
          0,           0,         540,      -13.38881698,      -10.76482726,      -10.98276516,      -7.802732344
          0,           0,         541,      -13.38194728,      -10.84153905,      -10.91061653,      -7.828509496
          0,           0,         542,      -13.33088214,      -10.71302728,      -10.95951375,      -7.817513137
          0,           0,         543,      -13.35120071,      -10.70635973,      -10.95009316,      -7.785542402
          0,           0,         544,      -13.44021162,      -10.88743752,        -11.070225,      -7.930581787
          0,           0,         545,       -13.5498712,      -10.95109019,      -11.05440188,      -8.034526685
          0,           0,         546,      -13.48916976,      -10.89741363,      -11.01694998,      -7.926126703
          0,           0,         547,      -13.43540813,      -10.84764166,      -10.98944062,       -7.83794465
          0,           0,         548,       -13.2335327,      -10.78818691,      -10.83234044,      -7.811315425
          0,           0,         549,      -13.50303447,       -10.8275281,      -11.06338001,      -7.926586567
          0,           0,         550,      -13.43680234,      -10.99001404,       -10.9601431,      -7.996592838
          0,           0,         551,      -13.31464618,      -10.84428143,      -10.95765707,      -7.930309898
          0,           0,         552,      -13.14512922,      -10.84188277,      -10.66745569,      -7.690300011
          0,           0,         553,      -13.28628607,      -10.85222452,      -10.86293785,      -7.785428031
          0,           0,         554,      -13.25368643,      -10.84825353,      -10.77638607,      -7.769414004
          0,           0,         555,      -13.49266899,      -10.85108164,      -11.19616758,      -7.979069419
          0,           0,         556,      -13.42748056,      -10.88724555,      -11.00571088,      -7.913435302
          0,           0,         557,      -13.26695911,      -10.74767293,      -10.92916153,      -7.878658465
          0,           0,         558,      -13.33698053,      -10.72401865,      -10.86321814,      -7.780081161
          0,           0,         559,      -13.47424967,       -10.8621711,      -11.03643063,      -7.985976299
          0,           0,         560,       -13.3480472,      -10.72511641,      -11.00899966,      -7.817741347
          0,           0,         561,      -13.45871167,      -10.92622204,      -10.99324421,      -7.945492329
          0,           0,         562,       -13.3923762,      -10.84037534,      -10.94372173,      -7.922148532
          0,           0,         563,      -13.39186316,      -10.82532297,      -11.00549305,      -7.894227793
          0,           0,         564,      -13.31777068,      -10.79120182,      -10.77154844,      -7.800894336
          0,           0,         565,      -13.34135719,      -10.65064574,      -10.95623825,       -7.71822988
          0,           0,         566,      -13.20989248,      -10.59799884,      -10.90125786,      -7.711436761
          0,           0,         567,      -13.31432441,      -10.88772147,      -10.88411033,      -7.858390614
          0,           0,         568,      -13.52200322,      -10.93642104,      -11.01904138,      -7.996704932
          0,           0,         569,       -13.4296213,      -10.98204528,      -10.93288087,       -7.92895109
          0,           0,         570,      -13.37932529,      -10.89056886,      -11.04729778,      -7.876773418
          0,           0,         571,      -13.34686651,      -10.82998353,       -10.9727012,      -7.898619637
          0,           0,         572,      -13.33695343,      -10.80612479,      -10.90649207,       -7.84993036
          0,           0,         573,      -13.41423156,      -10.89331238,      -10.90942051,      -7.930894177
          0,           0,         574,      -13.25005303,       -10.6362572,       -10.8752742,       -7.76700642
          0,           0,         575,      -13.42930923,      -10.77805852,      -11.10103766,      -7.871432323
          0,           0,         576,      -13.23890116,       -10.7551649,      -10.74674046,      -7.737543791
          0,           0,         577,      -13.40403311,      -10.82060888,      -11.08861483,      -7.812018523
          0,           0,         578,      -13.32145112,       -10.7835045,      -10.87276121,      -7.811462215
          0,           0,         579,      -13.31403243,      -10.71653599,      -11.19255589,      -7.828338029
          0,           0,         580,      -13.31299869,      -10.77765262,      -11.01771393,      -7.866719901
          0,           0,         581,       -13.2946925,      -10.72896904,      -10.91411333,      -7.812882301
          0,           0,         582,      -13.37269661,      -10.67726436,      -11.01303526,      -7.717778495
          0,           0,         583,      -13.41640115,      -10.90294541,      -11.00001848,      -7.941613422
          0,           0,         584,      -13.52175612,      -10.90842245,      -11.01865201,       -8.02062504
          0,           0,         585,      -13.39240974,      -10.85228481,      -10.98454729,      -7.939753459
          0,           0,         586,      -13.47422039,      -10.76244145,      -11.06638837,      -7.878635546
          0,           0,         587,      -13.37386605,      -10.86804868,      -10.99562542,      -7.914949398
          0,           0,         588,      -13.56043732,      -10.90559195,      -11.13534846,      -8.028749758
          0,           0,         589,        -13.536994,      -10.86962721,      -11.18733974,       -7.96336751
          0,           0,         590,      -13.52454181,       -10.9499593,      -11.08587669,      -8.018762992
          0,           0,         591,      -13.45273127,      -10.90047295,      -10.98893461,      -7.936673745
          0,           0,         592,      -13.41762657,      -10.79886897,      -10.97992544,       -7.88566031
          0,           0,         593,      -13.37517857,       -10.9476699,      -10.94926514,      -7.967954701
          0,           0,         594,      -13.39129781,      -10.83964903,      -10.90667102,      -7.901610499
          0,           0,         595,      -13.41087884,      -10.84375131,      -11.05310725,      -7.904677655
          0,           0,         596,       -13.4518803,      -10.85566161,      -11.05744166,      -7.928685069
          0,           0,         597,      -13.35232043,      -10.75282866,      -10.94227737,      -7.794929804
          0,           0,         598,      -13.35365245,      -10.79908214,       -10.9518032,      -7.870057134
          0,           0,         599,      -13.25263304,      -10.81116654,      -10.82168161,      -7.826886203
          0,           0,         600,      -13.47827266,      -10.91640971,        -11.129921,      -7.990022685
